system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1129_0,0.62,0.14812501,0.48,0.14,14.21,0.16133125,125.5,2.61,266.4,0.30082187,0.59,14.6,0.15119062,10,0.26490313,0.19467187,-1.5486739104161398,0.33,208.63661,285,319,2024-05-25,SEPAHIJALA,24,2024-06-30T00:00:00,5.49,7.4492335,327,302,388,379,2.1125555,2023-07-01T00:00:00,30.028571428571436,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31460203026928,23.69868008917813]}"
1130_0,0.68,0.14045,0.42,0.15,17.18,0.15805,166.2,3.8,346.6,0.3185219,0.91,16.02,0.15745625,16,0.2562906,0.183225,0.13514720238589867,0.36,132.47948,279,314,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,5.58,7.4492335,340,314,381,372,2.744693,2023-07-01T00:00:00,30.028571428571436,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31217657900216,23.69868008917813]}"
1131_0,0.76,0.119678125,0.52,0.13,17.61,0.14003438,147.2,4.16,296.6,0.288125,0.71,17.36,0.13164687,15,0.24851875,0.17916875,-1.8858099716910885,0.46,200.00175,278,321,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,5.63,7.4492335,302,277,420,402,2.9584467,2023-07-01T00:00:00,30.001466666666666,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32645979201966,23.689247778694874]}"
1132_0,0.65,0.11056875,0.52,0.15,15.26,0.12847188,140.2,3.94,280.7,0.29285,0.65,12.75,0.11730625,13,0.2462,0.16890313,-1.1175032352263587,0.36,227.5184,278,321,2024-05-25,SEPAHIJALA,20,2024-06-30T00:00:00,5.39,7.4492335,302,277,420,402,1.3730787,2023-07-01T00:00:00,30.001466666666666,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32619029743442,23.688978284109638]}"
1133_0,0.84,0.112625,0.67,0.09,17.31,0.13034375,163.3,4.49,318.8,0.27874374,0.8,15.58,0.12620938,12,0.2475375,0.17195937,-1.4181642466942845,0.54,180.0,327,375,2024-05-25,SEPAHIJALA,24,2024-06-30T00:00:00,4.54,7.4492335,295,264,378,361,1.8543341,2023-07-01T00:00:00,30.0462,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34155148879287,23.694368175814354]}"
1134_0,0.62,0.112940624,0.48,0.12,13.46,0.12545937,146.4,2.21,228,0.24378125,0.4,11.75,0.110525005,10,0.19530937,0.12969063,-1.5486028949074706,0.36,208.63512,271,306,2024-05-25,SEPAHIJALA,25,2024-06-30T00:00:00,5.67,7.4492335,309,288,420,406,2.1125255,2023-07-01T00:00:00,30.001466666666666,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32403434075253,23.69059525162105]}"
1135_0,0.59,0.11856875,0.45,0.11,15.67,0.13334376,134.2,3.48,228,0.30426562,0.4,12.6,0.1193375,8,0.23344062,0.15197812,-1.8858127222906145,0.4,159.9981,271,306,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,5.47,7.4492335,309,288,420,406,2.9584496,2023-07-01T00:00:00,30.001466666666666,Gopinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32376484616731,23.69032575703582]}"
1136_0,0.69,0.13099,0.48,0.14,15.69,0.14307334,139.3,3.28,310.6,0.27496332,0.77,12.51,0.13702,10,0.22378,0.15762334,-2.1109905202763573,0.43,-0.0,327,371,2024-05-25,SEPAHIJALA,15,2024-06-30T00:00:00,5.39,7.1927047,276,250,397,379,3.7047918,2023-07-01T00:00:00,30.009071428571424,Ghaniamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22216538753338,23.65178803134709]}"
1137_0,0.72,0.13191333,0.53,0.12,20.25,0.14405666,148.4,5.3,318.8,0.27226666,0.8,11.83,0.13591667,9,0.21179333,0.14388333,-1.8233158031347894,0.45,-0.0,324,368,2024-05-25,SEPAHIJALA,10,2024-06-30T00:00:00,5.48,7.1927047,273,248,403,384,2.7802885,2023-07-01T00:00:00,30.009071428571424,Ghaniamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22216538753338,23.65232702051756]}"
1138_0,0.65,0.12554516,0.33,0.12,13.46,0.1438871,134.6,3.45,245,0.31440967,0.43,25.3,0.13841936,12,0.27832258,0.19131936,5.7517383663519,0.54,132.48457,307,342,2024-02-29,SEPAHIJALA,28,2024-06-30T00:00:00,4.8,7.6321115,284,260,409,398,1.373001,2023-07-01T00:00:00,30.01275862068966,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.36472802312315,23.67523406026261]}"
1139_0,0.64,0.105374195,0.7,0.11,15.35,0.11898387,207.82,2.34,212,0.27061614,0.37,21.3,0.117180645,10,0.23452258,0.16180645,-0.8128529623153343,0.73,270.0,315,352,2024-05-25,SEPAHIJALA,29,2024-06-30T00:00:00,4.01,7.6321115,298,274,387,373,1.0126507,2023-07-01T00:00:00,30.000758620689652,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35556520722513,23.679276479041146]}"
1140_0,0.65,0.121162504,0.75,0.11,11.64,0.13812187,134.61,3.8,129,0.27177188,0.22,20.52,0.13180937,10,0.21315938,0.14545,-2.2161596702191404,0.84,227.51938,327,375,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,4.53,7.4492335,295,264,378,361,4.1130214,2023-07-01T00:00:00,30.045599999999997,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34128199420763,23.693290197473413]}"
1141_0,0.72,0.116574995,0.67,0.09,12.65,0.13593125,204.31,0.51,237,0.2858625,0.42,21.3,0.13049063,13,0.23099375,0.15761875,-1.5486243769257533,0.64,208.63564,327,375,2024-05-25,SEPAHIJALA,24,2024-06-30T00:00:00,4.75,7.4492335,295,264,378,361,2.112536,2023-07-01T00:00:00,30.045599999999997,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34155148879287,23.693290197473413]}"
1142_0,0.64,0.10974063,0.53,0.08,13.8,0.12680937,195.41,3.5,195,0.25789687,0.34,19.65,0.11999375,12,0.20174062,0.13566875,-0.813068166045003,0.73,90.0,327,375,2024-05-25,SEPAHIJALA,25,2024-06-30T00:00:00,4.6,7.4492335,295,264,378,361,1.0127628,2023-07-01T00:00:00,30.045599999999997,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34155148879287,23.693559692058646]}"
1143_0,0.78,0.1081625,0.68,0.11,12.45,0.1246375,165.9,3.38,177,0.259025,0.31,20.8,0.11785938,11,0.20085625,0.13471563,0.9881962910859089,0.53,106.97407,327,375,2024-05-25,SEPAHIJALA,23,2024-06-30T00:00:00,4.39,7.4492335,295,264,378,361,3.1737545,2023-07-01T00:00:00,30.045599999999997,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34209047796334,23.693559692058646]}"
1144_0,0.58,0.11005313,0.67,0.09,13.51,0.12680313,185.11,2.65,274,0.2659375,0.48,21.65,0.120396875,8,0.209525,0.1419875,1.22393825777306,0.74,28.635736,327,375,2024-05-25,SEPAHIJALA,22,2024-06-30T00:00:00,4.6,7.4492335,295,264,378,361,2.1125379,2023-07-01T00:00:00,30.045599999999997,Golaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34209047796334,23.69382918664388]}"
1145_0,0.65,0.15559354,0.72,0.16,13.45,0.16275162,160.45,2.51,197,0.28786775,0.35,21.36,0.15217419,8,0.21975484,0.14775483,-2.484610959798089,0.73,110.125336,304,341,2024-06-04,SEPAHIJALA,13,2024-06-30T00:00:00,4.35,7.1924553,305,282,390,377,5.375388,2023-07-01T00:00:00,30.01954838709677,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26016412405164,23.63427088330676]}"
1146_0,0.55,0.13539667,0.63,0.1,13.85,0.14951333,180.21,3.5,138,0.30290666,0.25,21.34,0.13519,11,0.22206667,0.14998667,-2.0357842225108382,0.81,216.0459,298,338,2024-06-04,SEPAHIJALA,11,2024-06-30T00:00:00,4.35,7.0359597,292,269,410,392,3.4372,2023-07-01T00:00:00,30.001448275862078,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.645589655886663]}"
1147_0,0.61,0.10859334,0.72,0.25,13.24,0.12224667,155.3,3.61,64,0.31064,0.11,22.65,0.10419667,13,0.22826667,0.14189667,4.977386965844132,0.53,114.61048,307,340,2024-06-04,SEPAHIJALA,17,2024-06-30T00:00:00,4.41,7.0359597,282,262,411,398,2.226031,2023-07-01T00:00:00,29.99593333333333,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24399444893749,23.63561835623294]}"
1148_0,0.64,0.1671258,0.74,0.13,13.2,0.1733129,145.32,3.56,179,0.3214129,0.32,23.42,0.15615806,11,0.23278387,0.15651613,1.8788914763942564,0.78,312.49365,310,352,2024-06-04,SEPAHIJALA,10,2024-06-30T00:00:00,4.35,7.1924553,305,280,385,368,1.3727633,2023-07-01T00:00:00,30.01954838709677,Rangapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2598946294664,23.633731894136286]}"
1149_0,0.73,0.13303226,0.54,0.04,17.23,0.14863548,161.3,4.51,216,0.28594193,0.38,31.6,0.14044194,12,0.23649032,0.16757742,-1.8232846901004203,0.64,180.0,308,345,2024-02-17,SEPAHIJALA,17,2024-06-30T00:00:00,4.3,7.0359597,280,259,412,396,2.7802885,2023-07-01T00:00:00,30.006206896551728,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23267567635759,23.648554096324258]}"
1150_0,0.64,0.13987812,0.71,0.08,13.84,0.14719063,136.2,5.3,64,0.26321563,0.11,32.52,0.130125,10,0.1710125,0.10961875,-1.600703991486492,0.53,294.60886,301,347,2024-02-17,SEPAHIJALA,13,2024-06-30T00:00:00,4.24,7.1924553,301,276,398,377,2.2261677,2023-07-01T00:00:00,30.01313333333333,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2553132215174,23.645320161301427]}"
1151_0,0.64,0.11675484,0.64,0.06,14.42,0.12688386,132.7,6.34,168,0.24505484,0.28,23.8,0.11331935,13,0.15535484,0.10045484,-1.8102065479347755,0.73,227.51021,302,339,2024-02-17,SEPAHIJALA,16,2024-06-30T00:00:00,4.6,7.1927047,285,264,413,397,2.7441547,2023-07-01T00:00:00,30.00857142857143,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23348416011329,23.651518536761852]}"
1152_0,0.64,0.12620322,0.69,0.03,15.61,0.14072904,134.8,5.61,129,0.29270968,0.23,24.5,0.13186128,13,0.25080323,0.1743742,-1.11714853558417,0.73,47.51191,309,343,2024-02-17,SEPAHIJALA,19,2024-06-30T00:00:00,4.11,7.0708795,270,252,421,405,1.372909,2023-07-01T00:00:00,29.988857142857146,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25504372693216,23.659064385148458]}"
1153_0,0.49,0.12911333,0.66,0.09,15.25,0.13928667,129.3,4.61,202,0.25733334,0.36,34.8,0.13089333,8,0.19336666,0.13194333,-1.8854412829075344,0.71,199.99565,298,338,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.21,7.0359597,292,269,410,392,2.9583323,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24049101932943,23.6458591504719]}"
1154_0,0.81,0.13945,0.63,0.025,15.2,0.15972666,191.6,6.21,95,0.30805668,0.17,28.6,0.15118666,14,0.26132333,0.19108333,4.524851245654112,0.73,227.50876,302,342,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.11,7.0359597,302,278,396,380,1.3728266,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1155_0,0.74,0.13945,0.53,0.03,13.22,0.15972666,136.8,2.91,127,0.30805668,0.22,23.91,0.15118666,13,0.26132333,0.19108333,4.524851245654112,0.84,227.50876,302,342,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.08,7.0359597,302,278,396,380,1.3728266,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1156_0,0.58,0.13945,0.54,0.11,14.21,0.15972666,141.6,4.8,113,0.30805668,0.2,25.6,0.15118666,14,0.26132333,0.19108333,4.524851245654112,0.69,227.50876,302,342,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.08,7.0359597,302,278,396,380,1.3728266,2023-07-01T00:00:00,30.001448275862078,Gajaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24129950308513,23.64478117213096]}"
1157_0,0.63,0.12994516,0.61,0.21,15.34,0.1427129,136.21,5.23,264,0.3244129,0.4,29.11,0.12579355,10,0.2517516,0.16357097,-1.117834246164701,0.73,227.52466,291,327,2024-06-05,SEPAHIJALA,18,2024-06-30T00:00:00,4.05,7.023546,281,262,428,412,2.744909,2023-07-01T00:00:00,29.983428571428572,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25504372693216,23.71754471014464]}"
1158_0,0.52,0.13306452,0.72,0.13,14.11,0.14576451,134.21,4.56,222,0.31470644,0.39,28.3,0.12949677,14,0.23825485,0.15821935,-1.823822805155638,0.62,180.0,287,321,2024-02-15,SEPAHIJALA,18,2024-06-30T00:00:00,4.36,7.023546,285,266,428,412,5.547545,2023-07-01T00:00:00,29.983428571428572,Gakulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.25342675942075,23.719161677656054]}"
1159_0,0.53,0.16843125,0.73,0.11,14.26,0.17071563,172.3,2.45,195,0.25971875,0.34,18.34,0.16194062,18,0.22063437,0.16945,2.0592224529102774,0.71,-0.0,287,330,2024-06-04,SEPAHIJALA,25,2024-06-30T00:00:00,5.4,7.4492335,324,297,389,373,0.0,2023-07-01T00:00:00,30.014896551724142,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.69598514332577]}"
1160_0,0.72,0.13781667,0.62,0.18,10.56,0.14597334,103.48,2.52,372,0.28692666,0.58,20.45,0.12569667,13,0.21080333,0.14431334,-1.9561470825331235,0.58,106.97471,290,331,2024-06-04,SEPAHIJALA,23,2024-06-30T00:00:00,5.25,7.0708795,310,286,400,383,3.1736374,2023-07-01T00:00:00,30.01358620689655,Lakshmibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29600690388801,23.688439294939165]}"
1161_0,0.64,0.17073667,0.52,0.11,12.56,0.18090667,159.35,2.81,284,0.25825334,0.5,19.51,0.18670666,10,0.28827333,0.25928333,4.843156285403377,0.69,-0.0,330,368,2024-06-04,SEPAHIJALA,17,2024-06-30T00:00:00,4.3,6.8336587,289,269,381,362,0.92740995,2023-07-01T00:00:00,30.021161290322574,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.21973993626627,23.720509150582235]}"
1162_0,0.58,0.12898125,0.65,0.2,13.85,0.14648438,186.3,3.45,328,0.28210312,0.54,20.34,0.14263438,8,0.2455625,0.17844687,-0.018863159713386347,0.78,47.518097,297,334,2024-06-04,SEPAHIJALA,20,2024-06-30T00:00:00,4.35,7.4492335,305,282,398,385,1.3730708,2023-07-01T00:00:00,30.005724137931033,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3057087089565,23.687361316598224]}"
1163_0,0.63,0.13325806,0.71,0.31,12.4,0.14520645,141.35,3.65,264,0.26528063,0.47,27.64,0.14041613,13,0.222,0.1723,-1.5315486018209545,0.73,257.10428,305,347,2024-02-24,SEPAHIJALA,22,2024-06-30T00:00:00,5.11,7.4492335,307,281,388,372,4.148579,2023-07-01T00:00:00,30.02246666666667,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30274426851891,23.679276479041146]}"
1164_0,0.58,0.15057419,0.67,0.32,15.3,0.16285807,125.34,5.34,349,0.2983,0.56,34.2,0.15137097,16,0.24253549,0.1781742,-2.0699545693585835,0.73,301.40457,317,357,2024-02-24,SEPAHIJALA,19,2024-06-30T00:00:00,4.83,7.0708795,294,272,389,372,3.5553255,2023-07-01T00:00:00,30.01358620689655,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29762387139942,23.6849358653311]}"
1165_0,0.68,0.14720625,0.83,0.1,13.21,0.16122812,165.45,2.46,344,0.3194,0.55,23.45,0.14553125,13,0.23308125,0.1630125,1.8985684983727529,0.72,160.00142,300,339,2024-05-25,SEPAHIJALA,10,2024-06-30T00:00:00,4.61,7.0708795,289,268,411,393,2.9583871,2023-07-01T00:00:00,29.993714285714283,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27363885331343,23.66661023353506]}"
1166_0,0.83,0.123503126,0.72,0.12,12.11,0.13745,176.3,3.51,393,0.27527186,0.6,17.55,0.12775937,18,0.20653437,0.14304063,-1.810571745966146,0.74,47.517067,297,334,2024-05-25,SEPAHIJALA,19,2024-06-30T00:00:00,4.3,7.4492335,319,296,383,370,2.7445123,2023-07-01T00:00:00,30.02246666666667,Bishalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30597820354173,23.682779908649213]}"
1167_0,0.83,0.13249062,0.71,0.18,13.11,0.13800937,185.36,2.51,227,0.2677844,0.4,13.81,0.12305,14,0.21179062,0.14440624,-1.8232261479692764,0.93,180.0,298,343,2024-03-22,SEPAHIJALA,20,2024-06-30T00:00:00,4.35,7.1924553,299,273,403,384,2.7802885,2023-07-01T00:00:00,30.01954838709677,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1168_0,0.71,0.13249062,0.58,0.13,14.31,0.13800937,165.21,5.3,113,0.2677844,0.2,34.21,0.12305,23,0.21179062,0.14440624,-1.8232261479692764,0.69,180.0,298,343,2024-03-22,SEPAHIJALA,20,2024-06-30T00:00:00,4.34,7.1924553,299,273,403,384,2.7802885,2023-07-01T00:00:00,30.01954838709677,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1169_0,0.7,0.13249062,0.8,0.28,13.41,0.13800937,180.25,5.36,163,0.2677844,0.29,23.16,0.12305,11,0.21179062,0.14440624,-1.8232261479692764,0.85,180.0,298,343,2024-03-22,SEPAHIJALA,20,2024-06-30T00:00:00,5.17,7.1924553,299,273,403,384,2.7802885,2023-07-01T00:00:00,30.01954838709677,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26501502658589,23.639660775011475]}"
1170_0,0.82,0.1673125,0.75,0.23,13.34,0.18057813,165.21,4.64,38,0.34441563,0.17,31.81,0.16743438,15,0.27218124,0.19235624,5.158585284126348,0.84,90.0,326,370,2024-03-21,SEPAHIJALA,16,2024-06-30T00:00:00,4.38,7.0708795,284,258,390,372,1.0125518,2023-07-01T00:00:00,29.996857142857145,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27875925043291,23.666340738949827]}"
1171_0,0.61,0.15001562,0.73,0.12,13.51,0.15379062,138.6,4.8,127,0.16905938,0.23,24.1,0.13456875,13,0.12882188,0.08890937,-1.910732252540696,0.73,90.0,312,354,2024-02-17,SEPAHIJALA,18,2024-06-30T00:00:00,4.34,7.1924553,301,276,387,371,6.0517,2023-07-01T00:00:00,29.99371428571428,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.631036948283928]}"
1172_0,0.71,0.15012187,0.81,0.31,13.25,0.15643124,134.24,3.6,169,0.289625,0.3,13.61,0.13885313,10,0.23261875,0.16006562,-2.0359448200141577,0.69,143.9507,323,361,2024-02-29,SEPAHIJALA,19,2024-06-30T00:00:00,4.64,7.0708795,273,254,403,385,3.4373488,2023-07-01T00:00:00,29.993714285714283,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27148289663154,23.662028825586052]}"
1173_0,0.55,0.16720313,0.74,0.11,13.21,0.17366563,118.3,2.34,167,0.29335624,0.29,23.6,0.16408125,10,0.22295624,0.15289062,-0.4236942791449093,0.74,132.49397,316,360,2024-02-17,SEPAHIJALA,16,2024-06-30T00:00:00,4.61,7.1924553,286,261,398,379,1.3727553,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27229138038726,23.632114926624872]}"
1174_0,0.74,0.12456129,0.61,0.14,15.31,0.13711935,156.1,5.24,121,0.26693225,0.21,31.4,0.13390645,19,0.23487742,0.1758258,-1.5053167738447513,0.66,90.0,316,357,2024-02-17,SEPAHIJALA,27,2024-06-30T00:00:00,4.32,7.1924553,295,271,390,372,2.0239692,2023-07-01T00:00:00,30.001199999999997,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27822026126245,23.634001388721522]}"
1175_0,0.91,0.18465625,0.65,0.12,13.51,0.18974376,171.3,5.3,174,0.31485,0.31,26.3,0.18177187,10,0.27471563,0.19539063,-1.600501162774301,0.63,245.38864,318,362,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.15,7.1924553,287,262,395,376,2.225957,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27579480999532,23.63022846452822]}"
1176_0,0.63,0.16125,0.63,0.14,14.56,0.17065625,134.6,3.61,224,0.29853436,0.4,25.7,0.16030937,8,0.22661875,0.15514375,-1.1168181532296027,0.69,227.50574,318,362,2024-02-17,SEPAHIJALA,15,2024-06-30T00:00:00,4.35,7.1924553,287,262,395,376,1.3727474,2023-07-01T00:00:00,30.0048,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27471683165437,23.63076745369869]}"
1177_0,0.65,0.12713438,0.75,0.31,13.65,0.14007813,145.3,4.11,174,0.28993437,0.31,28.36,0.1265,14,0.1789125,0.11439063,-1.1168979624137976,0.79,132.49287,296,336,2024-03-21,SEPAHIJALA,18,2024-06-30T00:00:00,4.61,7.1924553,303,280,401,383,1.3727838,2023-07-01T00:00:00,29.987448275862068,Brajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28873055008664,23.637235323744353]}"
1178_0,0.73,0.15602258,0.64,0.26,13.45,0.15795806,196.4,6.61,349,0.2947742,0.56,32.8,0.13808064,14,0.20944838,0.13605806,-1.6739582332780734,0.63,320.6986,320,359,2024-01-13,SEPAHIJALA,21,2024-06-30T00:00:00,4.64,7.1924553,305,279,374,362,4.7831774,2023-07-01T00:00:00,29.972689655172417,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29600690388801,23.612441821902653]}"
1179_0,0.65,0.14183548,0.73,0.12,13.51,0.14998387,140.8,5.21,169,0.25490645,0.3,22.8,0.14329678,13,0.19260645,0.13500646,-1.1166324154961262,0.74,132.49783,296,336,2024-01-13,SEPAHIJALA,18,2024-06-30T00:00:00,4.09,7.1924553,312,286,392,378,4.1116776,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2876525717457,23.614328283999306]}"
1180_0,0.78,0.117351726,0.65,0.18,14.53,0.1313,175.5,4.51,258,0.28247586,0.46,16.9,0.12073448,21,0.21824828,0.14829655,-1.5049788560093325,0.64,270.0,311,349,2024-01-13,SEPAHIJALA,15,2024-06-30T00:00:00,4.12,7.1924553,301,277,388,374,2.0236304,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28711358257523,23.611902832732184]}"
1181_0,0.75,0.13285518,0.55,0.14,13.45,0.14438276,133.7,6.51,174,0.2758276,0.31,12.5,0.13285172,10,0.18802069,0.12720345,-1.8851520370456916,0.84,19.990808,309,346,2024-01-13,SEPAHIJALA,21,2024-06-30T00:00:00,4.04,7.1924553,295,272,396,382,5.9007945,2023-07-01T00:00:00,29.980206896551724,Dhariathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2846881313081,23.611363843561712]}"
1182_0,0.62,0.1401,0.48,0.094,15.39,0.1571871,128.6,2.41,291,0.22940323,0.69,12.6,0.14065485,10,0.1567742,0.10481613,8.558697655365552,0.34,180.0,311,351,2024-05-26,SEPAHIJALA,18,2024-06-30T00:00:00,5.21,7.393806,293,267,397,381,0.92740995,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30543921437126,23.634540377891994]}"
1183_0,0.65,0.14980322,0.45,0.2,16.56,0.16643548,146.2,4.33,341.1,0.32532904,0.89,17.87,0.1637871,14,0.28905484,0.20683226,-1.5480851294874227,0.8,151.37517,311,351,2024-05-26,SEPAHIJALA,18,2024-06-30T00:00:00,5.4,7.393806,293,267,397,381,2.1123185,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30436123603032,23.63480987247723]}"
1184_0,0.64,0.123671874,0.47,0.078,15.27,0.13317187,122.8,2.78,330,0.24217188,0.85,16.08,0.124434374,14,0.14183125,0.094718754,7.4705657211082155,0.35,253.01913,308,350,2024-05-26,SEPAHIJALA,20,2024-06-30T00:00:00,5.38,7.1924553,296,271,396,379,3.1725235,2023-07-01T00:00:00,29.999714285714283,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29681538764372,23.63804380750006]}"
1185_0,0.66,0.15760322,0.44,0.092,18.26,0.16913226,142.8,4.09,335.5,0.3066258,0.87,16.64,0.16835162,12,0.27076128,0.20375161,-1.1168487948914967,0.38,312.4937,326,371,2024-05-26,SEPAHIJALA,23,2024-06-30T00:00:00,5.37,7.393806,290,263,384,366,1.3727616,2023-07-01T00:00:00,29.967866666666666,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32295636241159,23.63346239955105]}"
1186_0,0.77,0.14316775,0.51,0.1,19.21,0.15605806,163.4,4.25,363.2,0.3308516,0.98,17.41,0.14057742,16,0.26155162,0.17320645,-1.9553649954076369,0.49,73.01869,313,356,2024-05-26,SEPAHIJALA,20,2024-06-30T00:00:00,5.45,7.393806,293,266,394,378,3.1724436,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30328325768937,23.634540377891994]}"
1187_0,0.65,0.18098709,0.45,0.084,15.24,0.19776775,147.27,3.85,302.2,0.31633225,0.73,15.98,0.20781936,12,0.3006258,0.24990323,-1.60056758081568,0.36,245.38947,313,356,2024-05-26,SEPAHIJALA,21,2024-06-30T00:00:00,5.33,7.393806,293,266,394,378,2.2260273,2023-07-01T00:00:00,30.016758620689657,Dakshin Charilam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30328325768937,23.635348861647703]}"
1188_0,0.64,0.122596666,0.53,0.13,17.6,0.13648,148.3,7.9,163,0.26727334,0.29,20.7,0.13118666,12,0.22397333,0.14748333,5.012288035556654,0.56,180.0,319,361,2024-05-26,SEPAHIJALA,26,2024-06-30T00:00:00,4.85,7.577488,313,284,368,355,0.92740995,2023-07-01T00:00:00,30.068937499999997,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3590686368332,23.60435698434558]}"
