system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
548_0,0.28,0.12146129,0.65,0.047,25,0.13957742,135.18,9.75,127.65,0.26881614,0.78,20.55,0.14068064,19,0.24815483,0.18210645,-0.8144292803023221,0.55,270.0,268,299,2024-04-18,DHALAI,124,2024-06-30T00:00:00,4.35,9.48252,345,331,387,370,1.013456,2023-07-01T00:00:00,29.929741935483868,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80535166998378,23.782762399771716]}"
549_0,0.95,0.12774839,0.67,0.14,28.45,0.1438387,154.86,14.76,127.47,0.3220129,0.65,24.2,0.13634193,24,0.28598064,0.19790323,-2.935716936019268,0.75,151.34854,263,298,2024-04-18,DHALAI,132,2024-06-30T00:00:00,4.67,9.48252,335,314,402,388,8.394662,2023-07-01T00:00:00,29.905187500000004,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82798921514359,23.778989475578413]}"
550_0,0.58,0.08295625,0.98,0.054,23.25,0.10070625,178,18.25,166,0.29720312,0.85,26.25,0.08795625,16.55,0.21741563,0.13189062,-2.8977293585132675,0.48,165.5804,254,289,2024-04-17,DHALAI,128,2024-06-30T00:00:00,4.85,9.48252,347,325,399,386,15.862137,2023-07-01T00:00:00,29.905187500000004,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82179083968316,23.778719980993177]}"
551_0,0.85,0.13288125,0.78,0.056,28.65,0.15015313,163.86,18.14,138.48,0.34485,0.85,24.86,0.13804063,24,0.27698436,0.18893437,-3.3048391348576303,0.53,155.51787,267,303,2024-04-18,DHALAI,134,2024-06-30T00:00:00,4.86,9.14081,350,333,383,364,12.048633,2023-07-01T00:00:00,29.913999999999998,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79888379993811,23.78761330230596]}"
552_0,0.45,0.06844,0.85,0.049,20.5,0.089372724,108.37,13.8,145.68,0.35507455,0.8,25.07,0.07483273,18,0.24245818,0.14213091,-2.0373303914845913,0.32,216.07767,258,278,2024-05-07,DHALAI,199,2024-06-30T00:00:00,4.4,10.257597,343,330,399,392,3.4385848,2023-07-01T00:00:00,29.918,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92904968460704,23.797584601959688]}"
553_0,0.69,0.06844,0.38,0.21,27.16,0.089372724,140.52,15.06,134.08,0.35507455,0.7,23,0.07483273,17,0.24245818,0.14213091,-2.0373303914845913,0.5,216.07767,258,278,2024-05-07,DHALAI,199,2024-06-30T00:00:00,4.25,10.257597,343,330,399,392,3.4385848,2023-07-01T00:00:00,29.918,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92904968460704,23.797584601959688]}"
554_0,0.55,0.07790975,0.13,0.066,23.66,0.093856096,149,13.89,204,0.29269755,0.86,32.65,0.08328537,23.35,0.22437805,0.13869756,-3.2333509912281864,0.48,26.40524,262,287,2024-04-16,DHALAI,196,2024-06-30T00:00:00,4.22,9.822508,364,346,374,367,11.24418,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83553506353019,23.728054998968837]}"
555_0,0.6,0.06054898,0.66,0.18,21,0.07403469,120,11.89,128.28,0.26044083,0.68,12,0.061332654,17,0.18161632,0.10606123,-3.078641934760723,0.48,341.8593,257,283,2024-04-17,DHALAI,191,2024-06-30T00:00:00,4.67,9.822508,363,343,380,374,9.66724,2023-07-01T00:00:00,29.911600000000004,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83391809601878,23.70191402420096]}"
556_0,0.85,0.091952175,0.86,0.12,30.48,0.10852391,130,14.92,210,0.30223045,0.95,19.45,0.09663261,19,0.22354783,0.1417326,-4.228076801952862,0.56,72.477554,251,272,2024-04-17,DHALAI,187,2024-06-30T00:00:00,4.76,9.822508,373,355,376,373,28.265043,2023-07-01T00:00:00,29.911600000000004,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.706764926735204]}"
557_0,0.66,0.13493548,0.33,0.066,26.98,0.15346129,166,19.65,185,0.30125162,0.85,33.65,0.1488,21.64,0.27298388,0.20220645,0.3703243906024068,0.48,-0.0,302,327,2024-04-03,DHALAI,41,2024-06-30T00:00:00,4.66,8.817706,346,329,352,345,0.92740995,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
558_0,0.69,0.10243125,0.21,0.028,26.88,0.113753125,166,17.89,178,0.29933438,1,24.58,0.09649687,27.85,0.19905625,0.11935,0.7494254842213214,0.25,339.93402,269,293,2024-04-08,DHALAI,51,2024-06-30T00:00:00,4.78,8.739831,375,361,356,346,2.959654,2023-07-01T00:00:00,29.97973333333333,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85089625488864,24.139303736038755]}"
559_0,0.88,0.11310645,0.56,0.078,25.34,0.12096451,162.5,12.06,179.51,0.27540323,0.95,55.42,0.10605162,21,0.1921742,0.12073871,-2.2459439490947766,0.45,331.2815,237,266,2024-05-28,DHALAI,64,2024-06-30T00:00:00,4.58,8.739831,369,347,394,388,4.222671,2023-07-01T00:00:00,29.97726666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87595925131556,24.137147779356866]}"
561_0,0.57,0.07145278,0.45,0.081,21.81,0.083312966,167.81,16.38,155,0.27458796,0.55,53.06,0.06601852,20,0.17831296,0.099512964,-1.8693802850018013,0.55,37.35446,260,285,2024-02-29,DHALAI,116,2024-06-30T00:00:00,4.8,10.135221,357,340,382,375,11.510663,2023-07-01T00:00:00,29.949555555555563,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90506466652104,23.498445612347886]}"
562_0,0.31,0.09725162,0.88,0.076,19.45,0.11371613,118,26.38,256.38,0.28411937,0.87,46.55,0.099700004,19.22,0.20262903,0.12921935,-2.2207873172854478,0.64,312.39423,280,309,2024-02-15,DHALAI,53,2024-06-30T00:00:00,5,8.851054,368,349,352,341,4.1197867,2023-07-01T00:00:00,30.008451612903233,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,24.084865829821112]}"
563_0,0.8,0.09055313,0.59,0.15,19.8,0.11026563,148.8,16,128.86,0.2777531,0.8,48.2,0.105375,17,0.24424376,0.17304374,-2.478523034776719,0.56,58.641685,308,339,2024-04-10,DHALAI,79,2024-06-30T00:00:00,5.15,9.587615,328,310,364,351,10.572187,2023-07-01T00:00:00,29.986333333333334,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83715203104161,23.920743627412474]}"
564_0,0.88,0.091679245,0.55,0.025,23.68,0.10807075,139.86,14.75,174,0.32129905,0.85,45.36,0.08877264,12,0.21580377,0.12622547,-2.1097835308429542,0.28,-0.0,250,278,2024-03-01,DHALAI,125,2024-06-30T00:00:00,5.65,10.135221,360,339,390,383,3.7047918,2023-07-01T00:00:00,29.941999999999993,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90695112861769,23.490360774790812]}"
565_0,0.7,0.08571091,0.67,0.063,26.15,0.10639818,158.4,12.85,138.65,0.3241982,0.92,46.52,0.0965,21,0.25545818,0.15613636,2.8266916439563556,0.35,50.28735,267,296,2024-05-29,DHALAI,65,2024-06-30T00:00:00,4.85,9.897076,351,336,382,368,14.21699,2023-07-01T00:00:00,29.963806451612893,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94845329474401,23.985691822454317]}"
566_0,0.31,0.118335485,0.32,0.062,29.48,0.13815162,136.67,19.27,276.88,0.32139033,0.72,52.44,0.13347419,8.55,0.2695484,0.18700323,2.1246294086593376,0.86,-0.0,275,305,2024-02-15,DHALAI,48,2024-06-30T00:00:00,4.15,8.851054,373,352,352,343,2.7802885,2023-07-01T00:00:00,30.02083870967742,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.088908248599648]}"
567_0,0.88,0.08228182,0.58,0.08,27.48,0.10091091,138.47,9.18,180.78,0.37731454,0.65,21.52,0.07979637,20,0.24388,0.13591637,-2.9107898518508883,0.58,38.001133,269,301,2024-04-10,DHALAI,111,2024-06-30T00:00:00,4.86,10.256688,329,310,402,390,16.045261,2023-07-01T00:00:00,29.915200000000006,Sikaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90587315027675,23.90672990898021]}"
568_0,0.65,0.06318,0.85,0.065,24.5,0.07906182,95.35,14.85,107.38,0.27378362,0.55,18.85,0.06737818,17,0.21470363,0.12879819,-1.9585909835839186,0.35,73.045876,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,5.08,10.472891,351,334,403,393,6.3353176,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
569_0,0.8,0.122858405,0.75,0.17,28.35,0.13889647,135.4,14.7,125.8,0.30761504,0.8,40.45,0.13363983,20,0.26834866,0.1844478,-1.88784744487033,0.45,200.03589,284,300,2024-05-09,DHALAI,75,2024-06-30T00:00:00,4.7,9.465201,337,330,379,370,2.9590878,2023-07-01T00:00:00,29.98225,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03361358367854,23.929636948725257]}"
570_0,0.22,0.13493548,0.33,0.036,19.87,0.15346129,163,16.65,146.35,0.30125162,0.69,14.66,0.1488,16.78,0.27298388,0.20220645,0.3703243906024068,0.58,-0.0,302,327,2024-04-03,DHALAI,41,2024-06-30T00:00:00,4.66,8.817706,346,329,352,345,0.92740995,2023-07-01T00:00:00,30.026333333333337,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
571_0,0.44,0.10114737,0.19,0.081,31.22,0.1244193,161.33,11,205,0.3076614,0.88,41.25,0.121482454,21.66,0.2808772,0.1906965,3.7178202473046693,0.28,151.33667,257,283,2024-05-07,DHALAI,75,2024-06-30T00:00:00,4.36,10.428216,347,330,397,387,2.1130931,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,23.842859692279312]}"
572_0,0.86,0.06318,0.75,0.07,26.3,0.07906182,125.85,12.4,125.68,0.27378362,0.65,19.5,0.06737818,18,0.21470363,0.12879819,-1.9585909835839186,0.29,73.045876,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,4.6,10.472891,351,334,403,393,6.3353176,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
573_0,0.35,0.115892984,0.25,0.08,18.6,0.12953246,142,23.65,188,0.28993332,0.86,35.3,0.12204386,21.68,0.24445702,0.16830438,-2.557597988859925,0.4,241.25848,284,300,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.65,9.465201,337,330,379,370,5.7669096,2023-07-01T00:00:00,29.98225,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,23.929636948725257]}"
574_0,0.88,0.11047419,0,0.067,24.56,0.12714194,138.4,14.45,127.55,0.3282645,0.6,45.48,0.10763548,21,0.21542904,0.13807419,5.983878196159259,0.42,238.68448,267,289,2024-05-28,DHALAI,53,2024-06-30T00:00:00,4.85,8.739831,365,351,367,360,3.5643802,2023-07-01T00:00:00,30.00146666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87003037044038,24.13687828477163]}"
575_0,0.33,0.096661404,0.24,0.085,18.66,0.121689476,166,10.22,215.55,0.3071579,0.76,21.5,0.113354385,21.56,0.26999122,0.18165614,3.338621705300932,0.24,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.22,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
576_0,0.88,0.114250004,0.22,0.054,25.59,0.1432238,166,16.35,169,0.2658262,0.76,25.85,0.15723571,21.45,0.24760476,0.19053334,-1.1181169413803527,0.25,227.53001,255,274,2024-04-16,DHALAI,170,2024-06-30T00:00:00,4.88,9.822508,352,337,393,389,1.3733824,2023-07-01T00:00:00,29.9384,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83876899855302,23.7420687174011]}"
577_0,0.59,0.17832667,0.18,0.18,16.92,0.19783667,156,23.88,131.46,0.36764666,0.56,26.85,0.19098666,12.24,0.30989334,0.22676334,3.707022444854441,0.85,270.0,289,305,2024-02-15,DHALAI,40,2024-06-30T00:00:00,5.12,8.551874,357,345,354,350,2.0322223,2023-07-01T00:00:00,30.011624999999995,Kuchainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83849950396778,24.160593808272388]}"
578_0,0.67,0.053848386,0.41,0.065,21.2,0.07366129,150.46,16.18,152.4,0.31690967,0.86,26.71,0.053080644,24,0.19374517,0.1046742,-2.0382610553987197,0.51,36.096714,268,297,2024-04-19,DHALAI,157,2024-06-30T00:00:00,4.86,9.544244,329,308,403,394,3.4394162,2023-07-01T00:00:00,29.922967741935484,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79133795155151,23.888134782598936]}"
579_0,0.65,0.08652857,0.22,0.097,26.58,0.11234107,147.66,21.47,173,0.29580536,0.76,28.59,0.111857146,14,0.26399285,0.182575,5.305302781243017,0.36,114.62569,284,309,2024-01-26,DHALAI,102,2024-06-30T00:00:00,4.76,9.561095,355,334,361,357,2.2247436,2023-07-01T00:00:00,30.035875000000004,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88054065926458,23.54372070266751]}"
580_0,0.42,0.1276129,0.65,0.05,21.35,0.13795806,136.86,14.46,178.69,0.20219678,0.8,22.76,0.12313226,18,0.17722258,0.1211,-3.4304609737129663,0.28,118.01533,265,295,2024-04-04,DHALAI,43,2024-06-30T00:00:00,5.31,8.6650505,380,359,355,346,13.563132,2023-07-01T00:00:00,30.077806451612908,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82259932343887,24.204251931080595]}"
581_0,0.28,0.06626098,0.25,0.056,21.58,0.08141708,174,16.66,210,0.2568,0.86,16.58,0.067153655,21.16,0.17388293,0.102214634,-2.8358043598102953,0.66,31.97432,284,296,2024-04-16,DHALAI,179,2024-06-30T00:00:00,4.85,9.822508,360,349,356,355,7.6085567,2023-07-01T00:00:00,29.955612903225806,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,23.73883478237827]}"
582_0,0.4,0.115892984,0.3,0.096,12.5,0.12953246,177,18.66,174,0.28993332,0.85,15.25,0.12204386,21.5,0.24445702,0.16830438,-2.557597988859925,0.75,241.25848,284,300,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.75,9.465201,337,330,379,370,5.7669096,2023-07-01T00:00:00,29.98225,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,23.929636948725257]}"
583_0,0.44,0.096766666,0.24,0.063,23.44,0.12108889,168,19.27,148.55,0.30268517,0.86,19.27,0.119128704,9.23,0.27136388,0.18316574,-2.2217948541879573,0.81,102.914444,266,292,2024-02-26,DHALAI,105,2024-06-30T00:00:00,4.08,10.135221,359,337,375,371,4.14269,2023-07-01T00:00:00,29.993166666666664,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9212343416352,23.482275937233737]}"
584_0,0.42,0.10149677,0.16,0.076,29.85,0.11845806,151,16.27,161.23,0.20206451,0.58,28.33,0.102358066,8.25,0.16729033,0.11012903,-1.1227215537823507,0.63,47.615974,273,296,2024-02-16,DHALAI,63,2024-06-30T00:00:00,4.15,8.739831,379,364,347,340,1.375638,2023-07-01T00:00:00,30.00668965517242,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85655564117859,24.13094940389644]}"
585_0,0.33,0.1323,0.22,0.029,23.58,0.1452,136,21.59,176.58,0.24759355,0.98,29.55,0.14735806,11.87,0.25303227,0.18256775,2.883511315612378,0.47,208.68822,292,321,2024-03-31,DHALAI,68,2024-06-30T00:00:00,4.66,9.5912895,360,342,349,338,6.31793,2023-07-01T00:00:00,30.045741935483875,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84927928737721,23.975990017385826]}"
586_0,0.41,0.10346129,0.4,0.072,28.42,0.116519354,124.76,18.46,266.2,0.28458065,0.88,57.48,0.104422584,23,0.20606452,0.13250323,-2.6215805262069267,0.59,138.78703,273,305,2024-03-14,DHALAI,73,2024-06-30T00:00:00,4.48,9.241617,351,334,376,361,6.1410255,2023-07-01T00:00:00,30.01722580645162,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82394679636505,24.018300667267855]}"
587_0,0.86,0.114290625,0.24,0.076,21.33,0.13224375,175,16.59,169,0.2897781,0.82,45.55,0.12625937,12.39,0.25069374,0.17396875,2.0153010765016135,0.44,47.568565,284,315,2024-05-27,DHALAI,74,2024-06-30T00:00:00,4.85,9.965513,339,324,377,361,1.3743927,2023-07-01T00:00:00,30.03593548387097,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85386069532623,23.917240197804407]}"
588_0,0.96,0.107509375,0.68,0.16,29.48,0.12155625,147.62,16.7,142.47,0.33268124,0.85,28.76,0.099965625,23,0.21409063,0.12650625,-2.3351292596227293,0.6,-0.0,268,299,2024-04-18,DHALAI,107,2024-06-30T00:00:00,4.6,9.48252,345,331,387,370,13.648223,2023-07-01T00:00:00,29.892129032258058,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80562116456902,23.784109872697893]}"
589_0,0.25,0.10539678,0.38,0.21,23.08,0.118819356,147.8,11.89,229.69,0.24698064,0.8,53.86,0.11466452,17,0.20478709,0.14640322,-1.8891156870131802,0.32,159.94275,274,304,2024-03-19,DHALAI,55,2024-06-30T00:00:00,4.18,8.851054,363,344,364,352,2.9594896,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83553506353019,24.078667454360687]}"
590_0,0.95,0.060322642,0.7,0.058,24,0.07797736,140.1,10.25,135,0.3024151,0.75,17.28,0.06173396,24,0.20461887,0.10955283,-3.29057842249345,0.7,122.61639,266,293,2024-04-09,DHALAI,115,2024-06-30T00:00:00,4.6,9.965513,345,326,389,381,11.872194,2023-07-01T00:00:00,29.93464705882353,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.909694349417805]}"
591_0,0.28,0.124409676,1.22,0.076,15.88,0.14247097,156,21.59,234.68,0.2976226,0.88,28.77,0.14773549,15.66,0.2780613,0.19907098,2.398922624186518,0.66,28.709446,275,305,2024-02-12,DHALAI,46,2024-06-30T00:00:00,4.8,8.851054,373,352,352,343,2.1140232,2023-07-01T00:00:00,30.02083870967742,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.089177743184884]}"
592_0,0.35,0.15458333,0.19,0.065,28.59,0.16668001,165,19.57,165.37,0.33125666,0.86,26.87,0.15366666,28.66,0.26780668,0.18906334,-2.922672017939075,0.27,257.13538,270,306,2024-03-31,DHALAI,67,2024-06-30T00:00:00,4.78,9.241617,358,339,372,356,8.273457,2023-07-01T00:00:00,30.054866666666673,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83876899855302,24.00293947590941]}"
593_0,0.88,0.11020967,0.42,0.068,22.71,0.13437742,150.7,13.76,200.82,0.3139,0.78,21.36,0.12575807,19,0.23784193,0.16781613,-1.4572527107618138,0.39,195.31389,277,308,2024-03-19,DHALAI,47,2024-06-30T00:00:00,4.56,8.851054,374,354,349,338,3.8407779,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.080014927286864]}"
594_0,0.51,0.11310645,0.44,0.162,26.76,0.12096451,155,18.42,188,0.27540323,0.68,56.3,0.10605162,15,0.1921742,0.12073871,-2.2459439490947766,0.23,331.2815,237,266,2024-05-22,DHALAI,64,2024-06-30T00:00:00,4.21,8.739831,369,347,394,388,4.222671,2023-07-01T00:00:00,29.97726666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87595925131556,24.137147779356866]}"
595_0,0.88,0.15703548,0.57,0.052,25.45,0.16318065,142.75,13.76,135.86,0.27870646,0.65,35.85,0.15370645,23,0.22976774,0.16875161,-0.8208729130217011,0.55,90.0,279,311,2024-05-17,DHALAI,40,2024-06-30T00:00:00,4.86,8.6650505,360,339,362,350,1.0167539,2023-07-01T00:00:00,30.105312500000004,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,24.201017996057764]}"
596_0,0.47,0.1548,0.82,0.067,18.07,0.17235518,136.86,12,262.76,0.3518276,0.88,28.47,0.15905517,17,0.27336895,0.19376896,-1.814528929868016,0.46,47.591007,290,315,2024-03-18,DHALAI,57,2024-06-30T00:00:00,4.18,9.241617,370,355,341,330,2.7483819,2023-07-01T00:00:00,30.01696774193549,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84173343899062,24.01857016185309]}"
597_0,0.85,0.060322642,0.8,0.12,19.86,0.07797736,109.86,12.75,124.86,0.3024151,0.8,50.7,0.06173396,18,0.20461887,0.10955283,-3.29057842249345,0.88,122.61639,266,293,2024-04-09,DHALAI,115,2024-06-30T00:00:00,5.16,9.965513,345,326,389,381,11.872194,2023-07-01T00:00:00,29.93464705882353,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.909694349417805]}"
598_0,0.28,0.11020967,0.77,0.076,19.78,0.13437742,137.42,18.05,246.81,0.3139,0.88,21.86,0.12575807,12,0.23784193,0.16781613,-1.4572527107618138,0.41,195.31389,277,308,2024-03-19,DHALAI,47,2024-06-30T00:00:00,4.26,8.851054,374,354,349,338,3.8407779,2023-07-01T00:00:00,30.046187500000002,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.080014927286864]}"
599_0,0.48,0.13037187,0,0.076,19.5,0.1483875,178,17.5,180,0.28000626,0.86,38.5,0.14661875,19,0.24377188,0.18508437,-2.7295543237313504,0.86,312.43274,286,314,2024-05-29,DHALAI,87,2024-06-30T00:00:00,4.5,9.965513,329,315,385,370,6.840427,2023-07-01T00:00:00,30.018812500000003,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85763361951953,23.91131131692922]}"
600_0,0.36,0.06626098,0.22,0.069,19.58,0.08141708,195,16.44,211,0.2568,0.86,36.58,0.067153655,14.25,0.17388293,0.102214634,-2.8358043598102953,0.88,31.97432,284,296,2024-04-16,DHALAI,179,2024-06-30T00:00:00,4.88,9.822508,360,349,356,355,7.6085567,2023-07-01T00:00:00,29.955612903225806,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,23.73883478237827]}"
601_0,0.55,0.0851381,0.21,0.047,19.58,0.10586667,166,12.54,186,0.28876904,0.98,25.85,0.100190476,16.25,0.23697142,0.15734762,-2.6499602501185673,0.23,253.03087,259,281,2024-04-16,DHALAI,172,2024-06-30T00:00:00,4.77,9.822508,355,340,386,379,6.3299246,2023-07-01T00:00:00,29.955612903225806,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83796051479732,23.733983879844025]}"
602_0,1.36,0.109775,0.78,0.056,21.86,0.12229375,128.48,10.48,160.35,0.28977188,0.85,12.8,0.11180313,16,0.23336875,0.16416563,2.057423972323111,0.85,-0.0,294,320,2024-04-12,DHALAI,76,2024-06-30T00:00:00,4.26,9.587615,346,329,360,350,0.0,2023-07-01T00:00:00,29.983032258064515,Lalchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933679367503796]}"
603_0,0.88,0.13021874,0.48,0.14,29.28,0.14650625,142.38,17.45,147.38,0.34829062,0.8,24.24,0.13233438,24,0.2618625,0.17676562,-3.1416140585442687,0.65,231.31685,267,303,2024-04-18,DHALAI,132,2024-06-30T00:00:00,4.38,9.14081,350,333,383,364,10.276061,2023-07-01T00:00:00,29.913999999999998,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79915329452335,23.787343807720724]}"
604_0,0.24,0.089617394,0.64,0.085,24.5,0.09786304,151,12.25,214,0.26471522,0.63,26.25,0.0827,22.15,0.20620434,0.1264,-3.129372353984296,0.65,316.29123,248,266,2024-04-16,DHALAI,160,2024-06-30T00:00:00,4.35,9.822508,353,342,398,392,10.156914,2023-07-01T00:00:00,29.945133333333338,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84119444982015,23.743955179497753]}"
605_0,1.2,0.15371875,0.55,0.11,20.15,0.17325312,147.16,13.18,148.35,0.29562813,0.88,38.1,0.18080625,20,0.278025,0.22530937,9.227739001158245,0.68,270.0,307,332,2024-04-12,DHALAI,71,2024-06-30T00:00:00,4.85,9.587615,343,328,350,340,1.0147281,2023-07-01T00:00:00,30.009931034482754,Lalchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83607405270067,23.945267634668937]}"
606_0,0.48,0.11536774,0.52,0.062,22.82,0.13583872,128.05,18.68,146.48,0.31222582,0.89,24.36,0.12870646,15,0.26796773,0.18288064,-0.4288323719067405,0.52,47.602177,285,318,2024-03-12,DHALAI,52,2024-06-30T00:00:00,4.26,8.851054,370,348,345,334,2.7489676,2023-07-01T00:00:00,30.051875,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84146394440538,24.068965649292196]}"
607_0,0.66,0.07912736,0.52,0.045,22.28,0.09775472,131.45,19.66,196,0.34282926,0.58,27.22,0.0804434,21,0.2438151,0.14214246,-3.3385525456124703,0.52,151.40083,255,274,2024-02-26,DHALAI,132,2024-06-30T00:00:00,4.15,10.135221,355,339,390,387,12.475587,2023-07-01T00:00:00,29.958486486486485,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92689372792515,23.494672688154584]}"
608_0,0.78,0.108119644,0.26,0.056,18.54,0.12952678,166,17.55,204,0.31935713,0.85,18.55,0.12874821,17.55,0.29458213,0.19981429,-0.04596505983400868,1,331.33612,240,272,2024-05-09,DHALAI,67,2024-06-30T00:00:00,4.75,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.845824132716906]}"
609_0,0.32,0.107182205,0.2,0.077,23.45,0.12692203,140,18.65,231,0.2993483,0.82,54.22,0.112455085,21,0.21490678,0.14399831,7.916003154822762,0.4,28.660793,263,291,2024-05-14,DHALAI,67,2024-06-30T00:00:00,4.38,9.899323,343,332,394,377,4.220352,2023-07-01T00:00:00,29.944387096774204,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04385437791751,23.829115468432285]}"
