system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
725_0,1.37,0.15545173,0.28,0.15,15.83,0.17289051,183.56,2.87,316.98,0.3245819,0.76,11.65,0.16918448,13,0.29278967,0.21387586,-2.4275794834956503,0.65,23.703695,273,284,2024-01-09,NORTH TRIPURA,45,2024-06-30T00:00:00,5.02,8.660248,378,368,349,348,5.051602,2023-07-01T00:00:00,29.960322580645165,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18291358389921,24.346814566670364]}"
726_0,1.76,0.16275576,0.54,0.36,13.69,0.16931859,137.68,5.88,368.67,0.31853274,0.96,28.67,0.15957965,23,0.25231946,0.17999116,-1.8703881133519975,0.97,298.6597,296,304,2024-05-04,NORTH TRIPURA,35,2024-06-30T00:00:00,5.24,8.217435,379,371,325,326,5.781871,2023-07-01T00:00:00,29.975266666666666,Dewanpassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14329787986954,24.362984241784513]}"
727_0,1.86,0.16572632,0.33,0.17,11.68,0.17202105,185.47,5.38,376.68,0.3073649,0.98,27.68,0.15943772,25,0.23718947,0.17466754,-2.928127942254363,0.69,282.8296,290,296,2024-05-04,NORTH TRIPURA,40,2024-06-30T00:00:00,5.23,8.695676,380,374,330,331,8.295367,2023-07-01T00:00:00,29.993333333333336,Dewanpassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15138271742661,24.362984241784513]}"
728_0,1.78,0.16645487,0.24,0.16,13.56,0.1824062,174.57,5.67,356.68,0.34232655,0.86,14.56,0.17856726,13,0.29877168,0.2152416,4.097653831867997,0.97,253.10913,301,305,2024-05-04,NORTH TRIPURA,33,2024-06-30T00:00:00,5.23,8.217435,369,364,330,331,3.1888957,2023-07-01T00:00:00,29.975266666666666,Dewanpassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14248939611383,24.36325373636975]}"
729_0,0.75,0.1403693,0.59,0.46,18.76,0.16115527,175.87,3.54,325.76,0.33940175,0.86,13.87,0.15088245,18,0.26940262,0.18771754,0.024449614526323552,0.64,90.0,265,283,2024-01-17,NORTH TRIPURA,38,2024-06-30T00:00:00,4.51,8.41451,397,379,338,338,3.0507438,2023-07-01T00:00:00,29.9968125,Purba Halflong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1325180964601,24.327949945703853]}"
730_0,0.87,0.14601053,0.56,0.55,15.87,0.15971754,219.76,4.98,356.87,0.32804298,0.84,17.87,0.14501315,18,0.24887982,0.17227808,-0.32500422099221293,0.81,-0.0,281,285,2024-02-01,NORTH TRIPURA,28,2024-06-30T00:00:00,5.05,8.945035,380,375,340,340,1.8543341,2023-07-01T00:00:00,29.953230769230768,Bhagyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16458795210318,24.406642364592724]}"
731_0,1.04,0.14346316,0.28,0.48,11.34,0.15994035,194.76,3.34,325.72,0.32775527,0.75,18.34,0.1488035,12,0.25632718,0.18269913,-1.1252667152223177,0.57,312.33658,269,297,2024-01-10,NORTH TRIPURA,35,2024-06-30T00:00:00,5.62,8.660248,398,380,333,323,1.3768873,2023-07-01T00:00:00,29.99374193548387,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15138271742661,24.34250265330659]}"
732_0,1.48,0.14304787,0.37,0.25,16.54,0.15018974,215.54,5.48,356.38,0.3043077,0.83,18.48,0.13978975,16,0.22955641,0.16624102,-0.8233424260426004,0.69,270.0,291,297,2024-05-02,NORTH TRIPURA,41,2024-06-30T00:00:00,5.36,8.695676,370,363,338,340,1.0180218,2023-07-01T00:00:00,29.974827586206896,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19504084023482,24.35948081217645]}"
733_0,1.37,0.13634068,0.28,0.24,14.58,0.14585678,213.57,5.57,368.57,0.30978984,0.79,18.56,0.13152118,15,0.2534517,0.17354406,-1.610841060234018,0.86,114.48769,289,304,2024-05-02,NORTH TRIPURA,37,2024-06-30T00:00:00,5.25,9.026884,372,359,340,336,2.236489,2023-07-01T00:00:00,29.974827586206896,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20043073193955,24.365140198466403]}"
734_0,1.98,0.14753304,0.37,0.28,14.87,0.15794869,276.74,6.87,347.98,0.31343478,0.85,13.98,0.14650261,22.98,0.24218869,0.17814957,-1.555296047195723,0.76,208.7682,275,280,2024-01-30,NORTH TRIPURA,33,2024-06-30T00:00:00,5.76,8.695676,384,380,341,340,6.322727,2023-07-01T00:00:00,29.97253846153847,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19773578608718,24.39855752703565]}"
735_0,1.98,0.1662974,0.59,0.59,10.65,0.18134828,247.87,3.98,349.76,0.3257569,0.86,18.98,0.176275,23,0.2992931,0.21973017,2.0539183169034705,0.69,-0.0,264,278,2024-01-31,NORTH TRIPURA,31,2024-06-30T00:00:00,5.56,8.695676,384,374,352,348,0.0,2023-07-01T00:00:00,29.99325925925925,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18156611097304,24.38939471113763]}"
736_0,1.38,0.16614474,0.47,0.53,10.76,0.17619824,183.76,5.76,367.98,0.2927386,0.87,15.87,0.16035175,25.68,0.22795789,0.16299649,-1.9872145689549239,0.54,328.61526,279,294,2024-01-31,NORTH TRIPURA,28,2024-06-30T00:00:00,4.88,8.695676,371,361,350,345,9.684747,2023-07-01T00:00:00,29.984,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18318307848445,24.398827021620885]}"
737_0,1.3,0.15436815,0.21,0.38,22.57,0.16628937,257.89,4.36,342.58,0.36595044,0.83,17.46,0.14758584,18,0.2718655,0.18120442,-1.891902754030946,0.94,339.89612,278,286,2024-02-20,NORTH TRIPURA,30,2024-06-30T00:00:00,3.68,8.695676,375,369,347,345,2.9603684,2023-07-01T00:00:00,29.984740740740737,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17698470302402,24.39963550537659]}"
738_0,1.89,0.1374185,0.36,0.25,11.46,0.15459412,213.66,5.35,345.67,0.33235043,0.79,18.45,0.14185715,24,0.2543,0.17707227,-1.1984814798751522,0.96,200.09935,295,305,2024-04-03,NORTH TRIPURA,38,2024-06-30T00:00:00,5.25,9.026884,381,372,325,323,2.9602833,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21983434207652,24.368913122659702]}"
739_0,1.78,0.1310931,0.22,0.27,10.56,0.13981207,183.45,4.34,356.67,0.30861896,0.92,15.45,0.12640862,11,0.2225181,0.14453448,-0.25147769264236697,0.93,143.80118,297,307,2024-04-03,NORTH TRIPURA,49,2024-06-30T00:00:00,5.28,9.026884,382,374,321,318,6.8630652,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21929535290604,24.366757165977816]}"
740_0,1.36,0.13584661,0.33,0.34,13.56,0.14707711,185.67,5.77,345.67,0.3024551,0.87,13.54,0.13310678,20,0.22340424,0.15597627,-2.563714409872695,0.86,298.65726,280,290,2024-04-03,NORTH TRIPURA,40,2024-06-30T00:00:00,4.56,9.026884,382,374,338,335,5.7823176,2023-07-01T00:00:00,29.983866666666664,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21875636373558,24.375919981875835]}"
741_0,1.37,0.14493684,0.21,0.13,14.57,0.16675176,185.68,3.67,345.67,0.36690876,0.75,23.65,0.15957895,19,0.323307,0.22660789,-3.032957978235156,0.88,180.0,288,297,2024-04-02,NORTH TRIPURA,38,2024-06-30T00:00:00,4.32,9.026884,384,374,328,330,9.195146,2023-07-01T00:00:00,29.992599999999996,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22279878251412,24.39316763533093]}"
742_0,1.25,0.13594122,0.21,0.23,11.45,0.14892632,254.67,5.34,386,0.2730386,0.85,12.56,0.14345439,22,0.21544386,0.15526491,-0.45661731966177715,0.98,331.23303,293,294,2024-04-02,NORTH TRIPURA,39,2024-06-30T00:00:00,4.34,9.026884,379,376,329,330,2.1151865,2023-07-01T00:00:00,29.956137931034483,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22468524461077,24.392359151575224]}"
743_0,1.36,0.1376839,0.16,0.22,13.56,0.15226102,176.78,4.67,324.57,0.30729577,0.75,27.57,0.14207967,23,0.26445508,0.1844856,-0.1303388457461817,0.85,270.0,295,305,2024-03-22,NORTH TRIPURA,41,2024-06-30T00:00:00,4.67,9.026884,381,372,325,323,1.0180956,2023-07-01T00:00:00,29.952193548387097,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22225979334364,24.36864362807447]}"
744_0,0.83,0.15725663,0.32,0.21,13.54,0.17242567,266.98,5.87,368.63,0.37850973,0.78,19.76,0.15718141,13,0.3033478,0.20213982,-2.449374549613843,0.71,280.3244,288,291,2024-01-30,NORTH TRIPURA,41,2024-06-30T00:00:00,5.72,8.217435,371,366,342,343,5.1611137,2023-07-01T00:00:00,29.923142857142857,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13440455855675,24.376458971046308]}"
745_0,1.34,0.18529826,0.39,0.31,13.87,0.19420609,249.34,7.87,310.58,0.32837477,0.85,13.72,0.18761131,16.84,0.29739043,0.22460783,-1.1255881887946375,0.79,132.33057,290,294,2024-01-30,NORTH TRIPURA,49,2024-06-30T00:00:00,5.68,8.217435,384,379,326,328,1.3770458,2023-07-01T00:00:00,29.88909677419355,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12362477514732,24.369182617244938]}"
746_0,1.07,0.12807374,0.38,0.55,18.84,0.14452028,273.97,6.73,347.98,0.29259723,0.82,17.83,0.13758019,18,0.2434212,0.1723318,-0.30228685858444887,0.72,331.23648,281,298,2024-01-30,NORTH TRIPURA,39,2024-06-30T00:00:00,4.83,8.217435,390,377,329,325,4.224484,2023-07-01T00:00:00,29.87445161290323,Baruakandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1098805513003,24.374303014364422]}"
747_0,1.92,0.15439107,0.22,0.21,16.22,0.16614464,213.23,5.38,261.23,0.28382054,0.62,16.23,0.16343126,19,0.24651071,0.18455,0.26101305193379803,0.78,47.663605,272,300,2024-06-15,NORTH TRIPURA,32,2024-06-30T00:00:00,5.92,8.660248,386,368,342,332,1.3768922,2023-07-01T00:00:00,29.99374193548387,Dhupirband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15704210371656,24.343311137062297]}"
748_0,0.85,0.17520174,0.34,0.15,13.78,0.1924887,171.56,6.34,320.57,0.3534539,0.75,23.57,0.1938,13,0.36323217,0.26366434,-2.887888820901254,0.55,202.37563,282,290,2024-05-04,NORTH TRIPURA,40,2024-06-30T00:00:00,4.67,8.217435,396,386,322,324,7.9722257,2023-07-01T00:00:00,29.943999999999996,Dewanpassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14141141777289,24.367565649733525]}"
749_0,1.85,0.16358304,0.14,0.35,15,0.18184108,146.67,6.46,368.56,0.3607009,0.98,12.76,0.1772625,13,0.3271616,0.23060179,-2.4275609089582475,0.78,23.703186,290,310,2024-06-19,NORTH TRIPURA,48,2024-06-30T00:00:00,4.79,8.41451,392,379,318,311,5.0515823,2023-07-01T00:00:00,30.000749999999996,Purba Halflong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14302838528431,24.34385012623277]}"
750_0,1.38,0.13124473,0.31,0.18,15.62,0.15278684,194.92,6.82,364.18,0.19812632,0.93,17.34,0.13060702,16,0.14118859,0.098972805,-0.9171448917839813,0.93,65.505806,247,268,2024-01-17,NORTH TRIPURA,39,2024-06-30T00:00:00,4.23,8.41451,404,386,349,346,4.4650764,2023-07-01T00:00:00,29.9968125,Purba Halflong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13224860187486,24.327141461948145]}"
751_0,1.87,0.1519091,0.22,0.32,16.34,0.16704546,175.87,5.86,321.7,0.31154728,0.73,25.76,0.16822727,24,0.27709636,0.2029091,-2.6540868799100594,0.82,208.77176,280,290,2024-01-31,NORTH TRIPURA,28,2024-06-30T00:00:00,4.54,8.945035,356,348,364,362,6.3229413,2023-07-01T00:00:00,29.991703703703706,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17806268136496,24.41715265341692]}"
752_0,1.86,0.1519091,0.29,0.21,21.87,0.16704546,158.65,7.87,347.98,0.31154728,0.79,21.76,0.16822727,14.87,0.27709636,0.2029091,-2.6540868799100594,0.57,208.77176,280,290,2024-01-31,NORTH TRIPURA,28,2024-06-30T00:00:00,5.37,8.945035,356,348,364,362,6.3229413,2023-07-01T00:00:00,29.991703703703706,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17806268136496,24.41715265341692]}"
753_0,1.86,0.13702348,0.34,0.24,5.36,0.1525887,134.67,4.67,386.57,0.29000697,0.87,14.54,0.15454347,14,0.2714487,0.19415478,-2.5194871304335256,0.78,146.6343,263,277,2024-06-19,NORTH TRIPURA,39,2024-06-30T00:00:00,4.68,8.41451,395,380,343,343,5.5353737,2023-07-01T00:00:00,29.97833333333334,Purba Halflong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13117062353393,24.33738225618711]}"
754_0,1.69,0.124177314,0.37,0.36,17.47,0.13673148,139.45,3.68,376.48,0.29734027,0.89,25.57,0.12580231,19,0.23305741,0.15556666,-1.3274677862735649,0.47,71.67258,284,295,2024-05-02,NORTH TRIPURA,52,2024-06-30T00:00:00,4.98,8.429802,394,383,322,322,11.635737,2023-07-01T00:00:00,29.84345454545455,Balidhum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0964058220385,24.364870703881166]}"
755_0,1.96,0.10893364,0.38,0.16,21.58,0.1255472,139.49,2.69,325.58,0.33478132,0.88,25.37,0.104138315,27,0.22999252,0.13763972,-0.9633964872328595,0.69,276.49612,286,299,2024-05-02,NORTH TRIPURA,53,2024-06-30T00:00:00,5.24,8.429802,390,379,324,322,8.14274,2023-07-01T00:00:00,29.84345454545455,Balidhum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09667531662373,24.36460120929593]}"
756_0,1.84,0.15908435,0.56,0.55,17.32,0.17097391,158.34,6.28,345.87,0.3199913,0.85,22.87,0.15979044,15,0.25733477,0.19043913,-1.126072205390378,0.77,132.32149,288,300,2024-01-31,NORTH TRIPURA,30,2024-06-30T00:00:00,5.22,8.945035,360,352,352,348,1.3772856,2023-07-01T00:00:00,30.001555555555555,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17779318677972,24.409337310445082]}"
757_0,1.76,0.15702435,0.26,0.17,16.76,0.17353217,286.35,4.87,325.87,0.26032782,0.76,28.97,0.16363913,13,0.23213913,0.17372175,-0.027370801326432128,0.85,47.676888,270,273,2024-01-31,NORTH TRIPURA,32,2024-06-30T00:00:00,5.54,9.188041,391,384,339,343,2.7528954,2023-07-01T00:00:00,30.03851851851852,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20824607491139,24.40233045122895]}"
758_0,1.46,0.14106667,0.49,0.43,14.87,0.1495963,187.54,5.87,317.87,0.30777407,0.78,24.87,0.13568889,16,0.24757408,0.1664037,-1.3902946926464264,0.81,25.20619,261,272,2024-01-31,NORTH TRIPURA,30,2024-06-30T00:00:00,4.98,8.945035,383,376,356,353,7.138531,2023-07-01T00:00:00,29.991703703703706,Pratyekrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1896509485301,24.424698501803526]}"
759_0,1.96,0.09627414,0.35,0.55,13.86,0.1149,215.55,6.46,357.77,0.2966724,0.97,13.74,0.10596207,21,0.24990863,0.17413448,-0.8704236783680583,0.89,172.20647,290,319,2024-05-31,NORTH TRIPURA,70,2024-06-30T00:00:00,4.36,9.040932,349,331,360,349,7.4468846,2023-07-01T00:00:00,29.977470588235292,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20878506408185,24.03608730989342]}"
760_0,1.37,0.09428305,0.33,0.36,12.35,0.11631525,184.57,2.56,367.87,0.30298135,0.98,23.76,0.109332204,16,0.23881187,0.15315254,-1.9621029382547184,0.86,106.92458,287,309,2024-02-08,NORTH TRIPURA,70,2024-06-30T00:00:00,4.56,8.85302,341,325,372,365,3.1827428,2023-07-01T00:00:00,29.949111111111115,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32251177905138,24.09402864571913]}"
761_0,1.56,0.1480891,0.22,0.34,12.66,0.1599109,245.78,5.34,324.67,0.34938726,0.92,15.45,0.14119817,13,0.25291273,0.16678363,-2.401903783361754,0.77,235.66936,289,298,2024-04-03,NORTH TRIPURA,46,2024-06-30T00:00:00,5.98,9.188041,401,390,310,312,4.921604,2023-07-01T00:00:00,29.96479999999999,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22899715797455,24.413918718394093]}"
762_0,1.29,0.14469825,0.51,0.65,17.34,0.16224474,185.93,6.82,357.98,0.34247282,0.81,16.78,0.15139912,22,0.26737016,0.18757369,0.261215481953248,0.82,227.66003,262,285,2024-01-17,NORTH TRIPURA,34,2024-06-30T00:00:00,4.86,8.660248,381,369,357,346,1.3767983,2023-07-01T00:00:00,29.986451612903227,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15758109288704,24.32741095653338]}"
763_0,1.39,0.15203771,0.15,0.25,13.89,0.16345902,164.49,3.29,235.39,0.2940213,0.77,18.92,0.14985901,14,0.21760656,0.15907541,-2.8417402372250438,0.85,232.7807,275,298,2024-05-21,NORTH TRIPURA,52,2024-06-30T00:00:00,5.36,9.012618,377,360,348,342,7.6216187,2023-07-01T00:00:00,29.970969696969693,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20474264530331,24.288334241674182]}"
764_0,1.36,0.17221452,0.52,0.32,15.47,0.1914547,155.36,4.36,325.57,0.38700256,0.87,15.59,0.18119231,23,0.34608802,0.23983078,-1.610465504015558,0.57,245.50784,250,272,2024-05-02,NORTH TRIPURA,41,2024-06-30T00:00:00,5.24,8.660248,402,381,349,347,2.2361073,2023-07-01T00:00:00,29.918062499999998,Kameswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1896509485301,24.33926871828376]}"
766_0,1.03,0.14115167,0.39,0.33,17.45,0.14939167,276.86,4.77,289.65,0.32086334,0.67,18.65,0.13003834,15.56,0.20919834,0.13423833,-1.4777918049423082,0.85,341.08368,280,306,2024-02-06,NORTH TRIPURA,97,2024-06-30T00:00:00,4.56,8.865585,350,332,370,362,15.31183,2023-07-01T00:00:00,29.941818181818178,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.282087591266,24.232279367945125]}"
767_0,1.92,0.17084464,0.39,0.31,12.34,0.17907858,192.45,6.76,412.98,0.32344016,0.83,22.09,0.16621786,14,0.26450536,0.18221875,-1.8189738683564065,1.07,312.32605,299,310,2024-01-30,NORTH TRIPURA,38,2024-06-30T00:00:00,5.62,8.695676,386,376,316,315,5.4928303,2023-07-01T00:00:00,29.98307142857143,Hurua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19962224818383,24.389125216552394]}"
768_0,1.96,0.1630459,0.44,0.18,12.27,0.17236066,152.38,6.73,365.28,0.32282788,0.79,14.27,0.16265082,26,0.27828687,0.20228525,-2.624873553977552,0.79,98.640305,282,307,2024-05-18,NORTH TRIPURA,79,2024-06-30T00:00:00,4.92,8.5988035,376,359,342,334,6.1500444,2023-07-01T00:00:00,29.992812500000007,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.25410842934923]}"
769_0,1.87,0.12576728,0.17,0.23,15.57,0.13744181,128.68,2.68,312.57,0.28369817,0.73,17.43,0.13026728,19,0.2426091,0.17544,-2.079997963156341,0.97,121.25527,265,275,2024-04-12,NORTH TRIPURA,38,2024-06-30T00:00:00,4.28,8.945035,409,401,326,324,3.5705373,2023-07-01T00:00:00,29.930129032258066,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19180690521199,24.437903736480084]}"
770_0,1.89,0.17691967,0.14,0.48,15.53,0.18447705,213.63,6.34,316.56,0.32172132,0.75,11.56,0.17561476,18,0.27126557,0.20796886,-1.817347028004646,0.86,227.6435,284,312,2024-05-18,NORTH TRIPURA,80,2024-06-30T00:00:00,5.26,8.5988035,370,350,346,339,2.7511382,2023-07-01T00:00:00,29.992812500000007,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15569463079039,24.253838934763994]}"
771_0,1.44,0.14805932,0.64,0.33,14.68,0.16665255,276.87,4.56,367.86,0.34,0.97,25.67,0.15970339,16,0.29118982,0.20598136,2.5515030843222495,0.98,47.654728,261,291,2024-02-08,NORTH TRIPURA,40,2024-06-30T00:00:00,5.22,8.41451,386,363,353,345,2.7517288,2023-07-01T00:00:00,29.977124999999997,Purba Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12955365602251,24.303964927617862]}"
772_0,1.23,0.18703,0.14,0.24,11.23,0.20243333,124.34,7.45,325.34,0.36380166,0.77,16.34,0.198585,16,0.33206168,0.24475166,-2.3623109050322673,0.75,167.62648,281,311,2024-05-22,NORTH TRIPURA,49,2024-06-30T00:00:00,4.31,8.382234,378,356,341,333,4.736916,2023-07-01T00:00:00,29.94835294117647,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13817748275005,24.264079729002955]}"
773_0,1.94,0.14396363,0.17,0.28,10.39,0.16178909,179.45,2.43,314.69,0.29932365,0.85,20.87,0.15954182,30,0.26324365,0.1967291,-1.4661454955361204,0.82,298.64294,298,305,2024-04-12,NORTH TRIPURA,25,2024-06-30T00:00:00,4.27,9.219559,382,377,320,318,5.784946,2023-07-01T00:00:00,29.974333333333334,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20123921569525,24.450839476571403]}"
774_0,1.86,0.12938833,0.11,0.13,12.56,0.140725,137.58,6.57,245.57,0.29652333,0.44,12.46,0.12889001,17,0.23622167,0.17057666,-1.8174291177911823,0.47,132.35501,284,312,2024-05-21,NORTH TRIPURA,53,2024-06-30T00:00:00,4.25,8.5988035,369,353,347,335,2.751217,2023-07-01T00:00:00,30.007125,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19719679691671,24.260576299394888]}"
776_0,1.05,0.12363158,0.21,0.48,16.38,0.13742368,163.86,3.56,350.65,0.26628947,0.75,16.86,0.13323334,17,0.22775877,0.16490965,-2.494601176138837,0.74,69.97362,260,282,2024-01-09,NORTH TRIPURA,40,2024-06-30T00:00:00,5.54,8.41451,392,376,349,343,5.400699,2023-07-01T00:00:00,29.997030303030296,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13521304231246,24.32417702151055]}"
777_0,1.97,0.16417119,0.13,0.46,15.65,0.17671695,164.67,8.35,240.55,0.30348814,0.44,14.45,0.17306101,16,0.2704305,0.20414746,0.8435681681542311,0.89,331.25095,250,286,2024-05-22,NORTH TRIPURA,41,2024-06-30T00:00:00,4.78,8.5988035,391,367,359,347,2.1148238,2023-07-01T00:00:00,29.9698125,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18183560555826,24.29830554132791]}"
778_0,1.76,0.089290164,0.57,0.66,14.76,0.111996725,175.98,5.88,386.78,0.31745902,0.86,13.77,0.098609835,20,0.2502459,0.1562754,-2.6225431669617407,0.76,98.65042,293,319,2024-02-05,NORTH TRIPURA,72,2024-06-30T00:00:00,5.22,8.625056,363,344,344,338,6.142959,2023-07-01T00:00:00,29.971368421052638,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32547621948898,24.102382977861442]}"
780_0,1.29,0.12157414,0.26,0.46,13.75,0.13148277,216.68,3.66,356.78,0.32105863,0.88,16.87,0.115517244,30,0.23108448,0.14895345,-2.510404275840828,0.91,312.35812,292,314,2024-02-08,NORTH TRIPURA,59,2024-06-30T00:00:00,4.91,8.865585,346,329,362,357,5.4894795,2023-07-01T00:00:00,29.95005882352941,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2804706237546,24.246562580962625]}"
781_0,1.97,0.13781403,0.26,0.24,12.57,0.15391755,157.36,4.57,345.47,0.34142455,0.83,20.26,0.13939299,21,0.2651702,0.17945439,-1.6101106090541415,0.88,65.503586,284,303,2024-05-02,NORTH TRIPURA,45,2024-06-30T00:00:00,4.97,8.41451,382,366,335,331,2.2357426,2023-07-01T00:00:00,29.963741935483874,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11284499173789,24.314205721856826]}"
782_0,1.82,0.09627414,0.44,0.67,12.66,0.1149,182.76,6.56,316.28,0.2966724,0.72,18.28,0.10596207,22,0.24990863,0.17413448,-0.8704236783680583,0.76,172.20647,290,319,2024-05-30,NORTH TRIPURA,70,2024-06-30T00:00:00,5.08,9.040932,349,331,360,349,7.4468846,2023-07-01T00:00:00,29.977470588235292,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20878506408185,24.03608730989342]}"
784_0,1.86,0.11682592,0.32,0.52,15.78,0.13095741,154.78,6.54,324.67,0.32890555,0.94,25.67,0.11367963,15,0.23985371,0.15704075,1.0594113944919654,0.89,151.22653,288,294,2024-05-04,NORTH TRIPURA,40,2024-06-30T00:00:00,5.47,9.188041,393,386,319,320,6.323044,2023-07-01T00:00:00,29.961266666666667,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23492603884974,24.426045974729703]}"
785_0,1.23,0.13702348,0.44,0.23,13.23,0.1525887,157.24,2.14,357.45,0.29000697,0.92,14.23,0.15454347,22,0.2714487,0.19415478,-2.5194871304335256,0.74,146.6343,263,277,2024-06-19,NORTH TRIPURA,39,2024-06-30T00:00:00,5.11,8.41451,395,380,343,343,5.5353737,2023-07-01T00:00:00,29.97833333333334,Purba Halflong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13117062353393,24.33738225618711]}"
786_0,1.96,0.13280983,0.43,0.21,9.65,0.14464754,183.45,5.66,376.43,0.35953113,0.93,12.47,0.123740986,22,0.2406918,0.14366229,-1.5099406895744023,0.67,203.67885,279,304,2024-02-06,NORTH TRIPURA,93,2024-06-30T00:00:00,4.22,8.508975,331,317,390,379,10.023998,2023-07-01T00:00:00,29.946787878787877,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2610670136176,24.19724507186446]}"
787_0,1.08,0.14038104,0.35,0.11,10.57,0.14805172,257.78,2.76,376.54,0.27226725,0.86,16.78,0.14130862,11,0.22450344,0.16192241,-1.680596588381231,0.76,320.5641,287,318,2024-02-07,NORTH TRIPURA,73,2024-06-30T00:00:00,6.45,8.865585,358,337,356,345,4.7923565,2023-07-01T00:00:00,29.95066666666667,Damchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29610130969827,24.230931895018944]}"
788_0,0.86,0.14678644,0.22,0.34,11.56,0.16035084,213.78,5.68,276.56,0.36091018,0.66,15.77,0.14503051,13,0.25200677,0.17181186,-1.5536381640216328,0.66,28.73528,291,324,2024-02-07,NORTH TRIPURA,68,2024-06-30T00:00:00,8.33,8.865585,367,345,342,331,2.114545,2023-07-01T00:00:00,29.929272727272725,Damchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29529282594257,24.225811497899464]}"
