system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1141_0,0.64,0.063952,0.54,0.16,14.44,0.09106,138.2,3.6,93,0.278804,0.16,15.62,0.087704,11,0.237268,0.15888,1.953580073098173,0.39,-0.0,288,309,2024-04-02,SOUTH TRIPURA,25,2024-06-30T00:00:00,5.06,9.491925,309,293,403,397,1.8543341,2023-07-01T00:00:00,30.022064516129035,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6393430054785,23.095551207420282]}"
1142_0,0.75,0.053311538,0.57,0.097,16.45,0.06597307,118.2,5.44,191,0.23367693,0.34,24.85,0.052153848,16,0.14470385,0.07525769,-0.5252881141916623,0.52,312.5644,296,338,2024-03-11,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.89,8.767882,307,282,397,381,13.458673,2023-07-01T00:00:00,30.015199999999997,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54286394396405,23.306565467659958]}"
1143_0,0.59,0.06634615,0.49,0.12,12.86,0.089473076,107.6,5.61,121,0.30702308,0.21,12.68,0.07857692,12,0.20582692,0.12388846,-2.529751231823461,0.42,169.71754,279,319,2024-02-26,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.08,8.284322,324,295,398,385,5.6375155,2023-07-01T00:00:00,30.01864285714286,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47090888970608,23.262098861096042]}"
1144_0,0.68,0.106896155,0.56,0.36,15.36,0.12952307,138.2,4.42,153,0.29758078,0.27,18.2,0.122373074,16,0.23431922,0.16435385,-1.8199056686997832,0.54,180.0,283,329,2024-02-29,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.13,8.588001,339,308,377,364,2.7802885,2023-07-01T00:00:00,30.014620689655175,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50756015329816,23.19310824727566]}"
1145_0,0.65,0.070484616,0.51,0.09,15.25,0.08532308,151.83,4.3,140,0.24383461,0.25,21.45,0.07553077,17,0.17635,0.11137692,-2.189924319953309,0.5,90.0,326,360,2024-02-24,SOUTH TRIPURA,27,2024-06-30T00:00:00,5.35,8.807302,326,303,348,337,4.02559,2023-07-01T00:00:00,30.038193548387095,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54609787898688,23.062403373436272]}"
1146_0,0.67,0.08028679,0.52,0.23,15.4,0.10247359,136.3,2.3,123,0.2561,0.22,17.25,0.100315094,13,0.24138679,0.17516415,3.2214674558748477,0.46,180.0,281,320,2024-04-03,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.36,9.487835,313,290,406,390,1.8543341,2023-07-01T00:00:00,30.001379310344827,Paschim Jalefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69512838462231,23.031680990719384]}"
1147_0,0.52,0.112692155,0.5,0.07,10.25,0.1304255,104.2,2.3,50,0.2905255,0.09,10.72,0.12455098,8,0.23857255,0.16922745,-0.41783700872818863,0.42,312.60342,303,312,2024-03-01,SOUTH TRIPURA,42,2024-06-30T00:00:00,4.39,9.4021435,328,320,369,368,1.369902,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
1148_0,0.73,0.09386923,0.64,0.32,17.42,0.11240769,136.4,4.63,271,0.29183462,0.48,22.28,0.10039616,13,0.22044615,0.14075385,8.82390655686268,0.5,270.0,277,313,2024-03-22,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.09,8.422315,326,302,397,385,1.0098042,2023-07-01T00:00:00,29.987777777777776,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49004300525782,23.30818243517137]}"
1149_0,1.07,0.0739577,0.75,0.12,21.48,0.09466154,177.3,6.26,271,0.2761346,0.48,39.95,0.08824615,20,0.21106538,0.14079615,-0.42001760913575065,0.55,312.56253,285,331,2024-03-12,SOUTH TRIPURA,26,2024-06-30T00:00:00,5.34,8.767882,321,292,394,377,1.3709662,2023-07-01T00:00:00,30.000888888888884,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5447504060607,23.315189294387505]}"
1151_0,0.68,0.09088077,0.52,0.19,24.27,0.11174231,173.3,4.29,344,0.2848577,0.55,12.5,0.12081538,8,0.2908346,0.20546539,-1.740122212727107,0.32,259.5919,332,375,2024-05-17,SOUTH TRIPURA,31,2024-06-30T00:00:00,5.63,8.422315,324,294,344,332,5.1202707,2023-07-01T00:00:00,29.99557142857142,Uttar Bharatchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45069679581339,23.306026478489485]}"
1152_0,0.88,0.106044,0.72,0.083,28.16,0.121180005,188.2,10.05,416,0.26988798,0.62,21.83,0.122056,20,0.240932,0.183648,-1.950405696535387,0.57,72.97682,296,330,2024-02-22,SOUTH TRIPURA,28,2024-06-30T00:00:00,5.32,7.8595543,323,299,381,372,3.1648862,2023-07-01T00:00:00,30.005931034482764,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40596069466423,23.289317814204864]}"
1153_0,0.81,0.07560384,0.62,0.076,17.31,0.09714615,173.4,6.44,169,0.2638577,0.3,31.17,0.09757308,20,0.22723077,0.15140384,-0.11038323486127927,0.68,90.0,343,377,2024-02-24,SOUTH TRIPURA,22,2024-06-30T00:00:00,5.3,8.807302,310,285,347,338,1.0079049,2023-07-01T00:00:00,30.077666666666655,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.056204997975847]}"
1154_0,0.65,0.086244,0.57,0.11,14.03,0.108764,142.4,3.4,196,0.309464,0.35,39.2,0.103248,12,0.259832,0.179736,6.099650950019208,0.56,72.98048,282,311,2024-02-26,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.42,8.084807,336,309,382,380,3.1655436,2023-07-01T00:00:00,30.022133333333333,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41081159719849,23.319770702336513]}"
1155_0,0.64,0.05318077,0.6,0.2,25.27,0.07452692,133.6,4.78,122,0.26175386,0.21,16.08,0.06729231,12,0.2120577,0.13113846,-2.4121792367478183,0.46,90.0,282,321,2024-04-02,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.28,9.449791,321,301,396,379,9.974072,2023-07-01T00:00:00,30.000461538461536,Betaga Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6485058213765,23.002306080928676]}"
1156_0,0.87,0.12023846,0.6,0.27,23.86,0.13442308,183.4,9.42,292,0.25341538,0.51,24.08,0.12947308,22,0.20637693,0.15342307,1.3577636565972742,0.63,180.0,293,329,2024-02-26,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.17,7.4386024,338,310,369,361,0.92740995,2023-07-01T00:00:00,30.041925925925923,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,23.24404272388524]}"
1157_0,0.82,0.0696,0.64,0.032,25.41,0.09239231,131.9,9.38,129,0.24195,0.23,29.36,0.08901539,14,0.2006,0.13321923,-1.49666466707527,0.6,270.0,332,364,2024-02-24,SOUTH TRIPURA,24,2024-06-30T00:00:00,5.12,8.807302,311,288,356,347,2.0151658,2023-07-01T00:00:00,30.077666666666655,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.05458803046443]}"
1158_0,0.8,0.07138846,0.63,0.089,22.76,0.087126926,159.3,7.9,163,0.23033461,0.29,27.7,0.086696155,22,0.20436154,0.14086154,-0.8032254099150686,0.57,270.0,321,361,2024-02-25,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.72,9.23957,324,297,355,343,1.0077491,2023-07-01T00:00:00,30.056322580645162,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.03518442032745]}"
1159_0,0.56,0.08751154,0.53,0.11,14.44,0.10415385,84.6,4.48,41,0.24319616,0.07,27.25,0.10575385,8,0.23691922,0.16531155,-0.6845767309569601,0.42,110.207565,321,366,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.65,8.991112,330,301,348,334,5.354545,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
1160_0,0.65,0.09965385,0.78,0.15,13.25,0.12326154,205.3,3.65,222,0.3207,0.39,18.45,0.115773074,14,0.24908462,0.16631153,-1.1125170482284787,0.58,47.425262,276,321,2024-05-22,SOUTH TRIPURA,21,2024-06-30T00:00:00,5.34,8.746564,329,301,394,378,1.3706484,2023-07-01T00:00:00,29.97110344827586,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54960130859494,23.25832593690274]}"
1161_0,0.82,0.09203077,0.57,0.17,18.42,0.116273075,163.3,4.61,308,0.25878462,0.52,16.51,0.10746539,17,0.19879615,0.13614231,-0.1141121746477519,0.47,270.0,266,303,2024-05-17,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.51,8.422315,332,309,402,387,1.0098021,2023-07-01T00:00:00,29.987777777777776,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48600058647929,23.3076434460009]}"
1162_0,0.64,0.091552,0.44,0.097,14.31,0.111392,88.2,4.2,138,0.277324,0.25,10.6,0.120168,8,0.264516,0.18416001,-1.2575420646619138,0.46,107.020836,289,314,2024-02-26,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.31,8.084807,322,300,390,386,3.1653082,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.30899091892708]}"
1163_0,0.69,0.07172641,0.46,0.18,17.73,0.092643395,150.6,3.05,114,0.26887357,0.2,24.36,0.08598868,12,0.20820001,0.13835283,-2.142018927089098,0.39,164.8019,286,325,2024-04-05,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.02,9.487835,304,278,410,397,3.8386679,2023-07-01T00:00:00,29.997793103448277,Purba Jalefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69189444959947,23.03383694740127]}"
1164_0,0.69,0.08611538,0.53,0.085,17.25,0.11856539,152.2,5.35,138,0.2678846,0.25,18.47,0.12718846,15,0.24434616,0.18833077,-0.10997982892303022,0.52,270.0,272,310,2024-02-25,SOUTH TRIPURA,34,2024-06-30T00:00:00,5.15,9.23957,341,317,386,373,1.0076951,2023-07-01T00:00:00,30.01625806451613,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57169986458429,23.028177561111317]}"
1165_0,0.66,0.086059995,0.55,0.42,16.49,0.107184,129.3,5.17,293,0.25356,0.51,18.76,0.10842,14,0.22464,0.149836,-2.387516818395492,0.54,55.438293,296,333,2024-02-22,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.22,7.8595543,316,291,388,377,4.892892,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.293629727568636]}"
1167_0,0.73,0.07016538,0.58,0.18,12.3,0.09186923,211.31,2.34,275,0.2713769,0.49,20.35,0.08920385,10,0.22111923,0.15625384,5.73621762549706,0.65,324.0395,254,274,2024-05-25,SOUTH TRIPURA,50,2024-06-30T00:00:00,5.71,9.115013,353,337,392,389,3.4334888,2023-07-01T00:00:00,29.94575000000001,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69863181423038,23.231376478379154]}"
1168_0,0.93,0.07853846,0.87,0.31,25.31,0.10456154,188.2,6.38,240,0.30084231,0.42,32.22,0.114876926,18,0.2994654,0.20393461,1.885016589539996,0.49,132.60869,287,315,2024-04-02,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.73,9.491925,336,317,377,368,1.3697654,2023-07-01T00:00:00,29.988322580645157,Bhuratali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61428000905155,23.09905463702835]}"
1169_0,0.58,0.08308966,0.44,0.21,11.4,0.10867242,80.7,2.3,32,0.29745516,0.05,10.7,0.09896552,8,0.24781379,0.16516897,-2.142019051681025,0.38,195.19814,296,335,2024-04-05,SOUTH TRIPURA,18,2024-06-30T00:00:00,4.02,9.487835,314,288,390,377,3.8386683,2023-07-01T00:00:00,29.99429629629629,Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6657534748316,23.034106441986506]}"
1170_0,0.94,0.076977775,0.68,0.36,26.49,0.09860926,164.2,8.92,292,0.23796852,0.51,28.36,0.09529629,23,0.1842,0.124446295,-1.1099387106354257,0.62,47.377045,275,301,2024-02-28,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.95,8.901168,326,310,400,389,1.3693949,2023-07-01T00:00:00,29.966562500000002,Baishnabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77516827643736,23.03195048530462]}"
1171_0,0.67,0.082076,0.5,0.06,11.42,0.100016,118.2,3.11,163,0.238624,0.29,12.68,0.097512,10,0.204144,0.132192,-2.3639915997964813,0.44,140.76189,277,309,2024-02-28,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.32,8.084807,343,316,380,375,4.77888,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4094641242723,23.31491979980227]}"
1172_0,0.62,0.087676,0.5,0.16,15.03,0.107748,118.6,4.13,356,0.251768,0.56,20.6,0.107732,9,0.215104,0.143084,6.105675899984124,0.51,257.06778,306,341,2024-02-22,SOUTH TRIPURA,23,2024-06-30T00:00:00,5.18,7.8595543,314,290,379,369,4.13711,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40838614593136,23.293629727568636]}"
1173_0,0.59,0.06676923,0.43,0.13,16.2,0.08529231,142.8,3.36,98,0.2642654,0.17,18.6,0.08031923,15,0.20133077,0.14260384,-2.0300422918165197,0.37,144.07184,276,302,2024-04-05,SOUTH TRIPURA,31,2024-06-30T00:00:00,4.62,9.491925,319,306,405,393,3.4320872,2023-07-01T00:00:00,30.016709677419357,Magurchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64634986469463,23.072105178504764]}"
1174_0,0.68,0.056704,0.81,0.08,13.8,0.071588,134.65,4.56,184,0.227408,0.32,19.21,0.066176,12,0.205964,0.135332,4.70264491581204,0.74,-0.0,284,312,2024-05-20,SOUTH TRIPURA,40,2024-06-30T00:00:00,4.72,9.266791,331,313,385,375,0.0,2023-07-01T00:00:00,30.033793103448282,Kanthalchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67222134487726,23.109025936682073]}"
1175_0,0.63,0.09116,0.54,0.15,24.38,0.130024,130.2,5.26,123,0.271752,0.22,19.36,0.16202,12,0.309672,0.245852,7.814310028727497,0.42,132.6091,297,322,2024-04-05,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.05,9.491925,314,296,389,383,1.3697547,2023-07-01T00:00:00,30.022064516129035,Sindukpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64581087552415,23.097168174931696]}"
1176_0,0.67,0.079830766,0.75,0.11,13.41,0.098742306,158.34,2.31,161,0.22739616,0.28,21.43,0.09765384,13,0.15717693,0.10565769,-2.2178430069801456,0.58,102.94001,278,304,2024-05-22,SOUTH TRIPURA,25,2024-06-30T00:00:00,5.4,8.744019,348,327,374,370,8.226724,2023-07-01T00:00:00,29.986206896551728,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58086268048231,23.210625395315994]}"
1177_0,0.75,0.065546155,0.6,0.057,21.42,0.083646156,143.6,4.61,129,0.22597693,0.23,15.19,0.071773075,20,0.16545385,0.10753846,-0.026976319710245885,0.58,180.0,321,361,2024-02-25,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.66,9.23957,324,297,355,343,0.92740995,2023-07-01T00:00:00,30.056322580645162,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55472170571443,23.03437593657174]}"
1178_0,0.58,0.100403845,0.77,0.09,13.52,0.1166,145.2,2.56,298,0.18402308,0.46,21.31,0.1355,8,0.23958461,0.22854616,-1.8051803363615722,0.62,312.58377,288,312,2024-05-22,SOUTH TRIPURA,43,2024-06-30T00:00:00,4.75,9.115013,328,310,384,377,2.7392604,2023-07-01T00:00:00,29.941866666666666,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65066177805839,23.21601528702071]}"
1179_0,0.65,0.09450384,0.5,0.29,15.27,0.110503845,151.3,4.78,209,0.25364617,0.37,11.46,0.105342306,9,0.19835384,0.13568847,-0.7071492728824902,0.32,47.426987,284,322,2024-05-18,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.15,8.284322,338,313,378,365,2.7398193,2023-07-01T00:00:00,29.990666666666662,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48734805940546,23.266410774459814]}"
1180_0,0.67,0.07684231,0.52,0.21,15.43,0.10285385,134.2,3.6,119,0.29504615,0.21,17.9,0.101626925,14,0.26533076,0.17582308,-1.8059143180224768,0.45,47.429962,309,344,2024-04-05,SOUTH TRIPURA,35,2024-06-30T00:00:00,4.05,9.278498,331,306,360,350,2.739974,2023-07-01T00:00:00,30.018285714285714,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.601074774375,23.280154998306845]}"
1181_0,0.68,0.084046155,0.57,0.078,17.91,0.10535769,145.5,5.78,232,0.24698846,0.42,15.62,0.10343846,12,0.22915384,0.1585423,-1.1096778659241355,0.52,132.62802,317,348,2024-02-18,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.17,9.23957,321,297,362,355,2.7369652,2023-07-01T00:00:00,30.03641379310345,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55553018947013,23.00796546721863]}"
1182_0,0.59,0.08660577,0.53,0.072,13.49,0.09872884,118.4,3.85,110,0.2880827,0.2,16.98,0.09037884,12,0.23605962,0.16204807,-2.496814513032526,0.46,47.387882,297,313,2024-03-01,SOUTH TRIPURA,44,2024-06-30T00:00:00,4.14,9.267585,313,302,390,385,5.4631333,2023-07-01T00:00:00,29.996206896551723,Rupaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69970979257133,23.083154456499432]}"
1183_0,1.12,0.083761536,0.65,0.17,24.19,0.10216154,185.4,3.94,484,0.2773923,0.68,16.86,0.09821923,17,0.25263846,0.16584231,2.768964203698198,0.48,227.42615,323,358,2024-05-17,SOUTH TRIPURA,18,2024-06-30T00:00:00,4.48,7.8595543,301,275,376,367,2.7397761,2023-07-01T00:00:00,29.99666666666667,Ishanchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44773235537579,23.26263785026651]}"
1184_0,0.6,0.09305385,0.52,0.32,16.31,0.118492305,153.6,5.38,163,0.28762692,0.29,19.81,0.11700384,16,0.2472577,0.17291154,-0.8504388864735639,0.45,107.03467,284,330,2024-02-29,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.53,8.588001,334,302,382,369,3.1628187,2023-07-01T00:00:00,30.014620689655175,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50648217495721,23.19391673103137]}"
1185_0,0.82,0.054015387,0.67,0.048,24.49,0.069115385,145.58,9.13,294,0.25311154,0.6,24.35,0.0618,17,0.1919577,0.11552692,-2.1613991460512367,0.38,309.22324,287,319,2024-02-22,SOUTH TRIPURA,45,2024-06-30T00:00:00,4.12,9.093658,330,306,383,375,11.5739765,2023-07-01T00:00:00,29.993357142857146,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5619980595158,23.323004637359343]}"
1186_0,0.67,0.07223846,0.75,0.1,13.25,0.091946155,134.21,3.51,267,0.22825384,0.47,19.44,0.09348462,12,0.20326154,0.14007308,7.077989388400825,0.72,144.04674,273,296,2024-05-23,SOUTH TRIPURA,27,2024-06-30T00:00:00,5.5,8.938498,335,317,392,387,3.4331744,2023-07-01T00:00:00,29.98166666666667,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59622387184075,23.19580319312802]}"
1187_0,0.96,0.09605,0.67,0.18,28.21,0.12154616,168.3,6.29,211,0.30545384,0.37,27.87,0.11385384,19,0.24509615,0.17753077,-0.9002693034267427,0.5,114.69646,280,304,2024-04-02,SOUTH TRIPURA,37,2024-06-30T00:00:00,5.35,9.233971,340,323,379,373,2.2187726,2023-07-01T00:00:00,29.993290322580645,Bhuratali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60565618232401,23.110912398778726]}"
1188_0,0.64,0.086059995,0.44,0.26,19.7,0.107184,140.6,6.5,324,0.25356,0.54,16.08,0.10842,12,0.22464,0.149836,-2.387516818395492,0.52,55.438293,296,333,2024-02-22,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.42,7.8595543,316,291,388,377,4.892892,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.293629727568636]}"
1189_0,0.82,0.07705,0.63,0.1,20.17,0.0959537,177.3,6,249,0.26192036,0.45,27.06,0.07805555,19,0.16692407,0.098183334,-2.50695991915462,0.53,146.89061,291,319,2024-02-29,SOUTH TRIPURA,33,2024-06-30T00:00:00,4.63,9.585418,327,307,382,374,5.5192695,2023-07-01T00:00:00,29.98633333333334,Paschim Ludhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.72935419694727,23.06375084636245]}"
1190_0,0.58,0.0712,0.54,0.08,26.19,0.093257695,113.3,6.63,145,0.2655,0.26,33.06,0.09429615,12,0.24056153,0.15863846,4.644422128970098,0.45,47.382637,346,378,2024-02-24,SOUTH TRIPURA,18,2024-06-30T00:00:00,5.33,8.807302,305,282,350,340,4.1023784,2023-07-01T00:00:00,30.038193548387095,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53909101977075,23.058360954657733]}"
1191_0,0.87,0.07684259,0.63,0.17,22.31,0.10063333,172.6,5.94,192,0.27016667,0.34,30.38,0.08612037,20,0.1784963,0.11455555,-1.8800090276495134,0.52,160.09512,283,318,2024-04-02,SOUTH TRIPURA,21,2024-06-30T00:00:00,5.35,9.0539,300,279,417,403,2.9566343,2023-07-01T00:00:00,30.027375,Bijoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68866051457665,22.989100846252118]}"
1192_0,0.74,0.07945769,0.58,0.33,17.31,0.09658462,154.2,4.38,292,0.23016155,0.51,13.45,0.0948,16,0.19153076,0.13298462,1.6783066206372759,0.52,270.0,292,336,2024-05-18,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.27,8.284322,327,299,381,365,1.0094589,2023-07-01T00:00:00,29.998866666666665,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49462441320684,23.26263785026651]}"
1193_0,0.65,0.094969235,0.58,0.42,15.21,0.11336538,146.4,4.3,289,0.24402307,0.5,22.9,0.110965386,11,0.20513846,0.14312308,-1.9472346897943567,0.53,252.95,313,348,2024-03-09,SOUTH TRIPURA,26,2024-06-30T00:00:00,5.15,8.807302,328,303,358,349,3.1600652,2023-07-01T00:00:00,30.049312500000003,Abhoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.06590680304434]}"
1194_0,0.68,0.07131923,0.54,0.033,26.41,0.08946154,128.43,8.38,249,0.22455,0.45,17.25,0.08778846,20,0.16556923,0.10833846,-1.8208264974490953,0.33,-0.0,285,323,2024-02-22,SOUTH TRIPURA,37,2024-06-30T00:00:00,5.43,9.093658,318,293,397,385,2.7802885,2023-07-01T00:00:00,29.997928571428577,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59110347472127,23.3181537348251]}"
1195_0,0.6,0.07596875,0.48,0.32,8.5,0.101140626,74.2,2.03,20,0.24175625,0.03,8.04,0.10002188,10,0.1857375,0.1242,8.167999611111949,0.42,252.9462,277,316,2024-04-05,SOUTH TRIPURA,15,2024-06-30T00:00:00,4.13,9.487835,307,283,416,400,3.1593816,2023-07-01T00:00:00,29.98874074074074,Harina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66763993692825,23.03383694740127]}"
1196_0,0.84,0.08144717,0.73,0.11,13.61,0.102850944,145.21,2.7,193,0.28867736,0.34,20.61,0.09531132,10,0.24887359,0.16380566,-2.236027031153585,0.58,28.521574,284,311,2024-05-20,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.2,9.585418,302,285,414,403,4.214787,2023-07-01T00:00:00,30.016645161290324,Chhatakchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70078777091226,23.065367813873866]}"
1197_0,0.74,0.09808461,0.58,0.082,16.14,0.11662308,164.5,5.9,374,0.25173077,0.58,25.24,0.11577693,16,0.23894615,0.17608847,5.201372460099565,0.6,245.28546,321,347,2024-02-18,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.36,8.81322,302,281,377,372,2.2172518,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55768614615202,22.99880265132061]}"
1198_0,0.6,0.09738077,0.58,0.35,14.42,0.114376925,133.6,2.38,169,0.2649077,0.3,15.96,0.10842308,10,0.2046077,0.13738076,-2.2378529487578334,0.53,28.557743,284,322,2024-03-23,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.14,8.284322,338,313,378,365,4.216229,2023-07-01T00:00:00,29.9595,Kalabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48707856482022,23.26668026904505]}"
1199_0,0.68,0.103956,0.5,0.28,16.52,0.121992,145.5,4.68,376,0.295792,0.58,21.45,0.111612,14,0.251452,0.162124,6.173558115969524,0.36,-0.0,301,335,2024-02-22,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.64,7.8595543,326,300,373,365,0.92740995,2023-07-01T00:00:00,30.005931034482764,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40003181378904,23.291204276301514]}"
1200_0,0.86,0.07541539,0.59,0.057,25.43,0.09956154,145.5,6.38,169,0.2600423,0.3,28.18,0.10280769,16,0.23102692,0.16000769,0.01767650672642895,0.64,238.47324,301,349,2024-02-24,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.63,9.23957,334,306,366,345,3.5429873,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55014029776542,23.049737127930186]}"
1201_0,0.76,0.108734615,0.52,0.082,15.4,0.1282077,158.2,4.31,274,0.27973846,0.49,13.43,0.13478076,12,0.28352693,0.20501539,1.3129455028169605,0.53,270.0,276,309,2024-05-17,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.19,8.422315,326,304,398,386,3.0269642,2023-07-01T00:00:00,29.985925925925926,Chittamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48707856482022,23.310607886438497]}"
1202_0,0.88,0.075128004,0.57,0.2,22.19,0.101748,145.5,3.48,148,0.25188,0.26,24.02,0.111072,15,0.2496,0.18126,-0.8041088461652305,0.46,270.0,288,309,2024-04-02,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.32,9.491925,309,293,403,397,1.0081964,2023-07-01T00:00:00,30.022064516129035,Dakshin Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63988199464896,23.09501221824981]}"
