system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
448_0,1.96,0.14910948,0.25,0.46,15.67,0.1680819,173.67,8.56,280.67,0.32493016,0.61,16.57,0.15683362,24,0.26367846,0.18755518,-0.8206111953827365,0.68,90.0,289,309,2024-05-28,UNAKOTI,34,2024-06-30T00:00:00,4.65,8.19044,360,345,352,346,1.0166188,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.184039837187907]}"
449_0,1.96,0.14269488,0.26,0.63,14.46,0.15237863,153.68,6.36,255.58,0.27537948,0.55,14.57,0.14609829,26,0.23446837,0.17901367,-1.8273639932451913,0.79,-0.0,289,309,2024-05-28,UNAKOTI,36,2024-06-30T00:00:00,4.79,8.19044,360,345,352,346,2.7802885,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0241812731953,24.18377034260267]}"
450_0,1.86,0.14605129,0.46,0.32,15.67,0.15939744,146.67,8.68,257.57,0.28805128,0.64,16.57,0.15413675,15,0.2459812,0.18943334,-0.7287517361943958,0.78,-0.0,289,309,2024-05-28,UNAKOTI,35,2024-06-30T00:00:00,4.78,8.19044,360,345,352,346,0.92740995,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0241812731953,24.184039837187907]}"
451_0,1.86,0.13908376,0.26,0.25,15.57,0.15037692,174.68,8.46,249.67,0.2851487,0.64,15.57,0.14076667,14,0.23386666,0.17368548,-1.4218988773884877,0.78,-0.0,289,309,2024-05-28,UNAKOTI,35,2024-06-30T00:00:00,4.78,8.19044,360,345,352,346,1.8543341,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,24.184039837187907]}"
452_0,1.57,0.13154016,0.33,0.27,14.47,0.14979573,216.57,5.46,326.57,0.31545556,0.72,16.56,0.13772394,15,0.25190684,0.1753812,0.7488106398901679,0.58,132.3792,293,318,2024-05-28,UNAKOTI,38,2024-06-30T00:00:00,5.35,8.19044,342,323,364,359,2.7499459,2023-07-01T00:00:00,30.038625,Purba Ratachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01852188690533,24.15250897071531]}"
453_0,1.95,0.135885,0.58,0.23,15.45,0.143645,215.45,2.14,246.56,0.249715,0.51,18.54,0.139725,23,0.21203333,0.16161166,-2.9246826446227625,0.47,282.85168,257,296,2024-05-29,UNAKOTI,53,2024-06-30T00:00:00,5.33,8.525383,338,315,405,389,8.281538,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12658921558491,24.136608790186397]}"
454_0,0.98,0.10592833,0.33,0.22,15.34,0.11518,214.34,6.45,324.35,0.25655332,0.74,16.45,0.101449996,22,0.21065167,0.13872333,-2.221412612745868,0.65,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.33,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
455_0,0.75,0.10592833,0.33,0.21,14.65,0.11518,155.78,8.45,240.56,0.25655332,0.64,13.35,0.101449996,20,0.21065167,0.13872333,-2.221412612745868,0.35,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.34,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
456_0,1.75,0.10592833,0.33,0.23,14.23,0.11518,142.34,4.34,280.34,0.25655332,0.68,11.23,0.101449996,26,0.21065167,0.13872333,-2.221412612745868,0.97,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.09,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
457_0,1.03,0.1166871,0.23,0.23,12.76,0.14212419,144.67,8.43,254.56,0.32359678,0.62,13.34,0.13044193,21,0.27841935,0.18576935,1.5852834183890956,0.65,312.38297,254,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,5.23,8.525383,341,317,405,392,1.3756657,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
458_0,0.75,0.1166871,0.14,0.35,12.64,0.14212419,154.65,5.32,245.66,0.32359678,0.55,11.45,0.13044193,13,0.27841935,0.18576935,1.5852834183890956,0.66,312.38297,254,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.57,8.525383,341,317,405,392,1.3756657,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
459_0,1.45,0.10592833,0.13,0.23,14.56,0.11518,143.55,3.34,245.67,0.25655332,0.55,16.37,0.101449996,22,0.21065167,0.13872333,-2.221412612745868,0.76,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.23,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
460_0,1.68,0.10592833,0.45,0.65,15.56,0.11518,213.56,7.56,367.56,0.25655332,0.85,13.66,0.101449996,14,0.21065167,0.13872333,-2.221412612745868,0.99,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.09,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
461_0,1.86,0.10592833,0.66,0.35,14.56,0.11518,165.56,7.56,256.56,0.25655332,0.67,14.55,0.101449996,23,0.21065167,0.13872333,-2.221412612745868,0.89,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.28,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
462_0,1.85,0.11385098,0.55,0.43,15.68,0.1283098,132.67,7.47,368.57,0.34964117,0.81,13.57,0.115017645,25,0.2697941,0.16810392,-1.8269701164036216,0.68,-0.0,264,288,2024-05-28,UNAKOTI,79,2024-06-30T00:00:00,4.58,8.551727,364,344,372,367,2.7802885,2023-07-01T00:00:00,29.95619354838709,Paschim Ratachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94009896260171,24.133374855163567]}"
463_0,1.97,0.16384742,0.65,0.24,16.47,0.1791543,176.79,4.45,324.56,0.27050862,0.76,17.56,0.18132068,25,0.2652043,0.21668363,-1.9635269941238278,0.89,286.91263,258,293,2024-05-28,UNAKOTI,47,2024-06-30T00:00:00,5.23,8.395738,388,365,355,342,3.1849232,2023-07-01T00:00:00,29.954387096774184,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10179571374321,24.189968718063096]}"
464_0,1.86,0.11753707,0.29,0.34,14.45,0.12840517,174.57,6.34,312.45,0.31301638,0.74,14.56,0.11169569,20,0.21445,0.14136983,10.764116365920605,0.75,270.0,261,295,2024-05-10,UNAKOTI,42,2024-06-30T00:00:00,5.22,8.564297,361,337,378,368,1.0166609,2023-07-01T00:00:00,29.954387096774184,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09532784369756,24.189429728892623]}"
465_0,1.98,0.11547705,0.44,0.66,13.67,0.12609836,157.67,8.54,356.67,0.2833164,0.87,21.75,0.115513116,26,0.2203,0.1518541,-1.5376347559151105,0.77,282.8565,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.77,8.827265,360,338,374,365,4.1609783,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
466_0,1.36,0.097514756,0.44,0.26,15.47,0.11083443,157.68,8.57,386.78,0.29567868,0.97,21.57,0.09342295,25,0.1770918,0.11105246,-2.2454692905557745,0.75,331.29092,267,297,2024-05-28,UNAKOTI,67,2024-06-30T00:00:00,5.25,8.827265,360,338,374,365,4.2222915,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
467_0,1.85,0.12273115,0.55,0.36,12.57,0.14266394,214.76,7.67,356.67,0.28936064,0.78,13.56,0.14472951,13,0.2512295,0.18827541,-1.1222039338913785,0.67,312.39368,267,297,2024-05-28,UNAKOTI,64,2024-06-30T00:00:00,4.78,8.827265,360,338,374,365,1.3753841,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11392297007883,24.08756077567347]}"
468_0,1.86,0.11547705,0.56,0.13,14.47,0.12609836,145.56,6.35,245.56,0.2833164,0.64,22.45,0.115513116,27,0.2203,0.1518541,-1.5376347559151105,0.68,282.8565,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.64,8.827265,360,338,374,365,4.1609783,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
469_0,1.85,0.12530328,0.33,0.34,13.67,0.13874918,234.56,7.56,346.67,0.30114427,0.85,13.56,0.13072132,15,0.24271639,0.16942132,-1.1334643615070712,0.68,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.34,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
470_0,1.58,0.11918197,0.44,0.24,15.57,0.13336557,150.67,8.46,256.56,0.2666115,0.88,19.65,0.11727705,24,0.20808525,0.13616885,-2.5361551158802453,0.89,349.6539,259,301,2024-05-28,UNAKOTI,69,2024-06-30T00:00:00,5.35,8.827265,363,337,378,362,5.638648,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11473145383454,24.086482797332526]}"
471_0,1.97,0.097514756,0.25,0.24,19.67,0.11083443,183.67,6.7,356.67,0.29567868,0.87,11.46,0.09342295,13.45,0.1770918,0.11105246,-2.2454692905557745,0.79,331.29092,267,297,2024-05-28,UNAKOTI,67,2024-06-30T00:00:00,5.46,8.827265,360,338,374,365,4.2222915,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
472_0,1.86,0.11547705,0.12,0.44,16.54,0.12609836,185.56,7.45,374.66,0.2833164,0.84,13.45,0.115513116,13,0.2203,0.1518541,-1.5376347559151105,0.65,282.8565,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.35,8.827265,360,338,374,365,4.1609783,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
473_0,1.44,0.12286393,0.44,0.34,12.56,0.13228197,146.67,7.56,357.66,0.25957704,0.87,12.56,0.124403276,13,0.21545902,0.14854099,-1.8891853518197084,0.45,20.058365,259,301,2024-05-28,UNAKOTI,71,2024-06-30T00:00:00,5.34,8.827265,363,337,378,362,5.9033127,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.086482797332526]}"
474_0,1.97,0.097514756,0.24,0.67,14.56,0.11083443,147.67,7.46,378.67,0.29567868,0.98,14.67,0.09342295,15,0.1770918,0.11105246,-2.2454692905557745,0.76,331.29092,267,297,2024-05-28,UNAKOTI,67,2024-06-30T00:00:00,5.09,8.827265,360,338,374,365,4.2222915,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
475_0,1.96,0.1344339,0.23,0.36,15.57,0.14695169,125.67,4.67,356.57,0.2642212,0.78,11.67,0.14138305,24,0.22731186,0.17167711,-1.1235101136799845,0.89,312.36926,268,310,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.35,8.395738,383,354,349,336,1.3760265,2023-07-01T00:00:00,29.987483870967736,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10718560544794,24.196975577279225]}"
476_0,1.85,0.1359017,0.24,0.28,14.45,0.15721026,214.56,6.34,317.66,0.3079171,0.74,14.56,0.14548717,14,0.26297522,0.18608376,-2.6565230983358443,0.76,106.91391,250,297,2024-05-29,UNAKOTI,44,2024-06-30T00:00:00,5.36,8.395738,379,347,371,356,6.3498197,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.17972792382413]}"
477_0,1.96,0.14175431,0.57,0.14,17.57,0.16634482,182.56,7.67,345.57,0.32877326,0.83,16.46,0.1621612,30,0.29230776,0.21253017,-1.6082114719540874,0.78,65.480965,256,304,2024-05-29,UNAKOTI,44,2024-06-30T00:00:00,5.44,8.395738,375,345,369,351,2.2338092,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.181075396750312]}"
478_0,1.58,0.1205713,0.14,0.21,16.56,0.13849044,146.56,7.48,246.58,0.16196609,0.58,21.24,0.120396525,18.57,0.102633044,0.07581391,-1.7993224554478668,0.78,110.04749,249,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.56,8.395738,382,354,368,353,5.395279,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
479_0,1.57,0.12210087,0.12,0.57,15.57,0.13213478,140.78,8.57,267.78,0.2725026,0.65,13.67,0.120531306,18,0.20588,0.14565565,-1.4083086520971053,0.67,270.0,247,286,2024-05-28,UNAKOTI,44,2024-06-30T00:00:00,4.57,8.395738,376,352,378,362,9.073512,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
480_0,1.26,0.13011636,0.13,0.13,15.45,0.15050182,149.56,4.35,256.56,0.3166109,0.62,12.34,0.13702364,15,0.2556091,0.17511636,-1.4226500456335112,0.79,-0.0,268,296,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,4.25,7.905038,377,359,355,345,1.8543341,2023-07-01T00:00:00,30.05658064516129,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00962856559255,24.28186637162852]}"
481_0,1.03,0.095375,0.13,0.66,16.47,0.1131375,215.68,4.57,246.67,0.2956,0.83,15.78,0.10121607,20,0.21954465,0.14138749,6.914865986064918,0.75,227.61592,292,313,2024-05-26,UNAKOTI,36,2024-06-30T00:00:00,4.67,8.622987,353,335,354,352,2.7496886,2023-07-01T00:00:00,30.04963636363637,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.130679909311205]}"
482_0,1.94,0.098605886,0.26,0.22,18.39,0.11225059,231.32,5.49,346.34,0.30584118,0.94,19.34,0.09597883,13,0.20648824,0.13267411,-2.339716659011006,0.67,-0.0,275,299,2024-05-31,UNAKOTI,31,2024-06-30T00:00:00,5.71,8.276407,390,373,335,328,4.6273675,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,24.381579368165788]}"
483_0,1.02,0.11043621,0.14,0.14,14.24,0.12614483,153.43,3.12,354.12,0.32454655,0.93,12.34,0.10920172,14,0.23092932,0.14202414,-0.7293501201938324,0.88,-0.0,269,294,2024-05-31,UNAKOTI,28,2024-06-30T00:00:00,5.22,7.905038,368,350,363,356,0.92740995,2023-07-01T00:00:00,30.041870967741936,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,24.26192377232107]}"
484_0,1.96,0.114775,0.21,0.24,14.56,0.13217144,213.66,8.34,345.67,0.30760714,0.75,17.66,0.11983929,15,0.24306428,0.15484464,-0.7912534409061553,0.58,339.9301,277,304,2024-05-28,UNAKOTI,46,2024-06-30T00:00:00,4.66,8.34196,378,359,344,337,2.9597273,2023-07-01T00:00:00,29.996352941176475,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9745942695119,24.165983699977104]}"
486_0,1.96,0.13357435,0.26,0.35,13.67,0.15343077,157.68,8.43,325.67,0.30819318,0.71,14.56,0.14622906,24,0.25321624,0.18149488,-0.915108010440763,0.75,65.48153,270,298,2024-05-28,UNAKOTI,30,2024-06-30T00:00:00,5.35,8.19044,363,342,368,359,4.460944,2023-07-01T00:00:00,30.034125,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01717441397916,24.18457882635838]}"
487_0,1.48,0.12210087,0.25,0.25,17.57,0.13213478,214.68,4.57,324.57,0.2725026,0.55,15.68,0.120531306,21,0.20588,0.14565565,-1.4083086520971053,0.55,270.0,247,286,2024-05-28,UNAKOTI,44,2024-06-30T00:00:00,4.68,8.395738,376,352,378,362,9.073512,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10098722998751,24.17864994548319]}"
488_0,1.66,0.12808,0.24,0.34,15.34,0.14038,143.23,4.34,324.44,0.27850726,0.71,12.34,0.13038364,25,0.20818363,0.14487818,-2.6583759987419047,0.55,73.101685,267,295,2024-06-01,UNAKOTI,30,2024-06-30T00:00:00,5.44,7.945573,379,361,354,344,6.355461,2023-07-01T00:00:00,30.01553333333334,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.3042344222031]}"
489_0,1.46,0.12948842,0.35,0.63,15.38,0.1466442,152.83,4.38,257.67,0.24895579,0.64,11.92,0.14303263,19,0.16455789,0.11506421,-1.2728028767345105,0.96,286.89227,280,310,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,5.14,8.276407,382,364,338,326,3.1886399,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
490_0,1.35,0.1483841,0.34,0.24,14.56,0.16589136,144.56,5.34,389.56,0.33436546,0.98,14.56,0.16263,14,0.29239455,0.20162272,1.0235967311952459,0.98,257.16736,265,271,2024-05-30,UNAKOTI,42,2024-06-30T00:00:00,5.34,8.299843,395,385,341,344,8.293457,2023-07-01T00:00:00,29.980599999999995,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05409517215647,24.331992364482392]}"
491_0,1.97,0.16384742,0.29,0.27,15.67,0.1791543,157.76,8.67,366.67,0.27050862,0.86,14.56,0.18132068,16,0.2652043,0.21668363,-1.9635269941238278,0.87,286.91263,258,293,2024-05-28,UNAKOTI,47,2024-06-30T00:00:00,5.34,8.395738,388,365,355,342,3.1849232,2023-07-01T00:00:00,29.954387096774184,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10179571374321,24.189968718063096]}"
492_0,1.97,0.12371896,0.14,0.46,13.68,0.13305517,127.89,6.23,357.65,0.2940362,0.77,19.77,0.11522759,15,0.19605,0.12987155,-1.608160524653061,0.78,294.51968,258,298,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,5.86,8.395738,375,347,367,355,4.4607363,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
493_0,0.85,0.12538148,0.24,0.15,11.56,0.13594815,157.77,3.67,275.66,0.3521074,0.66,12.45,0.11688704,14,0.23225556,0.14726111,-2.519202154151989,0.78,326.64017,273,299,2024-06-03,UNAKOTI,32,2024-06-30T00:00:00,4.87,7.945573,356,342,371,359,5.5350018,2023-07-01T00:00:00,30.06046153846154,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
494_0,1.25,0.1341963,0.44,0.25,12.58,0.15472408,221.58,4.37,326.57,0.35487962,0.74,17.46,0.14141111,13,0.2728926,0.18228704,-0.7192925224316137,0.67,227.65392,264,292,2024-06-03,UNAKOTI,29,2024-06-30T00:00:00,4.66,7.9733615,381,362,355,346,5.490737,2023-07-01T00:00:00,29.99627586206897,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99669282550123,24.30019200342456]}"
495_0,1.45,0.11659589,0.23,0.24,12.56,0.12975754,175.44,5.75,365.45,0.28352877,0.88,12.34,0.112075344,12,0.2257315,0.15035616,-2.043337822765018,0.86,36.200798,293,315,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,4.35,8.276407,367,354,341,331,3.4439728,2023-07-01T00:00:00,29.999399999999998,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98645203126227,24.375919981875835]}"
496_0,0.97,0.13004522,0.26,0.33,15.28,0.1416574,164.67,6.38,258.67,0.28826088,0.63,12.33,0.13226523,26,0.2381174,0.16672087,-1.1248442284745572,0.77,312.3444,259,286,2024-05-30,UNAKOTI,37,2024-06-30T00:00:00,5.12,7.945573,386,365,355,349,1.3766813,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0287626811443,24.307737851811165]}"
497_0,1.28,0.11563365,0.28,0.37,17.28,0.12896538,212.37,7.28,345.28,0.27175385,0.72,13.28,0.11612308,16,0.19379039,0.13489231,-1.3496515369989777,0.96,323.81015,292,319,2024-05-31,UNAKOTI,31,2024-06-30T00:00:00,5.58,7.945573,363,348,346,333,3.4434917,2023-07-01T00:00:00,30.086571428571432,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01340148978586,24.32498550526626]}"
498_0,1.38,0.112500004,0.12,0.21,15.46,0.12483818,186.67,4.35,238.67,0.3252691,0.55,15.63,0.11056182,31,0.24445818,0.16732545,-1.8894592315974816,0.71,339.93704,284,306,2024-05-25,UNAKOTI,46,2024-06-30T00:00:00,4.67,8.409002,364,346,352,348,2.9595973,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00423867388784,24.11828315839036]}"
499_0,1.47,0.117560714,0.23,0.36,13.46,0.14097679,132.67,6.36,248.67,0.31115714,0.77,12.57,0.1386875,16,0.24275179,0.17236786,-1.607182672827905,0.75,294.5314,272,300,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,4.68,8.622987,359,340,369,360,2.2327538,2023-07-01T00:00:00,30.040312499999995,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
500_0,0.66,0.13692974,0.55,0.25,13.57,0.15368423,167.67,0.86,357.68,0.32296756,0.94,15.56,0.14338514,25,0.26238558,0.18352927,-1.1982047464238927,0.58,200.0947,275,277,2024-05-30,UNAKOTI,49,2024-06-30T00:00:00,4.67,8.299843,398,390,328,333,2.9601953,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.336843267016636]}"
501_0,1.22,0.13926154,0.44,0.29,17.27,0.14777231,174.56,4.28,379.56,0.29964,0.96,18.28,0.13225693,12,0.21660616,0.14420308,-2.7096016748381975,0.75,294.48593,292,317,2024-05-31,UNAKOTI,32,2024-06-30T00:00:00,5.57,8.276407,369,355,339,328,6.6828575,2023-07-01T00:00:00,29.999399999999998,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98429607458039,24.3756504872906]}"
502_0,0.79,0.14226037,0.16,0.34,14.37,0.15761429,155.68,5.39,367.57,0.30174655,0.95,12.64,0.15345623,22,0.24399815,0.17917973,-1.1250541050501595,0.66,312.34045,285,312,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,5.36,7.945573,378,362,337,326,1.376785,2023-07-01T00:00:00,30.05386666666667,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02148632734293,24.325254999851495]}"
503_0,0.95,0.1368243,0.21,0.57,15.47,0.15116449,156.67,4.76,412.57,0.26339066,0.97,13.34,0.14165421,15,0.1732271,0.11849065,1.272624211264537,0.77,47.663544,296,320,2024-05-30,UNAKOTI,28,2024-06-30T00:00:00,4.67,7.9733615,361,345,344,335,1.3768905,2023-07-01T00:00:00,30.039655172413795,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34304164247706]}"
504_0,1.87,0.11063816,0.24,0.25,13.24,0.12551448,173.45,5.34,325.34,0.2914684,0.74,13.24,0.110190794,29,0.2062592,0.13441315,-1.8917257013534763,0.96,159.89902,283,306,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,5.12,8.276407,381,366,336,329,2.960314,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.379962400654374]}"
505_0,1.85,0.14910948,0.27,0.37,16.57,0.1680819,233.68,8.57,357.78,0.32493016,0.75,16.78,0.15683362,16,0.26367846,0.18755518,-0.8206111953827365,0.69,90.0,289,309,2024-05-28,UNAKOTI,34,2024-06-30T00:00:00,4.97,8.19044,360,345,352,346,1.0166188,2023-07-01T00:00:00,30.045757575757577,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.184039837187907]}"
507_0,1.57,0.13461466,0.12,0.25,15.56,0.15630776,136.67,6.45,357.67,0.324125,0.87,22.56,0.15093535,27,0.2817181,0.20130172,-0.8205712791047194,0.68,90.0,256,304,2024-05-29,UNAKOTI,43,2024-06-30T00:00:00,5.12,8.395738,375,345,369,351,1.0165989,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1077245946184,24.181614385920785]}"
508_0,1.67,0.14023364,0.66,0.33,13.56,0.15193717,143.66,6.76,375.77,0.28275222,0.88,13.76,0.1409,24,0.2263053,0.15733185,-2.801117175735883,0.75,75.404144,265,289,2024-05-29,UNAKOTI,37,2024-06-30T00:00:00,5.66,7.905038,383,366,353,345,7.3209553,2023-07-01T00:00:00,30.015096774193545,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.298844530498382]}"
509_0,1.36,0.11632727,0.24,0.44,13.67,0.1437509,153.67,6.46,280.57,0.40514365,0.68,16.68,0.123840004,18,0.29258,0.18197273,-0.44550312617555177,0.74,306.1349,286,308,2024-05-26,UNAKOTI,38,2024-06-30T00:00:00,5.36,8.409002,364,347,349,345,6.266296,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,24.12151709341319]}"
