system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2238_0,0.37,0.068108454,1.12,0.18,56.6,0.0876,330,8.4,451,0.2459648,0.81,36,0.076139435,25.23,0.15052113,0.09131127,-0.716891396340586,0.28,180.0,393,393,2024-05-03,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.6,3.5897102,74,73,533,534,0.92740995,2023-07-01T00:00:00,30.0433888888889,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87837097973714,22.585936946739277]}"
2239_0,0.11,0.08653055,1.7,0.9,17.56,0.11731944,223.1,11.08,277.38,0.31125277,0.5,21.26,0.106022224,15.85,0.21668333,0.15119722,1.2278741896330923,0.27,180.0,373,368,2024-06-27,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.33,3.6201978,62,62,565,570,0.92740995,2023-07-01T00:00:00,30.017874999999997,Gurudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,22.74439976285796]}"
2240_0,0.21,0.042177778,1.79,0.2,28.34,0.0627,114.02,9.71,224.83,0.20642222,0.42,9.2,0.058538888,8.43,0.16351944,0.11291111,-0.7180136474871449,0.23,-0.0,392,393,2024-06-30,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,7.13,3.6201978,88,89,520,517,0.92740995,2023-07-01T00:00:00,30.01187878787879,Naturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,22.74251330076131]}"
2241_0,1.09,0.104,2.32,0.95,47.24,0.122125,221.76,10.64,108.69,0.11613889,0.25,6.22,0.12789722,4.7,0.054466665,0.041338887,14.819822451420302,0.55,-0.0,374,378,2024-06-27,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,6.77,3.6107295,127,124,499,498,0.0,2023-07-01T00:00:00,30.065882352941173,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80803289299058,22.71259940180013]}"
2243_0,0.61,0.0558,3.63,0.36,65.41,0.08019429,113.9,5.21,324.46,0.22561143,0.57,7.21,0.07656571,9.62,0.17571715,0.11723143,-1.5887700681276342,0.93,294.75238,391,389,2024-06-28,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.36,3.4232025,97,99,512,512,2.21408,2023-07-01T00:00:00,30.021250000000002,Jashaikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7991395716778,22.762994889239234]}"
2244_0,0.39,0.07016957,0.78,0.28,8.2,0.092908695,286,1.3,451,0.20903043,0.87,28,0.080668114,15.43,0.16293043,0.10465942,-2.0554328171303284,0.42,58.37865,399,396,2024-03-28,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.8,3.4809985,75,73,526,531,3.5335076,2023-07-01T00:00:00,30.08476470588235,Monoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9344258534662,22.54524326436866]}"
2245_0,0.98,0.060958333,3.6,0.55,51.6,0.08918056,352,3.6,451,0.31794167,0.89,132,0.07503334,12.34,0.193725,0.11946944,-1.8955976466318776,1.22,270.0,376,372,2024-05-29,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.8,3.5123835,106,104,518,524,3.0112808,2023-07-01T00:00:00,29.932857142857145,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78404787490459,22.606688029802438]}"
2246_0,0.78,0.063663155,3.06,0.367,24.78,0.09170526,272,1.59,385,0.26752368,0.69,84,0.07636842,4.33,0.16018684,0.09513421,-0.7180527874532902,0.62,180.0,394,401,2024-03-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.08,3.8141055,79,73,527,526,3.7047918,2023-07-01T00:00:00,30.100370370370374,Digha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53341791063524,22.7484421816365]}"
2247_0,0.21,0.05533662,3.11,0.092,26.44,0.07356761,543,2.52,287,0.17199437,0.51,35,0.059569016,10.44,0.11342676,0.066352114,-1.1043930023109698,1.54,227.27296,404,404,2024-03-06,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.25,3.4168336,116,114,480,482,1.3667005,2023-07-01T00:00:00,29.962,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73931177375543,22.534732975544465]}"
2248_0,0.93,0.10876216,2.13,0.97,25.76,0.13184054,233,1.9,339,0.2607892,0.61,44,0.14084324,7.39,0.25951353,0.20518918,-1.5886945551135445,1.87,65.24675,386,397,2024-03-22,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,5.85,3.4931998,125,120,489,483,2.2140057,2023-07-01T00:00:00,30.125259259259256,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69376718885057,22.757604997534518]}"
2250_0,0.82,0.07711111,2,0.15,50.2,0.100838885,374,11.6,451,0.24059166,0.87,28,0.10338333,23.6,0.19213055,0.13113333,2.2513337670654896,1.58,72.87438,389,385,2024-03-06,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,5.8,3.373818,73,72,538,543,3.1465542,2023-07-01T00:00:00,30.045777777777783,Chhota Sehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8826828931009,22.423701206427292]}"
2252_0,0.52,0.052382857,1.84,0.17,45,0.07377143,418,14.6,450,0.2636457,0.78,53,0.06724,7.26,0.18094857,0.11165143,-1.5915202215299593,0.78,245.2808,402,414,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.4,3.3493404,99,96,499,489,2.216861,2023-07-01T00:00:00,30.065375,Sonatikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72718451741983,22.969966730700374]}"
2253_0,0.62,0.060394444,1.62,0.36,31.02,0.08885,161.62,5.63,422.54,0.27049723,0.71,7.33,0.07915278,10.08,0.18508612,0.12528056,2.294527205784333,0.51,227.31569,380,373,2024-06-28,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.82,3.6201978,63,64,558,563,1.3678048,2023-07-01T00:00:00,30.009371428571434,Maleapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.740357344079424]}"
2254_0,0.13,0.11583889,2.8,0.64,66,0.11522778,154,10.4,452,0.23269166,0.9,67,0.09550834,13.61,0.16336666,0.10636944,-1.1052475092503347,1.14,47.28914,387,390,2024-01-29,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,6.9,3.6362221,114,110,499,500,1.3671182,2023-07-01T00:00:00,30.028850000000006,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,22.612886405262863]}"
2255_0,0.37,0.06917027,1.34,0.27,38.2,0.09621622,231,5.4,452,0.31913513,0.95,51,0.08474324,19.06,0.2095973,0.14033513,1.504797145277445,0.74,270.0,404,404,2024-02-21,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.5,3.676012,89,90,506,507,1.0049907,2023-07-01T00:00:00,29.963485714285707,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
2256_0,0.61,0.19340555,2.4,0.84,45.8,0.24553889,466,6.8,284,0.47077778,0.51,149,0.3225,22.14,0.34045556,0.24241945,0.16336273825991104,0.58,151.50836,352,358,2024-02-06,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.8,3.3105233,54,48,594,595,4.2135954,2023-07-01T00:00:00,30.116451612903226,Mahabatipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50107856040694,22.896933698101456]}"
2257_0,0.26,0.10368919,1.46,0.7,30.2,0.12201892,209,1.22,305,0.31082702,0.54,80,0.11588649,3.27,0.2407027,0.16253784,-1.1114485453349285,0.4,132.59474,398,396,2024-02-27,24 PARAGANAS NORTH,16,2024-06-30T00:00:00,7.9,3.4044716,113,112,489,492,1.370128,2023-07-01T00:00:00,30.149533333333334,Naopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,23.164811315825897]}"
2258_0,0.22,0.05101143,1.32,0.29,5.6,0.075182855,154,2.4,388,0.25740287,0.66,85,0.065142855,2.54,0.17050572,0.105642855,-2.4144303936231233,0.54,336.538,408,403,2024-02-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.4,3.3382528,99,103,493,494,5.042357,2023-07-01T00:00:00,30.087750000000003,Sarapul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87136412052101,22.837644889349566]}"
2260_0,0.62,0.08961081,0.64,0.482,24.1,0.10514865,248,1.05,413,0.2468946,0.7375,40,0.1015,24.19,0.21298108,0.15064594,-1.6655033535616839,1.15,219.12979,380,388,2024-03-06,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.13,3.6205807,82,78,538,534,4.771555,2023-07-01T00:00:00,30.11193333333333,Ula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48517837987802,22.795334239467536]}"
2261_0,0.48,0.07941594,0.64,0.5,13.6,0.10304348,462,0.96,451,0.27456233,0.84,33,0.0940913,11.8,0.20244783,0.13629276,0.38165003493040517,0.22,-0.0,391,385,2024-02-15,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.5,3.5897102,72,72,537,544,1.8543341,2023-07-01T00:00:00,30.055771428571422,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88780329022039,22.595908246393005]}"
2262_0,0.37,0.12109189,2,0.3,45.79,0.12667838,134.85,5.12,254.74,0.26095134,0.46,9.45,0.12205946,9.55,0.19637297,0.13498649,-0.009609471348816075,0.35,47.344738,376,381,2024-06-26,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.72,3.4699621,73,69,550,550,1.3685571,2023-07-01T00:00:00,30.174571428571433,Ambaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68056195417402,22.878877560890654]}"
2266_0,0.24,0.062080283,1.94,0.64,61.4,0.09671268,165,3.6,452,0.2987676,0.9,75,0.079639435,15.25,0.17514648,0.10744366,-1.1042725916616791,0.28,47.270725,389,386,2024-01-31,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.8,3.5943327,90,88,520,526,1.3666427,2023-07-01T00:00:00,30.002742857142856,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.52395319213503]}"
2267_0,0.54,0.05895352,2.4,0.19,14.2,0.074933805,319,3.8,452,0.25126478,0.96,125,0.064150706,15.43,0.16722816,0.10635493,-1.538661193300645,2,151.56218,375,380,2024-05-28,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.5,3.5817912,131,125,494,495,2.108577,2023-07-01T00:00:00,29.937459459459465,Latar Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68379588919684,22.590518354688285]}"
2268_0,0.54,0.056180555,1.44,0.32,30.2,0.07947222,253,4,439,0.2637528,0.74,34,0.069775,2.9,0.17736945,0.10721111,-0.7179425974662428,0.22,-0.0,364,358,2024-06-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.3,3.6144974,96,95,540,547,1.8543341,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88618632270898,22.733619979448527]}"
2269_0,0.76,0.13912857,0.98,0.12,35,0.13365714,286,6.2,451,0.18482,0.81,139,0.13724858,14.16,0.23057428,0.20821142,-1.5387664360796283,0.96,208.4399,380,385,2024-05-28,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.8,3.6362221,100,97,520,518,2.1086185,2023-07-01T00:00:00,30.03375000000001,Latar Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68083144875925,22.602376116438663]}"
2270_0,0.61,0.0755353,1.54,0.26,41.6,0.101908825,297,14,335,0.26307648,0.59,28,0.09445,30.86,0.1942353,0.13249117,-1.1035366309710897,1.08,227.25697,381,386,2024-06-07,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.5,3.4117274,82,79,537,535,1.3662877,2023-07-01T00:00:00,30.074787878787873,Gazalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86597422881628,22.45711853499654]}"
2273_0,0.34,0.08359722,2.87,0.16,28.27,0.112516664,172.26,4.12,243.09,0.31643334,0.45,27.35,0.0982,8.62,0.20975833,0.1365361,-1.18639277743448,0.53,160.103,357,367,2024-06-23,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.64,3.3543375,92,89,551,544,2.9564874,2023-07-01T00:00:00,30.076666666666657,Gopal Baliadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66088884945181,22.931159510426408]}"
2274_0,0.2,0.1146,2.87,0.33,68.9,0.13363823,290.53,15.42,344.11,0.2937853,0.59,38.29,0.12524706,17.94,0.20875883,0.13994117,-1.8018906928713092,0.48,132.64532,385,394,2024-06-18,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.73,3.3543375,81,78,534,529,5.4597154,2023-07-01T00:00:00,30.072137931034483,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69646213470294,22.926039113306928]}"
2275_0,0.21,0.08181622,1.69,0.14,22.72,0.09431892,235,2.66,332,0.23897026,0.59,74,0.09264865,28.68,0.23712973,0.19559729,-0.20153445625278293,1.35,114.763824,400,405,2024-03-22,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.6,3.64864,100,97,500,498,4.4196577,2023-07-01T00:00:00,30.006466666666665,Berachanpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68783830797538,22.69103983498126]}"
2276_0,0.35,0.056774285,0.86,0.18,50.6,0.087542854,220,17.4,451,0.28735715,0.89,36,0.078525715,8.53,0.19754286,0.12848571,2.3820660764767663,0.4,294.7587,382,377,2024-06-20,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.3,3.6144974,64,64,553,559,2.2135499,2023-07-01T00:00:00,30.06771428571428,Paschim Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86947765842436,22.723379185209563]}"
2277_0,0.16,0.050744444,0.46,0.3,7.98,0.08213056,126.67,6.51,251.77,0.325275,0.46,5.22,0.06343889,8.01,0.18102777,0.10513889,3.494811525887595,0.16,324.1418,361,354,2024-06-28,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,7.44,3.6144974,93,91,546,555,3.4290617,2023-07-01T00:00:00,30.08232258064516,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,22.723379185209563]}"
2278_0,0.22,0.061997183,0.8,0.33,41.8,0.09515916,264,8.4,451,0.33860984,0.83,36,0.08100563,12.34,0.2144676,0.13253099,-1.489677217984413,0.32,90.0,386,389,2024-05-02,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.5,3.5897102,72,67,543,544,2.0080862,2023-07-01T00:00:00,29.99851612903226,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,22.57488766874461]}"
2279_0,0.54,0.10438406,1.06,0.38,34.2,0.12680145,528,5.2,355,0.1352029,0.62,64,0.12252609,31.22,0.11357536,0.09315797,-0.023248157642021126,0.58,180.0,408,413,2024-03-21,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.3,3.4461389,116,110,476,477,0.92740995,2023-07-01T00:00:00,30.00557575757575,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87944895807809,22.516676838333662]}"
2280_0,0.17,0.14326957,0.58,0.21,7.2,0.14756812,176,1.16,451,0.17931738,0.84,38,0.15015218,12.71,0.17403333,0.14986667,0.3021513200820105,0.4,270.0,411,409,2024-06-05,24 PARAGANAS NORTH,-3,2024-06-30T00:00:00,7.2,3.7077417,86,87,503,504,1.0043151,2023-07-01T00:00:00,30.175741935483877,Ganragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51239733298685,22.57003676621036]}"
2281_0,0.2,0.065362856,3.39,0.13,28.78,0.09704286,141.79,16.33,348,0.2747457,0.6,20.64,0.08927429,16.39,0.19723715,0.12722285,7.387380656694804,0.49,-0.0,384,391,2024-06-14,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.18,3.2300806,111,109,504,499,0.0,2023-07-01T00:00:00,30.1236875,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7075114126976,23.004192543025326]}"
2282_0,0.11,0.05019189,2.7,0.5,28.75,0.07089459,110.66,6.84,348,0.24884865,0.6,15.54,0.06262433,24.87,0.18173784,0.11584054,-1.8169990882434526,0.86,180.0,393,393,2024-06-30,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.01,3.4232025,85,86,522,521,2.7802885,2023-07-01T00:00:00,30.08344827586207,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76653072686426,22.79398676654136]}"
2284_0,0.2,0.088091664,0.54,0.09,7,0.10606389,220,1,84,0.19792777,0.15,31,0.113122225,10.53,0.21083333,0.17766389,1.0747408479109017,0.56,-0.0,379,379,2024-04-25,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.3,3.5123835,84,82,537,538,0.92740995,2023-07-01T00:00:00,29.932857142857145,Munsi Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78054444529653,22.6026456110239]}"
2285_0,0.22,0.12805857,0.56,0.33,12.2,0.14345,220,1.6,451,0.20038,0.86,37,0.15471715,18.88,0.25187144,0.22839428,-1.410038537534678,0.78,180.0,395,389,2024-03-20,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.9,3.4852755,89,88,516,523,1.8543341,2023-07-01T00:00:00,30.20296551724138,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49164624992369,22.585936946739277]}"
2286_0,0.27,0.104405716,3.85,0.3,10.61,0.12356571,118.27,4.58,413.28,0.26814285,0.7,37.92,0.1208,8.4,0.21467714,0.15108,-0.8027816750948233,0.89,90.0,418,426,2024-06-02,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.47,3.2300806,81,80,501,494,1.0075208,2023-07-01T00:00:00,30.12551515151516,Talkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7420067196078,23.004731532195798]}"
2287_0,0.12,0.08701622,1.84,0.018,20.37,0.11561622,218,5.3,336,0.29748377,0.6,69,0.10955676,11.18,0.24466757,0.17911081,-1.4914473682079161,1.68,90.0,404,413,2024-03-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.66,3.6155798,112,108,484,479,2.00988,2023-07-01T00:00:00,30.01587096774194,Chyangdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64471917433765,22.69777719961216]}"
2288_0,0.48,0.04164412,1.48,0.22,26.4,0.0774,286,8.4,452,0.29532352,0.96,37,0.06115588,6.72,0.15651177,0.088920586,-1.87742166726751,0.32,160.13832,397,399,2024-04-29,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.4,3.6388257,133,128,470,473,2.9558296,2023-07-01T00:00:00,30.09400000000001,Panitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93119191844336,22.66840228982145]}"
2291_0,0.41,0.12293514,2.56,0.22,37.15,0.13819459,158.93,8.15,332.46,0.27415946,0.58,25.98,0.1315973,5.24,0.21729459,0.14906757,-2.2845565732519675,0.6,294.72055,415,422,2024-06-26,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.21,3.252743,102,99,483,478,4.4268804,2023-07-01T00:00:00,30.112,Phulsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,22.96161239855806]}"
2292_0,0.67,0.10115263,1.51,0.08,40.66,0.13454473,107.52,4.37,180.72,0.32109475,0.35,4.48,0.12873684,5.24,0.26262105,0.1856158,-0.7203058774727605,0.71,-0.0,368,375,2024-06-02,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.13,3.2794201,111,108,521,517,1.8543341,2023-07-01T00:00:00,30.075999999999997,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,23.05916943841344]}"
2293_0,0.22,0.09532368,1.42,0.14,41.29,0.11965527,110.88,8.13,103.2,0.24473421,0.24,32.07,0.11614211,8.72,0.22301053,0.16352895,2.3237738762493327,1.39,132.61772,380,389,2024-05-31,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.59,3.2794201,113,108,507,503,2.7374988,2023-07-01T00:00:00,30.07517647058824,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,23.05674398714632]}"
2294_0,0.12,0.030591667,1.89,0.188,21.54,0.052841667,216,3.93,357.6,0.27875835,0.64,63,0.04175,10.44,0.16843888,0.095747225,-1.5888715818500365,1.04,114.75113,407,415,2024-03-30,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,5.53,3.5173895,106,103,487,482,2.2141838,2023-07-01T00:00:00,30.045085714285715,Ranihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7201776582037,22.770810232211076]}"
2295_0,0.16,0.08688889,2.73,0.42,18.12,0.10244445,323.68,6.07,307.2,0.25242501,0.54,30.21,0.08970278,8.62,0.1878139,0.12448055,-1.8173450240004603,0.8,180.0,377,386,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.03,3.6575987,55,49,568,565,2.7802885,2023-07-01T00:00:00,30.153161290322583,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.842495791883813]}"
2296_0,0.41,0.09014,1.05,0.55,8.61,0.11330572,397.6,7.01,103.2,0.30492285,0.24,20.89,0.10043714,12.63,0.23597428,0.15794,-0.8022442773699279,0.46,90.0,364,368,2024-06-09,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.62,3.2773376,65,63,571,569,1.0072495,2023-07-01T00:00:00,30.127931034482767,Hingli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.695384156362,22.968349763188957]}"
2297_0,0.2,0.060444444,2.01,0.26,21.77,0.09356944,121.18,7.07,286.42,0.29605833,0.51,25.98,0.08958056,5.62,0.21333334,0.14130555,4.263619710284024,0.74,-0.0,361,354,2024-06-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.78,3.6144974,93,91,546,555,0.0,2023-07-01T00:00:00,30.08232258064516,Belgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87675401222572,22.72284019603909]}"
2299_0,0.28,0.058933333,0.76,0.7,5.6,0.0756942,423,3.4,452,0.2449913,0.95,95,0.06635942,14.52,0.15748116,0.097684056,-2.0248513772423307,0.28,35.821728,387,388,2024-02-05,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6,3.4809985,77,75,537,538,3.4274905,2023-07-01T00:00:00,30.0653125,Chak Khanpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91636971625539,22.539044888908236]}"
2300_0,0.3,0.08627714,1.46,0.18,52,0.10256286,352,14.4,451,0.28394,0.8,70,0.07979429,4.9,0.17809714,0.11140857,-0.8486469800784352,1.34,28.500057,383,391,2024-06-20,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.6,3.3543375,96,93,521,516,2.1098182,2023-07-01T00:00:00,30.07351724137931,Ghonja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68783830797538,22.944364745102966]}"
2302_0,0.16,0.1115973,1.32,0.43,46.66,0.1231946,154.56,12.07,254.74,0.25722432,0.46,14.17,0.11865406,8.93,0.18358378,0.12388649,-0.6251505657386577,0.89,208.49312,375,376,2024-06-27,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.7,3.4492147,64,61,561,563,4.213654,2023-07-01T00:00:00,30.06485714285714,Garibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74739661131251,22.905288030243767]}"
2303_0,0.15,0.076962166,3.56,0.25,72.13,0.10242432,137.76,17.11,246.97,0.28591892,0.45,11.56,0.09388649,5.54,0.21044055,0.1379027,-1.8016551917597112,1.04,47.350235,378,377,2024-06-27,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.16,3.4492147,56,53,566,570,2.7358387,2023-07-01T00:00:00,30.034937500000005,Gaighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74928307340916,22.90501853565853]}"
2304_0,0.42,0.08205455,1.56,0.547,28.58,0.10556061,239.01,3.18,399,0.2898197,0.71,39.84,0.10897727,1.28,0.2697606,0.17804545,-2.375681678647273,1.64,124.75295,369,368,2024-02-26,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,7.77,3.620285,86,80,545,552,4.8694386,2023-07-01T00:00:00,30.179419354838714,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97269408456968,22.321293264037667]}"
2306_0,0.1,0.037358824,1.86,0.46,29.37,0.061573528,123.09,7.25,201.74,0.29115,0.38,4.85,0.04982647,23.41,0.1912853,0.10280294,-2.639121916584315,0.86,28.474562,371,372,2024-06-30,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.2,3.3363469,121,122,508,506,6.3052115,2023-07-01T00:00:00,30.07242857142857,Sannya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80183451753015,22.800185142001784]}"
2307_0,0.09,0.057219446,0.93,0.63,11.5,0.09023611,256.48,3.45,371.09,0.3100389,0.63,23,0.082544446,8.62,0.21903889,0.14714444,-1.10636543671473,0.51,47.310066,355,347,2024-06-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.5,3.6144974,69,71,576,582,2.7337618,2023-07-01T00:00:00,30.068823529411766,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8810659255895,22.71340788555584]}"
2308_0,0.5,0.093364865,2.6,0.16,5.61,0.11309189,163.41,4.63,339.84,0.27373514,0.59,15.66,0.10195405,10.78,0.20664595,0.13557838,-1.4933058701090374,0.28,90.0,369,374,2024-06-13,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.36,3.6575987,50,47,581,580,2.01176,2023-07-01T00:00:00,30.125941176470587,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,22.825517633013952]}"
2310_0,0.25,0.0791,1.21,0.13,4.88,0.110048644,285.6,3.19,213.36,0.2553973,0.4,27.97,0.11081081,5.24,0.2032892,0.13398108,-0.8479162626830906,0.51,28.485443,364,365,2024-06-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.93,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balibhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
2311_0,0.56,0.11146945,3.6,0.6,56.2,0.13807778,127,8.2,452,0.3100139,0.9,75,0.13136944,27.23,0.23505278,0.17460833,-2.0257543466441548,0.38,35.840153,396,391,2024-01-25,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,5.6,3.6362221,88,84,516,525,3.4282844,2023-07-01T00:00:00,29.99554285714285,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68622134046397,22.63255950998508]}"
2312_0,0.52,0.07511081,1.98,0.163,26.66,0.10327568,234,4.32,311,0.22578378,0.55,72,0.10276216,13.5,0.20782703,0.15065676,0.3804257331727626,2.26,180.0,390,397,2024-03-19,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,5.72,3.4931998,103,101,507,502,1.8543341,2023-07-01T00:00:00,30.076466666666658,Manjilhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67705852456595,22.7664983188473]}"
