system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
320_0,1.47,0.08391875,2.16,0.14,46.28,0.09886875,191.8,16.52,508.8,0.2491,0.96,51.7,0.0963,9.65,0.21029687,0.15193437,-1.5348842292267104,0.82,28.362999,404,406,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.85,4.1521835,71,62,524,532,2.10709,2023-07-01T00:00:00,30.116171428571437,Urddhabmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14238126745802,22.156093083288088]}"
321_0,0.64,0.082968965,0.8,0.23,14.34,0.096168965,230.41,11.28,546,0.22424828,0.91,39.24,0.0883069,23.25,0.16017242,0.103,-0.793964470539341,0.9,270.0,317,323,2024-06-17,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.4,3.9690866,135,133,548,545,1.0030547,2023-07-01T00:00:00,30.027586206896554,Hakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,22.396212758733235]}"
322_0,0.68,0.11648065,1.42,0.32,33.26,0.13370645,128.9,16.34,413.4,0.31077418,0.78,23.45,0.12874193,16.3,0.24182904,0.16090323,-1.5782302499290473,1.6,245.12033,373,388,2024-06-10,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.39,4.7165704,90,83,537,529,2.2034771,2023-07-01T00:00:00,30.079548387096775,Arjjun Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69448126679602,21.95046871475313]}"
323_0,0.38,0.08070781,0.74,0.23,26.21,0.10718594,142.6,3.87,402.8,0.26607502,0.76,10,0.10665781,14.3,0.24845,0.17046094,2.3075531158632625,0.75,270.0,296,291,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.2,4.374751,132,131,572,578,1.9949291,2023-07-01T00:00:00,30.024,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647287306362788]}"
324_0,0.45,0.15030667,4.38,0.21,43.94,0.17404667,214,16.48,508.8,0.24211334,0.96,34.1,0.17696667,14.6,0.24448,0.19294,-1.0970690674784354,0.54,47.135605,409,416,2024-03-21,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.5,4.977477,91,85,500,499,1.3631675,2023-07-01T00:00:00,30.105935483870972,Raghunadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70014065308598,21.85937954494341]}"
326_0,0.72,0.08829394,0.38,0.38,23.65,0.11600606,144,9.98,381.6,0.2938394,0.72,9.67,0.1152394,16.8,0.24932727,0.17374848,-0.8403851783667232,0.7,28.336163,379,383,2024-03-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.1,4.61182,75,70,546,547,2.106558,2023-07-01T00:00:00,30.081000000000003,Sanibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89148180860343,21.99789976175464]}"
327_0,0.58,0.10566552,4.26,0.23,42.65,0.12823448,210.3,16.25,445.2,0.2923,0.84,15.65,0.124389656,12.65,0.23627241,0.15522414,-0.7117862775891267,1.84,-0.0,393,405,2024-04-29,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.52,4.977477,95,87,512,508,0.92740995,2023-07-01T00:00:00,30.1606875,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74137332462706,21.85749308284676]}"
328_0,0.65,0.05387097,2.62,0.32,18.26,0.066870965,211.5,22.62,365.2,0.20308064,0.84,34.25,0.058132257,19.25,0.15113871,0.09520968,-1.5318025569571825,0.84,331.69815,381,392,2024-03-06,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.26,4.989947,127,117,492,491,2.1058788,2023-07-01T00:00:00,30.1865625,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69852368557456,21.793353371560624]}"
329_0,0.89,0.0660931,4.42,0.26,37.4,0.08327586,129.9,11.96,286.2,0.24377242,0.54,15.8,0.074255176,12.3,0.17795172,0.10542069,-1.484662376907194,1.2,270.0,420,433,2024-05-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.64,4.310485,95,88,485,479,2.003017,2023-07-01T00:00:00,30.0305,Bakhrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,22.223197235011813]}"
330_0,0.75,0.07480937,2.45,0.24,42.12,0.09124687,231,8.23,307.4,0.2944875,0.58,25.41,0.0778,13.42,0.18623126,0.11461875,-1.0990342212104545,1.08,227.1724,382,396,2024-06-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.62,4.6899295,99,88,519,516,2.7266777,2023-07-01T00:00:00,30.037823529411757,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,22.04263586290379]}"
331_0,0.59,0.06456563,4.96,0.65,45.25,0.083709374,245.3,15.36,265.3,0.24539688,0.89,16.36,0.082815625,16.96,0.20087813,0.12952812,-0.09119366056448845,0.65,90.0,294,293,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.36,4.782671,170,166,536,541,0.9981957,2023-07-01T00:00:00,30.126687500000006,Purbba Gadhadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67346068914762,21.709271060967037]}"
332_0,1.38,0.06564194,4.26,0.26,43.96,0.078219354,214,14.62,455.8,0.2541,0.86,24.23,0.062287096,18.2,0.15217419,0.08086129,2.538563685793918,0.85,132.82773,372,381,2024-06-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.75,4.6899295,92,84,536,534,1.3641082,2023-07-01T00:00:00,30.037823529411757,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73706141126328,22.04182737914808]}"
333_0,1.42,0.0933303,2.82,0.17,58.28,0.1119,118.72,28.48,381.6,0.33134243,0.72,36.7,0.08314849,10.6,0.17883636,0.1014,-1.1291517365282693,1.3,28.357754,358,357,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.8,4.217318,57,50,585,592,4.2082887,2023-07-01T00:00:00,30.07939393939394,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.1253707005712]}"
334_0,0.32,0.107625805,3.78,0.04,24.96,0.13782904,136.6,16.14,392.2,0.16054839,0.74,25,0.1347129,16.99,0.1850129,0.14220323,-1.7888019822334535,2.66,312.89108,311,308,2024-04-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.8466983,162,159,528,533,2.723429,2023-07-01T00:00:00,30.14317647058824,Nayaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74730220550225,21.725440736081186]}"
335_0,0.95,0.054551613,2.85,0.31,24.26,0.0833871,152.3,7.25,421.3,0.2957,0.79,23.21,0.073129036,13.25,0.21570645,0.12571613,-0.8385382251873178,1.65,28.299578,381,398,2024-06-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,8.02,4.989947,159,146,459,456,2.105834,2023-07-01T00:00:00,30.1220625,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68720491299466,21.779609147713593]}"
336_0,0.36,0.07118387,2.5,0.02,36.3,0.08786129,138.9,12.06,445.2,0.16081613,0.84,16.7,0.07698064,15.93,0.12576452,0.07594839,2.072753683141428,0.38,-0.0,380,392,2024-03-23,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.9,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
337_0,0.68,0.09225625,4.52,0.28,44.35,0.106975,200,15.95,349.8,0.22090624,0.66,23.12,0.0957375,16.5,0.16653125,0.10520312,-1.5793152243391437,0.92,294.86658,363,371,2024-06-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.69,4.6899295,86,79,551,550,2.204563,2023-07-01T00:00:00,30.062307692307687,Kismat Khatial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,22.035629003687657]}"
338_0,0.39,0.092258066,2.9,0.21,63.08,0.10814839,138.88,12.96,413.4,0.28962904,0.78,37.5,0.09027419,10.3,0.2024,0.12530646,-1.0981838400868076,0.56,132.8435,395,397,2024-04-29,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.49,4.7165704,93,87,512,515,1.3637033,2023-07-01T00:00:00,30.03731034482759,Laoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65217061691399,21.963673949429683]}"
339_0,1.01,0.11869,3.24,0.22,25.26,0.12865667,153.29,12.58,288.05,0.26016334,0.68,17.99,0.11700667,4.08,0.19423333,0.13224667,-1.5326694375618084,1.02,331.68094,360,371,2024-06-05,MEDINIPUR EAST,9,2024-06-30T00:00:00,7.3,4.977477,85,74,555,554,2.1062193,2023-07-01T00:00:00,30.09917647058824,Kakhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,21.896030808535485]}"
340_0,0.48,0.08534839,2.1,0.26,46.28,0.110887095,214.2,12.44,508.8,0.3024355,0.96,42.26,0.10700968,12.42,0.2125387,0.13741612,-1.4055464839381284,0.86,-0.0,381,382,2024-04-28,MEDINIPUR EAST,3,2024-06-30T00:00:00,4.46,4.754821,92,86,527,532,1.8543341,2023-07-01T00:00:00,30.023933333333336,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64408577935691,21.946695790559826]}"
341_0,0.24,0.06383549,0.76,0.54,43.02,0.091732256,198.2,11.05,356.02,0.27208388,0.84,14.2,0.093864515,18.2,0.20169677,0.12913871,-1.5751092250834315,0.85,245.08252,287,283,2024-03-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.7,4.5259776,130,124,583,592,2.2003493,2023-07-01T00:00:00,30.052129032258073,Thiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58883938938357,21.70334218009185]}"
342_0,0.65,0.068615384,1.36,0.21,35.26,0.09748615,159.3,15.26,256.3,0.26570615,0.68,35.26,0.10454923,24.26,0.21378,0.1406323,-1.3238181532129483,1.02,144.3402,320,318,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.6024537,164,163,517,519,3.4205432,2023-07-01T00:00:00,30.156470588235297,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,21.698760772142837]}"
343_0,1.04,0.056132257,4.72,0.26,44.21,0.07764516,162.3,19.42,381.6,0.22370322,0.72,12.42,0.06719677,6.85,0.14769678,0.08664839,-0.47681699731530025,0.78,114.91368,331,329,2024-05-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.24,4.57293,155,149,514,522,2.2006636,2023-07-01T00:00:00,30.099714285714285,Bachhipur Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,21.72840517651878]}"
344_0,1.26,0.08140476,1.24,0.21,35.14,0.10709047,165.9,12.36,322.2,0.28451428,0.78,34.26,0.11192222,10.35,0.28035396,0.19097301,-0.070601899999396,1.24,324.3493,312,311,2024-06-12,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.61,4.3860173,159,159,529,530,3.4201543,2023-07-01T00:00:00,30.0514375,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,21.65052124138562]}"
345_0,1.39,0.05078,1.62,0.13,48.62,0.07658666,136.6,19.74,286.2,0.29506665,0.54,9.17,0.069236666,11.2,0.19252,0.11174333,-1.5319093296915578,1.18,28.303982,346,360,2024-06-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.35,4.5918975,91,82,563,559,2.105921,2023-07-01T00:00:00,30.113249999999997,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53925238570017,21.80601961706671]}"
346_0,1.21,0.06383103,3.92,0.33,28.3,0.09473448,180,18.36,482,0.27071035,0.8,45.36,0.08583793,12.76,0.19503103,0.11799655,-1.7962624391819715,1.12,312.75092,303,306,2024-05-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.69,3.8098392,165,162,533,533,2.730617,2023-07-01T00:00:00,30.048838709677423,Dakshin Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82141321644211,22.418850303893045]}"
347_0,0.56,0.06382121,4.22,0.17,56.68,0.09203637,143.36,14.92,254.4,0.3037485,0.48,26.67,0.08309394,11.5,0.20085151,0.12380303,-1.0766270155813542,0.92,90.0,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.4994416,111,103,464,463,3.9959867,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,22.04074940080714]}"
348_0,0.77,0.06847742,1.98,0.16,49.1,0.09180645,127.6,19.88,413.4,0.2868484,0.78,35,0.08988387,9.17,0.19195484,0.12233871,4.375328134636623,1.52,-0.0,370,384,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.5918975,109,98,521,518,0.0,2023-07-01T00:00:00,30.1074,Mirjjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51634534595512,21.81895535715803]}"
349_0,1.5,0.06056774,3.36,0.33,23.64,0.08012258,225,21.42,151,0.19071935,0.27,39.9,0.076103225,2.74,0.16557743,0.10686129,2.205615286059012,1.78,270.0,348,352,2024-04-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.36,4.5243015,75,66,578,582,1.0011103,2023-07-01T00:00:00,30.045117647058824,Bamunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,22.12456221681549]}"
350_0,0.58,0.12622333,4.68,0.2,42.18,0.14044333,226,8.72,379.2,0.32264668,0.69,21.45,0.13056333,18.3,0.23333333,0.15105666,0.3102063391087543,0.76,90.0,382,395,2024-06-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.48,4.5397654,82,72,537,533,1.0002491,2023-07-01T00:00:00,30.07660606060606,Madhusudan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82868957024348,22.002750664288882]}"
351_0,0.65,0.11943125,1.29,0.32,39.58,0.13755625,245,6.29,426.3,0.2871,0.84,19.65,0.12501875,13.28,0.19608125,0.12599374,-0.7859742222404109,0.95,270.0,365,374,2024-03-11,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.29,4.810847,107,100,528,526,0.99901915,2023-07-01T00:00:00,30.125250000000005,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,21.827579183885575]}"
352_0,0.98,0.05028,3.58,0.19,32.02,0.07702,297,24.16,364,0.29976332,0.65,42.42,0.06021,6.75,0.17346,0.09832333,-1.4878749956579285,1.12,90.0,311,321,2024-05-08,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.34,3.8098392,175,169,514,510,2.0062647,2023-07-01T00:00:00,30.09574193548387,Kashigori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,22.449572686609933]}"
353_0,1.69,0.0926853,1.76,0.65,35.6,0.104279414,158.9,16.52,520.4,0.24018236,0.98,39.36,0.091735296,16.56,0.17601764,0.11542647,-0.7901742374163403,0.89,90.0,383,386,2024-06-18,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.69,4.1991653,60,52,557,562,1.0011379,2023-07-01T00:00:00,30.081823529411764,Begunbere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16124588842453,22.128335141008794]}"
354_0,0.212,0.10441667,0.316,0.28,22.84,0.12599696,337.19,8.36,313.6,0.25615758,0.56,25.5,0.12975152,23.25,0.2374303,0.17406212,-1.5334671069920194,0.369,151.66519,312,318,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.6,4.4475794,60,54,628,628,2.1065311,2023-07-01T00:00:00,30.169454545454546,Raja Ram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01032892069244,21.989814924197564]}"
355_0,0.22,0.06042576,1.18,0.28,38.12,0.08697727,277,14.48,497.2,0.2597682,0.87,24.88,0.08082727,21.41,0.2275106,0.14494698,-1.5305975061722878,0.76,208.27797,288,285,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.12,4.374751,147,145,565,570,2.105407,2023-07-01T00:00:00,30.024,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51095545425041,21.64971275762991]}"
356_0,0.48,0.073526666,0.93,0.28,10.53,0.10183,191.07,9.12,313.6,0.27425334,0.56,43.16,0.0972,20.25,0.21241333,0.13728,0.7655482934807261,0.68,151.59445,333,339,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.2,3.9719498,150,148,517,513,2.107935,2023-07-01T00:00:00,29.98612903225806,Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,22.404567090875545]}"
357_0,0.96,0.07084412,2.02,0.35,35.22,0.08562941,198.56,19.26,324.6,0.20277353,0.62,22.36,0.07678235,11.23,0.16310589,0.10786471,-1.8730243919715766,1.23,340.21146,353,357,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.9,4.217318,60,53,587,590,2.9544723,2023-07-01T00:00:00,30.067625,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12001321688344,22.111895971309405]}"
358_0,0.59,0.06475806,0.65,0.67,46.25,0.087799996,165.3,12.26,299.6,0.13553548,0.64,46.28,0.07172258,25.21,0.08113871,0.04463871,-1.4044687107149487,0.34,-0.0,370,382,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.21,5.0185437,125,117,505,502,1.8543341,2023-07-01T00:00:00,30.16599999999999,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70660852313164,21.790119436537793]}"
359_0,0.58,0.14311333,4.26,0.35,48.56,0.15972,258,28.36,506.2,0.29793668,0.96,27.41,0.15844999,21.45,0.27535,0.19426,0.4659307330805748,2.48,270.0,385,393,2024-03-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.85,4.7388716,80,74,534,533,1.9983047,2023-07-01T00:00:00,30.119941176470586,Kharipukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,21.890101927660297]}"
360_0,0.65,0.04732,3.58,0.19,41.26,0.06819333,169.5,16.24,496.3,0.26479334,0.86,27.14,0.05196,16.52,0.15336667,0.08197667,-1.8895994546035946,1.63,270.0,363,376,2024-05-16,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.26,4.356226,82,74,555,551,3.0022025,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,22.186006982249268]}"
361_0,0.65,0.08749677,3.25,0.32,26.54,0.10876774,154.6,15.26,353.6,0.2708484,0.98,35.26,0.108506456,19.25,0.22649355,0.15669355,3.682599590548391,0.58,-0.0,336,336,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.26,5.0185437,168,160,496,504,0.0,2023-07-01T00:00:00,30.15567741935484,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74487675423512,21.756702107968547]}"
362_0,0.29,0.051893845,3.65,0.18,48.36,0.07201538,183.4,19.24,496.4,0.23720154,0.84,37.15,0.06286,25.36,0.16557692,0.10013077,2.5830878889336906,0.66,270.0,279,275,2024-03-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.74,4.365397,138,134,583,591,0.99813026,2023-07-01T00:00:00,30.092999999999996,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,21.69983875048378]}"
363_0,0.63,0.07844193,4.16,0.33,59.58,0.10034839,105.2,23.32,508.8,0.30284193,0.96,24.16,0.08833871,17.72,0.24924517,0.14656451,-1.405184673755048,1.58,-0.0,413,433,2024-06-14,MEDINIPUR EAST,13,2024-06-30T00:00:00,5.38,4.6764975,147,131,439,436,1.8543341,2023-07-01T00:00:00,30.06967741935484,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51338090551752,21.893874851853596]}"
364_0,0.48,0.19250667,4.52,0.28,41.26,0.22369666,214,14.26,562.3,0.31093332,0.84,14.26,0.24166,13.26,0.29935333,0.26676,-2.097489482258387,0.98,180.0,294,290,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,5.0185437,159,153,548,557,3.7047918,2023-07-01T00:00:00,30.205419354838707,Barachun Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,21.770446331815574]}"
365_0,0.5,0.13465162,3.18,0.1,74.06,0.15869355,90,22.1,295.3,0.30790967,0.48,31.67,0.17542581,9.85,0.2967226,0.23392259,-0.434741505888668,1.82,151.6675,405,415,2024-06-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.43,4.736211,96,87,500,498,2.1064856,2023-07-01T00:00:00,30.02266666666667,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
366_0,0.68,0.05193871,3.2,0.58,35.26,0.07026129,245.3,14.25,326.3,0.18579677,0.69,19.65,0.055358063,17.65,0.1288387,0.07235484,-0.7848274161679792,0.95,270.0,317,315,2024-06-15,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.29,4.57293,166,160,517,526,0.99844253,2023-07-01T00:00:00,30.117249999999995,Chuaphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.74484434621817]}"
367_0,0.4,0.09064194,0.85,0.3,17.5,0.10449678,331.5,10.12,257.6,0.21490967,0.46,13.73,0.1040258,26.25,0.18325807,0.13785806,-1.937659803153731,0.66,287.1313,335,341,2024-05-07,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.4,4.139131,132,126,533,533,3.1455457,2023-07-01T00:00:00,30.040344827586207,Hogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9025310865981,22.374653191914366]}"
368_0,1.33,0.054758064,3.1,0.19,17.07,0.071670964,170.2,16.32,322.6,0.21178065,0.42,15,0.06536452,14.46,0.17734194,0.117112905,-0.7855791039877279,2.96,270.0,372,383,2024-06-15,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.14,4.904289,94,86,534,531,0.99881953,2023-07-01T00:00:00,30.10832258064516,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.604200580742,21.799012757850576]}"
369_0,0.427,0.059003126,0.374,0.33,13.41,0.079025,196.6,8.23,462,0.28921562,0.77,23.54,0.0606625,23.25,0.17857188,0.10129687,-0.7882569893824909,0.512,90.0,382,401,2024-06-13,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.5,4.6555777,89,79,529,520,1.0001708,2023-07-01T00:00:00,30.100133333333336,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,21.991701386294213]}"
370_0,0.43,0.13640323,3.26,0.21,18.56,0.15878387,192.3,28.56,287.2,0.3178613,0.59,38.26,0.1678258,14.26,0.29515162,0.2168258,-1.097104887635329,0.65,227.13615,339,347,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.59,4.847458,89,81,572,572,1.3631818,2023-07-01T00:00:00,30.139090909090914,Kasafalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,21.862343985381003]}"
371_0,0.64,0.050180644,4.26,0.19,44.86,0.065232255,241,15.62,296.8,0.18988709,0.56,45,0.050603226,21.75,0.1326484,0.06645161,-1.7922119769250857,1.26,312.827,376,391,2024-06-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.62,4.6899295,96,86,529,523,2.7267091,2023-07-01T00:00:00,30.037823529411757,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73598343292234,22.045600303341384]}"
372_0,0.48,0.07799375,2.14,0.23,50.62,0.10388125,165.4,12.74,318,0.24436875,0.6,30.83,0.10825,24.1,0.2442375,0.16725,-0.838118124636293,0.86,151.7089,295,293,2024-03-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.11,4.583925,128,123,577,584,2.1056666,2023-07-01T00:00:00,30.11664516129032,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,21.728944165689253]}"
373_0,0.86,0.06866451,4.58,0.57,16.23,0.08918387,187.3,22.41,384.7,0.23807742,0.69,31.41,0.07654194,24.36,0.17210323,0.11031613,-1.0959389018349759,1.63,312.88568,289,288,2024-03-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.24,5.0084124,143,140,568,572,1.3626226,2023-07-01T00:00:00,30.084000000000003,Jagannathpur 3Rd Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,21.752659689190008]}"
374_0,0.68,0.0742129,4.22,0.06,31.78,0.10498065,128.7,14.72,434.6,0.27163547,0.82,15.8,0.0985,10.8,0.21219355,0.14023548,-1.4041218147943624,1.66,-0.0,330,328,2024-06-12,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,4.8466983,165,158,505,514,1.8543341,2023-07-01T00:00:00,30.13718749999999,Bhandu Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,21.739454454513453]}"
375_0,0.91,0.06784516,2.82,0.15,54.92,0.08266452,226.2,12.42,318,0.22775806,0.6,48.33,0.07261613,8.02,0.16388065,0.10282258,-1.5340198971043584,1.12,208.34584,358,366,2024-05-07,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.49,4.6056957,73,66,570,568,2.1067498,2023-07-01T00:00:00,30.098551724137934,Ashadtalya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95050112277009,22.05503261382464]}"
376_0,0.88,0.06131613,2.7,0.19,43.96,0.0874,181.4,20.6,286.2,0.23352258,0.54,42.5,0.07190968,9.98,0.1711871,0.10769032,2.070960845657351,2.72,-0.0,396,414,2024-06-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.16,4.5449977,93,86,511,501,0.0,2023-07-01T00:00:00,30.04710344827586,Rasik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68909137509131,22.075514202302564]}"
377_0,0.78,0.08186,0.92,0.12,17.06,0.09886,132.2,20.3,477,0.28597,0.9,29.16,0.088133335,13.4,0.19158,0.11585666,-1.532920178685201,0.72,151.67601,425,438,2024-06-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.28,4.5346365,135,122,439,440,2.106317,2023-07-01T00:00:00,30.054687500000004,Gahabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50233162752285,21.92567521291143]}"
378_0,1.2,0.12066129,2.15,0.25,26.35,0.13043872,165.3,8.23,423.3,0.2774484,0.79,21.26,0.121964514,10.23,0.2139129,0.13863549,-1.870866810830584,2.13,19.75269,401,407,2024-06-12,MEDINIPUR EAST,9,2024-06-30T00:00:00,7.25,5.018926,112,105,487,487,2.953809,2023-07-01T00:00:00,30.04266666666667,Tedubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,21.83269958100506]}"
379_0,0.62,0.103834376,2.88,0.12,72.5,0.11599375,215,16.26,286.23,0.223025,0.54,41.67,0.113978125,9.82,0.1903,0.13739687,-1.098333074886167,2.56,47.159233,384,393,2024-05-05,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.36,4.61182,74,68,542,539,1.3637735,2023-07-01T00:00:00,30.129612903225805,Birulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,21.977148678691478]}"
