system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1147_0,0.82,0.1510342,1.64,0.23,11.8,0.1627158,515.2,2.84,560,0.33077368,0.99,26.8,0.14562632,24.7,0.25338948,0.17532368,-0.8216024426530637,0.81,227.3647,405,411,2024-04-05,HOOGHLY,15,2024-06-30T00:00:00,6.82,3.2419229,112,110,483,478,4.1009884,2023-07-01T00:00:00,30.1740625,Kantul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,22.973739654893674]}"
1148_0,0.78,0.1498921,0.97,0.78,16.1,0.16258948,548.8,2.48,283,0.3394,0.51,96.3,0.14818685,27.6,0.25620526,0.17522106,-0.7200724343216992,0.48,180.0,384,389,2024-04-29,HOOGHLY,19,2024-06-30T00:00:00,6.98,3.2399948,118,115,498,496,0.92740995,2023-07-01T00:00:00,30.153333333333332,Itachona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,23.026291099014667]}"
1149_0,0.28,0.051808108,2.14,0.59,15.6,0.07228378,470.4,3.8,425,0.26546216,0.72,43.8,0.05712162,10.9,0.17383513,0.09523513,-1.3340045538191203,0.46,35.86901,337,336,2024-04-24,HOOGHLY,13,2024-06-30T00:00:00,6.3,3.6633937,52,50,611,614,3.4295294,2023-07-01T00:00:00,30.151200000000006,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,22.777817091427206]}"
1150_0,0.34,0.06662973,2.6,0.5,12.4,0.084964864,343.8,3.01,451,0.28255406,0.75,71.2,0.07195946,15.6,0.20475136,0.12577568,-1.943941490766406,1.06,252.92206,382,379,2024-04-26,HOOGHLY,18,2024-06-30T00:00:00,5.63,3.5045595,74,72,544,549,3.1550581,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2415552748248,22.830638030133436]}"
1151_0,0.62,0.157475,2.75,0.44,9.2,0.15379444,145.6,3.72,362,0.28963056,0.6,100.8,0.12709166,12.1,0.21268333,0.14562778,3.3153600474700746,0.68,252.90703,390,385,2024-06-04,HOOGHLY,6,2024-06-30T00:00:00,7.12,3.7342403,42,40,568,575,3.1523726,2023-07-01T00:00:00,30.22071428571429,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31162386698614,22.703167091316875]}"
1152_0,0.51,0.09729589,0.87,0.66,28.8,0.10789726,235.2,6.33,283,0.2881452,0.51,47,0.09096301,29.8,0.18450822,0.1192,-2.3514615520578084,0.94,347.75238,329,336,2024-06-21,HOOGHLY,16,2024-06-30T00:00:00,6.29,3.4614663,169,165,502,499,4.7346554,2023-07-01T00:00:00,30.17117241379311,Kanraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99847115894207,22.878877560890654]}"
1153_0,0.53,0.088183336,1.38,0.54,23.1,0.11260278,459.2,5.32,374,0.2647639,0.63,141.1,0.11293611,36.2,0.22049166,0.15798889,0.7665734731639462,0.52,107.09871,335,343,2024-06-26,HOOGHLY,8,2024-06-30T00:00:00,6.15,3.7451923,156,153,509,504,3.1513479,2023-07-01T00:00:00,30.052285714285713,Mostafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,22.654119076803948]}"
1154_0,0.34,0.102747224,1.78,0.75,23,0.11461389,212.8,4.87,359,0.25433612,0.6,45.4,0.10976389,19.6,0.23736666,0.15318611,0.3003037137365743,0.98,90.0,382,386,2024-06-12,HOOGHLY,6,2024-06-30T00:00:00,6.22,3.8957338,40,37,578,577,1.0052553,2023-07-01T00:00:00,30.135874999999995,Kanaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,22.698585683367867]}"
1155_0,0.34,0.13405676,2.78,0.51,17.2,0.14733514,485.4,4.14,249,0.32733783,0.45,22.4,0.13061081,9.4,0.25448108,0.16291082,0.11319052244010037,0.81,90.0,386,393,2024-01-10,HOOGHLY,13,2024-06-30T00:00:00,6.3,3.2399948,127,125,487,482,2.014734,2023-07-01T00:00:00,30.166064516129033,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19574119533472,23.025752109844195]}"
1156_0,0.46,0.16372105,3.28,0.49,18.2,0.16688947,438.9,4.28,270,0.26954475,0.48,54,0.1653,2.9,0.24096316,0.1846079,2.065255537243619,1.19,-0.0,310,316,2024-05-02,HOOGHLY,21,2024-06-30T00:00:00,6.43,3.4588318,154,152,536,532,0.0,2023-07-01T00:00:00,30.159374999999997,Bhandardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07662458866047,22.87914705547589]}"
1157_0,0.58,0.16372105,0.94,0.69,9.8,0.16688947,470.4,3.67,426,0.26954475,0.72,67.7,0.1653,14.2,0.24096316,0.1846079,2.065255537243619,1.14,-0.0,310,316,2024-06-25,HOOGHLY,21,2024-06-30T00:00:00,6.4,3.4588318,154,152,536,532,0.0,2023-07-01T00:00:00,30.159374999999997,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07662458866047,22.87914705547589]}"
1158_0,0.51,0.07856487,1.39,0.37,8.7,0.09883513,130.5,2.08,283,0.26405674,0.51,64.9,0.085329734,12.2,0.15988109,0.0972946,0.2776276821313956,1.08,227.35321,383,391,2024-05-28,HOOGHLY,12,2024-06-30T00:00:00,6.62,3.50015,90,83,527,526,1.3687768,2023-07-01T00:00:00,30.131870967741943,Kashwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30461700777,22.91930174867603]}"
1159_0,1.02,0.09408889,2.86,0.28,13.4,0.12731944,459.2,4.84,228,0.322725,0.42,60.4,0.12886667,14.8,0.27117223,0.20399722,-0.4157136985838512,0.68,132.6432,321,329,2024-03-27,HOOGHLY,18,2024-06-30T00:00:00,6.99,3.4370594,210,203,469,468,1.3688694,2023-07-01T00:00:00,30.035783783783785,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,22.936010412960655]}"
1160_0,0.51,0.076321624,4.17,0.64,12.2,0.10516757,78.7,3.41,283,0.29108918,0.51,67.2,0.10172162,17.1,0.23447026,0.15425135,-1.1082873124978943,1.4,227.34608,296,310,2024-02-15,HOOGHLY,23,2024-06-30T00:00:00,5.73,3.3670883,276,270,428,420,1.3685919,2023-07-01T00:00:00,30.186374999999998,Beldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59045635689498,22.885345430936315]}"
1161_0,0.55,0.059417143,2.25,0.55,8.5,0.07324857,235.2,3.47,173,0.20263429,0.33,76.1,0.068074286,12.6,0.18157142,0.118588574,-1.4139329618624734,0.48,180.0,417,420,2024-04-04,HOOGHLY,14,2024-06-30T00:00:00,7.26,3.1521595,101,97,481,483,1.8543341,2023-07-01T00:00:00,30.08311111111111,Bhelurgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.123848138870045]}"
1162_0,0.25,0.11581111,1.84,0.47,13.2,0.13164723,96.8,3.42,343,0.28243887,0.63,38,0.12202916,19.5,0.21779306,0.14795555,1.2479462868471123,1.92,90.0,308,313,2024-05-19,HOOGHLY,9,2024-06-30T00:00:00,5.44,3.42366,134,130,558,557,4.017763,2023-07-01T00:00:00,30.14220689655173,Gopal Prosad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04967513013688,22.798029185319898]}"
1163_0,0.31,0.14013973,2.3,0.81,14.3,0.14659862,294.5,3.59,359,0.2928,0.6,36.1,0.13521644,8.3,0.2228315,0.15566027,-2.472639178097769,0.81,69.75549,304,315,2024-01-30,HOOGHLY,11,2024-06-30T00:00:00,6,3.42366,153,149,543,536,5.3452373,2023-07-01T00:00:00,30.116625000000003,Atpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04536321677311,22.775930629330556]}"
1164_0,0.22,0.073345944,2.13,0.59,20.4,0.09752973,330.5,5.05,282,0.30057567,0.51,33.6,0.083113514,24.8,0.21612702,0.13083243,1.0992203823361482,1.92,28.461033,372,375,2024-02-01,HOOGHLY,12,2024-06-30T00:00:00,7.18,3.5513635,70,67,558,558,2.1090395,2023-07-01T00:00:00,30.131437500000008,Mohanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,22.723379185209563]}"
1165_0,0.5,0.10423889,2.77,0.72,16.3,0.13451111,137.9,2.68,485,0.32644722,0.84,38,0.13875556,14,0.2745611,0.20493333,1.3968950660377377,0.52,270.0,302,317,2024-02-09,HOOGHLY,18,2024-06-30T00:00:00,5.98,3.452462,242,241,456,442,2.0119119,2023-07-01T00:00:00,30.150866666666662,Harihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62710762048705,22.835758427252916]}"
1166_0,0.32,0.104719445,3.84,0.25,14.7,0.12506667,416.5,2.84,374,0.3166889,0.63,38.5,0.12238611,11,0.257825,0.1763389,-1.5925244337215154,0.74,65.292854,429,435,2024-02-28,HOOGHLY,10,2024-06-30T00:00:00,6.72,3.3083515,93,87,478,478,2.2178733,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.044616730810706]}"
1167_0,0.29,0.103263766,2.75,0.52,12.7,0.13041304,486.1,2.72,252,0.32536668,0.45,107.5,0.12034927,12.5,0.24447826,0.16196087,2.066471715034286,0.89,-0.0,297,302,2024-02-01,HOOGHLY,11,2024-06-30T00:00:00,6.66,3.5165663,145,142,558,556,0.0,2023-07-01T00:00:00,30.13638709677419,Khanda Kshetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,22.71071293970348]}"
1168_0,0.79,0.09096389,1.98,0.39,13,0.121869445,510.3,4.61,389,0.32825276,0.66,24.6,0.11631389,12.7,0.24085556,0.16513889,-1.108830070210052,1.24,312.64374,338,340,2024-06-24,HOOGHLY,17,2024-06-30T00:00:00,6.85,3.4370594,203,200,459,460,1.3688557,2023-07-01T00:00:00,30.11977777777778,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92516863175791,22.933584961693533]}"
1169_0,0.51,0.114040546,1.92,0.39,9.3,0.13227567,78.96,2.89,512,0.29407838,0.96,33.6,0.12106216,14.6,0.22440541,0.15418649,1.0099347515278572,0.87,340.08807,427,434,2024-01-10,HOOGHLY,16,2024-06-30T00:00:00,6.4,3.3378115,129,126,444,440,2.9567661,2023-07-01T00:00:00,30.047586206896547,Sachitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23562639394962,23.04111330120264]}"
1170_0,0.5,0.13240556,1.66,0.42,11.6,0.14968888,368.2,1.83,299,0.34679165,0.54,22.4,0.14173889,22.5,0.2651472,0.18509445,-1.8031071856774215,0.81,132.6226,408,412,2024-06-11,HOOGHLY,21,2024-06-30T00:00:00,4.68,3.2399948,112,110,480,478,2.7372456,2023-07-01T00:00:00,30.110375000000005,Bhotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17202567183396,23.033567452816033]}"
1171_0,0.33,0.09058379,2.68,0.66,20.7,0.11707838,345.2,3.68,421,0.31422162,0.72,49.2,0.107437834,9.7,0.2357892,0.15425946,-1.5898559503873395,0.84,294.73926,359,361,2024-06-08,HOOGHLY,10,2024-06-30T00:00:00,6.23,3.4675515,71,67,569,572,2.2151773,2023-07-01T00:00:00,30.140758620689645,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,22.844921243150935]}"
1172_0,0.32,0.097864866,2.81,0.61,13,0.12318919,483,2.99,384,0.31279188,0.66,38,0.112337835,15.8,0.22994594,0.15041621,-0.8004397548016202,0.93,270.0,359,361,2024-06-08,HOOGHLY,11,2024-06-30T00:00:00,5.86,3.4675515,71,67,569,572,1.0063318,2023-07-01T00:00:00,30.140758620689645,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,22.8446517485657]}"
1173_0,0.35,0.09327298,2.4,0.15,9.9,0.10674054,274.1,3.64,544,0.2585,0.96,56.4,0.09230811,10,0.1789054,0.11664054,-2.142120278047137,0.69,164.80052,429,435,2024-03-01,HOOGHLY,17,2024-06-30T00:00:00,5.84,3.3083515,90,84,482,480,3.838693,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
1174_0,0.17,0.105814084,1.91,0.65,11.2,0.12679155,351,5.13,359,0.28057888,0.6,42.9,0.12519719,29.6,0.23983943,0.16498873,2.1002589662926114,1.35,215.86287,306,317,2024-01-29,HOOGHLY,5,2024-06-30T00:00:00,6.42,3.5165663,145,139,550,544,3.4292643,2023-07-01T00:00:00,30.157733333333336,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,22.746825214125085]}"
1175_0,0.28,0.13943611,2.56,0.48,17.4,0.15244445,491.7,2.95,337,0.33056945,0.57,80.6,0.12447778,25.4,0.2286889,0.142,-1.6677047013795951,0.55,140.82556,323,325,2024-02-05,HOOGHLY,17,2024-06-30T00:00:00,5.62,3.223929,164,161,513,514,4.774569,2023-07-01T00:00:00,30.210600000000007,Kharu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,23.01119940224146]}"
1176_0,0.38,0.121683784,2.72,0.26,16,0.13437837,253.5,4.3,374,0.30767298,0.63,59.1,0.12804325,13.2,0.25294864,0.17835675,5.180914752661866,1.03,270.0,401,411,2024-02-29,HOOGHLY,19,2024-06-30T00:00:00,6.25,3.279009,95,90,504,499,1.0076017,2023-07-01T00:00:00,30.102937500000003,Chhota Sarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,23.01551131560523]}"
1177_0,0.26,0.079572976,3.82,0.25,16.1,0.10090811,268.8,2.32,487,0.25585404,0.84,79.2,0.095362164,28.4,0.20215675,0.1334,2.276657631433887,1.14,180.0,347,348,2024-04-15,HOOGHLY,13,2024-06-30T00:00:00,6.77,3.4001331,206,202,446,450,0.92740995,2023-07-01T00:00:00,30.049789473684218,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,22.889118355129614]}"
1178_0,0.35,0.060232352,1.88,0.3,14.4,0.07838235,347.2,2.68,227,0.2453,0.42,35.8,0.075564705,8.5,0.21237352,0.13177353,5.845849309048673,1.5,312.6442,250,266,2024-05-27,HOOGHLY,21,2024-06-30T00:00:00,6.32,3.370735,233,226,518,508,1.3688436,2023-07-01T00:00:00,30.12941935483871,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.931429005011644]}"
1179_0,0.34,0.08441351,3.46,0.14,18.6,0.10928378,347.2,4.12,376,0.28604594,0.63,64.4,0.10303784,13.6,0.23402973,0.1604946,0.2509627049557279,0.87,331.5198,380,379,2024-03-18,HOOGHLY,11,2024-06-30T00:00:00,6.77,3.4675515,73,72,547,549,2.1094217,2023-07-01T00:00:00,30.16180000000001,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,22.83225499764485]}"
1180_0,0.93,0.0791,1.6,0.72,15.8,0.17475262,536.7,1.79,514,0.3380079,0.96,62.7,0.15372369,21.3,0.24408947,0.16056316,-1.413066393314838,1.8,-0.0,375,379,2024-02-02,HOOGHLY,13,2024-06-30T00:00:00,6.41,3.1909866,125,123,500,498,1.8543341,2023-07-01T00:00:00,30.179806451612905,Cheragram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,23.00607900512198]}"
1181_0,0.16,0.07208788,2.76,0.36,10.3,0.10298182,268.5,2.74,451,0.33110303,0.75,62.7,0.09136364,23,0.22081515,0.14252424,-0.8469174132464952,0.54,28.465715,308,318,2024-03-12,HOOGHLY,11,2024-06-30T00:00:00,6.51,3.4953437,185,179,506,503,2.1091328,2023-07-01T00:00:00,30.115942857142862,Kalimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,22.750059149147912]}"
1182_0,0.59,0.09392778,1.31,0.66,14.5,0.12301667,495.6,4.12,387,0.31657222,0.66,73.9,0.12481111,30.1,0.2629389,0.18629166,-1.8009494033289661,0.47,47.336918,321,325,2024-02-07,HOOGHLY,16,2024-06-30T00:00:00,6.1,3.399098,245,242,434,433,2.7351496,2023-07-01T00:00:00,30.12241176470589,Dakshin Sainte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67346068914762,22.841687308128105]}"
1183_0,0.28,0.09937838,3.83,0.57,15.6,0.12514324,221.9,2.93,331,0.3304892,0.57,42.5,0.11542162,13.6,0.2569,0.17211892,6.208881968043213,0.57,-0.0,399,403,2024-06-08,HOOGHLY,10,2024-06-30T00:00:00,5.72,3.5045595,78,74,523,522,0.0,2023-07-01T00:00:00,30.183866666666674,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,22.811773409166925]}"
1184_0,0.46,0.1285,1.98,0.58,9.9,0.14433783,262.3,2.62,273,0.30577028,0.48,109.7,0.13491352,14.7,0.24468648,0.16503243,-0.8000739548681141,0.69,90.0,401,404,2024-06-08,HOOGHLY,13,2024-06-30T00:00:00,5.72,3.5045595,77,75,521,521,1.006147,2023-07-01T00:00:00,30.18473333333333,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,22.819858246724]}"
1185_0,0.37,0.10448485,2.84,0.54,10.9,0.12754242,436.8,2.64,482,0.29417273,0.81,51.9,0.12976667,14.3,0.23362727,0.1624303,1.8114814628771643,0.7,195.16675,308,322,2024-03-13,HOOGHLY,10,2024-06-30T00:00:00,7.1,3.4650521,195,185,497,493,3.8380995,2023-07-01T00:00:00,30.079757575757576,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81575383015216,22.740087849494188]}"
1186_0,0.49,0.08918108,3.71,0.62,15.2,0.113743246,343.2,5.64,389,0.28412974,0.68,100.8,0.10594865,13.9,0.23357026,0.15526487,-1.8173650921827003,0.51,-0.0,359,361,2024-06-08,HOOGHLY,10,2024-06-30T00:00:00,6.14,3.4675515,71,67,569,572,2.7802885,2023-07-01T00:00:00,30.140758620689645,Anandanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26580978749604,22.84519073773617]}"
1187_0,0.28,0.10746111,2,0.24,10.6,0.13254721,475.3,2.86,336,0.3144,0.57,62.7,0.13443612,10.2,0.29501668,0.20276111,-1.110060628363933,0.72,132.62067,430,435,2024-02-28,HOOGHLY,9,2024-06-30T00:00:00,6.03,3.3083515,92,87,478,478,1.3694545,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,23.042730268714052]}"
1188_0,0.41,0.1437079,4.19,0.51,13.8,0.1507579,436.8,3.89,402,0.30916843,0.69,26.8,0.14659473,16.7,0.22948422,0.1808658,-1.5892784909044089,0.91,294.74625,378,380,2024-05-19,HOOGHLY,14,2024-06-30T00:00:00,6.48,3.5147874,110,106,512,513,2.2145927,2023-07-01T00:00:00,30.17925,Jagajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,22.801263120342725]}"
1189_0,0.42,0.09272105,3.19,0.51,18.2,0.113639474,175.4,2.81,251,0.281,0.45,30.7,0.11625263,15.8,0.20871842,0.13509737,-0.8041780705355565,0.92,90.0,404,414,2024-03-04,HOOGHLY,12,2024-06-30T00:00:00,6.19,3.18889,110,108,486,477,2.0158439,2023-07-01T00:00:00,30.078322580645157,Tinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24613668277382,23.10013261536929]}"
1190_0,0.31,0.07030857,2.58,0.61,20.1,0.08944571,313.6,7.02,374,0.23332286,0.63,36.7,0.08298286,27.1,0.17050572,0.10262286,-0.8430827330649797,0.42,72.90305,302,316,2024-04-04,HOOGHLY,7,2024-06-30T00:00:00,6.82,3.6344736,189,181,509,503,3.1516619,2023-07-01T00:00:00,30.035444444444447,Rajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83246249443678,22.669210773577156]}"
1191_0,0.26,0.07195789,0.78,0.23,10.2,0.08200263,336,5.65,402,0.22403948,0.69,64.7,0.06406579,13.9,0.14911579,0.0776,-1.5406174189237263,1.26,151.52338,414,421,2024-05-31,HOOGHLY,12,2024-06-30T00:00:00,6.42,3.5228856,85,80,502,498,4.2129984,2023-07-01T00:00:00,30.185333333333332,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.81204290375216]}"
1192_0,0.32,0.13874595,2.64,0.48,8.8,0.1550027,504.1,1.38,490,0.36541623,0.87,58.4,0.12563784,10.3,0.24241892,0.15335946,-1.590632773937506,0.56,114.72987,373,376,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.3,3.3804023,136,135,491,489,2.2159653,2023-07-01T00:00:00,30.169548387096775,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,22.903671062732354]}"
1193_0,0.5,0.1282054,3.2,0.47,18.1,0.14087568,439.3,1.97,450,0.31195948,0.75,58.2,0.12996216,17.6,0.24558108,0.16980541,-2.1412306872859035,0.66,195.18723,388,392,2024-06-24,HOOGHLY,18,2024-06-30T00:00:00,6.1,3.3804023,136,136,476,472,3.8384705,2023-07-01T00:00:00,30.186062500000006,Paschim Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09360274753033,22.93250698335259]}"
1194_0,0.37,0.09108684,2.73,0.12,11.7,0.11836053,470.4,4.78,486,0.3487342,0.84,60.6,0.10552894,8.5,0.23753685,0.15232632,0.585689613229681,1.06,90.0,351,351,2024-03-18,HOOGHLY,9,2024-06-30T00:00:00,6.94,3.4518461,66,62,583,586,1.0064182,2023-07-01T00:00:00,30.15073333333333,Beleghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,22.856509510316076]}"
1195_0,0.28,0.07316,4.02,0.44,10.2,0.098157145,302.4,3.16,359,0.2941543,0.6,109.7,0.08814572,10.3,0.19597143,0.12453429,5.169559296664976,0.9,312.677,345,356,2024-03-13,HOOGHLY,12,2024-06-30T00:00:00,6.69,3.5445466,195,188,460,456,1.3679942,2023-07-01T00:00:00,30.045405405405408,Majpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,22.775391640160084]}"
1196_0,0.86,0.07070294,2.92,0.26,16.4,0.09889412,448,5.84,297,0.27594116,0.54,82.5,0.101155885,16.6,0.22796176,0.15531765,-1.541237236199295,0.81,151.51112,283,295,2024-03-27,HOOGHLY,16,2024-06-30T00:00:00,6.45,3.364958,208,199,509,507,2.109595,2023-07-01T00:00:00,30.151500000000006,Keledona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,22.881303012157776]}"
1197_0,0.76,0.1406054,1.74,0.43,11.7,0.15758649,466.3,3.96,418,0.31585675,0.72,42.6,0.14604324,14,0.23834054,0.17671081,-1.125413521249026,0.55,180.0,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.17,3.282575,66,62,556,565,2.7802885,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,23.00985192931528]}"
1198_0,0.28,0.19556111,2.66,0.49,13.1,0.1630111,427.9,3.24,374,0.33067223,0.63,67.2,0.16115,12.1,0.39113057,0.37362778,3.4072194372126647,0.75,-0.0,378,373,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,7.35,3.282575,66,62,556,565,0.92740995,2023-07-01T00:00:00,30.119842105263167,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,23.007426478048156]}"
1199_0,0.2,0.12444722,3.26,0.48,11.5,0.14690556,302.4,2.19,481,0.41181388,0.81,39.2,0.118155554,11.4,0.22453055,0.14115278,-1.3336143499178725,0.79,215.86087,361,359,2024-03-07,HOOGHLY,10,2024-06-30T00:00:00,6.83,3.6229854,67,64,572,577,3.4291785,2023-07-01T00:00:00,30.176133333333333,Masat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19304624948235,22.736853914471357]}"
1200_0,0.52,0.08902222,3.45,0.49,12.6,0.11395,515.2,3.41,485,0.26379722,0.84,58.2,0.112052776,16.1,0.20260556,0.139175,7.254132152174351,0.43,-0.0,322,330,2024-03-27,HOOGHLY,14,2024-06-30T00:00:00,6.78,3.511576,206,201,472,470,0.92740995,2023-07-01T00:00:00,30.10176470588235,Jaysinha Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,22.806114022876972]}"
1201_0,0.19,0.11755556,2.08,0.65,12.4,0.13573611,490,2.14,480,0.31053054,0.81,67.2,0.12573333,13.9,0.24451111,0.16580278,-0.798238540546039,0.66,270.0,374,373,2024-02-02,HOOGHLY,8,2024-06-30T00:00:00,6.93,3.8957338,52,50,575,577,1.0052166,2023-07-01T00:00:00,30.175266666666666,Anantarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15046610501508,22.693465286248383]}"
1202_0,0.76,0.06384324,1.61,0.18,15.6,0.08646216,268.8,2.81,296,0.3068,0.54,64.6,0.07900811,14.2,0.22458108,0.13674325,-0.009048659382703616,0.98,132.66571,320,325,2024-04-16,HOOGHLY,17,2024-06-30T00:00:00,6.22,3.511576,193,189,487,486,1.3682865,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87369516597786,22.829290557207255]}"
1203_0,0.4,0.098458335,3.01,0.61,11.5,0.11502778,104,3.19,226,0.29537222,0.42,49.5,0.10516111,8.7,0.2302139,0.15052778,-0.7207995029847025,0.79,-0.0,381,381,2024-03-01,HOOGHLY,22,2024-06-30T00:00:00,6.41,3.2478867,140,139,480,480,1.8543341,2023-07-01T00:00:00,30.155612903225805,Chetua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,23.126543084722407]}"
1204_0,0.3,0.11308158,4.76,0.56,12.2,0.13861842,560,2.96,359,0.39043683,0.6,70.5,0.11454737,8.9,0.2572,0.16679737,-2.2343107887159093,0.92,151.51254,402,411,2024-02-27,HOOGHLY,15,2024-06-30T00:00:00,6.26,3.4554439,139,140,458,449,4.213429,2023-07-01T00:00:00,30.176125,Panisheola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10060960674646,22.8732181746007]}"
1205_0,0.28,0.10315833,4.88,0.24,11.5,0.12614723,326.4,2.49,496,0.32043332,0.87,14.9,0.117580555,12.7,0.25569445,0.1811,-1.4921134090797472,0.49,270.0,376,373,2024-05-18,HOOGHLY,7,2024-06-30T00:00:00,6.49,3.7230208,51,48,573,578,2.010553,2023-07-01T00:00:00,30.16322580645161,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,22.743591279102255]}"
1207_0,0.4,0.104257144,2.71,0.72,12.5,0.13160858,388.6,3.25,402,0.3191543,0.69,64.9,0.11928572,10.7,0.19012286,0.11978571,-0.719937413732451,0.44,-0.0,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,7.12,3.3083515,61,56,559,563,1.8543341,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.00796546721863]}"
