system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
948_0,0.12,0.09519714,1.6,0.2,23.8,0.124777146,8.3,6.1,221,0.34498572,0.6,16,0.11038857,15.2,0.27188858,0.18394,-1.4322328210032325,0.71,-0.0,244,267,2024-06-23,MALDAH,31,2024-06-30T00:00:00,5.8,5.0169897,280,272,476,461,1.8543341,2023-07-01T00:00:00,30.092275862068973,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,25.48515969470662]}"
949_0,0.28,0.10274857,1.9,0.31,14.6,0.12726,15.7,3.1,331,0.2975057,0.9,40,0.119582854,13.4,0.24496856,0.17821428,-0.8732717164530055,0.78,151.01016,273,288,2024-06-23,MALDAH,35,2024-06-30T00:00:00,5.4,4.819185,280,272,447,440,2.1197248,2023-07-01T00:00:00,30.184551724137926,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9634368628614,25.524505904151056]}"
950_0,0.18,0.08613636,0.52,0.15,10.2,0.10549394,41.5,1,138,0.22284849,0.37,50,0.115363635,7.2,0.23366666,0.19139697,-1.8964047952465009,0.96,159.82037,320,345,2024-06-25,MALDAH,32,2024-06-30T00:00:00,6.7,3.292157,222,214,459,440,2.961802,2023-07-01T00:00:00,30.050484848484846,Mianagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,24.91032774439854]}"
951_0,0.36,0.10770976,0.86,0.24,15.2,0.12477561,17.4,4.8,27,0.28522927,0.07,11.3,0.110017076,5.1,0.2203439,0.15525122,-2.5072279876379198,0.86,289.902,301,318,2024-06-09,MALDAH,30,2024-06-30T00:00:00,7.8,4.3274612,311,311,388,371,5.4328737,2023-07-01T00:00:00,30.075179487179494,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,25.165000127446422]}"
952_0,0.28,0.09354286,0.78,0.61,17.8,0.12348286,29,7,221,0.28658572,0.6,30,0.13446,10.3,0.26960286,0.20492856,-1.6207952128956165,0.85,245.63078,331,337,2024-05-30,MALDAH,30,2024-06-30T00:00:00,6,3.3431268,272,274,396,390,2.2466838,2023-07-01T00:00:00,30.123142857142856,Kamaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,25.049117455795006]}"
953_0,0.26,0.10501344,3,0.17,18.8,0.1246806,23.2,4.2,276,0.30430448,0.75,43.3,0.114662685,18.5,0.21576567,0.14560746,-1.5634523991106248,1.2,28.930605,259,276,2024-04-18,MALDAH,26,2024-06-30T00:00:00,7.2,4.57083,265,268,476,456,2.1185138,2023-07-01T00:00:00,30.0924375,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96397585203188,25.22967882790303]}"
954_0,0.06,0.10019706,2,0.17,6.8,0.1258647,33.2,3.2,165,0.29807353,0.45,23,0.13580588,5.8,0.28390294,0.20927353,-2.2469674803154915,2.6,282.75293,352,368,2024-05-21,MALDAH,41,2024-06-30T00:00:00,4.6,3.9963405,228,228,420,404,4.194092,2023-07-01T00:00:00,30.182000000000002,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35959390315811,25.133199766388593]}"
955_0,0.21,0.12350571,2.8,0.17,12.4,0.14128,14.9,2.4,248,0.24473143,0.67,51.3,0.15233429,10.7,0.29767713,0.24925715,-1.9002218693353117,2,200.24394,264,280,2024-06-26,MALDAH,29,2024-06-30T00:00:00,6.2,4.4856305,273,278,463,442,2.9630241,2023-07-01T00:00:00,30.009374999999995,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.333434243218832]}"
956_0,0.24,0.07552686,1.7,0.72,19.2,0.09474328,4.5,2.1,110,0.23562388,0.3,23.3,0.08148358,8.9,0.18377462,0.11636119,-2.092044536348674,0.72,334.63046,274,288,2024-03-01,MALDAH,29,2024-06-30T00:00:00,6.5,4.416978,275,272,452,439,7.1480536,2023-07-01T00:00:00,30.07835294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,25.336668178241663]}"
957_0,0.33,0.14257073,1.4,0.86,16.2,0.15860488,39.8,5.4,110,0.30662438,0.3,10.6,0.14526097,8.2,0.23788048,0.17248537,1.5729603286516842,1.3,132.15335,274,285,2024-06-08,MALDAH,29,2024-06-30T00:00:00,7.3,4.145718,306,318,420,397,1.3817425,2023-07-01T00:00:00,30.025882352941178,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91816177254178,25.141284603945667]}"
958_0,0.22,0.09429706,1.3,0.11,21.5,0.12356176,8.3,2.2,248,0.30243236,0.67,66.6,0.11627059,0.7,0.25628236,0.17988235,-1.1382038391067992,0.38,132.09583,282,297,2024-03-02,MALDAH,28,2024-06-30T00:00:00,6.4,4.721683,289,287,429,416,1.3832766,2023-07-01T00:00:00,30.0676875,Purba Bejpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96532332495806,25.386524676510298]}"
959_0,0.36,0.08772778,0.41,0.12,1.3,0.10469444,29.8,0.84,193,0.23924445,0.52,61,0.10538611,4.9,0.217075,0.15108334,-0.8347118079978999,0.77,90.0,375,379,2024-06-27,MALDAH,32,2024-06-30T00:00:00,8.5,3.7341914,213,211,411,410,1.0238713,2023-07-01T00:00:00,30.258571428571432,Paralia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3940892100683,25.07283297929576]}"
960_0,0.4,0.10066857,2.8,0.12,12,0.11554857,24.9,9,221,0.2695543,0.6,46.9,0.10607429,10.7,0.23414,0.16456571,-1.527409530685706,0.12,90.0,336,342,2024-05-30,MALDAH,30,2024-06-30T00:00:00,5.4,3.3431268,272,273,392,385,2.046621,2023-07-01T00:00:00,30.11811764705882,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,25.04480554243123]}"
961_0,0.38,0.08732727,2.6,0.68,28.2,0.102760606,33.2,7.6,138,0.20235758,0.37,60,0.086293936,5.8,0.14949091,0.087751515,-0.043517071469952893,2.1,180.0,344,352,2024-06-16,MALDAH,29,2024-06-30T00:00:00,5.2,4.2254715,245,242,411,406,0.92740995,2023-07-01T00:00:00,30.17290322580645,Dohail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,25.187907167191472]}"
962_0,0.09,0.07327273,1.6,0.13,20.6,0.098733336,7.4,2.9,110,0.2757606,0.3,12,0.0923394,8.7,0.22487272,0.15687272,1.1427246967279772,0.9,151.03204,262,277,2024-06-27,MALDAH,27,2024-06-30T00:00:00,6.3,4.768474,317,307,421,416,2.1192772,2023-07-01T00:00:00,30.068800000000007,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,25.41616908088624]}"
963_0,0.47,0.073279105,1.6,0.44,16.2,0.088259704,33.2,7.2,221,0.30296716,0.6,40,0.07089552,5.4,0.18069701,0.09738806,-1.4273350307768247,1.9,-0.0,296,307,2024-05-11,MALDAH,26,2024-06-30T00:00:00,7.3,3.2942321,238,242,466,451,1.8543341,2023-07-01T00:00:00,30.055515151515156,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
964_0,0.34,0.09769412,1.8,0.29,12,0.116441175,39.8,7.8,304,0.23414706,0.82,56,0.12554118,2.2,0.25980294,0.21160883,-1.1315599592962258,0.7,227.78065,303,312,2024-05-31,MALDAH,29,2024-06-30T00:00:00,7.3,3.2631102,250,253,447,435,1.3799881,2023-07-01T00:00:00,30.011800000000004,Khirki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,24.85696781652184]}"
965_0,0.3,0.12039743,0.78,0.58,19.3,0.13549231,36.5,6.3,193,0.26449487,0.52,56.6,0.1324564,3.5,0.23915641,0.18362051,-1.6179831469369574,2.1,114.40266,265,283,2024-06-04,MALDAH,26,2024-06-30T00:00:00,7.3,3.4717994,282,287,453,429,2.2437959,2023-07-01T00:00:00,29.983222222222228,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.858045794862782]}"
966_0,0.2,0.10261305,2,0.6,9.6,0.11796522,29.8,6.4,276,0.26237828,0.15,66,0.10564348,3.4,0.22206087,0.1471058,-1.899437977023977,0.32,200.23065,248,266,2024-06-17,MALDAH,32,2024-06-30T00:00:00,6.3,4.57083,265,274,487,460,2.9627712,2023-07-01T00:00:00,30.025125,Bijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,25.246656986772887]}"
967_0,0.1,0.09695857,0.68,0.12,5.2,0.11697572,41.5,0.16,221,0.27871144,0.6,48,0.11116857,7.8,0.22316286,0.153,-0.7348434194017204,0.88,180.0,245,261,2024-05-26,MALDAH,27,2024-06-30T00:00:00,8.4,3.4305403,271,272,484,467,1.8543341,2023-07-01T00:00:00,30.03322222222222,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01059841527768,24.96099272642288]}"
968_0,0.18,0.073597014,2.1,0.06,19.3,0.09654926,32.3,2.6,248,0.26664925,0.67,64.6,0.08784627,5.8,0.18326269,0.11697911,-0.4661161871288874,0.84,151.04393,251,270,2024-06-13,MALDAH,27,2024-06-30T00:00:00,5.7,4.733819,270,268,479,462,2.1190338,2023-07-01T00:00:00,29.97948387096774,Kusmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,25.356880272134354]}"
970_0,0.12,0.091157146,1.3,0.09,9.6,0.10573143,41.5,0.22,110,0.24825001,0.3,46.6,0.09716286,7.2,0.1938257,0.12406857,-0.8329597918428278,0.54,270.0,251,267,2024-02-17,MALDAH,28,2024-06-30T00:00:00,8.3,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
971_0,0.48,0.08484211,2.1,0.54,10.8,0.098055266,21.5,11.2,193,0.3040816,0.52,12.6,0.081478946,4.6,0.18228158,0.10356053,-0.04096014917978753,1.4,180.0,237,253,2024-06-03,MALDAH,27,2024-06-30T00:00:00,6.8,3.4717994,262,264,501,483,0.92740995,2023-07-01T00:00:00,30.013027027027025,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,24.867747599931274]}"
972_0,0.29,0.10186338,1.3,0.18,10.58,0.1240169,16.6,8.4,221,0.29880282,0.6,8,0.11662817,3.2,0.23383944,0.16019014,0.18283830082210187,0.81,-0.0,343,348,2024-06-21,MALDAH,24,2024-06-30T00:00:00,7.8,3.3072417,233,235,424,417,1.8543341,2023-07-01T00:00:00,30.08929032258066,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0550650218416,24.78474326767863]}"
973_0,0.21,0.08451549,1.4,0.25,11.8,0.10711831,39.8,9.2,193,0.2750155,0.52,51.3,0.091902815,8.1,0.1917338,0.12414366,-0.8308845914320125,0.66,90.0,306,321,2024-06-18,MALDAH,22,2024-06-30T00:00:00,7.5,3.3078375,245,244,449,434,2.0431387,2023-07-01T00:00:00,30.01393548387097,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,24.834599765947264]}"
974_0,0.22,0.08562923,2.3,0.2,22.2,0.10715846,24.9,9.6,221,0.30014306,0.6,52,0.09764461,1.9,0.23117384,0.15592615,-0.8383604414631839,0.91,90.0,294,296,2024-06-23,MALDAH,29,2024-06-30T00:00:00,5,4.347323,255,256,451,448,2.0508463,2023-07-01T00:00:00,29.995117647058827,Amsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,25.296513485041523]}"
975_0,0.26,0.0862525,3.4,0.31,11,0.0994275,26.5,3.6,110,0.2974175,0.3,34.6,0.078765,3.2,0.1850325,0.1016075,-1.4290544080143481,2,180.0,274,290,2024-06-09,MALDAH,28,2024-06-30T00:00:00,7.7,3.901358,284,290,442,419,1.8543341,2023-07-01T00:00:00,30.052193548387102,Bishanpur Srirampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93621790975259,25.093314567773685]}"
977_0,0.22,0.09353636,2.6,0.13,2.3,0.116557576,17.4,9.2,138,0.28463638,0.37,10,0.10448788,3.2,0.24777879,0.16872121,-1.830601426795386,2.6,312.1097,302,297,2024-06-17,MALDAH,31,2024-06-30T00:00:00,5.7,4.57201,306,307,392,397,2.7642024,2023-07-01T00:00:00,30.01145454545455,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.327505362343643]}"
978_0,0.18,0.10508986,3,0.31,11.9,0.12781449,21.5,9.2,165,0.31825364,0.45,43.3,0.11326376,1.8,0.25310436,0.16464058,-1.430318212301454,0.91,-0.0,255,269,2024-06-17,MALDAH,27,2024-06-30T00:00:00,9.2,4.57083,271,278,474,453,1.8543341,2023-07-01T00:00:00,30.022322580645167,Bijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95643000364528,25.249890921795718]}"
979_0,0.3,0.13046944,2.8,0.59,2.6,0.14683333,39.8,5.2,248,0.29646945,0.67,43.3,0.13283612,9.7,0.2044389,0.137475,-3.175282640437126,1,254.81593,277,296,2024-05-08,MALDAH,16,2024-06-30T00:00:00,5.3,4.57083,265,263,457,440,10.504049,2023-07-01T00:00:00,30.054125,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,25.223480452442605]}"
980_0,0.3,0.1246,1,0.37,13.4,0.14070697,31.5,4.4,276,0.27512094,0.75,30,0.1328814,10.7,0.22258373,0.16112094,1.936940980919029,0.78,270.0,250,264,2024-06-07,MALDAH,27,2024-06-30T00:00:00,7.5,4.145718,301,309,449,427,2.0480185,2023-07-01T00:00:00,30.048588235294115,Bara Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91950924546796,25.12834886385435]}"
981_0,0.33,0.107,1.3,0.18,13.2,0.12468875,39.8,6.6,165,0.29251626,0.45,48,0.11512875,1.8,0.25630626,0.18142,-1.4285834737854544,0.78,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.9,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
982_0,0.34,0.10632647,0.68,0.09,25.4,0.12508382,27.3,11.2,276,0.275025,0.75,60,0.12162353,16.4,0.23922206,0.17619705,-2.0528107161335787,0.94,143.60512,363,373,2024-05-21,MALDAH,28,2024-06-30T00:00:00,5,4.4032063,233,228,404,399,3.4525316,2023-07-01T00:00:00,30.061515151515152,Jhakal Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44098126789935,25.25555030808567]}"
983_0,0.31,0.119953126,1.4,0.1,12.5,0.14433438,32.37,3.2,193,0.251025,0.52,47.6,0.15594062,4.9,0.2574625,0.2103375,-1.5299273024979019,1.8,90.0,358,362,2024-05-21,MALDAH,34,2024-06-30T00:00:00,5.3,4.4731946,240,248,401,390,2.049226,2023-07-01T00:00:00,30.207103448275873,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39247224255689,25.200303918112322]}"
984_0,0.29,0.11947222,0.6,0.16,3.5,0.1422889,37.3,0.38,138,0.30825278,0.37,49,0.15899166,4.4,0.29831946,0.2180889,-0.9279849371754167,0.9,114.36521,375,379,2024-06-27,MALDAH,28,2024-06-30T00:00:00,5.4,3.7341914,213,211,411,410,2.24703,2023-07-01T00:00:00,30.258571428571432,Paralia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3940892100683,25.072024495540052]}"
985_0,0.22,0.091157146,1.5,0.09,4.2,0.10573143,13.3,0.64,82,0.24825001,0.22,13.3,0.09716286,2.3,0.1938257,0.12406857,-0.8329597918428278,0.76,270.0,251,267,2024-05-27,MALDAH,28,2024-06-30T00:00:00,8.2,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
986_0,0.18,0.096152775,1.4,0.17,18.6,0.11345278,29.8,5.6,82,0.28199166,0.22,63.3,0.100915276,9.2,0.23033056,0.15009028,2.0668077990820146,0.56,-0.0,258,276,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.6,4.3175135,279,285,463,439,1.8543341,2023-07-01T00:00:00,30.067931034482765,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.173354459588737]}"
987_0,0.24,0.08051515,0.9,0.05,16.6,0.0971,37.3,3.2,193,0.3176379,0.52,26,0.07208788,7.2,0.19945607,0.10930303,-1.1380870020828375,0.92,132.09793,276,287,2024-06-14,MALDAH,32,2024-06-30T00:00:00,5.4,4.733819,270,272,454,441,1.3832206,2023-07-01T00:00:00,29.98957142857143,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.377631355197515]}"
988_0,0.11,0.11678082,0.66,0.1,3.6,0.13283151,41.5,0.22,138,0.23716712,0.37,53.3,0.12101233,7.6,0.1737959,0.122219175,-0.867161597097352,0.8,28.867981,238,256,2024-02-17,MALDAH,25,2024-06-30T00:00:00,8.3,3.336693,251,251,511,494,2.117237,2023-07-01T00:00:00,30.028512820512834,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,24.913292184836134]}"
989_0,0.21,0.1212575,1.8,0.26,21.6,0.1298725,20.7,1.9,110,0.1382175,0.3,66.6,0.12031,4.3,0.1567175,0.121525,-1.561767133863376,0.64,151.10295,274,281,2024-06-27,MALDAH,26,2024-06-30T00:00:00,6.3,3.8139465,283,289,443,431,2.1178293,2023-07-01T00:00:00,30.066838709677423,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9882303647031,25.060705722960147]}"
990_0,0.24,0.10725143,0.49,0.11,5.3,0.12488857,33.2,1.3,55,0.27284572,0.15,21.3,0.12355286,6.6,0.21778429,0.15223858,1.5061776798164401,0.54,227.8055,251,267,2024-02-12,MALDAH,26,2024-06-30T00:00:00,8.2,3.4305403,264,267,485,465,1.3806478,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
991_0,0.11,0.0578,0.94,0.26,6.4,0.07532353,41.5,1.4,276,0.2117294,0.75,31.3,0.06587647,1.6,0.17167354,0.11754706,-0.4391398764992948,0.52,47.794247,319,341,2024-06-25,MALDAH,31,2024-06-30T00:00:00,6.4,3.292157,224,214,458,445,1.3803489,2023-07-01T00:00:00,30.050484848484846,Mianagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,24.915717636103256]}"
992_0,0.18,0.08412687,1.1,0.22,19.2,0.102174625,33.2,4.1,193,0.27371195,0.52,46.6,0.09149104,8.1,0.22314477,0.1553791,-1.1383605741296692,0.68,47.907185,297,304,2024-06-11,MALDAH,28,2024-06-30T00:00:00,5.9,4.733819,277,278,427,418,2.7651033,2023-07-01T00:00:00,30.03886666666666,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.399190922016384]}"
993_0,0.12,0.08954054,2.3,0.09,17.3,0.11428919,39,2.3,110,0.30121893,0.3,10.6,0.096948646,15.8,0.25058648,0.15596217,-1.7173172176018037,0.27,55.80636,268,284,2024-03-01,MALDAH,25,2024-06-30T00:00:00,6.9,3.6308236,261,266,471,450,4.9388247,2023-07-01T00:00:00,30.065562499999995,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,25.05315987457354]}"
994_0,0.32,0.06829722,1.2,0.79,28.6,0.09404445,14.9,9.4,276,0.2977028,0.75,40,0.08729722,2.8,0.23076944,0.15435833,-0.04007827211876469,2.1,227.91322,276,284,2024-06-27,MALDAH,27,2024-06-30T00:00:00,5.3,4.7468815,288,283,435,432,1.3835186,2023-07-01T00:00:00,30.081266666666657,Dakshin Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,25.42479290761379]}"
995_0,0.38,0.088842854,1.9,0.12,7.4,0.10815143,39.8,1.9,138,0.28587714,0.37,46.6,0.10293714,6.4,0.22752,0.15601714,-1.8342859124594253,0.94,-0.0,300,312,2024-06-27,MALDAH,33,2024-06-30T00:00:00,4.7,3.6517496,234,235,467,453,2.7802885,2023-07-01T00:00:00,30.056294117647067,Sundarban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,25.064209152568214]}"
996_0,0.29,0.10963939,2.3,0.36,13,0.13564242,31.5,6.6,276,0.29320303,0.75,50,0.1357212,3.2,0.28121817,0.20792425,-1.830601426795386,1.8,312.1097,309,306,2024-06-17,MALDAH,32,2024-06-30T00:00:00,5.9,4.57201,309,308,383,387,2.7642024,2023-07-01T00:00:00,30.01145454545455,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.327505362343643]}"
997_0,0.29,0.12272,0.92,0.26,20.4,0.14949714,41.5,2.1,193,0.27904,0.52,42,0.17225714,19.4,0.30942,0.25869715,-2.0508767891898065,0.92,323.64468,309,320,2024-06-27,MALDAH,31,2024-06-30T00:00:00,6.9,3.6517496,217,214,473,465,3.4507797,2023-07-01T00:00:00,29.98947058823529,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
998_0,0.29,0.07430556,0.86,0.77,28,0.096533336,33.2,8.2,304,0.29565278,0.82,46,0.087802775,4.8,0.21825834,0.14001389,-2.161712117702518,0.99,15.471307,257,272,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.1,4.721089,294,291,448,437,3.8436754,2023-07-01T00:00:00,30.03013793103449,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
999_0,0.23,0.14158373,2.4,0.36,10.8,0.15531395,10.7,5.9,138,0.29983023,0.37,8,0.14270233,20.9,0.22568604,0.1601,-1.4293363633860139,0.92,-0.0,255,270,2024-06-08,MALDAH,27,2024-06-30T00:00:00,7.6,4.145718,307,314,438,416,1.8543341,2023-07-01T00:00:00,30.048588235294115,Nazirpur Sahebdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,25.12834886385435]}"
1000_0,0.2,0.073432356,0.66,0.14,13.2,0.10517647,8.3,1.7,110,0.3126706,0.3,50,0.097964704,19.3,0.24754411,0.16713823,-1.1382880557612827,0.78,47.905743,288,303,2024-06-19,MALDAH,33,2024-06-30T00:00:00,6.4,4.721683,285,281,427,416,1.3833185,2023-07-01T00:00:00,30.03980000000001,Elam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,25.39299254655596]}"
1001_0,0.27,0.120844185,1.6,0.28,15.4,0.13730697,22.4,8,304,0.3000186,0.82,40,0.12344651,7.7,0.2252279,0.15548605,4.612987633935009,2.2,-0.0,250,264,2024-06-07,MALDAH,28,2024-06-30T00:00:00,7.6,4.145718,301,309,449,427,0.0,2023-07-01T00:00:00,30.048588235294115,Bara Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9197787400532,25.128887853024818]}"
1002_0,0.3,0.14669767,2.3,0.66,12.6,0.16020232,39.8,8.2,248,0.3115907,0.67,21.3,0.14837675,4.8,0.23506047,0.16754186,-0.8356152708682015,1.7,90.0,255,270,2024-06-09,MALDAH,26,2024-06-30T00:00:00,6.8,4.145718,307,314,438,416,1.0243387,2023-07-01T00:00:00,30.048588235294115,Lalbathani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,25.12861835843958]}"
1003_0,0.32,0.12739512,0.86,0.73,7,0.14359756,9.1,6,276,0.2637683,0.75,66.6,0.12477073,3.1,0.19572438,0.13389756,-0.22530465889123644,0.78,180.0,257,273,2024-06-04,MALDAH,25,2024-06-30T00:00:00,7.6,4.145718,301,304,442,423,2.7802885,2023-07-01T00:00:00,30.052722222222226,Rostampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,25.12026402629727]}"
1004_0,0.21,0.079754286,2.2,0.24,22.4,0.10260857,5.8,7.9,82,0.22536571,0.22,8,0.081562854,15.3,0.12858571,0.07606857,5.077080916132524,1,132.07178,245,268,2024-06-27,MALDAH,32,2024-06-30T00:00:00,6.2,5.0169897,280,272,475,461,1.3839195,2023-07-01T00:00:00,30.092275862068973,Lahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98122350548697,25.488124135144215]}"
1005_0,0.08,0.056425713,1.2,0.05,1.9,0.07567714,41.5,7.4,110,0.27280572,0.3,66.6,0.06439143,1.3,0.19725429,0.11317714,-1.1334098945395013,1.5,312.1849,333,349,2024-06-26,MALDAH,43,2024-06-30T00:00:00,5.5,3.4187593,239,242,428,410,1.3809028,2023-07-01T00:00:00,30.220774193548387,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,25.00572882757203]}"
1006_0,0.1,0.079733334,3,0.27,21.2,0.10209166,11.6,3.2,110,0.28500277,0.3,14.6,0.09135,8.7,0.23059444,0.14967223,-0.7391377862418117,0.76,180.0,258,276,2024-06-24,MALDAH,33,2024-06-30T00:00:00,6.1,4.954006,298,287,445,437,0.92740995,2023-07-01T00:00:00,30.110965517241382,Bhelabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91196339708135,25.49162756475228]}"
1007_0,0.2,0.079084374,2.6,0.35,9.8,0.1035125,24.9,7.8,193,0.31364062,0.52,57.3,0.09100625,2.3,0.22640313,0.15076563,-1.929506337645964,1.6,270.0,295,302,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.2,3.2246923,253,250,453,447,3.0631068,2023-07-01T00:00:00,30.01406896551725,Akanda Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11165888474113,24.83567774428821]}"
1008_0,0.32,0.13303462,2.4,0.22,15.2,0.1519923,24.3,9.2,193,0.3054154,0.52,66.6,0.14624743,3.9,0.25344104,0.18194872,-3.401579312236981,0.92,93.98664,260,278,2024-05-26,MALDAH,32,2024-06-30T00:00:00,7.7,3.558482,277,285,463,436,13.107086,2023-07-01T00:00:00,30.03975,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0407818088241,25.041302112823164]}"
1009_0,0.38,0.115612306,3.2,0.44,31.4,0.14004,24.9,9.8,110,0.30634615,0.3,66,0.15466923,3.4,0.29239076,0.21236154,5.03040157645782,1.2,245.66449,326,331,2024-06-18,MALDAH,28,2024-06-30T00:00:00,5.5,4.4174175,265,268,409,401,2.249602,2023-07-01T00:00:00,30.168333333333337,Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,25.240189116727226]}"
1010_0,0.24,0.09821579,0.59,0.13,5.2,0.116568424,39.8,0.86,55,0.3340158,0.15,14,0.10113158,12.2,0.22908685,0.14139737,-2.0860766545472047,0.21,121.1653,253,268,2024-05-25,MALDAH,27,2024-06-30T00:00:00,7.9,3.4717994,271,273,476,459,3.5797796,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.879874856266888]}"
