system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2644_0,0.15,0.10374324,1.86,0.17,30.86,0.122864865,266.58,16.84,399,0.24062432,0.57,35.57,0.12632163,3.68,0.25603244,0.20634595,-1.801551942997544,0.71,312.65176,251,262,2024-02-21,MEDINIPUR WEST,41,2024-06-30T00:00:00,4.57,3.4196048,387,386,362,352,2.7357357,2023-07-01T00:00:00,30.197272727272725,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,22.895586225175276]}"
2645_0,0.39,0.07746486,1.21,0.14,28.03,0.1098973,188.82,5.21,166,0.3123811,0.23,20.32,0.10735405,9.64,0.24224865,0.1674946,-0.41513089458855257,0.73,227.3458,305,322,2024-02-05,MEDINIPUR WEST,30,2024-06-30T00:00:00,5.3,3.4196048,370,368,325,310,1.3685843,2023-07-01T00:00:00,30.191437499999996,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42363920863399,22.883997958010134]}"
2646_0,0.42,0.077361114,0.32,0.03,32.05,0.10750278,166.61,22.31,145,0.32435277,0.2,20.32,0.103716664,10.79,0.23229444,0.15561388,-1.1082675608864498,0.7,312.6544,293,309,2024-02-05,MEDINIPUR WEST,31,2024-06-30T00:00:00,5.59,3.4196048,377,376,330,315,1.3685797,2023-07-01T00:00:00,30.174687500000005,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42606465990112,22.88291997966919]}"
2647_0,0.45,0.048578124,1.44,0.11,37.11,0.07160313,88.88,12.53,500,0.26829374,0.71,3.5,0.060893748,5,0.21570624,0.13107812,0.8125935607452321,0.77,114.79409,265,258,2024-05-22,MEDINIPUR WEST,36,2024-06-30T00:00:00,4.42,3.5258503,351,352,384,389,2.2105923,2023-07-01T00:00:00,30.264937499999995,Dangarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35033668144983,22.499968174049037]}"
2648_0,0.51,0.08852222,2.33,0.12,32.57,0.10914444,255.53,7.49,695,0.317675,0.99,2.75,0.09751944,4.47,0.24251667,0.15653333,-1.5901615277615597,1.48,245.26442,278,286,2024-05-17,MEDINIPUR WEST,38,2024-06-30T00:00:00,5.4,3.305695,370,367,353,347,2.215487,2023-07-01T00:00:00,30.186705882352946,Dangarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49343830621007,22.868097777481218]}"
2649_0,0.09,0.094280556,0.56,0.08,29.23,0.110475,44.44,4.56,282,0.24793889,0.41,3.13,0.10074722,7.14,0.20643333,0.13325556,-1.493980314730942,0.56,270.0,255,269,2024-02-09,MEDINIPUR WEST,39,2024-06-30T00:00:00,4.92,3.5306475,384,383,361,348,2.012446,2023-07-01T00:00:00,30.197677419354836,Sarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,22.87187070167452]}"
2650_0,0.51,0.1246,1.42,0.25,30.42,0.14302121,444.4,3.95,465,0.30872726,0.66,49.03,0.13938788,8.6,0.2732394,0.19203031,2.7581047612131506,0.35,-0.0,266,268,2024-06-04,MEDINIPUR WEST,49,2024-06-30T00:00:00,4.34,3.4385548,452,445,283,287,0.0,2023-07-01T00:00:00,30.18041176470589,Asnasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33443650092092,22.920379727016975]}"
2651_0,0.45,0.1246,1.64,0.45,30.42,0.14302121,333.3,12.09,480,0.30872726,0.69,42.02,0.13938788,6.63,0.2732394,0.19203031,2.7581047612131506,0.62,-0.0,266,268,2024-06-04,MEDINIPUR WEST,49,2024-06-30T00:00:00,4.86,3.4385548,452,445,283,287,0.0,2023-07-01T00:00:00,30.18041176470589,Asnasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33443650092092,22.920379727016975]}"
2652_0,0.55,0.109852776,2.31,0.14,32.18,0.12813888,211.04,5.86,357,0.3176861,0.51,31.66,0.106022224,4.74,0.2264,0.14683612,2.0654632158631787,1.29,-0.0,250,247,2024-02-05,MEDINIPUR WEST,48,2024-06-30T00:00:00,5.06,3.451257,419,417,331,336,0.0,2023-07-01T00:00:00,30.22896774193548,Lapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3568045514955,22.850580629440888]}"
2653_0,0.63,0.09480833,0.41,0.43,26.38,0.11471111,499.95,12.73,390,0.3102139,0.55,30.64,0.11309166,4.21,0.28210834,0.19750278,-1.2176382588082795,1.63,278.73166,274,270,2024-05-17,MEDINIPUR WEST,59,2024-06-30T00:00:00,6.12,3.5306475,371,368,355,362,6.0866685,2023-07-01T00:00:00,30.196999999999996,Lapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34171285472229,22.85031113485565]}"
2654_0,0.81,0.096475,1.88,0.24,32.72,0.11145,533.31,5.87,389,0.21871667,0.56,42.02,0.119563885,9.37,0.2301139,0.17718612,-1.4120510908668562,1.69,-0.0,237,235,2024-06-06,MEDINIPUR WEST,42,2024-06-30T00:00:00,5.31,3.451257,376,374,388,391,1.8543341,2023-07-01T00:00:00,30.23561290322581,Shanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36327242154115,22.865941820799332]}"
2655_0,0.48,0.07852778,1.44,0.06,34.78,0.105794445,33.21,19.76,440,0.32094723,0.63,4.59,0.09740555,1.06,0.24694167,0.16659445,-1.8010952699487905,1.42,132.66028,258,254,2024-02-22,MEDINIPUR WEST,46,2024-06-30T00:00:00,5.25,3.5306475,366,370,376,376,2.7352946,2023-07-01T00:00:00,30.201870967741932,Brahmangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30533108571545,22.854892542804663]}"
2656_0,0.21,0.072516665,1.86,0.06,22.31,0.090075,77.75,8.3,236,0.20947778,0.33,9.38,0.10107222,10.79,0.22570834,0.17254166,-0.7189166616410193,0.45,-0.0,262,271,2024-02-05,MEDINIPUR WEST,38,2024-06-30T00:00:00,5.48,3.4196048,391,385,347,344,1.8543341,2023-07-01T00:00:00,30.21593548387097,Jonka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40450509308224,22.86863676665169]}"
2657_0,0.47,0.10033611,1.67,0.42,25.62,0.12213334,388.85,8.66,460,0.3467139,0.66,30.64,0.10953889,4.21,0.24286667,0.16188334,-0.31341425968412534,0.79,180.0,287,292,2024-05-16,MEDINIPUR WEST,31,2024-06-30T00:00:00,4.93,3.305695,362,358,351,349,3.7047918,2023-07-01T00:00:00,30.188000000000002,Narasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48939588743154,22.861899402020793]}"
2658_0,0.51,0.09125833,1.94,0.04,27.21,0.12014722,244.36,3.09,462,0.31854445,0.66,20.71,0.11579722,1.36,0.24570277,0.16979723,4.898256884157615,0.72,-0.0,314,323,2024-02-21,MEDINIPUR WEST,23,2024-06-30T00:00:00,4.6,3.4628084,301,297,385,380,1.8543341,2023-07-01T00:00:00,30.16005882352941,Bhagabantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5131114109323,22.806114022876972]}"
2659_0,0.22,0.11934865,2.29,0.07,23.23,0.11780811,144.43,13.63,254,0.26011083,0.36,40.65,0.11106216,7.24,0.28025675,0.2319,-0.41483170861779545,0.79,47.340187,249,246,2024-02-21,MEDINIPUR WEST,51,2024-06-30T00:00:00,5.03,3.451257,408,404,342,350,1.3684391,2023-07-01T00:00:00,30.198500000000003,Tildangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35330112188743,22.857317994071785]}"
2660_0,0.33,0.08737778,1.03,0.28,27.54,0.11744167,244.42,9.58,471,0.34400555,0.67,12.26,0.10643055,5,0.24502222,0.15953334,-0.7188784474923262,0.49,-0.0,279,292,2024-05-14,MEDINIPUR WEST,29,2024-06-30T00:00:00,4.7,3.305695,347,339,375,369,0.92740995,2023-07-01T00:00:00,30.18945454545454,Barageria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47753812568115,22.862438391191265]}"
2661_0,0.21,0.14633235,1.69,0.33,30.61,0.15455,166.65,15.52,633,0.26176175,0.9,45.53,0.15616177,5.53,0.26326177,0.20728824,-2.427565459014629,1.63,79.56208,264,268,2024-04-19,MEDINIPUR WEST,51,2024-06-30T00:00:00,5.33,3.4385548,450,444,286,287,5.1058893,2023-07-01T00:00:00,30.18877419354839,Kuilibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34440780057464,22.913642362386078]}"
2662_0,0.45,0.14772353,2.09,0.45,30.36,0.16390882,366.63,11.42,381,0.34455884,0.54,41.15,0.15179412,5.23,0.2659353,0.19083823,2.065002226652955,0.66,-0.0,267,271,2024-06-05,MEDINIPUR WEST,48,2024-06-30T00:00:00,5.2,3.4385548,451,446,282,283,0.0,2023-07-01T00:00:00,30.20012121212121,Kuilibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33793993052899,22.914450846141786]}"
2663_0,0.44,0.06342,1.58,0.25,30.44,0.083482854,266.64,4.86,549,0.28622,0.78,34.14,0.071182854,7.49,0.22187714,0.13767429,-1.5895800813096241,1.44,294.74255,259,256,2024-06-06,MEDINIPUR WEST,51,2024-06-30T00:00:00,4.84,3.602067,359,354,382,390,2.2149014,2023-07-01T00:00:00,30.144875,Bara Rangtia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28080707845898,22.82443965467301]}"
2664_0,0.42,0.071354285,1.86,0.18,30.09,0.098022856,399.96,8.16,543,0.28859428,0.78,30.64,0.093465716,6.86,0.23705143,0.16031714,-0.4144610579198465,0.41,227.33336,259,256,2024-06-06,MEDINIPUR WEST,51,2024-06-30T00:00:00,4.64,3.602067,359,354,382,390,1.3682623,2023-07-01T00:00:00,30.144875,Bara Rangtia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28080707845898,22.824709149258247]}"
2665_0,0.61,0.09858333,1.78,0.14,32.09,0.115105554,377.74,11.11,318,0.2519111,0.45,30.64,0.11875556,8.65,0.22614445,0.16787222,2.7585165390570907,0.7,-0.0,231,228,2024-06-04,MEDINIPUR WEST,49,2024-06-30T00:00:00,5.11,3.451257,418,412,351,360,0.0,2023-07-01T00:00:00,30.23561290322581,Metiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35626556232502,22.86432485328792]}"
2666_0,0.26,0.10932727,1.91,0.17,29.75,0.1347697,322.19,20.57,472,0.30333334,0.67,49.03,0.13619697,1.58,0.28373334,0.1971394,0.8371634429029675,1.12,312.6455,262,269,2024-03-27,MEDINIPUR WEST,52,2024-06-30T00:00:00,5.98,3.4385548,449,438,290,293,1.3688102,2023-07-01T00:00:00,30.185117647058828,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33605346843233,22.92523062955122]}"
2667_0,0.41,0.10932727,1.57,0.06,32.81,0.1347697,399.96,6.26,622,0.30333334,0.88,46.4,0.13619697,3.16,0.28373334,0.1971394,0.8371634429029675,0.11,312.6455,262,269,2024-03-19,MEDINIPUR WEST,52,2024-06-30T00:00:00,5.03,3.4385548,449,438,290,293,1.3688102,2023-07-01T00:00:00,30.185117647058828,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33605346843233,22.92523062955122]}"
2668_0,0.37,0.09849091,1.02,0.29,31.71,0.11193939,299.97,15.7,328,0.2533303,0.46,28.02,0.10769697,10.26,0.22572728,0.15692425,-0.49251477478237493,1.42,65.27615,280,294,2024-04-19,MEDINIPUR WEST,63,2024-06-30T00:00:00,4.52,3.4385548,468,459,252,247,2.2164707,2023-07-01T00:00:00,30.17284848484849,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32177025541483,22.941130810080136]}"
2669_0,0.23,0.0977697,1.81,0.36,27.82,0.11131212,411.07,10.96,465,0.23765455,0.66,10.51,0.10906364,5.36,0.2263697,0.15867878,5.254297600351779,0.61,-0.0,280,294,2024-06-05,MEDINIPUR WEST,63,2024-06-30T00:00:00,4.96,3.4385548,468,459,252,247,0.92740995,2023-07-01T00:00:00,30.17284848484849,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32177025541483,22.941400304665372]}"
2670_0,0.47,0.10748485,2.64,0.11,30.19,0.12941211,455.51,11.09,295,0.28772727,0.42,48.15,0.13896666,5.12,0.29713333,0.21797575,4.864828823495374,0.44,47.357903,280,294,2024-06-05,MEDINIPUR WEST,63,2024-06-30T00:00:00,5.58,3.4385548,468,459,252,247,1.3688983,2023-07-01T00:00:00,30.17284848484849,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32203975000007,22.941400304665372]}"
2671_0,0.46,0.097657576,1.11,0.08,31.75,0.10959091,466.62,8.86,493,0.29356968,0.7,46.4,0.10332121,5.48,0.25347576,0.1683606,-0.41575200449032057,0.44,227.3576,242,263,2024-06-05,MEDINIPUR WEST,68,2024-06-30T00:00:00,4.84,3.4385548,494,478,264,258,1.3688906,2023-07-01T00:00:00,30.162875000000003,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,22.94005283173919]}"
2672_0,0.52,0.1038,1.44,0.39,28.47,0.12591213,211.09,4.65,522,0.32875454,0.75,44.65,0.11681515,6.86,0.27478182,0.19096667,8.16507072398024,0.7,-0.0,243,267,2024-06-04,MEDINIPUR WEST,65,2024-06-30T00:00:00,5.01,3.4385548,491,474,266,260,0.0,2023-07-01T00:00:00,30.162875000000003,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,22.940591820909663]}"
2673_0,0.59,0.1038,1.44,0.18,32.86,0.12591213,255.53,8.46,570,0.32875454,0.81,22.76,0.11681515,6.41,0.27478182,0.19096667,8.16507072398024,1.39,-0.0,243,267,2024-06-05,MEDINIPUR WEST,65,2024-06-30T00:00:00,5.76,3.4385548,491,474,266,260,0.0,2023-07-01T00:00:00,30.162875000000003,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,22.940591820909663]}"
2674_0,0.47,0.1038,1.46,0.1,30.16,0.12591213,477.73,11.69,465,0.32875454,0.66,20.14,0.11681515,7.31,0.27478182,0.19096667,8.16507072398024,0.6,-0.0,243,267,2024-06-04,MEDINIPUR WEST,65,2024-06-30T00:00:00,4.41,3.4385548,491,474,266,260,0.0,2023-07-01T00:00:00,30.162875000000003,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,22.940591820909663]}"
2675_0,0.61,0.095432356,1.66,0.16,29.06,0.120335296,333.3,12.86,472,0.31499118,0.67,18.39,0.11796765,5.39,0.27539998,0.19089706,-0.1536403187354066,0.66,107.065506,241,260,2024-06-05,MEDINIPUR WEST,60,2024-06-30T00:00:00,4.36,3.4385548,494,477,265,263,3.1572845,2023-07-01T00:00:00,30.162875000000003,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,22.935471423790183]}"
2677_0,0.55,0.10913939,0.88,0.31,30.72,0.123548485,266.64,7.16,570,0.2625697,0.81,38.52,0.12699696,3.13,0.2649788,0.20282121,-1.3356394567980543,0.61,215.90233,279,285,2024-06-05,MEDINIPUR WEST,65,2024-06-30T00:00:00,4.84,3.4385548,454,445,267,270,3.4309692,2023-07-01T00:00:00,30.2068125,Nachanjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32257873917054,22.94409525051773]}"
2678_0,0.53,0.11110294,1.86,0.25,30.11,0.13313824,222.2,3.16,564,0.3332353,0.81,47.28,0.1203647,4.88,0.25751176,0.17441176,-1.8017903611248574,0.71,312.64725,238,251,2024-06-04,MEDINIPUR WEST,58,2024-06-30T00:00:00,5.22,3.4385548,459,449,302,300,2.7359688,2023-07-01T00:00:00,30.20676470588236,Gilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30667855864162,22.91687629740891]}"
2679_0,0.43,0.11856177,1.72,0.33,30.96,0.13922353,411.07,14.75,458,0.33127058,0.65,39.4,0.13284412,5.75,0.27232352,0.19421765,-1.9001011681515043,0.43,270.0,238,251,2024-06-06,MEDINIPUR WEST,57,2024-06-30T00:00:00,4.86,3.4385548,459,449,302,300,3.0181117,2023-07-01T00:00:00,30.15876470588235,Gilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30640906405638,22.916606802823672]}"
2680_0,0.17,0.08391351,2.11,0.19,36.14,0.116702706,66.64,1.83,329,0.34185135,0.47,21.11,0.10837297,1.36,0.26507026,0.18134594,0.5012753724780183,0.71,312.65625,287,301,2024-02-21,MEDINIPUR WEST,31,2024-06-30T00:00:00,6.73,3.4196048,376,373,337,327,1.3685313,2023-07-01T00:00:00,30.235225806451613,Korui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,22.874296152941643]}"
2681_0,0.28,0.08391351,1.96,0.02,38.22,0.116702706,77.75,17.16,371,0.34185135,0.53,41.01,0.10837297,2.63,0.26507026,0.18134594,0.5012753724780183,0.34,312.65625,287,301,2024-02-23,MEDINIPUR WEST,31,2024-06-30T00:00:00,5.62,3.4196048,376,373,337,327,1.3685313,2023-07-01T00:00:00,30.235225806451613,Korui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4319935407763,22.874296152941643]}"
2682_0,0.19,0.07796757,2.3,0.1,32.29,0.10921892,111.07,19.8,294,0.3022027,0.42,8.2,0.110570274,3.42,0.24923243,0.17684324,7.107575497376241,0.74,227.34567,305,322,2024-02-23,MEDINIPUR WEST,28,2024-06-30T00:00:00,6.14,3.4196048,370,368,325,310,1.3685813,2023-07-01T00:00:00,30.191437499999996,Majaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42363920863399,22.883458968839662]}"
2683_0,0.34,0.09263334,1.57,0.19,24.38,0.12166111,188.78,5.92,421,0.34770554,0.6,6.13,0.110641666,4.21,0.24964167,0.16835555,-0.8006733434088299,0.86,90.0,286,296,2024-05-14,MEDINIPUR WEST,31,2024-06-30T00:00:00,5.16,3.305695,344,338,371,366,1.0064532,2023-07-01T00:00:00,30.188000000000002,Bachhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48319751197111,22.861090918265088]}"
2684_0,0.52,0.08204571,1.07,0.26,30.42,0.11236286,366.63,8.45,219,0.33744285,0.31,39.4,0.108691424,4.47,0.25940287,0.17504285,-0.7186562754539945,1.42,180.0,312,322,2024-05-17,MEDINIPUR WEST,26,2024-06-30T00:00:00,6.84,3.4628084,281,280,407,398,0.92740995,2023-07-01T00:00:00,30.165812499999994,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50179263835238,22.831716008474377]}"
2685_0,0.17,0.06247,1.49,0.07,32.63,0.08759,111.1,9.85,107,0.25145334,0.12,21.89,0.09235334,3.95,0.20372,0.14077333,-0.018571543340564486,0.84,180.0,369,379,2024-05-16,MEDINIPUR WEST,16,2024-06-30T00:00:00,5.97,4.392692,278,271,353,351,2.7802885,2023-07-01T00:00:00,30.041049999999995,Madhu Baicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27029678963478,21.846713299437322]}"
2686_0,0.18,0.079828575,1.59,0.14,31.71,0.105017856,144.43,8.52,575,0.30134284,0.82,12.26,0.10088214,2.89,0.23066786,0.15131071,0.5386707277348938,1.62,180.0,397,414,2024-04-18,MEDINIPUR WEST,13,2024-06-30T00:00:00,5.92,4.1326036,148,137,455,449,3.7047918,2023-07-01T00:00:00,30.04435714285714,Singpur Batitaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,22.190049401027803]}"
2687_0,0.42,0.13625143,1.85,0.06,31.49,0.16288571,13.44,19.32,273,0.34767428,0.39,49.31,0.14978,7.1,0.26170856,0.18733999,-0.7177006251049042,0.74,180.0,254,246,2024-03-12,MEDINIPUR WEST,52,2024-06-30T00:00:00,5.14,3.656875,384,379,362,375,0.92740995,2023-07-01T00:00:00,30.197225806451613,Gamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25116267408303,22.69939416712357]}"
2688_0,0.37,0.08881791,0.82,0.38,30.11,0.11907164,244.36,16.32,486,0.32634628,0.69,38.7,0.12251791,6.05,0.27628955,0.20366865,-0.7166823881578734,0.74,-0.0,284,282,2024-02-01,MEDINIPUR WEST,22,2024-06-30T00:00:00,5.67,3.6196012,296,301,420,417,0.92740995,2023-07-01T00:00:00,30.1338,Gamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43064606785012,22.556292542363334]}"
2689_0,0.33,0.09702794,3.77,0.04,29.16,0.122591175,44.43,2.64,102,0.3068397,0.08,9.38,0.119660296,5.26,0.2507941,0.17566912,-0.7965414844048755,0.7,270.0,304,309,2024-02-06,MEDINIPUR WEST,17,2024-06-30T00:00:00,5.28,3.6071796,275,276,422,416,1.0043576,2023-07-01T00:00:00,30.120312499999994,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45570906427706,22.575696152500313]}"
2690_0,0.29,0.109805405,1.68,0.07,35.35,0.1310973,211.09,11.38,213,0.32006755,0.3,49.31,0.12064595,6.62,0.2278054,0.1544973,3.3944239139618038,1.67,151.53535,290,296,2024-03-01,MEDINIPUR WEST,18,2024-06-30T00:00:00,5.45,3.6003082,253,250,457,454,2.1091115,2023-07-01T00:00:00,30.152322580645162,Kalapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,22.74386077368749]}"
2691_0,0.17,0.09268889,1.64,0.15,35.21,0.11980833,77.77,8.39,100,0.36534724,0.1,30.1,0.11141945,7.45,0.25609165,0.17635278,-1.5894452489573363,1.65,245.25575,313,325,2024-03-15,MEDINIPUR WEST,29,2024-06-30T00:00:00,5.54,3.4628084,273,272,414,404,2.21476,2023-07-01T00:00:00,30.113823529411764,Shola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,22.81392936584881]}"
2692_0,0.44,0.10972369,0.9,0.22,33.61,0.12806842,255.53,16.48,501,0.32748422,0.72,8.76,0.119160526,4.74,0.26308686,0.17766842,-0.7980814916742814,0.84,90.0,275,284,2024-05-15,MEDINIPUR WEST,22,2024-06-30T00:00:00,4.86,3.7276757,304,301,421,415,1.0051392,2023-07-01T00:00:00,30.20722580645161,Badra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,22.68268550283895]}"
2693_0,0.43,0.10972369,2.35,0.19,20.36,0.12806842,366.63,15.95,490,0.32748422,0.7,34.14,0.119160526,2.89,0.26308686,0.17766842,-0.7980814916742814,1.42,90.0,275,284,2024-05-15,MEDINIPUR WEST,22,2024-06-30T00:00:00,4.95,3.7276757,304,301,421,415,1.0051392,2023-07-01T00:00:00,30.20722580645161,Badra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,22.68268550283895]}"
2694_0,0.17,0.16153243,1.62,0.38,26.79,0.17207837,188.16,12.71,565,0.35112163,0.81,41.24,0.15868649,6.58,0.28273785,0.20076486,-1.1067497959404469,0.91,132.6828,259,252,2024-03-14,MEDINIPUR WEST,51,2024-06-30T00:00:00,4.35,3.6741903,394,394,347,354,1.3678439,2023-07-01T00:00:00,30.217687500000004,Ghoshkira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31530238536916,22.74763369788079]}"
2695_0,0.29,0.09636053,0.54,0.08,28.15,0.1205921,88.88,22.29,217,0.32192105,0.602,48.15,0.1214579,4.47,0.24561054,0.16913947,-1.105883486271075,0.58,227.30104,301,309,2024-03-27,MEDINIPUR WEST,15,2024-06-30T00:00:00,5.87,3.6190867,254,250,446,441,1.3674257,2023-07-01T00:00:00,30.193096774193553,Manoharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,22.670019257332864]}"
2696_0,0.19,0.10526053,1.57,0.06,24.51,0.12083158,66.66,7.15,358,0.3252421,0.51,21.89,0.09104211,8.15,0.20979737,0.11400263,-1.5882742096961018,1.22,114.7583,227,232,2024-03-05,MEDINIPUR WEST,77,2024-06-30T00:00:00,5.08,3.6022735,476,470,296,297,2.2135832,2023-07-01T00:00:00,30.154,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18917891947879,22.72580463647669]}"
2697_0,0.22,0.08318158,1.63,0.05,35.35,0.10726842,344.41,18.39,453,0.30381843,0.64,7,0.093555264,3.68,0.22977369,0.15044473,3.8357070057133504,0.79,47.30121,297,305,2024-03-20,MEDINIPUR WEST,15,2024-06-30T00:00:00,6.48,3.6190867,249,246,454,450,1.3674302,2023-07-01T00:00:00,30.193096774193553,Rajganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56377639295663,22.670827741088573]}"
2698_0,0.31,0.09485406,1.62,0.41,32.62,0.118262164,422.18,12.48,690,0.3068189,0.99,8.76,0.10962973,3.68,0.24116756,0.17037837,-1.4110170032348248,0.36,-0.0,292,303,2024-04-03,MEDINIPUR WEST,34,2024-06-30T00:00:00,5.35,3.6681347,304,303,404,394,1.8543341,2023-07-01T00:00:00,30.196125,Rajganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53359299941022,22.72284019603909]}"
2699_0,0.39,0.10080811,2.59,0.13,33.5,0.1369054,277.75,19.68,380,0.36392704,0.54,10.51,0.12896216,3.42,0.27377027,0.19106217,-1.49228059483928,1.36,90.0,295,308,2024-04-05,MEDINIPUR WEST,21,2024-06-30T00:00:00,4.67,3.461446,258,255,447,437,2.0107203,2023-07-01T00:00:00,30.17058064516129,Baraakna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,22.75491005168216]}"
2700_0,0.27,0.0748,1.75,0.23,28.63,0.108858824,455.51,5.31,433,0.3598853,0.61,20.14,0.10541177,6.05,0.25313824,0.16938235,-0.7999046020728974,0.77,270.0,276,280,2024-03-20,MEDINIPUR WEST,35,2024-06-30T00:00:00,5.08,3.3792896,373,377,351,343,1.0060629,2023-07-01T00:00:00,30.172545454545453,Tilara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49451628455101,22.808269979558858]}"
2701_0,0.09,0.101494595,1.92,0.34,38.82,0.13341351,288.79,7.09,168,0.33816215,0.24,32.84,0.13203783,9.47,0.26197296,0.19217567,0.7134320108127598,0.46,294.7477,306,313,2024-03-22,MEDINIPUR WEST,26,2024-06-30T00:00:00,4.57,3.587073,343,339,351,348,2.21447,2023-07-01T00:00:00,30.175941176470594,Parahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50610455171616,22.79210030444471]}"
2702_0,0.34,0.12391316,1.29,0.1,27.29,0.1376342,611.05,6.38,334,0.26829475,0.48,8.76,0.13347894,4.74,0.23525526,0.17438948,-1.7996161219123628,1.49,312.68802,289,300,2024-04-03,MEDINIPUR WEST,28,2024-06-30T00:00:00,6.28,3.6003082,252,248,459,452,2.7338605,2023-07-01T00:00:00,30.166000000000004,Parahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56512386588281,22.722570701453858]}"
2703_0,0.24,0.12391316,2.82,0.17,31.64,0.1376342,122.21,17.54,362,0.26829475,0.52,28.02,0.13347894,3.68,0.23525526,0.17438948,-1.7996161219123628,0.85,312.68802,289,300,2024-04-03,MEDINIPUR WEST,28,2024-06-30T00:00:00,4.69,3.6003082,252,248,459,452,2.7338605,2023-07-01T00:00:00,30.166000000000004,Parahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56512386588281,22.722570701453858]}"
