system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1124_0,1.02,0.06659714,1.96,0.24,28.76,0.094777144,164.2,11.86,339.2,0.29167143,0.64,22.5,0.09548857,9.45,0.27598,0.17779714,-1.4964942877634186,0.84,90.0,278,296,2024-06-01,BANKURA,42,2024-06-30T00:00:00,5.54,3.2931137,333,331,389,373,2.0149953,2023-07-01T00:00:00,30.125000000000007,Balidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,23.043269257884525]}"
1125_0,0.82,0.07166364,1.9,0.23,38.18,0.09690606,97.41,16.54,471.7,0.2628394,0.89,41.67,0.10397576,9.71,0.25098485,0.17531212,-1.4135515508037058,1.14,-0.0,238,254,2024-06-01,BANKURA,58,2024-06-30T00:00:00,5.37,3.4447606,438,436,323,310,1.8543341,2023-07-01T00:00:00,30.14488235294118,Rajsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
1126_0,1.26,0.08014706,2.16,0.23,31.64,0.101964705,147.2,17.82,344.5,0.26260883,0.65,35.83,0.097541176,9.34,0.18900588,0.12369412,5.118851858673235,1.28,-0.0,231,247,2024-05-31,BANKURA,52,2024-06-30T00:00:00,5.47,3.4447606,447,444,323,309,1.8543341,2023-07-01T00:00:00,30.131600000000006,Ruishar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45651754803276,23.067254275970516]}"
1127_0,0.92,0.07667059,1.14,0.21,14.15,0.11054706,187.29,15.03,488,0.32135,0.88,35.7,0.10702353,10.15,0.24780588,0.1644147,0.14301135450709634,2.4,47.37369,258,279,2024-06-03,BANKURA,59,2024-06-30T00:00:00,5.54,3.3398395,455,444,286,277,2.7370534,2023-07-01T00:00:00,30.147428571428566,Radhamadhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,23.016050304775703]}"
1128_0,1.54,0.13369697,1.26,0.21,21.54,0.18509696,82.89,16.12,452,0.3564909,0.75,49.14,0.25460303,17.18,0.42208788,0.39416668,-1.3683570655735589,2.16,238.4695,253,260,2024-06-03,BANKURA,59,2024-06-30T00:00:00,5.19,3.3398395,471,469,276,271,3.5426114,2023-07-01T00:00:00,30.137117647058826,Radhamadhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.03006402320797]}"
1129_0,0.9,0.06867353,0.84,0.23,24.16,0.09523235,89.54,10.76,376.3,0.25812942,0.71,28.33,0.0958,9.34,0.2244147,0.1578853,-1.8806883571663584,1.18,19.91625,248,262,2024-06-01,BANKURA,56,2024-06-30T00:00:00,5.49,3.4447606,422,421,331,318,2.9568467,2023-07-01T00:00:00,30.131600000000006,Rohilakon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46109895598177,23.072644167675232]}"
1130_0,0.96,0.091497146,1.86,0.22,32.54,0.11917714,176.5,20.18,402.8,0.32137716,0.76,55.83,0.11661714,8.71,0.25672856,0.18997143,2.0640578579538165,1.02,-0.0,304,319,2024-06-01,BANKURA,42,2024-06-30T00:00:00,5.34,3.2931137,318,318,378,363,0.0,2023-07-01T00:00:00,30.125000000000007,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50718253005711,23.044077741640233]}"
1131_0,0.84,0.07307714,2.16,0.19,31.76,0.099894285,117.2,18.86,461.1,0.25426,0.87,24.17,0.11092286,7.49,0.23009142,0.16104285,6.134938766315408,1.02,65.29236,276,292,2024-05-31,BANKURA,39,2024-06-30T00:00:00,5.47,3.2931137,341,341,383,366,2.2178319,2023-07-01T00:00:00,30.150588235294123,Jamshola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,23.04165229037311]}"
1132_0,0.72,0.07307714,1.92,0.19,30.76,0.099894285,159.2,18.42,286.2,0.25426,0.54,25.83,0.11092286,7.41,0.23009142,0.16104285,6.134938766315408,0.94,65.29236,276,292,2024-05-31,BANKURA,39,2024-06-30T00:00:00,6.17,3.2931137,341,341,383,366,2.2178319,2023-07-01T00:00:00,30.150588235294123,Jamshola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,23.04165229037311]}"
1133_0,0.77,0.09766,1.72,0.23,46.56,0.13365714,115.4,19.42,402.8,0.28992856,0.76,42.5,0.15659714,9.64,0.27701715,0.21062,2.06386987038267,1.42,-0.0,235,242,2024-05-29,BANKURA,65,2024-06-30T00:00:00,5.64,3.3348513,491,489,274,269,0.0,2023-07-01T00:00:00,30.12794285714286,Chhatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43711393789577,23.069679727237638]}"
1134_0,0.88,0.08996,2.28,0.22,32.28,0.11588857,167.4,18.42,344.5,0.25265715,0.65,42.5,0.13256857,8.54,0.27163714,0.20831715,2.1085277829473896,1.22,312.61523,235,242,2024-05-30,BANKURA,64,2024-06-30T00:00:00,5.56,3.3348513,491,489,274,269,1.3695953,2023-07-01T00:00:00,30.12794285714286,Jangalmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
1135_0,0.63,0.08996,1.62,0.21,32.78,0.11588857,125.4,11.66,402.8,0.25265715,0.76,37.5,0.13256857,8.71,0.27163714,0.20831715,2.1085277829473896,0.74,312.61523,235,242,2024-05-30,BANKURA,64,2024-06-30T00:00:00,6.17,3.3348513,491,489,274,269,1.3695953,2023-07-01T00:00:00,30.12794285714286,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
1136_0,0.88,0.082379416,2.08,0.26,30.98,0.09519706,115.6,15.78,323.3,0.10915294,0.61,27.5,0.079441175,9.31,0.09163235,0.060717646,-2.2360508787396625,0.62,151.47803,221,243,2024-05-30,BANKURA,61,2024-06-30T00:00:00,5.49,3.3348513,477,466,301,292,4.2148027,2023-07-01T00:00:00,30.14488235294118,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44439029169715,23.067523770555752]}"
1137_0,0.78,0.082379416,1.74,0.27,44.28,0.09519706,163.4,17.82,413.4,0.10915294,0.78,34.17,0.079441175,8.71,0.09163235,0.060717646,-2.2360508787396625,1.16,151.47803,221,243,2024-05-30,BANKURA,61,2024-06-30T00:00:00,6.21,3.3348513,477,466,301,292,4.2148027,2023-07-01T00:00:00,30.14488235294118,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44439029169715,23.067523770555752]}"
1138_0,0.88,0.092621215,2.04,0.19,34.38,0.12918788,189.4,16.86,312.7,0.33227575,0.59,61.67,0.13578485,7.41,0.2973212,0.22409394,2.808311697698478,0.88,270.0,245,254,2024-05-30,BANKURA,58,2024-06-30T00:00:00,5.47,3.284558,466,462,289,284,2.0142326,2023-07-01T00:00:00,30.154882352941172,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47160924480596,22.99233478127495]}"
1139_0,0.82,0.082379416,2.38,0.26,31.58,0.09519706,169.5,20.22,376.3,0.10915294,0.71,26.67,0.079441175,6.45,0.09163235,0.060717646,-2.2360508787396625,1,151.47803,221,243,2024-05-30,BANKURA,61,2024-06-30T00:00:00,5.31,3.3348513,477,466,301,292,4.2148027,2023-07-01T00:00:00,30.14488235294118,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44439029169715,23.067523770555752]}"
1140_0,0.88,0.082379416,1.68,0.21,48.04,0.09519706,95.41,15.78,402.8,0.10915294,0.76,40,0.079441175,9.81,0.09163235,0.060717646,-2.2360508787396625,1.2,151.47803,221,243,2024-05-30,BANKURA,61,2024-06-30T00:00:00,5.39,3.3348513,477,466,301,292,4.2148027,2023-07-01T00:00:00,30.14488235294118,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44439029169715,23.067523770555752]}"
1141_0,0.78,0.082379416,1.52,0.29,45.62,0.09519706,227.4,20.08,349.8,0.10915294,0.66,15.83,0.079441175,8.71,0.09163235,0.060717646,-2.2360508787396625,2.08,151.47803,221,243,2024-05-30,BANKURA,61,2024-06-30T00:00:00,6.39,3.3348513,477,466,301,292,4.2148027,2023-07-01T00:00:00,30.14488235294118,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44439029169715,23.067523770555752]}"
1142_0,1.28,0.06663056,1.48,0.29,14.16,0.09136389,22.77,12.13,392,0.27715832,0.69,16.38,0.08851111,11.52,0.18419722,0.11430278,0.7115781219226458,1.28,301.5383,237,252,2024-02-06,BANKURA,62,2024-06-30T00:00:00,5.21,3.284558,505,499,257,249,3.5418293,2023-07-01T00:00:00,30.1781875,Makarandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.98883135166688]}"
1143_0,1.52,0.06653611,1.52,0.22,14.1,0.090791665,158.85,11.98,392,0.2708361,0.69,30.24,0.08580278,14.26,0.18041667,0.11159167,-1.1094511942537302,1.7,132.63213,237,252,2024-02-06,BANKURA,65,2024-06-30T00:00:00,5.51,3.284558,505,499,257,249,1.369157,2023-07-01T00:00:00,30.1781875,Makarandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,22.988561857081645]}"
1144_0,0.88,0.09564722,0,0.27,24.66,0.12775278,238.9,27.16,412.5,0.32813612,0.81,53.22,0.13263889,12.31,0.27696666,0.206625,-1.8025300178372579,0.98,312.63342,244,258,2024-06-11,BANKURA,57,2024-06-30T00:00:00,6.29,3.284558,464,458,292,284,2.736685,2023-07-01T00:00:00,30.176,Makarandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.982632976206457]}"
1145_0,1.85,0.07544571,1.69,0.25,23.08,0.106277145,120.7,18.13,380,0.28683144,0.67,38.64,0.11443714,13.85,0.26418573,0.18898572,1.691393150399198,1.73,252.94102,247,257,2024-02-06,BANKURA,62,2024-06-30T00:00:00,4.98,3.284558,470,464,283,279,3.158456,2023-07-01T00:00:00,30.158848484848487,Chandabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,22.9904483191783]}"
1146_0,0.98,0.08010556,2.22,0.27,21.76,0.10694722,184.7,20.06,424,0.29644445,0.84,45.5,0.1127,14.68,0.2511389,0.1741639,-1.1094210885352322,0.96,132.63266,251,270,2024-06-12,BANKURA,58,2024-06-30T00:00:00,5.58,3.284558,470,461,280,269,1.3691432,2023-07-01T00:00:00,30.158848484848487,Chandabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45436159135087,22.986136405814523]}"
1147_0,1.56,0.08010556,1.92,0.27,34.16,0.10694722,241,16.66,360.9,0.29644445,0.71,39.48,0.1127,13.32,0.2511389,0.1741639,-1.1094210885352322,0.73,132.63266,251,270,2024-06-11,BANKURA,58,2024-06-30T00:00:00,5.45,3.284558,470,461,280,269,1.3691432,2023-07-01T00:00:00,30.158848484848487,Chandabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45436159135087,22.986136405814523]}"
1148_0,1.06,0.09464,2.27,0.25,23.28,0.12870857,126.6,17.26,406.8,0.29361144,0.89,24.03,0.14163715,12.56,0.27752,0.20938,3.686288714459061,1.39,47.36852,247,258,2024-06-11,BANKURA,54,2024-06-30T00:00:00,5.52,3.284558,460,454,293,288,1.3691736,2023-07-01T00:00:00,30.192181818181826,Nutangarm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,22.991795792104476]}"
1149_0,0.85,0.079911426,2.35,0.27,41.26,0.10422286,207.1,19.2,412.5,0.29252002,0.81,44.63,0.10484857,8.28,0.21811429,0.14480285,2.0643423731708284,1.06,-0.0,284,306,2024-06-11,BANKURA,46,2024-06-30T00:00:00,5.68,3.3565416,376,370,340,325,0.0,2023-07-01T00:00:00,30.189030303030304,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49559426289196,23.00527052136627]}"
1150_0,0.9,0.09625152,1.07,0.26,14.54,0.1307909,94.91,21.34,464.1,0.3262091,0.92,29.18,0.1534697,11.96,0.3295394,0.25960606,-1.3683585499579385,1.14,238.46954,252,261,2024-06-13,BANKURA,60,2024-06-30T00:00:00,5.75,3.3398395,468,464,280,275,3.5426166,2023-07-01T00:00:00,30.137117647058826,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.030333517793203]}"
1151_0,0.89,0.0578697,2.14,0.29,29.14,0.07848788,192.7,21.35,424,0.23323333,0.84,41.2,0.07518182,11.15,0.23134848,0.14768788,-1.9020310239632938,1.36,90.0,229,243,2024-06-11,BANKURA,62,2024-06-30T00:00:00,5.78,3.3398395,477,470,294,287,3.021043,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,23.048120160418772]}"
1152_0,1.06,0.08091176,2.14,0.27,29.2,0.102882355,177.2,20.56,366.7,0.24295294,0.72,44.63,0.107452944,10.82,0.23610587,0.17394118,-0.08875416801524007,1.63,199.9131,226,234,2024-06-11,BANKURA,64,2024-06-30T00:00:00,5.52,3.3398395,481,478,293,288,2.956788,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,23.049737127930186]}"
1153_0,0.86,0.08091176,2.27,0.24,31.06,0.102882355,207.1,20.44,378.1,0.24295294,0.75,48.93,0.107452944,14.52,0.23610587,0.17394118,-0.08875416801524007,1.2,199.9131,226,234,2024-06-13,BANKURA,64,2024-06-30T00:00:00,5.42,3.3398395,481,478,293,288,2.956788,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,23.049737127930186]}"
1154_0,1.85,0.08091176,0,0.27,23.1,0.102882355,253.8,19.84,429.7,0.24295294,0.85,45.5,0.107452944,12.43,0.23610587,0.17394118,-0.08875416801524007,1.26,199.9131,226,234,2024-06-11,BANKURA,64,2024-06-30T00:00:00,5.75,3.3398395,481,478,293,288,2.956788,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,23.049737127930186]}"
1155_0,0.94,0.07228571,1.42,0.2,45.24,0.0991,171.4,13.66,445.2,0.28133714,0.84,23.33,0.10556286,8.71,0.24819429,0.17750858,2.757007118540886,1.08,-0.0,241,245,2024-05-28,BANKURA,67,2024-06-30T00:00:00,5.59,3.3348513,496,495,263,260,0.0,2023-07-01T00:00:00,30.077657142857138,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,23.07156618933429]}"
1156_0,0.88,0.09477353,1.88,0.22,42.18,0.12101471,91.64,17.2,445.2,0.29074705,0.84,48.33,0.12713236,11.34,0.26203528,0.19472353,-1.8806883571663584,0.88,340.08374,238,254,2024-05-28,BANKURA,58,2024-06-30T00:00:00,5.57,3.4447606,438,436,323,310,2.9568467,2023-07-01T00:00:00,30.14488235294118,Padumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,23.07291366226047]}"
1157_0,0.75,0.09477353,1.44,0.27,27.48,0.12101471,137.4,18.62,381.6,0.29074705,0.72,36.67,0.12713236,11.34,0.26203528,0.19472353,-1.8806883571663584,1.24,340.08374,238,254,2024-05-29,BANKURA,58,2024-06-30T00:00:00,5.52,3.4447606,438,436,323,310,2.9568467,2023-07-01T00:00:00,30.14488235294118,Padumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,23.07291366226047]}"
1158_0,0.92,0.07770606,1.42,0.36,44.36,0.10061818,119.4,17.42,312.7,0.27,0.59,46.67,0.096384846,9.81,0.20194545,0.13582121,-1.5928175972415413,0.98,65.296394,244,258,2024-05-29,BANKURA,54,2024-06-30T00:00:00,5.71,3.4447606,426,424,330,317,2.2181714,2023-07-01T00:00:00,30.131600000000006,Jujur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.066715286800044]}"
1159_0,1.06,0.08866176,1.62,0.23,18.03,0.10997353,56.61,19.04,355,0.29101765,0.62,27.72,0.1036,10.14,0.20968235,0.13963236,5.777755515497863,1.41,-0.0,257,270,2024-02-06,BANKURA,50,2024-06-30T00:00:00,5.19,3.3565416,448,443,295,287,0.0,2023-07-01T00:00:00,30.15017142857143,Phulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46217693432271,23.029525034037498]}"
1160_0,1.54,0.0722697,1.52,0.23,21.54,0.09935454,104.13,14.11,348,0.28411514,0.61,5.62,0.09638182,14.16,0.24251212,0.17,-1.880388027902749,1.96,199.91118,260,270,2024-02-06,BANKURA,53,2024-06-30T00:00:00,5.59,3.3565416,439,436,301,295,2.956752,2023-07-01T00:00:00,30.15482352941176,Phulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46298541807842,23.035453914912686]}"
1161_0,0.84,0.07166364,2.08,0.21,49.08,0.09690606,195.4,19.28,381.6,0.2628394,0.72,47.5,0.10397576,11.34,0.25098485,0.17531212,-1.4135515508037058,1.18,-0.0,238,254,2024-05-28,BANKURA,58,2024-06-30T00:00:00,5.31,3.4447606,438,436,323,310,1.8543341,2023-07-01T00:00:00,30.14488235294118,Jamdigri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
1162_0,0.87,0.06867353,2.32,0.27,47.62,0.09523235,154.6,18.46,328.6,0.25812942,0.62,31.67,0.0958,10.45,0.2244147,0.1578853,-1.8806883571663584,1.42,19.91625,248,262,2024-05-29,BANKURA,56,2024-06-30T00:00:00,5.65,3.4447606,422,421,331,318,2.9568467,2023-07-01T00:00:00,30.131600000000006,Rautkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46109895598177,23.072644167675232]}"
1163_0,0.89,0.06723529,2.32,0.23,36.36,0.09062353,89.47,19.16,381.6,0.24616764,0.72,40.83,0.08934706,9.41,0.20947058,0.14990883,-1.8035475192115284,1.28,312.6143,266,281,2024-06-01,BANKURA,55,2024-06-30T00:00:00,5.67,3.4447606,406,404,328,315,2.7376761,2023-07-01T00:00:00,30.131600000000006,Rautkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46190743973747,23.072644167675232]}"
1164_0,0.72,0.07166364,2.36,0.26,32.18,0.09690606,97.41,19.74,376.3,0.2628394,0.71,35.83,0.10397576,8.41,0.25098485,0.17531212,-1.4135515508037058,0.88,-0.0,238,254,2024-05-31,BANKURA,58,2024-06-30T00:00:00,5.64,3.4447606,438,436,323,310,1.8543341,2023-07-01T00:00:00,30.14488235294118,Rautkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
1165_0,0.9,0.081868574,2.31,0.29,48.26,0.11026572,131.7,19.36,464.1,0.28265142,0.92,40.35,0.117505714,14.52,0.26678,0.19930285,-0.7197058290118147,0.8,-0.0,271,283,2024-06-12,BANKURA,55,2024-06-30T00:00:00,5.45,3.284558,368,362,361,355,0.92740995,2023-07-01T00:00:00,30.198823529411765,Muraliganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,22.976704095331268]}"
1166_0,0.84,0.07858857,2.38,0.27,22.78,0.106311426,142.7,18.38,383.8,0.2749343,0.76,30.05,0.112014286,10.8,0.25511715,0.17849429,-1.1092299214722183,1.24,132.63629,269,283,2024-06-12,BANKURA,54,2024-06-30T00:00:00,5.6,3.284558,372,367,359,351,1.3690488,2023-07-01T00:00:00,30.192685714285712,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,22.96888875235943]}"
1167_0,0.9,0.07825428,3.03,0.31,22.16,0.10705714,174.1,12.57,498.4,0.27713716,0.98,43.78,0.106505714,11.15,0.23474285,0.16342857,-0.7196511215628383,1.26,180.0,269,283,2024-06-12,BANKURA,55,2024-06-30T00:00:00,5.56,3.284558,372,367,359,351,0.92740995,2023-07-01T00:00:00,30.192685714285712,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,22.969158246944666]}"
1168_0,1.26,0.06846177,1.36,0.26,30.26,0.094473526,163.5,16.68,435.4,0.19349706,0.86,27.47,0.08692941,12.97,0.1772294,0.11925882,-1.8183564894075108,1.68,180.0,271,275,2024-06-12,BANKURA,58,2024-06-30T00:00:00,5.56,3.284558,405,403,325,322,2.7802885,2023-07-01T00:00:00,30.223647058823538,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.981554997865516]}"
1169_0,1.28,0.06846177,2.14,0.27,44.48,0.094473526,203,17.36,395.3,0.19349706,0.78,39.38,0.08692941,12.12,0.1772294,0.11925882,-1.8183564894075108,0.69,180.0,271,275,2024-06-12,BANKURA,58,2024-06-30T00:00:00,5.56,3.284558,405,403,325,322,2.7802885,2023-07-01T00:00:00,30.223647058823538,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.981554997865516]}"
1170_0,0.86,0.08782647,2.53,0.24,32.16,0.119467646,154.1,16.94,464.1,0.31215882,0.92,48.93,0.121191174,12.48,0.27752647,0.20885,-2.5450616222031353,1.35,118.91484,285,300,2024-06-12,BANKURA,54,2024-06-30T00:00:00,5.87,3.284558,369,369,346,331,5.735512,2023-07-01T00:00:00,30.196060606060605,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.485353468653,22.984249943717874]}"
1171_0,1.26,0.07672353,1.98,0.24,30.16,0.10805,142.6,22.18,452.6,0.28990883,0.89,25.76,0.10729412,12.12,0.2288,0.15145294,-0.8040118693161301,1.31,270.0,350,377,2024-06-17,BANKURA,32,2024-06-30T00:00:00,5.58,3.3213234,258,260,392,363,1.0081464,2023-07-01T00:00:00,30.05446666666667,Bagajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,23.088274853618913]}"
1172_0,1.16,0.07398788,1.68,0.27,28.36,0.10310909,101.1,22.92,378.1,0.2720091,0.75,30.9,0.109039396,14.9,0.2583818,0.1793788,-0.7201982125599365,2.1,-0.0,231,233,2024-06-11,BANKURA,58,2024-06-30T00:00:00,5.65,3.3398395,490,492,279,275,0.92740995,2023-07-01T00:00:00,30.2088125,Bamangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,23.043808247054997]}"
1173_0,0.9,0.07398788,1.87,0.26,26.32,0.10310909,101.1,21.36,378.1,0.2720091,0.75,37.47,0.109039396,12.34,0.2583818,0.1793788,-0.7201982125599365,1.52,-0.0,231,233,2024-06-11,BANKURA,58,2024-06-30T00:00:00,5.52,3.3398395,490,492,279,275,0.92740995,2023-07-01T00:00:00,30.2088125,Bamangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,23.043808247054997]}"
1174_0,1.08,0.083705716,1.92,0.28,46.78,0.1091,89.67,20.12,402.8,0.25154287,0.76,35.83,0.12112286,8.71,0.2718057,0.20388,2.1085277829473896,1.32,312.61523,235,242,2024-05-30,BANKURA,64,2024-06-30T00:00:00,5.64,3.3348513,491,489,274,269,1.3695953,2023-07-01T00:00:00,30.12794285714286,Nutangram Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43819191623672,23.06833225431146]}"
1175_0,0.87,0.08199394,1.52,0.21,42.76,0.1056,89.41,20.14,381.6,0.27500302,0.72,37.5,0.10243333,10.49,0.20709696,0.13809091,-1.1103326190501344,0.92,132.61565,244,258,2024-05-29,BANKURA,54,2024-06-30T00:00:00,5.64,3.4447606,426,424,330,317,1.3695846,2023-07-01T00:00:00,30.152176470588234,Ijjatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.06644579221481]}"
1176_0,1.04,0.08750286,2.31,0.36,28.98,0.118674286,143.4,18.8,481.2,0.27195144,0.95,29.18,0.13647714,10.69,0.28182572,0.21827714,-1.1092963444813226,1.24,227.36499,270,284,2024-06-12,BANKURA,59,2024-06-30T00:00:00,5.6,3.284558,370,363,360,352,1.3690823,2023-07-01T00:00:00,30.198823529411765,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.975087127819855]}"
1177_0,1.1,0.08750286,1.94,0.31,48.12,0.118674286,190.2,20.92,366.7,0.27195144,0.72,27.47,0.13647714,11.96,0.28182572,0.21827714,-1.1092963444813226,1.06,227.36499,270,284,2024-06-12,BANKURA,59,2024-06-30T00:00:00,5.7,3.284558,370,363,360,352,1.3690823,2023-07-01T00:00:00,30.198823529411765,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.975087127819855]}"
1178_0,1.23,0.08445428,2.25,0.21,21.7,0.11338,103.3,21.34,383.8,0.29154572,0.76,41.2,0.11966857,9.58,0.27508572,0.20034571,-0.8022462897546788,1.04,90.0,269,283,2024-06-12,BANKURA,53,2024-06-30T00:00:00,5.75,3.284558,372,367,359,351,1.0072515,2023-07-01T00:00:00,30.192685714285712,Baguapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,22.968619257774193]}"
1179_0,0.93,0.06663889,2.27,0.33,27.16,0.09205555,95.09,20.34,481.2,0.278875,0.95,28.33,0.087866664,12.11,0.18698889,0.11574167,-1.4956892343306032,1.26,90.0,237,252,2024-06-11,BANKURA,64,2024-06-30T00:00:00,5.65,3.284558,505,499,257,249,2.0141788,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,22.988561857081645]}"
1180_0,0.84,0.06663889,1.57,0.27,22.9,0.09205555,122.3,20.34,366.7,0.278875,0.72,15.45,0.087866664,13.02,0.18698889,0.11574167,-1.4956892343306032,1.15,90.0,237,252,2024-06-11,BANKURA,64,2024-06-30T00:00:00,5.68,3.284558,505,499,257,249,2.0141788,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,22.988561857081645]}"
1181_0,0.73,0.06653611,1.07,0.29,25.34,0.090791665,204.8,19.26,435.4,0.2708361,0.86,53.22,0.08580278,12.43,0.18041667,0.11159167,-1.1094511942537302,1.35,132.63213,237,252,2024-06-11,BANKURA,65,2024-06-30T00:00:00,5.58,3.284558,505,499,257,249,1.369157,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,22.988561857081645]}"
1182_0,0.98,0.06663889,2.35,0.27,25.67,0.09205555,124.4,20.58,441.1,0.278875,0.87,32.62,0.087866664,13.71,0.18698889,0.11574167,-1.4956892343306032,1.37,90.0,237,252,2024-06-11,BANKURA,64,2024-06-30T00:00:00,6.44,3.284558,505,499,257,249,2.0141788,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,22.988561857081645]}"
1183_0,1.04,0.06343235,2.75,0.29,21.08,0.08926176,181.7,11.42,372.4,0.28091764,0.73,40.35,0.082008824,14.52,0.23915294,0.15362352,6.252731259280209,1.12,90.0,259,274,2024-06-17,BANKURA,50,2024-06-30T00:00:00,5.42,3.3565416,446,438,296,288,2.014705,2023-07-01T00:00:00,30.14964705882353,Madhab Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46136845056701,23.023865647747545]}"
