system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2533_0,0.68,0.082462125,1.3,0.3,16.1,0.10313636,108,4.2,188.08,0.25200757,0.51,40,0.08882879,15,0.15795909,0.103707574,-0.186587292129164,1.33,150.88152,303,314,2024-06-20,COOCHBEHAR,38,2024-06-30T00:00:00,5.4,8.102973,429,422,267,263,2.1223683,2023-07-01T00:00:00,29.968193548387102,Koalidaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48581177485876,26.150272331068713]}"
2534_0,0.51,0.07167164,1.3,0.3,15.5,0.08686716,45,5.6,191.77,0.22525373,0.52,82,0.07846866,32,0.17966567,0.12281642,-2.2469924679733007,1.92,228.0929,287,301,2024-06-20,COOCHBEHAR,39,2024-06-30T00:00:00,5.1,7.962125,455,442,258,257,4.15853,2023-07-01T00:00:00,29.968387096774197,Jarabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5079103308481,26.17210139247282]}"
2535_0,0.51,0.068550766,1.5,0.3,30.6,0.08434923,99,5.68,169.64,0.22961693,0.46,60,0.07330769,30,0.17392923,0.11332461,-0.8528917118419579,1.29,270.0,278,293,2024-06-20,COOCHBEHAR,38,2024-06-30T00:00:00,5.5,7.962125,456,444,266,263,1.0332941,2023-07-01T00:00:00,29.940375000000003,Jarabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51734264133135,26.16751998452381]}"
2536_0,0.92,0.08942754,1.4,0.3,17.4,0.103408694,54,4.6,188.08,0.20795073,0.51,70,0.10006377,20.25,0.19787246,0.15439855,-1.9516995681896783,1.09,90.0,289,302,2024-06-20,COOCHBEHAR,36,2024-06-30T00:00:00,5,8.102973,454,441,257,257,3.0975075,2023-07-01T00:00:00,29.95683870967742,Kharija Barakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48796773154065,26.17910825168895]}"
2537_0,0.36,0.06857121,1.2,0.3,18.44,0.08082273,90,6.4,287.66,0.19950454,0.78,54,0.06952879,11,0.14512122,0.09885,2.5809621639365017,0.68,90.0,268,283,2024-06-21,COOCHBEHAR,39,2024-06-30T00:00:00,5.4,8.102973,465,456,267,262,1.0333507,2023-07-01T00:00:00,29.959062499999998,Kharija Barakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4763794643755,26.17398785456947]}"
2538_0,0.31,0.07134853,1.3,0.4,23.2,0.08754853,63,5.8,265.53,0.22645736,0.72,130,0.07806618,9.5,0.16677205,0.1121897,1.334540079622651,1.3,180.0,289,300,2024-06-21,COOCHBEHAR,39,2024-06-30T00:00:00,4.7,8.102973,440,428,271,272,0.92740995,2023-07-01T00:00:00,29.96275,Kharija Barakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47907441022787,26.18315067046749]}"
2539_0,0.49,0.078967646,1.3,0.1,16.1,0.09733676,36,4.1,165.96,0.23261176,0.45,9,0.091464706,2.75,0.20023677,0.14307646,-1.8417679172342318,0.72,228.09738,281,290,2024-03-30,COOCHBEHAR,40,2024-06-30T00:00:00,5.3,8.102973,453,444,266,267,2.7753012,2023-07-01T00:00:00,29.949937499999997,Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47368451852314,26.190427024268857]}"
2540_0,0.92,0.08072353,1.42,0,20.16,0.09908529,96,4.36,331.92,0.234375,0.9,5.4,0.0936,3,0.2075897,0.14653824,0.24531581176601563,0.86,90.0,274,282,2024-04-01,COOCHBEHAR,40,2024-06-30T00:00:00,5,8.102973,473,466,253,252,1.0335034,2023-07-01T00:00:00,29.939625000000003,Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46182675677277,26.191235508024565]}"
2541_0,0.25,0.08003529,1.9,0.2,20.6,0.093688235,171,4.9,143.93,0.24084412,0.39,45,0.08103235,20,0.19122058,0.1163,-0.7451243311271348,1.3,180.0,248,258,2024-06-18,COOCHBEHAR,38,2024-06-30T00:00:00,5.3,8.462601,467,458,284,284,0.92740995,2023-07-01T00:00:00,29.965548387096767,Kharija Baladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48257783983593,26.21090861274678]}"
2542_0,0.74,0.11736765,1.62,0,21.32,0.1367,99,5.66,154.89,0.26158825,0.42,8.25,0.13375,1,0.23254411,0.17405,1.5590926688132754,1.12,131.8963,252,261,2024-03-28,COOCHBEHAR,38,2024-06-30T00:00:00,5.3,8.462601,440,429,308,310,1.3886356,2023-07-01T00:00:00,29.95729032258064,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46829462681843,26.2162985044515]}"
2543_0,0.42,0.102285296,1.3,0.1,18.2,0.120447055,126,5.2,132.76,0.23675,0.36,57,0.11609706,6,0.2134294,0.15743823,-0.05039010877094411,1.4,48.10452,246,251,2024-06-19,COOCHBEHAR,38,2024-06-30T00:00:00,6.4,8.462601,447,439,306,310,1.3886577,2023-07-01T00:00:00,29.953483870967748,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46640816472178,26.219801934059564]}"
2544_0,0.66,0.09968235,2.1,0.1,21,0.11484411,90,6.1,118.01,0.24709706,0.32,77,0.10841471,10,0.20906177,0.15529117,-0.2522327652041964,1.3,114.159485,255,263,2024-06-19,COOCHBEHAR,39,2024-06-30T00:00:00,5.5,8.462601,452,441,293,296,2.2649832,2023-07-01T00:00:00,29.955933333333338,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47045058350031,26.21575951528103]}"
2545_0,0.47,0.11488529,1.6,0.1,24.4,0.13220294,63,5.2,147.52,0.26587942,0.4,65,0.12794411,5.25,0.23874117,0.17922647,-1.9084513094251898,1.2,20.382948,255,263,2024-06-19,COOCHBEHAR,39,2024-06-30T00:00:00,4.9,8.462601,452,441,293,296,2.9656816,2023-07-01T00:00:00,29.9518,Brahmanir Chauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4726065401822,26.217376482792442]}"
2546_0,1.1,0.072166175,1.22,0,26.1,0.085875,37.35,5.2,228.65,0.20943971,0.62,15.2,0.07594412,6.15,0.16227207,0.106607355,-1.1487200069998973,0.5,48.099354,252,261,2024-02-03,COOCHBEHAR,41,2024-06-30T00:00:00,5.8,8.33318,484,477,264,262,2.7754076,2023-07-01T00:00:00,29.946000000000005,Kharija Bora Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42328903108404,26.19851186182593]}"
2547_0,0.72,0.091719694,1.36,0,24.2,0.110474244,99.6,6.48,280.28,0.2583591,0.76,85,0.100001514,7.5,0.21321212,0.15143333,-1.148400522284247,1.1,131.90662,265,276,2024-02-03,COOCHBEHAR,42,2024-06-30T00:00:00,5.4,8.102973,468,461,266,263,1.3883569,2023-07-01T00:00:00,29.952375,Bhutkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45589787589758,26.174257349154708]}"
2548_0,0.12,0.081166156,3.1,0.2,20.8,0.09654,27,6.02,147.52,0.24450462,0.4,16.4,0.08624461,5,0.18677846,0.1264277,-1.8413384377609663,0.58,228.08945,292,304,2024-03-27,COOCHBEHAR,41,2024-06-30T00:00:00,5.2,8.102973,442,433,266,263,2.7748735,2023-07-01T00:00:00,30.002187499999998,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45616737048282,26.158087674040555]}"
2549_0,0.17,0.08809846,3.76,0.1,22.76,0.11004923,90,6.36,206.52,0.2819046,0.56,15.5,0.104193844,1,0.23574461,0.1639677,-2.4446615392352284,0.76,155.98085,290,302,2024-03-27,COOCHBEHAR,39,2024-06-30T00:00:00,5.6,8.102973,445,435,265,263,5.063856,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46317422969895,26.154853739017724]}"
2550_0,0.9,0.08109846,2.3,0.1,25.84,0.096092306,153,6,165.96,0.25042462,0.45,18.4,0.07958308,1,0.14351538,0.09024154,0.23617699172910472,0.3,180.0,291,304,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.4,8.102973,448,439,260,257,2.7802885,2023-07-01T00:00:00,30.002187499999998,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.156470706529138]}"
2551_0,0.25,0.10252307,2.3,0.2,28.4,0.120098464,54,7,162.27,0.23323077,0.44,16.4,0.11579077,1,0.19089384,0.13922,0.6650459158913514,0.84,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
2552_0,0.22,0.10252307,2.4,0.1,20.4,0.120098464,63,7.4,213.9,0.23323077,0.58,25.48,0.11579077,2.75,0.19089384,0.13922,0.6650459158913514,0.5,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.6,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
2553_0,0.17,0.101667695,2.38,0.2,24.76,0.119143076,81,3.76,199.15,0.22919847,0.54,4,0.113683075,3,0.18796615,0.13754924,1.154468171426661,0.44,131.91191,295,311,2024-03-27,COOCHBEHAR,37,2024-06-30T00:00:00,6.1,8.102973,444,434,261,255,1.3882141,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45994029467612,26.152428287750602]}"
2554_0,0.06,0.10030462,2.46,0.2,27.76,0.11648,54,3.76,147.52,0.22648461,0.4,6.4,0.11028923,0.75,0.18727385,0.13700308,1.4499527093025972,0.28,90.0,292,308,2024-03-27,COOCHBEHAR,37,2024-06-30T00:00:00,6.4,8.102973,443,433,264,259,1.0331588,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45994029467612,26.152158793165366]}"
2555_0,0.06,0.101667695,3.1,0.1,27.76,0.119143076,117,2.8,147.52,0.22919847,0.4,29.2,0.113683075,1.5,0.18796615,0.13754924,1.154468171426661,0.8,131.91191,295,311,2024-03-27,COOCHBEHAR,37,2024-06-30T00:00:00,5.7,8.102973,444,434,261,255,1.3882141,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45994029467612,26.152428287750602]}"
2556_0,0.12,0.10252307,2.76,0.2,20.76,0.120098464,171,3.38,184.4,0.23323077,0.5,6.4,0.11579077,2,0.19089384,0.13922,0.6650459158913514,0.38,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.5,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
2557_0,0.26,0.10252307,3.4,0.1,26.76,0.120098464,63,6,280.28,0.23323077,0.76,20.4,0.11579077,1.25,0.19089384,0.13922,0.6650459158913514,0.34,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,6,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
2558_0,0.11,0.10252307,2.76,0.1,24.4,0.120098464,45,4.4,154.89,0.23323077,0.42,6.2,0.11579077,1,0.19089384,0.13922,0.6650459158913514,0.28,114.17112,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,6.2,8.102973,444,434,261,255,2.26396,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45967080009088,26.152428287750602]}"
2559_0,0.15,0.08999231,2.76,0.2,24.2,0.10837692,90,4.4,165.96,0.22208615,0.45,24.6,0.10339539,2,0.18618,0.13700461,0.3947488231960172,0.76,200.37256,295,311,2024-03-27,COOCHBEHAR,38,2024-06-30T00:00:00,5.2,8.102973,444,434,261,255,2.9654822,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46020978926136,26.15269778233584]}"
2560_0,0.12,0.07699231,1.6,0.1,24.1,0.09614923,54,6.12,154.89,0.25764462,0.42,5,0.08650769,19.75,0.2034723,0.13546,-1.8432423197847403,0.82,180.0,292,307,2024-06-18,COOCHBEHAR,40,2024-06-30T00:00:00,5,8.102973,440,429,268,264,2.7802885,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4612877676023,26.152158793165366]}"
2561_0,0.2,0.070853844,2.9,0.1,24.2,0.082607694,63,6.4,132.73,0.20471077,0.36,27,0.075009234,19,0.17379999,0.12147231,-1.6375363745678564,1.2,114.171165,292,307,2024-06-18,COOCHBEHAR,39,2024-06-30T00:00:00,5,8.102973,440,429,268,264,2.2639554,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46182675677277,26.152158793165366]}"
2562_0,0.42,0.081036925,1.32,0.1,24,0.10069846,54,7.12,143.83,0.2636969,0.0369,6,0.097366154,23,0.2343,0.16275847,-1.572896370359102,1.4,150.88112,292,307,2024-06-18,COOCHBEHAR,40,2024-06-30T00:00:00,5,8.102973,440,429,268,264,2.1223767,2023-07-01T00:00:00,29.9930625,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46155726218753,26.152158793165366]}"
2563_0,0.05,0.09263636,1.32,0.2,18.62,0.11021212,225,5.1,165.96,0.23732424,0.45,29.5,0.10942121,5.25,0.20373939,0.15236667,0.23878485202352573,1.62,48.076706,284,298,2024-03-28,COOCHBEHAR,34,2024-06-30T00:00:00,4.9,7.8202767,460,447,256,254,1.3879073,2023-07-01T00:00:00,29.93625,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44188415746531,26.105805724504798]}"
2564_0,0.64,0.06258485,1.9,0.2,22.46,0.08548788,270,6.2,154.89,0.24295151,0.42,12,0.073,19,0.16863939,0.10916667,-1.9074339004661778,0.6,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,4.9,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
2565_0,0.71,0.06258485,1.74,0.1,31.62,0.08548788,36,7.72,191.77,0.24295151,0.52,16,0.073,28,0.16863939,0.10916667,-1.9074339004661778,0.28,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,4.8,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
2566_0,0.92,0.06258485,1.62,0.1,25.74,0.08548788,36,6.42,195.46,0.24295151,0.53,10,0.073,2.75,0.16863939,0.10916667,-1.9074339004661778,1,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,4.8,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
2567_0,0.42,0.08365312,3.2,0.2,24.9,0.10164375,45,7.34,143.83,0.23130313,0.39,4,0.10151562,5.75,0.209425,0.15434062,-0.7442521044038778,0.076,-0.0,285,294,2024-06-19,COOCHBEHAR,38,2024-06-30T00:00:00,4.6,7.8202767,454,444,261,261,0.92740995,2023-07-01T00:00:00,29.934312500000004,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43514679283442,26.10715319743098]}"
2568_0,0.82,0.06258485,1.42,0.2,20.4,0.08548788,63,6.7,184.4,0.24295151,0.5,92,0.073,12.75,0.16863939,0.10916667,-1.9074339004661778,1.14,339.63425,278,285,2024-06-19,COOCHBEHAR,35,2024-06-30T00:00:00,4.9,7.8202767,463,455,260,260,2.9653516,2023-07-01T00:00:00,29.97725,Chhota Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.11038713245381]}"
2569_0,0.8,0.09193125,1.32,0.4,18.92,0.111976564,279,4.3,236.03,0.26633126,0.64,39.5,0.10579062,4.25,0.2372875,0.16857812,-1.5726085749613474,1.88,209.11314,273,279,2024-03-28,COOCHBEHAR,37,2024-06-30T00:00:00,5.2,7.8202767,455,450,273,271,2.1222584,2023-07-01T00:00:00,30.007705882352944,Alokjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40092098050947,26.12467034547131]}"
2570_0,0.3,0.08119697,1.48,0.1,18.36,0.09706515,36,4.42,143.83,0.2378,0.38,24.5,0.090048485,3,0.20404546,0.14706667,-0.049295186363518345,0.48,48.084156,270,278,2024-03-28,COOCHBEHAR,39,2024-06-30T00:00:00,4.7,7.747531,457,450,273,271,2.7745886,2023-07-01T00:00:00,29.965941176470587,Alokjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39849552924234,26.13625861263645]}"
2571_0,0.24,0.079206064,1.9,0.1,18.42,0.09803182,90,4.3,110.64,0.24318485,0.3,60.4,0.091280304,11,0.1896288,0.13549091,-2.104055601751014,0.38,59.099594,285,292,2024-03-28,COOCHBEHAR,40,2024-06-30T00:00:00,4.8,7.8202767,443,437,273,271,3.6073215,2023-07-01T00:00:00,29.9999393939394,Paschim Paradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41412621518602,26.136797601806922]}"
2572_0,0.55,0.08701538,1.3,0.1,18.3,0.104966156,324,5.1,295.04,0.24783847,0.8,68.9,0.096863076,8,0.2010877,0.141,-1.5453744426148268,1.3,90.0,278,286,2024-03-28,COOCHBEHAR,35,2024-06-30T00:00:00,4.9,7.8202767,454,449,269,265,2.0652287,2023-07-01T00:00:00,30.002312500000002,Paschim Paradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.128712764249848]}"
2573_0,0.24,0.07285224,1.6,0.1,18.62,0.0863597,45,4.4,324.54,0.255697,0.88,78.4,0.07460746,9,0.19395672,0.12621792,-1.43770797254446,0.24,-0.0,273,285,2024-03-28,COOCHBEHAR,40,2024-06-30T00:00:00,4.9,7.8202767,435,428,291,286,1.8543341,2023-07-01T00:00:00,30.023437499999993,Paschim Paradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41736015020885,26.14407395560829]}"
2574_0,0.38,0.07836667,1.6,0,20.4,0.095701516,108,5.6,147.52,0.22616969,0.4,25.25,0.089198485,36.25,0.18840152,0.1357894,-0.05133970024985497,2.62,180.0,285,292,2024-03-28,COOCHBEHAR,37,2024-06-30T00:00:00,4.9,7.8202767,443,437,273,271,0.92740995,2023-07-01T00:00:00,29.9999393939394,Paschim Paradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4146652043565,26.134911139710272]}"
2575_0,0.82,0.0730603,1.92,0.1,24.16,0.08946029,116.2,8.2,73.76,0.26638678,0.2,40.2,0.079914704,16.75,0.20929118,0.13925295,-0.8531482586212259,0.86,90.0,265,273,2024-04-03,COOCHBEHAR,44,2024-06-30T00:00:00,5.3,8.41919,460,455,275,272,1.0334295,2023-07-01T00:00:00,30.005000000000003,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3877157458329,26.182881175882255]}"
2576_0,0.82,0.09096176,1.3,0,22.1,0.10902206,24.9,4.1,199.15,0.25298676,0.54,65,0.1080147,4.25,0.23647647,0.1777147,1.491043455821505,0.82,228.08653,269,277,2024-02-01,COOCHBEHAR,40,2024-06-30T00:00:00,5.4,7.747531,447,442,284,281,1.3881721,2023-07-01T00:00:00,29.97897142857143,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35672386853078,26.146229912290178]}"
2577_0,0.56,0.073886566,1.8,0,18.1,0.086798504,95,4.12,118.01,0.23556568,0.32,42.8,0.07742388,4.25,0.19123283,0.122034326,-1.148117496512304,0.1,311.91183,273,285,2024-02-01,COOCHBEHAR,44,2024-06-30T00:00:00,5.7,8.41919,454,447,272,268,1.388216,2023-07-01T00:00:00,29.97678787878789,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35887982521267,26.15269778233584]}"
2578_0,0.72,0.079271644,1.64,0.1,16.34,0.09681642,74.7,4.8,346.67,0.26228508,0.94,30.4,0.08472836,4.25,0.18814626,0.12259254,-1.5728974947433059,0.42,29.119003,270,277,2024-02-01,COOCHBEHAR,41,2024-06-30T00:00:00,5.8,8.467007,465,463,264,261,2.122379,2023-07-01T00:00:00,30.006764705882357,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3440576230247,26.15269778233584]}"
2579_0,1.28,0.081680596,1.3,0,20.42,0.09689403,83,4.52,36.88,0.24365224,0.1,2.4,0.08721791,9.5,0.18095821,0.11746269,-0.9443709902672559,0.56,245.82863,255,264,2024-02-03,COOCHBEHAR,41,2024-06-30T00:00:00,6.1,8.467007,449,449,296,286,2.2639375,2023-07-01T00:00:00,30.006764705882357,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33812874214951,26.15108081482442]}"
2580_0,0.66,0.0870597,1.4,0,20.2,0.1040597,78.8,4.16,184.4,0.24845074,0.5,31.2,0.10050896,4,0.21379553,0.15392537,-1.8432067040911535,0.22,180.0,267,274,2024-02-01,COOCHBEHAR,40,2024-06-30T00:00:00,5.7,8.106423,453,448,281,278,2.7802885,2023-07-01T00:00:00,29.988799999999998,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34971700931465,26.1486553635573]}"
2581_0,0.66,0.088174626,1.86,0,18.1,0.105692536,41.5,1.98,331.92,0.22398059,0.9,21.2,0.100874625,4,0.17464627,0.12392836,-0.4549446045723664,1.5,311.91226,266,278,2024-02-01,COOCHBEHAR,41,2024-06-30T00:00:00,5.8,8.41919,461,454,273,268,1.388205,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35241195516701,26.15108081482442]}"
2582_0,0.66,0.08864627,1.9,0,18.9,0.105711944,99.6,1.58,140.14,0.23601194,0.38,45.2,0.10216866,1,0.22562388,0.16785075,-1.994131431151108,0.1,106.65749,272,278,2024-02-01,COOCHBEHAR,41,2024-06-30T00:00:00,5.6,8.467007,452,451,275,272,3.2321904,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34971700931465,26.15323677150631]}"
2583_0,0.82,0.078955226,1.58,0.1,17.36,0.09556418,149.4,0.62,199.15,0.23995523,0.54,130,0.0880403,2,0.19284925,0.13728955,-1.9078435449935305,0.1,159.62735,271,277,2024-02-01,COOCHBEHAR,44,2024-06-30T00:00:00,5.9,8.467007,465,462,264,260,2.965484,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34917802014418,26.15323677150631]}"
2584_0,0.9,0.08562537,1.48,0.1,18.24,0.10256418,83,4.16,331.92,0.24547313,0.9,36,0.095007464,15.25,0.18411045,0.12793283,-0.9444208122987803,0.72,245.8292,275,287,2024-02-01,COOCHBEHAR,38,2024-06-30T00:00:00,5.9,8.41919,450,444,275,269,2.2639866,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35564589018983,26.154045255262016]}"
2585_0,0.36,0.079252236,1.3,0,18.9,0.09558358,49.8,4.3,59,0.22914478,0.16,60,0.084908955,5.5,0.16858208,0.113567166,-2.330670139454533,1,245.82867,266,278,2024-02-03,COOCHBEHAR,38,2024-06-30T00:00:00,5.6,8.41919,456,449,278,273,4.5208364,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35483740643413,26.151350309409658]}"
2586_0,1.51,0.09516818,1.48,0,16.24,0.11863485,58.1,1.98,88.51,0.29493788,0.24,72,0.11423788,18.75,0.25127426,0.17948182,2.0396035353204574,0.52,-0.0,276,282,2024-02-01,COOCHBEHAR,40,2024-06-30T00:00:00,6.1,8.41919,446,443,278,274,0.0,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35268144975224,26.15512323360296]}"
2587_0,0.2,0.09397727,3.36,0,26.84,0.115521215,62.25,8.48,265.53,0.27222425,0.72,9.2,0.110701516,4.2,0.2526106,0.18599848,0.5708080947860988,3.24,106.65734,276,282,2024-02-02,COOCHBEHAR,39,2024-06-30T00:00:00,6.1,8.41919,446,443,278,274,3.2322185,2023-07-01T00:00:00,29.995176470588234,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35214246058177,26.154314749847252]}"
2588_0,0.82,0.09623881,2.74,0,18.1,0.11751642,74.7,2.38,118.01,0.27548656,0.32,60.8,0.10752985,4.25,0.23495075,0.16840447,-1.1480728598162826,0.1,311.91278,280,291,2024-02-01,COOCHBEHAR,41,2024-06-30T00:00:00,6.2,7.747531,454,447,266,262,1.3881904,2023-07-01T00:00:00,29.97897142857143,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35887982521267,26.148924858142536]}"
2589_0,1.44,0.09702239,1.6,0,16.1,0.11875522,33.2,2.68,276.6,0.27946866,0.75,83.6,0.112186566,7,0.22913583,0.16872388,-0.7448041011938548,1.12,-0.0,302,311,2024-02-01,COOCHBEHAR,44,2024-06-30T00:00:00,5.5,8.41919,415,411,283,279,0.92740995,2023-07-01T00:00:00,30.01525,Chhota Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35079498765559,26.173448865399]}"
2590_0,0.36,0.080467165,1.42,0,18.16,0.09809851,53.95,4.62,44.25,0.24267761,0.12,8.6,0.08790895,10.25,0.1813612,0.12595971,-0.15976196366448958,1.42,270.0,300,311,2024-02-03,COOCHBEHAR,39,2024-06-30T00:00:00,5.3,8.41919,417,411,283,277,2.0659263,2023-07-01T00:00:00,30.016187499999997,Chhota Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35025599848512,26.168058973694283]}"
2591_0,0.66,0.0947597,3.86,0,18.92,0.109691046,49.8,1.6,132.76,0.26099703,0.36,28,0.098901495,10.5,0.21429999,0.14017314,-1.6378380535583994,0.2,114.16755,300,309,2024-02-01,COOCHBEHAR,43,2024-06-30T00:00:00,5.5,8.467007,420,415,280,275,2.2642736,2023-07-01T00:00:00,30.01525,Chhota Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34944751472942,26.171831897887582]}"
2592_0,0.18,0.066319406,1.22,0.1,18.1,0.08120448,41.5,4.3,276.6,0.24838805,0.75,10,0.06889851,12.5,0.16770895,0.10427462,0.9118295616029869,0.4,330.87756,274,285,2024-01-27,COOCHBEHAR,35,2024-06-30T00:00:00,6.1,7.594318,460,451,265,264,2.1224496,2023-07-01T00:00:00,29.941062499999994,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55695834536102,26.169136952035224]}"
