system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2148_0,0.26,0.14250411,2,0.21,12.8,0.15351918,21.5,4.2,110,0.2826548,0.3,66.6,0.14255205,19.7,0.23761097,0.17241369,-1.1425070742929624,0.72,-0.0,280,304,2024-04-18,MALDAH,33,2024-06-30T00:00:00,7.5,4.4943433,322,319,397,377,2.7802885,2023-07-01T00:00:00,30.065081081081086,Kasichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
2149_0,0.22,0.13112192,3.1,0.27,18,0.14524384,14.1,4.6,248,0.31939864,0.67,13.3,0.13149452,4.7,0.26242602,0.17521507,2.0472242920566566,0.61,-0.0,278,302,2024-05-20,MALDAH,32,2024-06-30T00:00:00,8,4.4943433,326,322,396,376,0.0,2023-07-01T00:00:00,30.08644444444444,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,25.232373773755388]}"
2150_0,0.3,0.0748,1.3,0.22,24.3,0.091785,16.6,6.4,55,0.3190475,0.15,62,0.0729975,16.2,0.2119225,0.1262075,-1.5295602384632496,1.3,270.0,284,301,2024-04-22,MALDAH,31,2024-06-30T00:00:00,7.9,4.3274612,316,321,400,378,2.0488431,2023-07-01T00:00:00,30.04626315789474,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82788108648776,25.177396878367272]}"
2151_0,0.3,0.13406216,0.72,0.1,16.8,0.14878918,10.7,6.4,138,0.31885135,0.37,15.3,0.13927838,22.4,0.24237026,0.16732973,-0.8369191317857466,1.9,270.0,306,319,2024-05-16,MALDAH,28,2024-06-30T00:00:00,6.9,4.615491,271,272,422,409,1.025011,2023-07-01T00:00:00,30.088062500000007,Gadai Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,25.208658250254633]}"
2152_0,0.32,0.122194596,3.2,0.29,15.6,0.13353513,21.5,6.6,304,0.28155676,0.82,16,0.11635676,11.8,0.20437028,0.13096216,2.8465916584964535,0.7,180.0,272,289,2024-05-09,MALDAH,26,2024-06-30T00:00:00,7.8,4.615491,277,281,452,429,0.92740995,2023-07-01T00:00:00,29.998500000000003,Samshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9227431804908,25.222132979516424]}"
2153_0,0.11,0.07478572,1.6,0.51,4.9,0.097534284,39.5,0.48,138,0.24571143,0.37,65.6,0.10797143,8.5,0.25973427,0.20182286,-2.3684056805169327,0.55,167.55528,342,358,2024-06-25,MALDAH,41,2024-06-30T00:00:00,5.4,3.4290226,229,228,429,414,4.7382054,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003842365475382]}"
2154_0,0.28,0.067294285,1.8,0.29,3.6,0.08509714,41.5,1.9,165,0.20516571,0.45,39.6,0.08567714,5.8,0.25063142,0.19269143,-2.1581554506998564,0.57,195.42169,342,358,2024-06-25,MALDAH,41,2024-06-30T00:00:00,4.7,3.4290226,229,228,429,414,3.8427587,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.003842365475382]}"
2155_0,0.25,0.07243143,0.84,0.18,16.6,0.09485714,41.5,5.6,165,0.24500857,0.45,32,0.09897143,11.6,0.26464856,0.1885,-0.7351917153957308,2.6,180.0,342,357,2024-06-25,MALDAH,43,2024-06-30T00:00:00,6.1,3.4290226,227,227,431,415,0.92740995,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.00411186006062]}"
2156_0,0.38,0.07478572,1.72,0.23,29.2,0.097534284,41.5,5.4,138,0.24571143,0.37,13.3,0.10797143,10.2,0.25973427,0.20182286,-2.3684056805169327,0.3,167.55528,342,358,2024-06-25,MALDAH,41,2024-06-30T00:00:00,5.9,3.4290226,229,228,429,414,4.7382054,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003842365475382]}"
2157_0,0.35,0.07803714,0.28,0.15,1.5,0.10164,39.8,1.4,221,0.27789143,0.6,62,0.10475143,4.3,0.25485715,0.1879,0.7311464927616489,0.75,180.0,342,358,2024-06-25,MALDAH,39,2024-06-30T00:00:00,8.6,3.4290226,229,228,429,414,2.7802885,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3323749500493,25.003572870890146]}"
2158_0,0.41,0.07104,0.41,0.1,2.7,0.08897143,30.7,0.53,221,0.21862571,0.6,5.6,0.09113714,5.5,0.23541144,0.17714572,0.5006521013643748,0.65,159.8063,342,358,2024-06-25,MALDAH,38,2024-06-30T00:00:00,8.4,3.4290226,229,228,429,414,2.9620688,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33183596087882,25.003572870890146]}"
2159_0,0.34,0.07636389,0.76,0.19,26.2,0.104841664,41.5,2.8,165,0.3010861,0.45,55,0.09991111,8.1,0.24913889,0.16318889,-2.4096870816762728,2.4,124.206116,340,354,2024-06-25,MALDAH,39,2024-06-30T00:00:00,6.1,3.516826,239,239,421,407,4.93725,2023-07-01T00:00:00,30.194588235294116,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32321213415128,24.99548803333307]}"
2160_0,0.43,0.067294285,0.83,0.15,18.7,0.08509714,41.5,0.6,221,0.20516571,0.6,60,0.08567714,18.2,0.25063142,0.19269143,-2.1581554506998564,0.74,195.42169,342,358,2024-06-25,MALDAH,41,2024-06-30T00:00:00,5.1,3.4290226,229,228,429,414,3.8427587,2023-07-01T00:00:00,30.2129696969697,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,25.003842365475382]}"
2161_0,0.15,0.09900909,0.84,0.2,17.8,0.123959094,14.9,5.6,110,0.29650605,0.3,26.6,0.10909849,21.5,0.19611213,0.12949394,2.962284145197963,0.93,140.33943,272,284,2024-06-27,MALDAH,25,2024-06-30T00:00:00,7.6,4.49987,248,253,479,463,4.8078265,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.22455843078355]}"
2162_0,0.3,0.09900909,1.9,0.25,17.4,0.123959094,20.7,1.7,138,0.29650605,0,32.6,0.10909849,1.7,0.19611213,0.12949394,2.962284145197963,0.48,140.33943,272,284,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.8,4.49987,248,253,479,463,4.8078265,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.22455843078355]}"
2163_0,0.15,0.09951717,0.96,0.25,16.5,0.1265276,28.2,5.6,55,0.3069306,0.15,26.6,0.11311343,20.6,0.20745447,0.13793209,-1.136158633904936,1,47.866276,290,302,2024-06-26,MALDAH,28,2024-06-30T00:00:00,7.3,4.49987,247,253,463,445,1.3822653,2023-07-01T00:00:00,29.96588235294118,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05021411930736,25.225366914539254]}"
2164_0,0.11,0.09899242,0.66,0.53,18.3,0.12475455,33.2,3.6,110,0.3128803,0.3,66.6,0.108080305,21.6,0.19648182,0.12754697,3.294651162367531,0.95,143.61212,272,284,2024-06-26,MALDAH,27,2024-06-30T00:00:00,7.2,4.49987,248,253,479,463,3.4522214,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,25.22455843078355]}"
2165_0,0.3,0.10878637,1.9,0.37,16.4,0.13115,19.9,5.7,165,0.32548636,0.45,36.6,0.11809546,1.1,0.2251106,0.15069546,2.047331949516691,1.6,-0.0,272,284,2024-06-26,MALDAH,28,2024-06-30T00:00:00,7.4,4.49987,251,256,477,460,0.0,2023-07-01T00:00:00,29.957542857142855,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0580294622792,25.219438033664066]}"
2166_0,0.3,0.105722725,1.4,0.51,17.2,0.12849848,26.5,4.6,138,0.31009394,0.37,43.3,0.1143697,2,0.20397575,0.13351515,3.4478854830741303,1.7,159.77278,280,289,2024-06-26,MALDAH,23,2024-06-30T00:00:00,7.5,4.49987,239,245,481,466,2.9627056,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
2167_0,0.32,0.105722725,1.9,0.43,14.6,0.12849848,21.5,8.4,110,0.31009394,0.3,50,0.1143697,1.2,0.20397575,0.13351515,3.4478854830741303,2,159.77278,280,289,2024-06-26,MALDAH,23,2024-06-30T00:00:00,7.5,4.49987,239,245,481,466,2.9627056,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
2168_0,0.21,0.105722725,1,0.41,18.4,0.12849848,6.6,3.1,82,0.31009394,0.22,40.6,0.1143697,1.4,0.20397575,0.13351515,3.4478854830741303,0.36,159.77278,280,289,2024-06-25,MALDAH,23,2024-06-30T00:00:00,7.5,4.49987,239,245,481,466,2.9627056,2023-07-01T00:00:00,29.954685714285713,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
2169_0,0.13,0.08606806,2.3,0.53,24.7,0.09849722,41.5,3.4,276,0.27767083,0.75,66.6,0.07712917,11.3,0.16524306,0.08932361,-1.1354971098667466,1.6,312.1461,257,276,2024-06-27,MALDAH,29,2024-06-30T00:00:00,6.6,4.3175135,275,280,467,445,1.3819361,2023-07-01T00:00:00,30.067931034482765,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.172545975833028]}"
2170_0,0.18,0.096152775,0.64,0.54,25.2,0.11345278,37.3,4.6,221,0.28199166,0.6,60,0.100915276,12.8,0.23033056,0.15009028,2.0668077990820146,0.93,-0.0,258,276,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.9,4.3175135,279,285,463,439,1.8543341,2023-07-01T00:00:00,30.067931034482765,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.173354459588737]}"
2171_0,0.16,0.096152775,1.5,0.28,12.2,0.11345278,21.5,1.1,248,0.28199166,0.67,66.6,0.100915276,16.4,0.23033056,0.15009028,2.0668077990820146,0.34,-0.0,258,276,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.4,4.3175135,279,285,463,439,1.8543341,2023-07-01T00:00:00,30.067931034482765,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,25.173354459588737]}"
2172_0,0.41,0.1208473,2,0.35,21.6,0.13598514,40.6,8.3,193,0.30003783,0.52,43,0.13328783,1.8,0.2584662,0.18209325,-1.1352355410957597,1.6,132.15088,263,274,2024-06-25,MALDAH,27,2024-06-30T00:00:00,5.9,4.165742,256,260,481,466,1.381808,2023-07-01T00:00:00,30.021034482758612,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07096520237052,25.152064387355104]}"
2173_0,0.32,0.09924865,2.6,0.5,21,0.12198378,40.6,9.6,165,0.2941662,0.45,47.3,0.111722976,3.8,0.21271217,0.1399027,-1.1352343328393855,2.6,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.4,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2174_0,0.38,0.09924865,1.4,0.53,22,0.12198378,41.5,8.4,221,0.2941662,0.6,63.3,0.111722976,1.8,0.21271217,0.1399027,-1.1352343328393855,0.9,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,5.9,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2175_0,0.31,0.09924865,2,0.31,22.6,0.12198378,18.2,8.4,138,0.2941662,0.37,32,0.111722976,1.8,0.21271217,0.1399027,-1.1352343328393855,1.7,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.3,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2176_0,0.4,0.09924865,1.2,0.25,21.8,0.12198378,31.5,6.8,221,0.2941662,0.6,23.3,0.111722976,4.8,0.21271217,0.1399027,-1.1352343328393855,1.9,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.1,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Elahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2177_0,0.17,0.13712272,3,0.54,18.2,0.14757425,24.9,4.2,110,0.28268486,0.3,60,0.14447273,10.4,0.24675758,0.17425303,-2.412324042824927,1.7,55.83602,263,280,2024-06-27,MALDAH,31,2024-06-30T00:00:00,6.2,4.3175135,256,264,481,455,4.9425726,2023-07-01T00:00:00,30.034200000000002,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,25.18925464011765]}"
2178_0,0.27,0.11624849,1.3,0.4,17.6,0.13577576,8.3,4.4,55,0.27606818,0.15,58,0.12755758,1.6,0.22119394,0.15266818,-1.1359383885953336,0.9,227.86217,281,292,2024-06-26,MALDAH,26,2024-06-30T00:00:00,7,4.49987,253,258,466,450,1.382156,2023-07-01T00:00:00,29.966967741935488,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
2179_0,0.37,0.11624849,1.6,0.37,16,0.13577576,30.2,6.1,193,0.27606818,0.52,60,0.12755758,1.1,0.22119394,0.15266818,-1.1359383885953336,1.6,227.86217,281,292,2024-06-26,MALDAH,26,2024-06-30T00:00:00,7.3,4.49987,253,258,466,450,1.382156,2023-07-01T00:00:00,29.966967741935488,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
2180_0,0.39,0.11624849,0.88,0.26,19.2,0.13577576,34.8,3.1,82,0.27606818,0.22,43.3,0.12755758,1.9,0.22119394,0.15266818,-1.1359383885953336,1.6,227.86217,281,292,2024-06-26,MALDAH,26,2024-06-30T00:00:00,6.9,4.49987,253,258,466,450,1.382156,2023-07-01T00:00:00,29.966967741935488,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.207849766498924]}"
2181_0,0.41,0.12019849,1.2,0.82,19.4,0.13939394,39.8,10.2,138,0.28870758,0.37,60,0.13352121,3.6,0.23722728,0.1711894,-1.9355534567395567,1.3,90.0,271,287,2024-06-17,MALDAH,27,2024-06-30T00:00:00,6.9,4.49987,254,257,476,456,3.0724404,2023-07-01T00:00:00,29.973999999999997,Raninagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,25.209736228595578]}"
2182_0,0.11,0.12411216,1.6,0.3,13.2,0.13825811,14.9,1.1,138,0.31277972,0.37,44,0.12462027,10.8,0.23868513,0.15873379,1.0499891816448184,0.26,257.24002,273,291,2024-06-27,MALDAH,26,2024-06-30T00:00:00,7.5,3.8139465,294,294,433,415,4.1918173,2023-07-01T00:00:00,30.066838709677423,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.063400668812506]}"
2183_0,0.14,0.1024,0.88,0.23,17.8,0.114725,19,5.9,165,0.25118026,0.45,24.6,0.10655395,7.8,0.21838684,0.15331973,-0.03549369655602712,1.1,132.17194,281,288,2024-06-27,MALDAH,29,2024-06-30T00:00:00,7.3,3.8139465,289,295,430,417,1.3812479,2023-07-01T00:00:00,30.066838709677423,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,25.061783701301092]}"
2184_0,0.19,0.08552727,1.6,0.02,19,0.10883939,39.2,9.2,193,0.2410606,0.52,33.3,0.108245455,8.7,0.21600606,0.15621819,-0.7300420098361967,1.9,47.854115,307,313,2024-06-25,MALDAH,41,2024-06-30T00:00:00,5.4,4.2564363,273,279,421,408,2.7622764,2023-07-01T00:00:00,30.098466666666663,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,25.173354459588737]}"
2185_0,0.24,0.11313333,0.94,0.09,13.8,0.13658717,41.5,1.4,221,0.33268717,0.6,20.6,0.13108206,1.4,0.32734358,0.21948205,2.387689929158135,0.34,270.0,243,264,2024-06-25,MALDAH,26,2024-06-30T00:00:00,8.1,3.4717994,278,280,478,456,1.0220479,2023-07-01T00:00:00,29.873351351351346,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9626283791057,24.853464386913775]}"
2186_0,0.22,0.10758788,2.1,0.21,18.4,0.13098484,39.8,3.2,138,0.26438636,0.37,26.6,0.115745455,14.6,0.16816819,0.10973939,3.0647757755189833,0.68,90.0,284,295,2024-06-25,MALDAH,25,2024-06-30T00:00:00,7,4.49987,241,245,476,460,2.0496325,2023-07-01T00:00:00,29.954685714285713,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,25.22455843078355]}"
2187_0,0.22,0.083576925,0.66,0.08,7.8,0.09638974,41.6,2.4,221,0.2541769,0.6,14.6,0.083761536,1.8,0.18566923,0.12434359,-1.2367851356930484,1.3,90.0,254,274,2024-06-25,MALDAH,29,2024-06-30T00:00:00,8.6,3.4717994,280,283,466,443,3.0637727,2023-07-01T00:00:00,30.01938888888889,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.862627202811794]}"
2188_0,0.09,0.13404675,0.83,0.15,21.6,0.14735195,11.6,4.3,104,0.22721298,0.82,46.6,0.15575194,15.6,0.2505026,0.20948312,-1.1482800898850056,0.78,257.2466,281,296,2024-06-27,MALDAH,33,2024-06-30T00:00:00,5.9,4.0209446,256,264,462,440,4.1939383,2023-07-01T00:00:00,30.05507142857142,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03350545502273,25.12861835843958]}"
2189_0,0.08,0.110752635,3.2,0.26,21.3,0.121028945,14.1,6.4,138,0.30145526,0.37,56.6,0.10373684,5.8,0.22023289,0.13442895,-1.9344274295501431,0.92,270.0,281,293,2024-06-26,MALDAH,33,2024-06-30T00:00:00,7,4.0209446,259,270,460,437,3.070701,2023-07-01T00:00:00,30.033642857142862,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
2190_0,0.2,0.11590649,3,0.27,19.2,0.117033765,16.6,4,138,0.12833767,0.37,18.6,0.101888314,7.4,0.09892597,0.07014286,2.3689444758929925,0.86,312.15353,281,293,2024-06-26,MALDAH,24,2024-06-30T00:00:00,6.4,4.0209446,259,270,460,437,5.510963,2023-07-01T00:00:00,30.033642857142862,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,25.14047612018996]}"
2191_0,0.22,0.110752635,1.3,0.19,25.2,0.121028945,9.1,3.8,82,0.30145526,0.22,63.3,0.10373684,3.2,0.22023289,0.13442895,-1.9344274295501431,1.1,270.0,281,293,2024-06-26,MALDAH,33,2024-06-30T00:00:00,7.2,4.0209446,259,270,460,437,3.070701,2023-07-01T00:00:00,30.033642857142862,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
2192_0,0.14,0.110752635,3.2,0.22,20.6,0.121028945,10.7,4.6,55,0.30145526,0.15,50,0.10373684,6.7,0.22023289,0.13442895,-1.9344274295501431,1.1,270.0,281,293,2024-06-26,MALDAH,33,2024-06-30T00:00:00,6.5,4.0209446,259,270,460,437,3.070701,2023-07-01T00:00:00,30.033642857142862,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
2193_0,0.14,0.1255923,1.3,0.23,15.4,0.14983538,41.5,0.12,165,0.3074123,0.45,33.3,0.15210924,8.5,0.27950308,0.20666,2.0461150641626213,1.6,-0.0,260,275,2024-06-25,MALDAH,26,2024-06-30T00:00:00,5,4.7203813,274,273,466,452,0.0,2023-07-01T00:00:00,30.041176470588237,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
2194_0,0.17,0.1255923,2,0.14,19.6,0.14983538,31.5,2,55,0.3074123,0.15,43.3,0.15210924,3.2,0.27950308,0.20666,2.0461150641626213,0.98,-0.0,260,275,2024-06-25,MALDAH,26,2024-06-30T00:00:00,6.4,4.7203813,274,273,466,452,0.0,2023-07-01T00:00:00,30.041176470588237,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
2195_0,0.21,0.1255923,2.2,0.12,17.4,0.14983538,37.3,2.4,193,0.3074123,0.52,48.3,0.15210924,16.2,0.27950308,0.20666,2.0461150641626213,1.2,-0.0,260,275,2024-06-25,MALDAH,26,2024-06-30T00:00:00,6,4.7203813,274,273,466,452,0.0,2023-07-01T00:00:00,30.041176470588237,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
2196_0,0.13,0.10773784,2.1,0.23,19.2,0.12758514,28.2,2.8,165,0.29363513,0.45,20,0.11955135,7.8,0.24333379,0.17778379,0.04676983115904329,0.62,151.08493,269,282,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.7,4.165742,257,260,474,458,2.1181965,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,25.151794892769868]}"
2197_0,0.41,0.1438473,2.1,0.48,21.3,0.15978242,23.2,9,82,0.25636622,0.22,66.6,0.17026892,5.7,0.28283784,0.2282973,-1.1352355410957597,0.86,132.15088,263,274,2024-06-25,MALDAH,28,2024-06-30T00:00:00,5.2,4.165742,256,260,481,466,1.381808,2023-07-01T00:00:00,30.021034482758612,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.152064387355104]}"
2198_0,0.42,0.09924865,1,0.36,20.5,0.12198378,13.2,8,165,0.2941662,0.45,50,0.111722976,1.6,0.21271217,0.1399027,-1.1352343328393855,0.44,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.5,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2199_0,0.32,0.09924865,1.8,0.16,20.4,0.12198378,10.7,9.2,138,0.2941662,0.37,49.3,0.111722976,3,0.21271217,0.1399027,-1.1352343328393855,1.5,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,5.8,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2200_0,0.33,0.09924865,1.9,0.23,22.6,0.12198378,9.9,8.7,165,0.2941662,0.45,60,0.111722976,5.3,0.21271217,0.1399027,-1.1352343328393855,0.78,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.4,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
2201_0,0.38,0.1438473,1.9,0.32,22.4,0.15978242,41.5,8.8,221,0.25636622,0.6,41.6,0.17026892,7.2,0.28283784,0.2282973,-1.1352355410957597,1.3,132.15088,263,274,2024-06-25,MALDAH,28,2024-06-30T00:00:00,6.3,4.165742,256,260,481,466,1.381808,2023-07-01T00:00:00,30.021034482758612,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.152064387355104]}"
2202_0,0.3,0.1438473,1.5,0.46,21.4,0.15978242,19.9,9.2,110,0.25636622,0.3,42.6,0.17026892,4.3,0.28283784,0.2282973,-1.1352355410957597,1.5,132.15088,263,274,2024-06-25,MALDAH,28,2024-06-30T00:00:00,5.1,4.165742,256,260,481,466,1.381808,2023-07-01T00:00:00,30.021034482758612,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07042621320004,25.152064387355104]}"
2203_0,0.4,0.12873055,1.7,0.25,22.6,0.14835694,13.2,8.6,110,0.2625875,0.3,48.3,0.15989722,1.9,0.2714611,0.22219722,-1.6224750254453761,0.86,294.34927,263,278,2024-06-25,MALDAH,28,2024-06-30T00:00:00,6,4.165742,256,260,482,462,2.2484107,2023-07-01T00:00:00,29.992967741935477,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05856845144966,25.1625746761793]}"
2204_0,0.33,0.12873055,2.8,0.22,20.6,0.14835694,9.9,8.4,138,0.2625875,0.37,53.3,0.15989722,3.4,0.2714611,0.22219722,-1.6224750254453761,1.6,294.34927,263,278,2024-06-25,MALDAH,28,2024-06-30T00:00:00,6.3,4.165742,256,260,482,462,2.2484107,2023-07-01T00:00:00,29.992967741935477,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05856845144966,25.1625746761793]}"
2205_0,0.4,0.12396389,1.4,0.16,22,0.13909306,9.9,8,165,0.23598889,0.45,50.3,0.14815694,4.2,0.26342776,0.21559861,-0.8361694141032827,1.9,270.0,263,278,2024-06-25,MALDAH,29,2024-06-30T00:00:00,5.8,4.165742,256,260,482,462,1.0246232,2023-07-01T00:00:00,29.992967741935477,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0588379460349,25.1625746761793]}"
2206_0,0.38,0.12396389,2.4,0.28,19.6,0.13909306,11.6,8.1,165,0.23598889,0.45,43.3,0.14815694,4.2,0.26342776,0.21559861,-0.8361694141032827,1.4,270.0,263,278,2024-06-25,MALDAH,29,2024-06-30T00:00:00,6.3,4.165742,256,260,482,462,1.0246232,2023-07-01T00:00:00,29.992967741935477,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0588379460349,25.1625746761793]}"
2207_0,0.33,0.112521425,0.96,0.62,19.8,0.13601571,24.9,3.5,82,0.30609143,0.22,49.3,0.12344714,1.8,0.21881714,0.14581,1.7890679001136771,0.56,180.0,272,285,2024-06-25,MALDAH,25,2024-06-30T00:00:00,7.6,4.165742,261,265,467,450,1.8543341,2023-07-01T00:00:00,29.945225806451614,Palashbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07554661031952,25.189524134702886]}"
2208_0,0.29,0.105722725,1.4,0.32,17.2,0.12849848,14.9,4.2,138,0.31009394,0.37,54.6,0.1143697,1.6,0.20397575,0.13351515,3.4478854830741303,0.5,159.77278,280,289,2024-06-26,MALDAH,23,2024-06-30T00:00:00,7.7,4.49987,239,245,481,466,2.9627056,2023-07-01T00:00:00,29.954685714285713,Palashbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
