system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1910_0,0.28,0.08288788,2,0.2,45.6,0.10305151,264,12.6,450,0.22864546,0.75,28,0.098496966,11.8,0.2031394,0.13632424,3.1671972094752565,0.34,-0.0,398,409,2024-05-06,HOWRAH,1,2024-06-30T00:00:00,5.6,4.1332765,61,55,542,537,0.0,2023-07-01T00:00:00,30.05978571428572,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,22.41480788511451]}"
1911_0,0.41,0.08707647,1.52,0.17,33.6,0.10774118,220,8.2,450,0.24211176,0.75,28,0.09993235,16.15,0.20749117,0.1346853,5.309538086230671,0.4,90.0,395,406,2024-05-02,HOWRAH,1,2024-06-30T00:00:00,5.6,4.1332765,60,55,545,540,2.0057714,2023-07-01T00:00:00,30.05978571428572,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07339065363763,22.41534687428498]}"
1912_0,0.67,0.09257353,1.26,0.18,51.4,0.11117059,231,5,452,0.27234706,0.92,28,0.106979415,7.44,0.23938236,0.15954706,-0.7942315530015805,0.28,270.0,395,406,2024-05-02,HOWRAH,4,2024-06-30T00:00:00,6.5,4.1332765,60,55,545,540,3.0071166,2023-07-01T00:00:00,30.05978571428572,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07446863197858,22.415077379699746]}"
1913_0,0.28,0.09591693,1.36,0.26,61.6,0.108478464,330,13.6,452,0.2629046,0.95,37,0.10235846,15.97,0.18642154,0.11729077,-0.48574898972772224,0.78,65.194496,412,423,2024-05-29,HOWRAH,3,2024-06-30T00:00:00,6.2,4.145928,70,65,518,512,2.2096405,2023-07-01T00:00:00,30.014689655172415,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0386258521422,22.427474130620592]}"
1914_0,0.26,0.080054685,1.84,0.25,57.8,0.101809375,352,14,450,0.24098125,0.75,38,0.09317969,15.25,0.199875,0.12647188,0.5851389352244178,0.56,238.35616,411,421,2024-05-06,HOWRAH,6,2024-06-30T00:00:00,6.3,4.145928,69,64,520,515,3.5312626,2023-07-01T00:00:00,30.03373333333333,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,22.423701206427292]}"
1915_0,0.48,0.09335539,3.6,0.27,51,0.11332461,286,14.6,452,0.27015692,0.9,34,0.10426,22.69,0.21148154,0.13468923,-2.2017920333592187,0.72,227.25027,411,421,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,5.6,4.145928,69,64,520,515,4.09215,2023-07-01T00:00:00,30.03373333333333,Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,22.424779184768234]}"
1916_0,0.54,0.07199429,1.64,0.28,41,0.09438571,473,8.2,452,0.2706857,0.95,38,0.08004857,12.34,0.19154571,0.112694286,3.4078241596247847,0.36,47.24788,409,421,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,6.1,4.09364,64,59,528,521,1.3660533,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12028271146868,22.412921423017856]}"
1917_0,0.39,0.073094286,2.4,0.18,58.2,0.09665143,462,14,452,0.28736857,0.98,33,0.08274857,13.25,0.19718857,0.11505714,2.6516381748598326,0.56,-0.0,409,421,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,6,4.09364,64,59,528,521,0.92740995,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,22.413190917603092]}"
1918_0,0.33,0.07026857,1.22,0.19,55.8,0.094822854,385,7.2,452,0.27782857,0.9,31,0.08115429,11.25,0.20231715,0.119851425,1.2420396952042942,0.72,121.64578,409,421,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,6.1,4.09364,64,59,528,521,3.5310688,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.413190917603092]}"
1919_0,0.24,0.07106857,1.7,0.2,58.2,0.093731426,352,8,452,0.26670286,0.93,30,0.081565715,13.25,0.19528857,0.117322855,-2.2773263605956786,0.84,114.80778,406,418,2024-05-07,HOWRAH,2,2024-06-30T00:00:00,6,4.09364,63,57,531,525,4.4123507,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12216917356533,22.412921423017856]}"
1920_0,0.54,0.06927143,1.56,0.2,61.2,0.09417429,330,18.2,452,0.2918743,0.93,37,0.07658286,11.8,0.19910571,0.11458571,1.0185185547460918,0.4,114.80773,409,421,2024-05-07,HOWRAH,5,2024-06-30T00:00:00,6.5,4.09364,64,59,528,521,4.4123583,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.41346041218833]}"
1921_0,0.17,0.07026857,1.32,0.29,42.6,0.094822854,440,13.6,452,0.27782857,0.99,40,0.08115429,13.43,0.20231715,0.119851425,1.2420396952042942,0.56,121.64578,409,421,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,6.1,4.09364,64,59,528,521,3.5310688,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.413190917603092]}"
1922_0,0.48,0.07078,2.6,0.21,45.6,0.09678857,462,7.4,451,0.29388857,0.8,28,0.07916286,9.98,0.20411143,0.120542854,1.4996428054102962,0.52,227.24799,409,421,2024-05-06,HOWRAH,6,2024-06-30T00:00:00,6.3,4.09364,64,59,528,521,2.7305613,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12163018439486,22.413729906773565]}"
1923_0,0.28,0.07083714,3.8,0.25,48.4,0.09650572,407,24,451,0.29696286,0.87,37,0.07978286,13.43,0.20389429,0.120085716,-2.180509728603172,0.44,90.0,409,421,2024-05-07,HOWRAH,2,2024-06-30T00:00:00,6.4,4.09364,64,59,528,521,4.0065827,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12216917356533,22.41346041218833]}"
1925_0,0.43,0.09094658,1.4,0.25,23.6,0.10463698,407,5.6,452,0.2564,0.92,68,0.0929,11.8,0.19402055,0.11630411,3.3499140852903664,0.8,312.7259,427,438,2024-03-28,HOWRAH,4,2024-06-30T00:00:00,7.4,4.0469418,69,66,503,496,1.3667302,2023-07-01T00:00:00,30.015310344827594,Ban Harishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09171628543368,22.540392361834417]}"
1926_0,0.33,0.10445676,1.02,0.23,37,0.11566757,319,1.88,450,0.26616216,0.78,41,0.10482973,11.25,0.20655675,0.1386027,-1.8771680406232005,1.4,340.14252,440,447,2024-03-28,HOWRAH,10,2024-06-30T00:00:00,7.4,3.8513322,52,50,508,503,2.955752,2023-07-01T00:00:00,30.15703448275862,Khasjalalsi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14399823496943,22.636871423348854]}"
1927_0,0.3,0.10445676,1.92,0.25,43.6,0.11566757,286,4,452,0.26616216,0.9,97,0.10482973,19.97,0.20655675,0.1386027,-1.8771680406232005,1.52,340.14252,440,447,2024-03-28,HOWRAH,10,2024-06-30T00:00:00,6.8,3.8513322,52,50,508,503,2.955752,2023-07-01T00:00:00,30.15703448275862,Khasjalalsi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14399823496943,22.636871423348854]}"
1929_0,0.8,0.088449314,1.94,0.31,48,0.09836301,803,6.8,451,0.25772467,0.86,48,0.08131781,9.62,0.14830822,0.086079456,-0.023308105052025324,1.34,-0.0,425,450,2024-03-27,HOWRAH,6,2024-06-30T00:00:00,7.2,4.0469418,100,91,475,459,0.92740995,2023-07-01T00:00:00,29.98273333333333,Basudebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.080667007439,22.524761675890737]}"
1930_0,0.67,0.08372941,3.4,0.19,50.4,0.10245294,803,2.8,451,0.2620441,0.84,65,0.092894115,13.25,0.21365294,0.1494,-0.7956386940202053,1.52,270.0,417,429,2024-03-27,HOWRAH,4,2024-06-30T00:00:00,7,3.9552982,59,52,524,519,2.007186,2023-07-01T00:00:00,30.027241379310343,Basudebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10438253093976,22.513173408725596]}"
1931_0,0.95,0.061082352,4.2,0.19,20.2,0.0771647,814,9.2,451,0.2439647,0.87,87,0.060479414,12.52,0.1464294,0.07872647,-1.8149729710775704,1.4,-0.0,409,422,2024-03-22,HOWRAH,2,2024-06-30T00:00:00,6.9,3.9552982,62,55,529,523,2.7802885,2023-07-01T00:00:00,30.027241379310343,Basudebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,22.51182593579942]}"
1932_0,0.89,0.061082352,2.2,0.22,39.2,0.0771647,748,3.6,451,0.2439647,0.81,30,0.060479414,9.62,0.1464294,0.07872647,-1.8149729710775704,0.9,-0.0,409,422,2024-03-22,HOWRAH,2,2024-06-30T00:00:00,7.1,3.9552982,62,55,529,523,2.7802885,2023-07-01T00:00:00,30.027241379310343,Basudebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,22.51182593579942]}"
1933_0,0.61,0.078076474,1.84,0.23,16.2,0.09882206,770,5.6,451,0.19076324,0.87,116,0.08953824,18.69,0.13328235,0.08525883,-2.3485417510217044,0.88,192.21394,425,442,2024-04-03,HOWRAH,5,2024-06-30T00:00:00,6.8,4.0530214,81,75,494,484,4.7340546,2023-07-01T00:00:00,30.070000000000004,Barbangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,22.489727379810077]}"
1934_0,0.61,0.071311764,1,0.3,17.6,0.09472941,726,4.2,452,0.2617103,0.96,71,0.08010147,23.41,0.19254412,0.11764117,-1.893956014277369,1.2,270.0,408,429,2024-04-05,HOWRAH,5,2024-06-30T00:00:00,7.1,4.0530214,103,95,489,476,3.0087888,2023-07-01T00:00:00,30.013142857142856,Barbangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02973253082942,22.4921528310772]}"
1935_0,0.65,0.06140147,1.66,0.21,27.6,0.08310882,396,6.2,452,0.21220148,0.93,50,0.07442206,15.97,0.15883236,0.098207355,-0.7516435364821149,1.02,164.85803,407,425,2024-04-05,HOWRAH,1,2024-06-30T00:00:00,7.3,3.9915197,97,90,496,485,3.8376515,2023-07-01T00:00:00,30.0188275862069,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,22.50454958199805]}"
1936_0,0.67,0.062827945,1.16,0.29,18.4,0.08065441,825,4.2,452,0.25214413,0.92,114,0.06463088,13.25,0.16555294,0.08775441,-0.71626815324071,0.78,180.0,415,434,2024-04-03,HOWRAH,7,2024-06-30T00:00:00,6.6,4.0530214,93,86,492,479,0.92740995,2023-07-01T00:00:00,30.013142857142856,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03673939004555,22.498351206537624]}"
1937_0,0.54,0.1036647,1.4,0.26,20.8,0.11585441,759,5.6,450,0.21619265,0.77,54,0.11576471,13.07,0.19452941,0.1586,-2.0548110003984705,1.16,238.36934,423,443,2024-04-03,HOWRAH,13,2024-06-30T00:00:00,6.9,4.0530214,106,97,471,460,3.532578,2023-07-01T00:00:00,30.013142857142856,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0332359604375,22.495117271514793]}"
1938_0,0.76,0.08915588,1.4,0.2,21,0.096917644,627,5.4,450,0.20409411,0.77,57,0.09376323,12.52,0.17659265,0.13612647,-0.7162499011707923,1.18,-0.0,405,429,2024-04-04,HOWRAH,11,2024-06-30T00:00:00,6.8,4.0530214,103,94,492,477,0.92740995,2023-07-01T00:00:00,30.010714285714283,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03161899292608,22.495925755270502]}"
1940_0,0.93,0.07547941,1.36,0.21,21.6,0.097367644,715,4.4,452,0.28122354,0.9,40,0.09089706,14.34,0.21384999,0.13584118,-2.775146665590603,1.58,75.21396,403,425,2024-03-27,HOWRAH,6,2024-06-30T00:00:00,6.9,3.9915197,100,92,497,483,7.22983,2023-07-01T00:00:00,30.017928571428577,Kamina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02083920951664,22.50778351702088]}"
1941_0,0.93,0.06380735,3.8,0.37,35.8,0.080791175,440,5.4,451,0.23440589,0.81,53,0.06944412,7.26,0.17263824,0.10436471,-1.200941734117172,1.34,90.0,417,435,2024-03-22,HOWRAH,5,2024-06-30T00:00:00,5.9,3.9915197,89,82,494,483,3.0089998,2023-07-01T00:00:00,30.017285714285716,Kamina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02218668244282,22.50185463614569]}"
1942_0,0.91,0.08251029,4.4,0.23,44.8,0.10238971,825,5.6,451,0.25990883,0.87,58,0.097036764,14.34,0.20726177,0.15154853,-0.5077928219176926,1.3,90.0,414,433,2024-03-22,HOWRAH,10,2024-06-30T00:00:00,6.7,3.9915197,87,80,499,488,3.008988,2023-07-01T00:00:00,30.017928571428577,Kamina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01410184488574,22.50131564697522]}"
1943_0,0.89,0.08251029,1.14,0.26,36.2,0.10238971,682,4,450,0.25990883,0.75,71,0.097036764,22.32,0.20726177,0.15154853,-0.5077928219176926,0.98,90.0,414,433,2024-04-08,HOWRAH,10,2024-06-30T00:00:00,7.5,3.9915197,87,80,499,488,3.008988,2023-07-01T00:00:00,30.017928571428577,Kamina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01410184488574,22.50131564697522]}"
1944_0,0.89,0.12109429,1.64,0.2,29.6,0.12778857,792,2.8,450,0.25346857,0.78,80,0.11935143,9.08,0.1963,0.12884857,2.0679552982280986,0.8,-0.0,435,456,2024-03-27,HOWRAH,9,2024-06-30T00:00:00,6.9,4.0469418,93,86,472,458,0.0,2023-07-01T00:00:00,30.02451612903226,Baniban (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.503202109071868]}"
1945_0,0.76,0.10374,1.98,0.31,48.2,0.11752286,781,6.8,451,0.28598857,0.8,71,0.10072,7.26,0.19237715,0.117688574,-1.4093843249905134,1.24,180.0,428,453,2024-03-27,HOWRAH,9,2024-06-30T00:00:00,6.7,4.0418167,99,89,473,458,1.8543341,2023-07-01T00:00:00,30.04154838709678,Baniban (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,22.494308787759085]}"
1946_0,0.65,0.13286667,1.02,0.25,14.4,0.14019722,803,4.6,451,0.28329444,0.8,58,0.12118056,14.88,0.18829444,0.11831111,-1.5378765361496403,0.86,331.57773,419,440,2024-04-04,HOWRAH,11,2024-06-30T00:00:00,7,4.0469418,88,80,493,480,2.1082675,2023-07-01T00:00:00,30.02451612903226,Baniban (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08929083416655,22.501046152389982]}"
1947_0,0.48,0.10374,2.2,0.2,29.6,0.11752286,704,5.6,451,0.28598857,0.87,51,0.10072,7.8,0.19237715,0.117688574,-1.4093843249905134,1.04,180.0,428,453,2024-03-27,HOWRAH,9,2024-06-30T00:00:00,7,4.0418167,99,89,473,458,1.8543341,2023-07-01T00:00:00,30.04154838709678,Baniban (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,22.494308787759085]}"
1948_0,0.69,0.12620822,1.82,0.2,22.4,0.1373137,770,4.8,451,0.20960821,0.87,58,0.1390589,13.07,0.21335891,0.17884931,-1.585610947839224,1.26,114.79046,435,447,2024-03-27,HOWRAH,9,2024-06-30T00:00:00,7,4.0469418,80,77,485,477,2.210896,2023-07-01T00:00:00,30.012066666666666,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08929083416655,22.523144708379323]}"
1949_0,0.56,0.12620822,2.4,0.27,16.6,0.1373137,792,6.4,452,0.20960821,0.92,68,0.1390589,9.26,0.21335891,0.17884931,-1.585610947839224,0.76,114.79046,435,447,2024-03-27,HOWRAH,9,2024-06-30T00:00:00,6.5,4.0469418,80,77,485,477,2.210896,2023-07-01T00:00:00,30.012066666666666,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08929083416655,22.523144708379323]}"
1950_0,0.65,0.056417145,2.2,0.07,40.2,0.07094572,759,4.4,451,0.22450857,0.8,55,0.054554287,9.44,0.13576572,0.06783429,-2.014793959211112,1,17.18578,440,461,2024-03-22,HOWRAH,7,2024-06-30T00:00:00,7,4.0469418,74,68,485,471,6.7642574,2023-07-01T00:00:00,29.969548387096772,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,22.51101745204371]}"
1951_0,0.56,0.08418571,3,0.62,43.6,0.09903714,671,22.4,450,0.22713715,0.77,41,0.09485143,18.88,0.19242857,0.12186857,-1.1040798548149786,1.02,132.73283,421,438,2024-06-19,HOWRAH,4,2024-06-30T00:00:00,7.1,4.0469418,67,60,511,502,1.3665509,2023-07-01T00:00:00,30.034838709677423,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.506705538679935]}"
1952_0,0.61,0.10943699,3.6,0.31,34.8,0.124356166,737,8,452,0.28095207,0.9,67,0.1209137,9.62,0.24676849,0.16462192,-2.1380835032492627,1.84,15.143947,442,460,2024-04-01,HOWRAH,6,2024-06-30T00:00:00,7.1,4.0469418,94,88,464,452,3.8376873,2023-07-01T00:00:00,30.012066666666666,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08578740455849,22.52341420296456]}"
1953_0,0.69,0.08367808,2,0.12,42.4,0.09436164,748,20.2,450,0.27344522,0.77,102,0.07651918,21.24,0.16121233,0.08706986,-0.7164369907603582,2,180.0,433,444,2024-04-03,HOWRAH,7,2024-06-30T00:00:00,6.3,4.0469418,81,78,486,478,1.8543341,2023-07-01T00:00:00,30.012066666666666,Kantaberia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,22.52206673003838]}"
1954_0,0.59,0.06562676,1.08,0.19,52,0.082929574,792,6,452,0.24525987,0.92,72,0.06937535,13.07,0.17643943,0.10865775,-1.4095732181888119,1.5,-0.0,375,393,2024-04-03,HOWRAH,11,2024-06-30T00:00:00,6.9,3.9915197,129,125,496,483,1.8543341,2023-07-01T00:00:00,30.031172413793108,Tulsiberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01814426366428,22.5207192571122]}"
1955_0,0.41,0.094820544,2,0.37,17.4,0.10626438,363,5.4,451,0.24698082,0.84,30,0.09576438,22.51,0.1885822,0.11505069,-1.5857710847903643,2.4,114.78853,424,432,2024-03-27,HOWRAH,6,2024-06-30T00:00:00,7,3.9552982,59,54,517,515,2.211057,2023-07-01T00:00:00,30.038344827586208,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10626899303641,22.535271964714937]}"
1956_0,0.52,0.06737429,1.74,0.69,53.8,0.08511143,550,11.6,450,0.25516573,0.78,94,0.07238,16.7,0.17074,0.11119428,-1.4887446843975543,1.22,90.0,422,442,2024-06-19,HOWRAH,12,2024-06-30T00:00:00,6.9,4.0469418,77,71,501,487,2.0071416,2023-07-01T00:00:00,29.969548387096772,Baniban Jagadishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,22.509939473702765]}"
1957_0,0.41,0.09709853,1.92,0.65,47.2,0.10940147,704,16.2,450,0.26318824,0.78,53,0.09558383,9.8,0.18682647,0.12126029,-2.3485608964267066,1.34,12.214203,417,442,2024-06-19,HOWRAH,10,2024-06-30T00:00:00,6.2,4.0418167,95,87,487,472,4.7340593,2023-07-01T00:00:00,29.989500000000003,Karatber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06449733232485,22.49269182024767]}"
1958_0,0.24,0.05737576,1.8,0.21,41.2,0.08066364,462,7.6,451,0.27037424,0.87,36,0.06855909,13.79,0.20589848,0.11430909,-0.10153779316826773,0.32,270.0,407,415,2024-05-06,HOWRAH,4,2024-06-30T00:00:00,6.2,4.1332765,65,61,528,524,1.0034178,2023-07-01T00:00:00,30.054600000000004,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,22.446338751587103]}"
1959_0,0.37,0.085237876,1.64,0.21,41.4,0.10812575,440,5.6,452,0.23823182,0.95,40,0.10999849,12.34,0.23222272,0.16233484,-1.1034541086828744,0.36,132.74452,405,416,2024-05-06,HOWRAH,5,2024-06-30T00:00:00,6.3,4.0418167,59,54,536,530,1.3662494,2023-07-01T00:00:00,30.052387096774197,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06045491354631,22.450111675780406]}"
1960_0,0.41,0.072191045,1.7,0.19,52.2,0.09792686,352,6.4,452,0.2659045,0.95,41,0.0885597,17.24,0.22213732,0.14121045,-1.5088948494883143,0.48,132.74504,387,398,2024-05-06,HOWRAH,4,2024-06-30T00:00:00,6.4,4.1332765,70,65,543,538,4.092511,2023-07-01T00:00:00,30.064258064516128,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,22.447416729928047]}"
1961_0,0.22,0.057166666,2.4,0.19,31.8,0.0736,242,14.4,452,0.27093768,0.99,37,0.06242174,13.61,0.17870724,0.11017536,-1.509031427220972,0.5,312.74252,398,419,2024-05-03,HOWRAH,7,2024-06-30T00:00:00,5.8,4.0418167,67,61,535,520,4.0927052,2023-07-01T00:00:00,30.0886,Gharsalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05749047310871,22.459813480848897]}"
1962_0,0.41,0.09295,2,0.21,44,0.118142426,231,5.6,450,0.27794546,0.77,31,0.11571363,4.9,0.24715455,0.1682894,-2.4209132868022123,0.36,280.47284,391,407,2024-05-07,HOWRAH,6,2024-06-30T00:00:00,6,4.145928,78,73,531,521,5.089149,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02326466078377,22.445530267831394]}"
1963_0,0.48,0.09032121,2,0.22,52.2,0.11350909,242,3.2,450,0.27445152,0.75,34,0.10828182,14.16,0.23234697,0.15542273,-2.206967679917311,0.58,283.01053,391,407,2024-05-07,HOWRAH,5,2024-06-30T00:00:00,5.2,4.145928,78,73,531,521,4.112724,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.444991278660925]}"
1964_0,0.33,0.093207575,1.62,0.17,48.6,0.11643636,220,4.8,451,0.27200454,0.84,28,0.11645909,5.81,0.24902879,0.17257728,-0.777029786527235,0.48,199.83209,391,407,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,5.5,4.145928,78,73,531,521,2.9552798,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,22.44526077324616]}"
1965_0,0.39,0.08989848,2.2,0.18,52.2,0.11263182,242,4.8,452,0.27551666,0.9,38,0.10637273,7.8,0.23169696,0.15261969,-1.5373960177162374,0.84,331.58725,391,407,2024-05-13,HOWRAH,5,2024-06-30T00:00:00,6.3,4.145928,78,73,531,521,2.108078,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02326466078377,22.446069257001867]}"
1966_0,0.35,0.084242426,1.46,0.16,52.2,0.10595606,242,5.8,450,0.2371197,0.77,36,0.10304242,11.62,0.21109545,0.14228182,-0.7159048231124427,0.26,180.0,394,411,2024-05-07,HOWRAH,2,2024-06-30T00:00:00,5.4,4.145928,82,75,524,514,0.92740995,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02218668244282,22.44714723534281]}"
1967_0,0.22,0.091407575,1.48,0.16,47.8,0.115137875,308,4.2,450,0.2744394,0.75,31,0.11428182,8.35,0.24446818,0.16471061,-0.4893601781358986,0.74,340.16776,402,422,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,5.4,4.145928,93,86,505,493,2.9552824,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.446338751587103]}"
1968_0,0.56,0.091407575,1.84,0.24,47.6,0.115137875,253,5.2,452,0.2744394,0.92,34,0.11428182,7.62,0.24446818,0.16471061,-0.4893601781358986,0.3,340.16776,402,422,2024-05-13,HOWRAH,4,2024-06-30T00:00:00,5.5,4.145928,93,86,505,493,2.9552824,2023-07-01T00:00:00,30.0369375,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.446338751587103]}"
1969_0,0.56,0.09468,2,0.19,54.2,0.11024,363,6.6,451,0.24525143,0.83,36,0.10185714,13.98,0.17965142,0.11508286,-2.1374211914021743,0.48,15.134848,366,380,2024-05-13,HOWRAH,6,2024-06-30T00:00:00,5.7,4.09364,82,77,551,543,3.8375227,2023-07-01T00:00:00,29.908303030303028,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12055220605392,22.436097957348142]}"
1970_0,0.33,0.10204,2.6,0.14,56,0.11233143,253,11.2,451,0.2567486,0.87,28,0.09942571,16.7,0.19306572,0.121288575,-1.7964368499329566,0.78,312.74756,387,402,2024-05-13,HOWRAH,8,2024-06-30T00:00:00,5.8,4.09364,97,90,516,508,2.7307906,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11866574395727,22.435289473592434]}"
1971_0,0.28,0.10455429,2,0.22,49.4,0.12028571,264,6.2,452,0.26277143,0.98,31,0.10844286,13.07,0.19618572,0.12518285,0.9902689776225949,0.44,304.73093,387,402,2024-05-13,HOWRAH,4,2024-06-30T00:00:00,5.5,4.09364,97,90,516,508,4.8721237,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,22.43555896817767]}"
1972_0,0.37,0.09405714,1.96,0.21,56.6,0.1069,374,5,450,0.26002285,0.75,28,0.09223143,13.61,0.16752857,0.09871143,-0.19817766569502665,0.5,114.8042,407,423,2024-05-14,HOWRAH,4,2024-06-30T00:00:00,5.9,4.09364,94,87,499,490,2.2097497,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11758776561632,22.435828462762906]}"
1973_0,0.39,0.10176857,1.62,0.17,46.2,0.11671714,220,5.2,452,0.31869715,0.95,30,0.10178571,8.35,0.21192,0.12800857,-0.7945222497662721,0.64,90.0,407,423,2024-05-13,HOWRAH,6,2024-06-30T00:00:00,5.6,4.09364,94,87,499,490,1.0033375,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,22.435289473592434]}"
