system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2689_0,0.16,0.08921212,2.56,1.72,26.61,0.10594545,365.12,6.75,278.34,0.2317697,0.5,4.35,0.1087606,56.98,0.20816363,0.16072121,-2.199639687519348,1.17,312.79004,365,351,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.23,3.8354037,70,68,565,582,4.089049,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49514967953175,22.227778642960825]}"
2690_0,0.16,0.08568182,3.6,0.95,46.62,0.10342121,328.16,7.65,298.24,0.26201817,0.53,15.04,0.09410606,35.73,0.1931909,0.13264546,-1.5817739148605745,0.27,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.15,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
2691_0,0.36,0.073094115,2.14,0.48,28.33,0.09778824,237.44,7.53,230.58,0.26785588,0.43,8.7,0.08598824,47.74,0.19851765,0.12916176,0.5684296419746772,0.45,103.02869,374,362,2024-04-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.07,3.7899363,74,71,552,567,4.1071067,2023-07-01T00:00:00,30.161266666666663,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52748902976005,22.243678823489738]}"
2692_0,0.32,0.067854546,2.68,1.27,38.3,0.08097273,210.56,7.83,258.44,0.26115152,0.47,4.48,0.06405152,28.03,0.15692727,0.089978784,-0.9741152758522781,0.18,270.0,365,354,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.78,3.7899363,70,66,566,580,5.9904227,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,22.24313983431927]}"
2693_0,0.32,0.07422727,2.01,0.65,12.86,0.1024697,392,7.35,166.89,0.26941818,0.33,5.22,0.10299394,52.98,0.2518788,0.17150606,0.894838426385624,0.61,-0.0,361,352,2024-04-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.33,3.9948683,70,68,568,581,1.8543341,2023-07-01T00:00:00,30.12979310344827,Dewanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,22.2606569823596]}"
2694_0,0.4,0.072263636,1.71,0.37,20.63,0.09712424,637.28,17.29,306.2,0.2714091,0.54,7.71,0.09235454,38.5,0.22550607,0.15168183,-1.7945721234916479,1.17,312.78262,356,345,2024-04-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.77,3.9948683,69,66,575,589,2.728987,2023-07-01T00:00:00,30.12979310344827,Dewanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.264160411967666]}"
2695_0,0.37,0.08253823,1.4,0.55,62.09,0.10945883,262.08,12.95,214.65,0.29140884,0.4,9.57,0.10407059,29.26,0.24958235,0.1707147,-0.4370571448870177,0.45,151.62146,368,363,2024-03-29,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.22,3.8354037,74,71,558,565,2.1073985,2023-07-01T00:00:00,30.18725925925926,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,22.247182253097805]}"
2696_0,0.45,0.08436364,3.05,0.66,40.16,0.096784845,190.4,8.55,254.46,0.23871212,0.46,43.76,0.08324849,29.57,0.16090304,0.10214242,-1.8741896916045748,0.45,340.19214,383,385,2024-03-29,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.19,3.9743001,102,97,514,518,2.9548302,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,22.2606569823596]}"
2697_0,0.37,0.08436364,2.44,0.62,77.22,0.096784845,240.8,10.6,37.85,0.23871212,0.64,26.36,0.08324849,23.72,0.16090304,0.10214242,-1.8741896916045748,0.36,340.19214,383,385,2024-03-29,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.09,3.9743001,102,97,514,518,2.9548302,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,22.2606569823596]}"
2698_0,0.39,0.08436364,1.65,0.35,45.52,0.096784845,280,12.71,262.42,0.23871212,0.47,16.04,0.08324849,39.73,0.16090304,0.10214242,-1.8741896916045748,0.63,340.19214,383,385,2024-04-01,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.83,3.9743001,102,97,514,518,2.9548302,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47601556398,22.2606569823596]}"
2699_0,0.59,0.06539091,3.66,0.43,54.39,0.08301515,271.04,10.48,186.79,0.23006363,0.36,49.98,0.07374545,27.41,0.18645151,0.13870303,-1.8743071985194613,0.63,19.809814,390,385,2024-04-01,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.15,3.9743001,82,80,528,535,2.9548664,2023-07-01T00:00:00,30.075483870967744,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,22.27547918454757]}"
2700_0,0.61,0.12961212,1.77,0.29,56.66,0.13581516,247.52,2.11,318.15,0.23241515,0.56,17.9,0.12725455,28.03,0.19931819,0.14461818,-1.93616905335936,0.72,72.856064,400,405,2024-03-29,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.45,3.9743001,110,105,491,490,3.1432986,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47412910188335,22.265238390308607]}"
2701_0,0.37,0.103081815,1.65,0.25,71.65,0.11264849,250.88,7.47,310.19,0.27412423,0.54,26.11,0.09465151,36.96,0.18678787,0.11591818,-1.1014451173683306,0.49,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.92,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
2702_0,0.32,0.103081815,2.01,0.18,47.03,0.11264849,182.56,14.03,294.26,0.27412423,0.52,29.34,0.09465151,52.36,0.18678787,0.11591818,-1.1014451173683306,0.45,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.51,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
2703_0,0.55,0.121455885,1.77,0.35,53.84,0.14187941,247.52,17.11,306.2,0.26772058,0.54,12.56,0.14515,59.14,0.2768853,0.20965882,-1.1012195329456231,0.63,227.21341,385,386,2024-04-01,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.69,3.8354037,83,79,532,535,1.3651657,2023-07-01T00:00:00,30.116071428571427,Lakshmi Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46658325349675,22.244756801830682]}"
2704_0,0.71,0.08008182,1.89,0.95,20.28,0.09401515,468.16,5.78,365.91,0.23618485,0.63,15.79,0.09040909,27.16,0.18345454,0.12808788,2.0698227611767095,0.5,-0.0,356,347,2024-04-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.65,3.8354037,70,67,574,586,0.0,2023-07-01T00:00:00,30.132787878787873,Maldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.238558426370258]}"
2705_0,0.52,0.0684353,2.74,0.13,58.87,0.089461766,247.11,5.6,247.77,0.24114117,0.21,8.13,0.08444412,17.87,0.20818235,0.13651176,2.6096202256479746,0.24,90.0,400,400,2024-06-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.32,3.891388,71,68,529,532,1.0018523,2023-07-01T00:00:00,30.045212121212128,Khatsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43882531121746,22.22858712671653]}"
2706_0,0.28,0.11039118,1.38,0.15,64.38,0.12697352,425.38,6.58,258.36,0.28872353,0.34,5.97,0.11589706,0.26,0.23589118,0.16375883,-1.535471751725506,0.67,151.62544,411,416,2024-06-21,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.14,3.891388,108,103,481,481,2.1073194,2023-07-01T00:00:00,30.043333333333337,Khatsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.224005718767522]}"
2707_0,0.47,0.07117273,1.28,0.52,20.35,0.09029697,392,5.54,289.71,0.26770607,0.51,5.1,0.079333335,65.91,0.18800908,0.116830304,-0.08158324888242637,0.51,160.20634,379,377,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.81,4.0851507,86,81,535,542,2.954567,2023-07-01T00:00:00,30.137411764705885,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.151511675339076]}"
2708_0,0.51,0.08560303,2.15,0.73,25.37,0.11065455,422.24,9.35,324.69,0.2657091,0.57,3.11,0.10580909,53.9,0.24143334,0.1702697,3.5632404130726525,0.45,312.80637,375,369,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.7,4.1573725,74,70,551,561,1.364657,2023-07-01T00:00:00,30.119575757575756,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44691014877453,22.147469256560537]}"
2709_0,0.4,0.06617059,2.44,0.53,82.03,0.08709412,387.52,10.59,212,0.21630295,0.4,4.48,0.091464706,16.02,0.22194411,0.15082058,-1.0999161596396867,0.25,47.189075,389,383,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.24,4.1928816,70,67,541,549,1.3645397,2023-07-01T00:00:00,30.098315789473688,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,22.125101205985963]}"
2710_0,0.26,0.08489697,1.75,0.47,57,0.101957574,416,7.72,270.99,0.25587577,0.49,3.73,0.0971697,23.41,0.21767879,0.14643939,-1.100143641806208,0.62,227.19336,351,346,2024-03-28,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.99,4.133974,75,71,574,583,1.3646498,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,22.14612178363436]}"
2711_0,0.31,0.08489697,2.26,0.58,88.08,0.101957574,210.56,4.35,250.86,0.25587577,0.46,5.22,0.0971697,34.5,0.21767879,0.14643939,-1.100143641806208,0.17,227.19336,351,346,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.29,4.133974,75,71,574,583,1.3646498,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,22.14612178363436]}"
2712_0,0.32,0.07687273,1.9,0.63,59.48,0.095730305,278.88,5.64,285.83,0.2619121,0.51,3.11,0.08280303,30.8,0.17648485,0.10976364,-1.9345564494776797,0.62,287.15768,351,346,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.16,4.133974,75,71,574,583,3.1408622,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,22.145852289049124]}"
2713_0,0.19,0.08074546,0.98,0.85,103.14,0.104872726,386.4,10.49,375.2,0.26451516,0.64,4.72,0.09504242,22.18,0.20078485,0.12853333,-2.050538883263407,0.37,301.69476,351,346,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.87,4.133974,75,71,574,583,3.526192,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,22.145582794463888]}"
2714_0,0.39,0.096836366,2.01,0.57,61.68,0.12253334,333.76,10.24,309.14,0.2832,0.54,3.61,0.122745454,18.79,0.27452728,0.19657272,7.6220814868025455,0.68,312.80682,351,346,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.3,4.133974,75,71,574,583,1.3646455,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,22.14531329987865]}"
2715_0,0.17,0.06016667,1.16,0.39,8.25,0.07625758,334.88,5.44,204.23,0.1266394,0.39,6.22,0.05938485,32.96,0.094975755,0.05480303,-0.40704488240272896,0.55,132.80585,382,380,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.09,4.1573725,91,84,527,536,1.3646702,2023-07-01T00:00:00,30.119575757575756,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44529318126311,22.149894707827663]}"
2716_0,0.25,0.05438485,2.56,0.9,59.48,0.069133334,397.6,8.01,165.37,0.2618394,0.33,5.22,0.052787878,30.49,0.15900606,0.08482424,-1.1959348381015316,0.93,90.0,377,372,2024-03-27,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.28,4.1573725,85,80,538,548,3.0014093,2023-07-01T00:00:00,30.119575757575756,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.148816729486718]}"
2717_0,0.24,0.08826177,1.83,0.81,77.15,0.10052059,482.72,15.53,262.51,0.25448528,0.47,12.18,0.08798236,26.18,0.17644411,0.11179706,-0.7128861458319491,0.64,180.0,344,339,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.92,4.372494,50,43,607,617,0.92740995,2023-07-01T00:00:00,30.03760000000001,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,22.017033877306385]}"
2718_0,0.4,0.07397353,1.95,1.22,31.35,0.09542647,58.56,12.12,266.4,0.22483529,0.48,9.82,0.08167353,37.88,0.14356177,0.08722647,-1.533732286952006,0.61,151.6599,359,352,2024-03-27,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.27,4.372494,56,50,585,598,2.106636,2023-07-01T00:00:00,30.05068571428571,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,22.02107629608492]}"
2719_0,0.3,0.07522571,2.68,0.4,30.53,0.09288857,245.28,17.96,285.83,0.23104571,0.51,4.97,0.0902,38.5,0.19990571,0.13638571,-1.481908743152381,0.31,90.0,367,361,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.8,4.372494,59,53,574,586,2.0002415,2023-07-01T00:00:00,30.051000000000002,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53853830775472,22.027813660715818]}"
2720_0,0.64,0.08452,2.5,0.64,106.72,0.09896,430.08,18.35,270.29,0.21249428,0.49,6.09,0.097185716,37.27,0.21952286,0.16528,-0.7129549204444265,0.51,180.0,365,358,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.68,4.372494,57,51,578,591,0.92740995,2023-07-01T00:00:00,30.051000000000002,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54069426443661,22.02646618778964]}"
2721_0,0.2,0.07807143,1.83,0.67,53.91,0.09895428,290.08,22.41,324.69,0.26078,0.57,13.55,0.09368,76.08,0.20442286,0.14101143,-1.0988705275607762,0.7,47.16942,364,359,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.77,4.372494,57,51,579,590,1.3640349,2023-07-01T00:00:00,30.051000000000002,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.027813660715818]}"
2722_0,0.29,0.06687429,2.89,1.14,84.23,0.082417145,325.92,24.44,398.51,0.2588657,0.67,11.69,0.06984571,44.66,0.16491714,0.10138286,-1.579212217203559,0.93,65.132225,364,359,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.6,4.372494,57,51,579,590,2.2044635,2023-07-01T00:00:00,30.051000000000002,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54392819945944,22.027813660715818]}"
2723_0,0.45,0.05619697,3.18,0.82,40.64,0.07148182,357.28,21.02,313.03,0.22292425,0.55,13.55,0.056590907,37.88,0.14126061,0.078345455,-2.1343852797647402,1.01,15.093117,369,364,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.62,4.372494,62,57,569,580,3.8367703,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,22.030508606568176]}"
2724_0,0.5,0.071614705,2.99,0.69,52.4,0.085061766,249.76,22.41,386.86,0.20550294,0.66,17.65,0.071026474,36.65,0.12595588,0.0749,-0.7887917284273737,1.01,90.0,369,364,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.36,4.372494,62,57,569,580,1.0004413,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,22.029969617397704]}"
2725_0,0.2,0.08771177,1.83,0.83,105.55,0.10659706,364,18.7,437.37,0.24731764,0.73,4.1,0.100991175,36.96,0.21942353,0.16050294,-0.7129766335484794,1.69,-0.0,372,367,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.39,4.372494,62,56,566,576,0.92740995,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,22.029700122812468]}"
2726_0,0.3,0.08771177,1.95,0.37,49.64,0.10659706,294.56,12.96,414.06,0.24731764,0.7,3.23,0.100991175,27.1,0.21942353,0.16050294,-0.7129766335484794,0.69,-0.0,372,367,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.51,4.372494,62,56,566,576,0.92740995,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,22.029700122812468]}"
2727_0,0.2,0.073505886,1.3,0.64,105.07,0.0953353,467.04,20.48,410.17,0.26085588,0.69,13.68,0.08044118,47.12,0.16322647,0.100770585,-1.579231026259505,0.57,245.13245,379,373,2024-03-27,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.72,4.372494,61,55,561,571,2.2044811,2023-07-01T00:00:00,30.058411764705887,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,22.029161133642]}"
2728_0,0.57,0.07494117,1.22,0.57,65.53,0.09717353,274.4,25.53,297.49,0.24798529,0.53,4.35,0.09212353,63.14,0.20442942,0.14103824,-1.5341059688728504,0.73,208.34747,347,343,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.93,4.2008605,59,55,594,602,2.1067824,2023-07-01T00:00:00,30.092176470588242,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.06473441889313]}"
2729_0,0.61,0.062264707,2.29,0.37,40.36,0.084323525,394.24,12.37,414.06,0.22319706,0.7,7.83,0.07375588,32.65,0.13754411,0.08384706,-1.4063665241317838,0.61,180.0,347,343,2024-03-28,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.67,4.2008605,59,55,594,602,1.8543341,2023-07-01T00:00:00,30.092176470588242,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,22.06419542972266]}"
2730_0,0.34,0.07193235,3.18,1.08,103.14,0.09413236,514.08,9.05,367.43,0.23977353,0.63,11.31,0.087667644,101.02,0.18284118,0.12255294,-1.7924027208977336,1.01,312.8234,348,344,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.8,4.2008605,58,54,594,602,2.7268932,2023-07-01T00:00:00,30.07975757575758,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49811411996934,22.06338694596695]}"
2731_0,0.47,0.061440624,1.71,1.21,35.82,0.08377188,602.56,8.76,293.6,0.2526031,0.52,9.82,0.070975,60.98,0.17187813,0.105584376,-0.7132935811625097,0.51,180.0,360,355,2024-03-30,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.77,4.2008605,63,59,577,586,0.92740995,2023-07-01T00:00:00,30.12076470588235,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,22.07470571854686]}"
2732_0,0.47,0.053178124,1.6,1.3,67.18,0.069175,584.64,16.23,258.63,0.22255,0.47,7.96,0.0572625,61.6,0.14910938,0.088675,-0.7132880630670604,1.52,180.0,360,355,2024-03-30,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.38,4.2008605,63,59,577,586,0.92740995,2023-07-01T00:00:00,30.12076470588235,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.074436223961623]}"
2733_0,0.41,0.100227274,1.59,1.28,36.31,0.11708788,440.16,9.55,173.14,0.21999697,0.34,8.95,0.12225454,37.27,0.22116365,0.17115152,-1.534157726974519,0.52,208.34856,347,341,2024-03-30,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.97,4.2008605,66,61,587,599,2.1068037,2023-07-01T00:00:00,30.092705882352938,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4940717011908,22.071202288938792]}"
2734_0,0.4,0.08599062,1.06,0.9,78.73,0.10938437,193.76,10.49,456.8,0.2758375,0.76,15.29,0.10290313,40.35,0.2280625,0.16051562,-1.0994320006260658,0.76,227.1799,360,356,2024-04-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.55,4.2008605,64,59,576,585,1.3643043,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49110726075321,22.07982611566634]}"
2735_0,0.37,0.06852187,1.62,0.82,56.45,0.08836563,325.92,11.28,161.49,0.26411876,0.33,11.44,0.07610312,33.57,0.18601562,0.11562812,-0.263328980093903,0.76,19.78434,358,353,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.44,4.2008605,63,58,580,589,2.9543943,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.079556621081103]}"
2736_0,0.45,0.08384062,1.16,0.61,75.09,0.0966375,215.04,11.08,262.51,0.24026875,0.47,11.56,0.086543754,27.41,0.19394688,0.13120937,2.0709535664090675,0.66,-0.0,350,349,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.83,4.2008605,76,69,574,582,0.0,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,22.076861675228745]}"
2737_0,0.45,0.06000625,1.22,0.75,64.08,0.07094687,330.4,13.26,126.51,0.19602187,0.27,9.57,0.05749375,37.27,0.13929375,0.084750004,-1.5798369896192928,0.76,245.13979,350,349,2024-03-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.99,4.2008605,76,69,574,582,2.20509,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.07659218064351]}"
2738_0,0.66,0.0781125,1.71,0.47,96.06,0.088387504,234.08,14.84,262.51,0.20699063,0.47,9.45,0.07119688,31.27,0.15531251,0.094443746,-1.5342069285856847,0.59,331.65045,350,349,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.12,4.2008605,76,69,574,582,2.1068234,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49649715245793,22.076861675228745]}"
2739_0,0.35,0.06494243,3.51,0.47,83.29,0.08791515,361.76,11.25,409.2,0.25394848,0.69,10.57,0.0792,49.9,0.18352424,0.11659697,-0.7903065916944417,0.25,270.0,356,353,2024-02-10,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.41,4.080189,70,66,574,581,1.001205,2023-07-01T00:00:00,30.05666666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52910599727147,22.13776745149205]}"
2740_0,0.52,0.0725,2.96,0.38,78.96,0.0963394,286.72,14.87,395.6,0.26494244,0.67,3.43,0.084054545,47.74,0.17019092,0.107063636,-1.4068754561101664,0.37,180.0,356,353,2024-02-10,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.66,4.080189,70,66,574,581,1.8543341,2023-07-01T00:00:00,30.05666666666667,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52910599727147,22.137228462321577]}"
2741_0,0.46,0.08194848,1.84,0.65,73.12,0.10158485,283.36,11.98,368.4,0.2614212,0.63,8.08,0.09029394,38.81,0.17148788,0.10801818,-0.09733977785800663,0.5,90.0,350,350,2024-02-10,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.02,3.9181216,72,67,578,582,1.0012958,2023-07-01T00:00:00,30.082466666666658,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,22.15043369699813]}"
2742_0,0.49,0.08717879,1.93,0.61,86.68,0.10726061,368.48,10.42,416,0.2469,0.7,4.48,0.10069091,56.98,0.17232424,0.11771515,-1.5807796236083516,0.42,114.84881,350,350,2024-02-10,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.73,3.9181216,72,67,578,582,2.2060373,2023-07-01T00:00:00,30.082466666666658,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,22.150164202412896]}"
2743_0,0.79,0.08215152,2.89,0.71,39.39,0.099563636,280,9.91,450,0.22478788,0.75,5.47,0.09122121,68.68,0.19472727,0.12978181,2.0704354296135925,0.39,-0.0,350,350,2024-02-10,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.93,3.9181216,72,67,578,582,0.0,2023-07-01T00:00:00,30.082466666666658,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,22.15043369699813]}"
2744_0,0.87,0.08153636,4.4,0.86,48.94,0.102124244,257.52,11.73,429.6,0.25742728,0.72,10.19,0.092581816,89.01,0.18233636,0.116606064,-0.7904909746769038,0.46,90.0,363,362,2024-02-10,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.9,3.9181216,71,66,566,572,2.0019884,2023-07-01T00:00:00,30.082466666666658,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52910599727147,22.150972686168604]}"
2745_0,0.44,0.1092303,2.25,0.96,68.97,0.12347273,367.36,13.83,361.6,0.21724242,0.62,9.08,0.123618186,75.46,0.1985303,0.15007576,2.387580473054145,0.68,270.0,363,360,2024-02-10,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,5.92,4.080189,68,63,569,576,1.0012919,2023-07-01T00:00:00,30.043687500000004,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,22.149894707827663]}"
2746_0,0.45,0.097254544,3.31,0.63,79.59,0.11718485,303.52,3.76,184.2,0.26096365,0.36,12.06,0.107375756,75.77,0.19701213,0.13002424,0.6915810464912205,1.47,227.19392,339,337,2024-02-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.27,4.080189,73,69,587,594,1.3646643,2023-07-01T00:00:00,30.068133333333332,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,22.148816729486718]}"
