system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2874_0,0.58,0.060436364,0.157,0.5,2.672,0.08546667,322.32,1.487,415.18,0.29725757,0.93,57.07,0.07761818,2.06,0.20642424,0.123618186,2.619071028420228,0.185,90.0,410,424,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.12,3.7677321,131,123,459,453,3.0055232,2023-07-01T00:00:00,30.07262068965517,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
2875_0,1.05,0.06111212,0.736,0.3,8.53,0.07267879,215.77,4.547,415.18,0.19356364,0.93,112.38,0.05959697,3.68,0.12634546,0.0709606,-1.5830025613171008,0.745,294.82193,410,413,2024-03-13,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.23,3.7677321,96,94,493,493,2.2082725,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.32291023154908]}"
2876_0,0.74,0.06111212,0.967,0.6,74.33,0.07267879,458.67,9.03,242.67,0.19356364,0.54,91.62,0.05959697,2.56,0.12634546,0.0709606,-1.5830025613171008,1.152,294.82193,410,413,2024-03-09,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.14,3.7677321,96,94,493,493,2.2082725,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.32291023154908]}"
2877_0,0.58,0.07484849,0.255,0.6,3.128,0.09077576,459.16,1.647,415.18,0.2375788,0.93,64.72,0.08402424,2.41,0.1887697,0.12921515,-0.7150317695133904,0.142,-0.0,413,425,2024-03-14,24 PARAGANAS SOUTH,14,2024-06-30T00:00:00,7.44,3.7677321,124,119,462,456,0.92740995,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4752070802243,22.323449220719553]}"
2878_0,0.63,0.07257879,0.284,0.5,2.312,0.08759091,210.76,1.568,259.49,0.24911211,0.58,69.74,0.07457576,6.24,0.17306061,0.113681816,1.4824643084815319,0.027,180.0,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.12,3.9743001,102,99,500,502,1.8543341,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2879_0,0.89,0.08085454,0.215,0.3,8.672,0.091809094,221.03,3.794,363.28,0.19918182,0.81,83.36,0.08285455,3.29,0.15975757,0.10155454,-1.7947992007151559,0.28,47.221634,398,399,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.84,3.9743001,102,99,500,502,2.7292056,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,22.284911495030826]}"
2880_0,0.53,0.07487879,0.192,0.3,4.322,0.0889303,136.84,2.678,311.38,0.2558515,0.7,85.1,0.07408788,1.97,0.16280606,0.09690606,-1.1016508887246823,0.142,47.221577,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.6,3.9743001,102,99,500,502,1.3653758,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,22.28464200044559]}"
2881_0,0.42,0.07257879,0.24,0.4,3.129,0.08759091,282.73,1.976,276.78,0.24911211,0.62,69.21,0.07457576,3.97,0.17306061,0.113681816,1.4824643084815319,0.115,180.0,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.72,3.9743001,102,99,500,502,1.8543341,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2882_0,1.11,0.089481816,0.243,0.4,7.725,0.11067879,131.96,2.269,138.39,0.26479393,0.31,104.44,0.10109697,2.71,0.20448788,0.13368182,7.005554908738937,0.089,227.22186,386,387,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.6,3.9743001,107,103,508,509,1.3653831,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,22.285989473371767]}"
2883_0,0.58,0.06941212,0.382,0.3,7.776,0.09134243,236.79,6.287,397.88,0.23552728,0.89,89.52,0.09020303,1.74,0.23546666,0.1554,-1.7951914288181678,0.63,227.22896,408,422,2024-03-13,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.46,3.7677321,124,115,468,463,2.7295823,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.320754274867195]}"
2884_0,0.26,0.06002941,0.086,0.3,2.422,0.07332059,229.95,2.256,363.28,0.2255853,0.81,61.62,0.065358825,1.44,0.1865794,0.12873824,2.069237002892827,0.186,-0.0,406,421,2024-03-13,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.12,3.7677321,124,115,471,464,0.0,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.32183225320814]}"
2885_0,0.79,0.048488233,0.63,0.4,14.62,0.06227647,348.46,7.771,242.67,0.22813235,0.54,67.61,0.050164707,3.88,0.15831764,0.09314412,-1.5363170177861711,0.397,28.391306,406,421,2024-03-10,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.21,3.7677321,124,115,471,464,2.107652,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.321562758622903]}"
2886_0,0.74,0.054266665,0.182,0.6,2.41,0.07752121,410.65,2.724,397.88,0.2875606,0.89,88.93,0.05599697,0.74,0.18219091,0.09610909,-1.1020517851263043,0.723,312.77094,406,421,2024-03-13,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.96,3.7677321,124,115,471,464,1.3655689,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.321293264037667]}"
2887_0,0.63,0.054266665,0.544,0.5,7.226,0.07752121,155.29,5.086,449.77,0.2875606,1,97.45,0.05599697,1.41,0.18219091,0.09610909,-1.1020517851263043,0.789,312.77094,406,421,2024-03-14,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.4,3.7677321,124,115,471,464,1.3655689,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.321293264037667]}"
2888_0,0.32,0.053548485,0.232,0.5,6.728,0.06938485,230.68,3.436,363.28,0.24237879,0.81,89.82,0.058996968,7.91,0.18350303,0.10643333,-1.582990558790756,0.342,65.177895,406,421,2024-03-13,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.8,3.7677321,124,115,471,464,2.208258,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.321562758622903]}"
2889_0,0.58,0.05391515,0.229,0.4,3.823,0.07535758,130.12,0.894,363.28,0.27462423,0.81,116.83,0.055824243,3,0.17412122,0.09061818,-1.936927432774304,0.263,287.13748,408,422,2024-03-14,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.22,3.7677321,124,115,468,463,3.1444433,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.32102376945243]}"
2890_0,0.84,0.09452121,0.271,0.6,6.927,0.113378786,215.65,4.745,415.18,0.21354546,0.93,95.9,0.11823636,1.82,0.2069,0.16821212,-1.1020453271554536,0.588,47.22902,417,430,2024-03-13,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.8,3.7677321,125,117,458,453,1.3655674,2023-07-01T00:00:00,30.065266666666666,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,22.32102376945243]}"
2891_0,0.68,0.11015294,0.157,1.7,15.7,0.12965882,141.73,8.999,415.18,0.32205588,0.93,77.96,0.11669412,10.59,0.23059411,0.1535294,-2.354242466907205,0.087,219.04015,424,432,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.05,3.7463439,119,114,457,454,4.7655234,2023-07-01T00:00:00,30.093466666666675,Sitakundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45822892135443,22.354710592606914]}"
2892_0,0.79,0.07971428,0.092,1.3,18.821,0.10413143,448.9,9.15,311.38,0.27929428,0.7,121.75,0.09296857,6.35,0.19908857,0.12847714,1.6823925212650919,0.13,-0.0,384,387,2024-03-12,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.8,3.7463439,92,90,523,523,0.92740995,2023-07-01T00:00:00,30.10503448275862,Madhubanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.388936404931865]}"
2893_0,0.53,0.07971428,0.195,1,7.532,0.10413143,258.78,4.726,328.68,0.27929428,0.73,96.21,0.09296857,1.82,0.19908857,0.12847714,1.6823925212650919,0.163,-0.0,384,387,2024-03-12,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.65,3.7463439,92,90,523,523,0.92740995,2023-07-01T00:00:00,30.10503448275862,Kapindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.388936404931865]}"
2894_0,0.32,0.07971428,0.271,0.9,8.728,0.10413143,150.53,3.625,415.18,0.27929428,0.93,118.92,0.09296857,5.97,0.19908857,0.12847714,1.6823925212650919,0.109,-0.0,384,387,2024-03-12,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.42,3.7463439,92,90,523,523,0.92740995,2023-07-01T00:00:00,30.10503448275862,Kapindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.388936404931865]}"
2895_0,0.47,0.08228788,0.18,0.7,8.329,0.09318485,276.38,3.721,224.89,0.26659697,0.5,120.33,0.07490606,6.15,0.16412425,0.09210909,-1.8910696269484863,0.177,90.0,400,411,2024-03-12,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,6.84,4.018166,120,114,480,475,3.0044248,2023-07-01T00:00:00,30.04477419354839,Gocharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,22.290031892150306]}"
2896_0,0.63,0.10968788,0.179,0.5,4.319,0.11435454,292.5,2.129,172.99,0.27103335,0.39,95.9,0.10203333,6.21,0.22560607,0.16601515,6.039483211956115,0.01,-0.0,397,404,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.4,3.7677321,110,105,494,492,0.0,2023-07-01T00:00:00,30.087071428571438,Jamalhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.329917090765214]}"
2897_0,1.05,0.10299706,0.322,0.4,13.28,0.12761764,166.53,2.237,403.2,0.2812912,0.9,68.94,0.11959706,2.29,0.22480589,0.16497353,-0.7930443702400325,0.235,270.0,382,370,2024-05-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.35,3.8262746,75,72,543,558,3.005302,2023-07-01T00:00:00,30.082500000000003,Jelerhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,22.330725574520923]}"
2898_0,1.37,0.08387353,0.172,1.8,8.239,0.111885294,162.62,6.439,415.18,0.09931176,0.93,31.24,0.09807647,2.71,0.0494,0.032791175,0.9771905704193968,0.289,227.23306,365,360,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.33,3.8163645,77,73,558,566,1.3656714,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.340696874174647]}"
2899_0,1.11,0.06127353,0.241,1.5,12.258,0.0856,137.45,6.672,397.88,0.23076765,0.89,40.13,0.08144118,3.38,0.18745883,0.12970294,-1.1022698463137524,0.432,312.76678,365,360,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.13,3.8163645,77,73,558,566,1.3656758,2023-07-01T00:00:00,30.065937500000008,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.34177485251559]}"
2900_0,0.68,0.06127353,0.172,1.6,11.127,0.0856,195.49,3.321,155.69,0.23076765,0.35,70.01,0.08144118,3.29,0.18745883,0.12970294,-1.1022698463137524,0.076,312.76678,365,360,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.88,3.8163645,77,73,558,566,1.3656758,2023-07-01T00:00:00,30.065937500000008,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.34177485251559]}"
2901_0,1.16,0.077952944,0.286,1.7,8.248,0.10388529,151.75,6.726,380.58,0.2096,0.85,53.6,0.100191176,3.21,0.15570588,0.11124118,-1.7954159083712788,0.322,312.7668,365,360,2024-03-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.38,3.8163645,77,73,558,566,2.7297986,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.341505357930355]}"
2902_0,1.05,0.06127353,0.153,1.7,4.304,0.0856,213.82,0.505,311.38,0.23076765,0.7,44.52,0.08144118,2.56,0.18745883,0.12970294,-1.1022698463137524,1.071,312.76678,365,360,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.82,3.8163645,77,73,558,566,1.3656758,2023-07-01T00:00:00,30.065937500000008,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.34177485251559]}"
2903_0,0.63,0.07074412,0.081,0.8,1.439,0.09842353,336.98,1.336,449.77,0.26790294,1,61.62,0.091161765,2.5,0.18871176,0.12366765,-0.7147052174725632,0.124,-0.0,357,349,2024-03-13,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.3,3.9948683,68,66,574,585,0.92740995,2023-07-01T00:00:00,30.097062500000007,Brinda Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,22.277904635814693]}"
2904_0,0.79,0.0723303,0.382,0.4,7.984,0.096942425,139.04,4.821,432.48,0.21441819,0.97,85.1,0.08656364,0.5,0.16160303,0.10644242,-0.3297659618772041,0.615,65.172295,355,346,2024-03-14,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.6,3.9948683,73,69,572,584,4.4090466,2023-07-01T00:00:00,30.094437500000005,Brinda Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,22.285719978786535]}"
2905_0,1,0.06347941,0.572,0.8,7.296,0.09114118,275.89,4.335,397.88,0.26706764,0.89,62.39,0.08588824,1.5,0.1972647,0.12610589,-0.09943359174201909,0.835,270.0,368,354,2024-03-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.45,3.9948683,68,65,564,581,1.0023534,2023-07-01T00:00:00,30.071030303030298,Brinda Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53449588897618,22.298655718877853]}"
2906_0,0.42,0.05667647,0.074,0.3,1.29,0.06977647,86.75,1.269,359.24,0.24935,0.8,44.98,0.058367647,0.32,0.16865,0.10877941,0.8162881039718131,0.119,270.0,412,423,2024-05-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.4,3.7677321,132,126,456,451,1.0026387,2023-07-01T00:00:00,30.067857142857143,Tagar Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.338271422907525]}"
2907_0,1.16,0.06495625,0.079,0.2,2.384,0.08369687,82.11,0.75,184.8,0.24935625,0.41,35.63,0.06704687,2.38,0.15801562,0.09616875,-0.7152277284087575,0.065,-0.0,399,412,2024-03-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,8.04,3.8125963,117,111,484,477,0.92740995,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,22.35174615216932]}"
2908_0,0.89,0.06340323,0.047,0.2,1.864,0.0782129,295.68,0.48,285.6,0.25328386,0.64,36.3,0.06012258,0.32,0.15284194,0.08523871,-1.8749131951129858,0.066,19.819923,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.85,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
2909_0,1.16,0.06356563,0.051,0.2,3.256,0.0854625,89.07,1.258,268.8,0.26515937,0.6,44.75,0.06355625,2.41,0.17090937,0.09383125,0.3652247309515177,0.115,287.1338,401,414,2024-03-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.35,3.8125963,124,117,475,469,3.1450999,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42373361444425,22.353093625095497]}"
2910_0,1.16,0.063641936,0.085,0.3,3.456,0.08115484,169.1,0.567,168,0.27649355,0.38,34.53,0.06066129,1.03,0.15723225,0.085574195,2.0690192842527875,0.355,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.44,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2911_0,0.42,0.056709677,0.314,0.2,3.478,0.07191935,198.42,0.728,319.2,0.23295806,0.71,26.11,0.05267742,3.24,0.12975161,0.0682,-1.1023907970922604,0.314,227.2355,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.86,3.8125963,124,117,475,469,1.3657345,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42508108737043,22.35282413051026]}"
2912_0,0.47,0.06340323,0.308,0.7,11.64,0.0782129,126.58,0.456,386.4,0.25328386,0.86,44.75,0.06012258,0.26,0.15284194,0.08523871,-1.8749131951129858,0.531,19.819923,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.7,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
2913_0,0.42,0.07035484,0.122,0.2,1.865,0.085106455,82.84,0.852,436.8,0.26228386,0.98,41.28,0.06720645,0.65,0.1709,0.11043871,-1.1023897492646837,0.085,47.235447,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.96,3.8125963,118,112,484,477,1.365733,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42615906571137,22.352554635925024]}"
2914_0,0.84,0.058267742,0.035,0.2,1.157,0.07501935,77.71,0.286,84,0.25720322,0.19,41.74,0.054274194,2.15,0.14435807,0.07519677,-1.4083839274550576,0.058,180.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.85,3.8125963,124,117,475,469,1.8543341,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.35282413051026]}"
2915_0,0.58,0.063641936,0.387,0.2,4.721,0.08115484,150.77,0.872,386.4,0.27649355,0.86,26.32,0.06066129,6.53,0.15723225,0.085574195,2.0690192842527875,0.345,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.52,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2916_0,1.05,0.063641936,0.147,0.2,1.443,0.08115484,76,0.329,117.6,0.27649355,0.26,40.82,0.06066129,21.76,0.15723225,0.085574195,2.0690192842527875,0.074,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,8.07,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2917_0,0.79,0.05376774,0.095,0.2,3.326,0.07143548,135.38,0.754,302.4,0.25941613,0.68,54.34,0.05323226,2.71,0.13825807,0.07273548,-0.7152367862609655,0.089,180.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.86,3.8125963,124,117,475,469,0.92740995,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42508108737043,22.352554635925024]}"
2918_0,1.11,0.063641936,0.075,0.2,2.432,0.08115484,76.73,0.683,134.4,0.27649355,0.3,37.65,0.06066129,1.21,0.15723225,0.085574195,2.0690192842527875,0.112,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,8.16,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2919_0,0.58,0.058267742,0.177,0.2,2.726,0.07501935,77.1,0.564,151.2,0.25720322,0.34,28.02,0.054274194,1.03,0.14435807,0.07519677,-1.4083839274550576,0.084,180.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.54,3.8125963,124,117,475,469,1.8543341,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.35282413051026]}"
2920_0,0.42,0.06340323,0.292,0.2,8.568,0.0782129,84.43,0.589,319.2,0.25328386,0.71,38.1,0.06012258,6.26,0.15284194,0.08523871,-1.8749131951129858,0.372,19.819923,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.84,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
2921_0,0.47,0.06914572,0.124,0.4,3.049,0.094448574,69.77,2.128,391.9,0.28183144,0.87,28.44,0.084322855,3.38,0.21625714,0.13048571,-1.9381382441869073,0.01,252.8728,415,417,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.78,3.648902,98,93,487,490,3.1462731,2023-07-01T00:00:00,30.0819393939394,Bhurkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,22.409956982580262]}"
2922_0,0.74,0.051036365,0.538,0.8,23.3,0.06756364,271.24,9.724,336,0.27000302,0.75,97.76,0.050639395,2.47,0.1590394,0.08521212,-1.582817594158308,0.577,294.8242,398,410,2024-03-30,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.87,3.7677321,122,115,480,475,4.4096293,2023-07-01T00:00:00,30.075769230769236,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4684697155934,22.308357523946345]}"
2923_0,0.47,0.09119714,0.372,1,10.76,0.11778,227.26,1.456,420,0.25692,0.94,60.6,0.12762,2.88,0.25457716,0.19249143,-0.5510795283337463,0.287,252.86627,378,371,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.45,3.6452804,73,70,549,559,3.1451113,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.35363261426597]}"
2924_0,0.58,0.080285296,0.421,0.1,21.42,0.10559118,219.19,1.341,369.6,0.24004118,0.83,69.74,0.10756177,2.29,0.22397353,0.16053236,-0.8902642095078543,0.364,294.81705,378,371,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.65,3.6452804,73,70,549,559,2.208678,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.353902108851205]}"
2925_0,0.63,0.048352942,0.559,1.1,11.1,0.06903529,238.99,1.149,201.6,0.2681853,0.45,57.07,0.05625294,0.82,0.17291176,0.09839706,-0.15030258625907653,0.199,208.39679,378,371,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.35,3.6452804,73,70,549,559,2.107761,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,22.35363261426597]}"
2926_0,0.68,0.053261764,0.536,0.2,21.86,0.07111765,199.65,2.329,151.2,0.20520882,0.34,46.39,0.061955884,1.29,0.15311764,0.09195294,-0.1002233997532262,0.282,270.0,378,371,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.22,3.6452804,73,70,549,559,1.0027505,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,22.353902108851205]}"
2927_0,0.53,0.053261764,0.672,0.2,14.22,0.07111765,224.57,4.376,420,0.20520882,0.94,51.65,0.061955884,2.5,0.15311764,0.09195294,-0.1002233997532262,0.456,270.0,378,371,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.14,3.6452804,73,70,549,559,1.0027505,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,22.353902108851205]}"
2928_0,0.68,0.053261764,0.257,0.3,21.62,0.07111765,262.2,5.348,352.8,0.20520882,0.79,54.59,0.061955884,1.09,0.15311764,0.09195294,-0.1002233997532262,0.387,270.0,378,371,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.06,3.6452804,73,70,549,559,1.0027505,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,22.353902108851205]}"
2929_0,0.89,0.053261764,0.898,0.2,24.53,0.07111765,176.43,0.473,420,0.20520882,0.94,62.14,0.061955884,1.15,0.15311764,0.09195294,-0.1002233997532262,0.358,270.0,378,371,2024-03-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.28,3.6452804,73,70,549,559,1.0027505,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,22.353902108851205]}"
2930_0,0.42,0.080285296,0.188,0.6,8.349,0.10559118,240.58,2.371,440.88,0.24004118,0.98,80.22,0.10756177,1.88,0.22397353,0.16053236,-0.8902642095078543,0.112,294.81705,378,371,2024-03-05,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.86,3.6452804,73,70,549,559,2.208678,2023-07-01T00:00:00,30.047312500000004,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.353902108851205]}"
