system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2622_0,0.73,0.10715454,1.05,0.11,85.36,0.12390909,108.37,1.89,350.36,0.2499,0.95,5.95,0.12237879,9.35,0.22954848,0.17955455,-1.4404442286520713,0.88,-0.0,258,253,2024-03-16,JALPAIGURI,77,2024-06-30T00:00:00,5.59,8.402871,391,397,351,350,1.8543341,2023-07-01T00:00:00,29.981,Brahmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80533794713823,26.466658974135612]}"
2623_0,0.63,0.09131212,1.72,0.15,73.16,0.1197606,185.95,3.43,335.608,0.32887274,0.91,7.25,0.1073394,4.97,0.31484848,0.2036697,-0.747342963860265,2.33,180.0,273,272,2024-03-16,JALPAIGURI,73,2024-06-30T00:00:00,5.24,8.428564,417,416,310,312,1.8543341,2023-07-01T00:00:00,30.06547058823529,Brahmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85761989667398,26.4725878550108]}"
2624_0,0.89,0.086675756,1.34,0.21,61.37,0.103239395,86.95,1.98,276.6,0.2881091,0.75,13.64,0.09846364,9.38,0.23008485,0.15908484,-1.911571847643336,1.35,200.43576,264,265,2024-05-21,JALPAIGURI,83,2024-06-30T00:00:00,5.15,8.038843,434,433,302,302,2.9666972,2023-07-01T00:00:00,30.07569696969697,Bhangamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87837097973714,26.543195436342593]}"
2625_0,0.85,0.11672121,1.55,0.05,70.54,0.13336363,45.69,1.85,361.4,0.25672728,0.98,11.1,0.13425757,4.28,0.2598182,0.21190606,-1.5525403918918719,2.24,270.0,273,281,2024-02-07,JALPAIGURI,84,2024-06-30T00:00:00,4.57,8.038843,423,417,304,302,2.0726905,2023-07-01T00:00:00,30.069,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,26.546429371365424]}"
2626_0,1.05,0.09305757,2.29,0.08,65.34,0.113357574,245.8,3.24,298.7,0.2575606,0.81,8.95,0.1153303,11.37,0.26260605,0.20532425,2.069791438991413,1.09,65.90205,274,278,2024-02-05,JALPAIGURI,81,2024-06-30T00:00:00,5.35,8.038843,421,418,305,304,2.2704144,2023-07-01T00:00:00,30.069,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87648451764049,26.548315833462073]}"
2627_0,2.42,0.099515155,2.66,0.26,86.25,0.12138485,204.23,2.38,365.112,0.2736091,0.99,8.15,0.118727274,7.95,0.26520908,0.19812727,-0.7478170427665386,0.84,-0.0,272,272,2024-03-20,JALPAIGURI,77,2024-06-30T00:00:00,4.35,8.038843,417,413,311,315,0.92740995,2023-07-01T00:00:00,30.134705882352947,Uttar Bhuskadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86354877754917,26.52783424498415]}"
2628_0,1.38,0.1099697,1.61,0.19,68.55,0.12883334,169.12,0.9,298.728,0.25993332,0.81,17.25,0.13142121,10.74,0.27167577,0.2088697,-1.5519349943432887,0.79,90.0,272,275,2024-03-16,JALPAIGURI,79,2024-06-30T00:00:00,5.05,8.026784,429,424,299,301,2.0720592,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84333668365647,26.511395075284764]}"
2629_0,1.43,0.1116697,1.63,0.21,55.31,0.12827575,102.78,2.16,272.912,0.2597485,0.74,9.35,0.12987272,9.25,0.26393637,0.20112424,-1.5766870891275462,0.95,29.194578,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,5.26,8.026784,429,424,299,301,2.12394,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.51166456987]}"
2630_0,1.62,0.1116697,0.68,0.11,63.12,0.12827575,170.24,1.21,224.968,0.2597485,0.61,7.45,0.12987272,7.98,0.26393637,0.20112424,-1.5766870891275462,1.12,29.194578,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,4.78,8.026784,429,424,299,301,2.12394,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.51166456987]}"
2631_0,0.92,0.1116697,1.38,0.08,55.38,0.12827575,96.44,1.33,320.856,0.2597485,0.87,12.85,0.12987272,6.85,0.26393637,0.20112424,-1.5766870891275462,0.55,29.194578,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,4.88,8.026784,429,424,299,301,2.12394,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.51166456987]}"
2632_0,1.38,0.0915,0.59,0.08,79.68,0.10750909,164.33,2.28,343,0.22070606,0.93,6.25,0.10459394,5.08,0.20854242,0.15507878,0.23268463239575918,2.05,311.8104,252,257,2024-02-01,JALPAIGURI,82,2024-06-30T00:00:00,4.75,8.004413,413,412,335,332,1.3909608,2023-07-01T00:00:00,30.0430625,Madhya Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83120942732086,26.564755003161462]}"
2633_0,1.22,0.09333939,1.16,0.11,64.11,0.11492728,169.23,4.25,343,0.28828788,0.93,8.81,0.112324245,1.89,0.27490607,0.18098181,-1.2186280506124205,2.24,200.43918,253,258,2024-02-01,JALPAIGURI,81,2024-06-30T00:00:00,4.51,8.004413,414,411,333,331,2.9667628,2023-07-01T00:00:00,30.0430625,Madhya Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82986195439469,26.56421601399099]}"
2634_0,1.38,0.08008182,1.19,0.16,83.12,0.10286364,177.61,2.22,306.1,0.2791909,0.83,8.61,0.10381515,10.01,0.28415757,0.18744242,1.1953488045596488,1.08,330.79437,252,257,2024-02-01,JALPAIGURI,81,2024-06-30T00:00:00,4.61,8.004413,413,412,335,332,2.1241686,2023-07-01T00:00:00,30.0430625,Madhya Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83174841649134,26.563677024820517]}"
2635_0,0.82,0.065703124,2.16,0.04,70.34,0.080212496,165.3,2.65,361.4,0.24484375,0.98,11.39,0.067425,2.9,0.16170625,0.096878126,-1.958713750807206,2.43,270.0,273,275,2024-01-09,JALPAIGURI,88,2024-06-30T00:00:00,5.49,8.136438,396,400,331,324,3.1084557,2023-07-01T00:00:00,29.946971428571423,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79967856084826,26.587392548321272]}"
2636_0,1.2,0.084475756,1.42,0.08,78.33,0.09912121,143.65,3.24,298.56,0.21149091,0.84,4.95,0.0934303,6.37,0.22018787,0.16467878,2.0601637653639084,2.05,29.20882,260,265,2024-01-03,JALPAIGURI,84,2024-06-30T00:00:00,4.68,8.136438,384,380,356,354,2.1242347,2023-07-01T00:00:00,29.95623529411765,Uttar Mauamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79267170163213,26.57849922700849]}"
2637_0,0.58,0.10336363,1.3,0.05,75.63,0.12661818,95.86,2.54,339.3,0.30687878,0.92,5.95,0.11532728,3.17,0.25410303,0.18392727,-0.05385334860330477,1.48,-0.0,275,272,2024-02-03,JALPAIGURI,73,2024-06-30T00:00:00,5.59,8.24671,369,373,356,355,1.8543341,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.43162467805495]}"
2638_0,1.3,0.11185151,2.05,0.21,79.62,0.1349091,96.55,4.05,350.4,0.28764242,0.95,5.84,0.1342697,6.75,0.27604243,0.21279697,-0.6124011525589772,1.23,286.6198,275,272,2024-02-03,JALPAIGURI,74,2024-06-30T00:00:00,4.89,8.24671,369,373,356,355,3.2392974,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
2639_0,1.12,0.11185151,2.26,0.11,71.56,0.1349091,223.7,2.75,320.9,0.28764242,0.87,6.39,0.1342697,2.24,0.27604243,0.21279697,-0.6124011525589772,0.87,286.6198,275,272,2024-02-03,JALPAIGURI,74,2024-06-30T00:00:00,5.44,8.24671,369,373,356,355,3.2392974,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
2640_0,0.34,0.11185151,0.74,0.05,79.25,0.1349091,142.1,1.56,232.3,0.28764242,0.63,5.86,0.1342697,9.02,0.27604243,0.21279697,-0.6124011525589772,1.48,286.6198,275,272,2024-02-03,JALPAIGURI,74,2024-06-30T00:00:00,5.38,8.24671,369,373,356,355,3.2392974,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
2641_0,1.2,0.11185151,0.69,0.04,85.63,0.1349091,265.8,2.54,357.7,0.28764242,0.97,7.23,0.1342697,3.16,0.27604243,0.21279697,-0.6124011525589772,1.98,286.6198,275,272,2024-02-03,JALPAIGURI,74,2024-06-30T00:00:00,5.36,8.24671,369,373,356,355,3.2392974,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
2642_0,0.41,0.11185151,1.23,0.11,87.56,0.1349091,291.9,3.14,284,0.28764242,0.77,10.45,0.1342697,1.84,0.27604243,0.21279697,-0.6124011525589772,1.19,286.6198,275,272,2024-02-03,JALPAIGURI,74,2024-06-30T00:00:00,5.41,8.24671,369,373,356,355,3.2392974,2023-07-01T00:00:00,29.92526315789474,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
2643_0,0.61,0.11915938,1.12,0.05,54.26,0.140425,164.15,3.08,335.6,0.2964375,0.91,7.53,0.14145313,7.25,0.2798094,0.212325,-1.84494538406226,0.61,228.15623,277,264,2024-02-01,JALPAIGURI,72,2024-06-30T00:00:00,5.38,8.44932,390,397,333,339,2.778478,2023-07-01T00:00:00,30.005000000000003,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,26.430007710543535]}"
2644_0,0.65,0.11915938,1.06,0.06,101.49,0.140425,152.13,1.98,247.1,0.2964375,0.67,12.65,0.14145313,4.29,0.2798094,0.212325,-1.84494538406226,1.69,228.15623,277,264,2024-02-01,JALPAIGURI,72,2024-06-30T00:00:00,4.61,8.44932,390,397,333,339,2.778478,2023-07-01T00:00:00,30.005000000000003,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,26.430007710543535]}"
2645_0,1.3,0.10335152,0.61,0.05,83.52,0.12508485,354.81,1.88,324.5,0.32709697,0.88,8.64,0.11404849,4,0.26092425,0.18302424,3.537103615461435,1.55,90.0,270,268,2024-02-01,JALPAIGURI,72,2024-06-30T00:00:00,4.85,8.24671,360,362,370,371,1.0356183,2023-07-01T00:00:00,30.005000000000003,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8479180916055,26.42812124844688]}"
2646_0,2.55,0.11499697,0.69,0.23,95.65,0.13596666,238.15,2.61,361.424,0.26409698,0.98,9.24,0.14310303,4.45,0.28280607,0.22589697,-0.9500198724494061,0.68,114.10488,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,5.23,8.026784,429,424,299,301,2.2698016,2023-07-01T00:00:00,30.096499999999995,Dakshin Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.511125580699527]}"
2647_0,0.68,0.09068182,1.11,0.11,77.35,0.112293944,246.33,4.15,280.29,0.29108787,0.76,7.88,0.10276364,3.11,0.23339698,0.16222727,1.0436182553916011,2.16,48.189533,252,257,2024-02-02,JALPAIGURI,83,2024-06-30T00:00:00,4.69,8.004413,413,412,335,332,1.390959,2023-07-01T00:00:00,30.0430625,Dakshin Khagrabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8314789219061,26.564485508576226]}"
2648_0,1.85,0.11023636,1.53,0.15,74.63,0.13380909,249.98,3.08,169.64800000000002,0.27279395,0.46,4.78,0.14114848,4.91,0.31344545,0.24812727,2.2809055113688816,1.09,228.17975,268,271,2024-03-14,JALPAIGURI,77,2024-06-30T00:00:00,5.37,8.026784,421,415,311,314,1.3906934,2023-07-01T00:00:00,30.120625000000008,Gartali Jalpes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84737910243501,26.524869804546555]}"
2649_0,1.85,0.10198182,2.75,0.24,61.23,0.12419091,241.92,2.05,302.416,0.2728303,0.82,8.44,0.12753333,5.88,0.2977788,0.21901818,-1.8464011658626416,0.88,-0.0,268,271,2024-03-14,JALPAIGURI,78,2024-06-30T00:00:00,4.98,8.026784,421,415,311,314,2.7802885,2023-07-01T00:00:00,30.120625000000008,Gartali Jalpes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84710960784977,26.524330815376082]}"
2650_0,2.38,0.101078786,2.33,0.26,48.95,0.122442424,336,2.16,306.104,0.2737394,0.83,5.1,0.12541212,8.57,0.28647274,0.21218787,2.1722511242596827,1.13,347.39996,268,271,2024-03-14,JALPAIGURI,80,2024-06-30T00:00:00,5.63,8.026784,421,415,311,314,4.741046,2023-07-01T00:00:00,30.120625000000008,Gartali Jalpes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84684011326455,26.524061320790846]}"
2651_0,1.24,0.08615313,1.2,0.18,50.45,0.10552812,255.21,2.15,302.416,0.3088031,0.82,8.75,0.09832812,7.48,0.25728437,0.17661875,-0.8580292385339556,1.09,90.0,265,262,2024-03-16,JALPAIGURI,76,2024-06-30T00:00:00,5.35,8.428564,424,422,311,316,1.0359755,2023-07-01T00:00:00,30.05323529411765,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88322188227139,26.467736952476553]}"
2652_0,1.65,0.10092188,0.84,0.21,77.35,0.113796875,98.55,1.58,324.54400000000004,0.25160313,0.88,9.65,0.11431875,9.75,0.222125,0.16427812,-1.5512178636348313,1.15,90.0,259,257,2024-03-16,JALPAIGURI,79,2024-06-30T00:00:00,5.42,8.428564,420,418,321,325,2.071309,2023-07-01T00:00:00,30.038484848484845,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88241339851568,26.469623414573206]}"
2653_0,1.12,0.101078786,0.75,0.23,77.53,0.122442424,156.95,1.75,361.424,0.2737394,0.98,10.26,0.12541212,7.95,0.28647274,0.21218787,2.1722511242596827,0.95,347.39996,268,271,2024-03-18,JALPAIGURI,80,2024-06-30T00:00:00,5.18,8.026784,421,415,311,314,4.741046,2023-07-01T00:00:00,30.120625000000008,Madhabdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84684011326455,26.524061320790846]}"
2654_0,2.16,0.099515155,1.08,0.25,73.26,0.12138485,203.24,2.33,350.36,0.2736091,0.95,5.95,0.118727274,11.54,0.26520908,0.19812727,-0.7478170427665386,0.88,-0.0,272,272,2024-03-20,JALPAIGURI,77,2024-06-30T00:00:00,4.35,8.038843,417,413,311,315,0.92740995,2023-07-01T00:00:00,30.134705882352947,Madhabdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86354877754917,26.52783424498415]}"
2655_0,1.22,0.111169696,1.23,0.08,56.37,0.13003637,222.65,1.75,276.6,0.27986062,0.75,10.04,0.12726666,7.62,0.2532,0.19170909,-1.1522223746261568,1.06,311.83588,255,255,2024-03-18,JALPAIGURI,75,2024-06-30T00:00:00,5.23,8.402871,399,405,345,340,1.3902701,2023-07-01T00:00:00,30.051294117647064,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81692621430336,26.461808071601364]}"
2656_0,1.15,0.111169696,1.24,0.08,62.42,0.13003637,201.4,1.08,350.36,0.27986062,0.95,5.09,0.12726666,7.02,0.2532,0.19170909,-1.1522223746261568,1.13,311.83588,255,255,2024-03-18,JALPAIGURI,75,2024-06-30T00:00:00,5.29,8.402871,399,405,345,340,1.3902701,2023-07-01T00:00:00,30.051294117647064,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81692621430336,26.461808071601364]}"
2657_0,2.66,0.10169091,1.15,0.18,52.34,0.116281815,233.11,1.05,269.224,0.24769092,0.73,7.45,0.107666664,5.15,0.21180908,0.14900303,-1.5511211825271836,1.23,90.0,258,259,2024-03-18,JALPAIGURI,76,2024-06-30T00:00:00,5.24,8.402871,404,409,338,333,2.071214,2023-07-01T00:00:00,30.051294117647064,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81881267640001,26.464503017453723]}"
2658_0,2.24,0.10486969,1.26,0.08,90.66,0.12934546,119.34,1.12,346.672,0.28910908,0.94,12.65,0.1304606,8.95,0.29181212,0.20960909,4.858633351981721,1.28,131.82968,262,256,2024-03-18,JALPAIGURI,76,2024-06-30T00:00:00,5.32,8.402871,423,427,315,316,1.3904377,2023-07-01T00:00:00,30.04458823529412,Padamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,26.4868710680283]}"
2659_0,1.28,0.13505454,0.68,0.06,109.44,0.15905455,255.64,1.75,309.8,0.30254546,0.84,9.22,0.1623303,3.37,0.3294303,0.28133637,-0.7484633086011023,1.42,-0.0,239,254,2024-02-01,JALPAIGURI,86,2024-06-30T00:00:00,4.61,8.0327215,382,371,380,375,0.92740995,2023-07-01T00:00:00,29.751513513513515,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,26.602214750509248]}"
2660_0,1.38,0.14655757,0.69,0.11,61.23,0.15424243,221.38,2.41,284,0.28814545,0.77,8.23,0.15283333,1.73,0.30184242,0.2686182,-1.8470755656518978,1.42,-0.0,239,254,2024-02-01,JALPAIGURI,89,2024-06-30T00:00:00,5.42,8.0327215,382,371,380,375,2.7802885,2023-07-01T00:00:00,29.751513513513515,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76275780267096,26.602214750509248]}"
2661_0,1.21,0.1296091,0.75,0.14,66.31,0.15563333,188.23,3.09,269.2,0.29986364,0.73,7.61,0.15720908,2.68,0.3167909,0.2666909,-0.7484633086011023,2.07,-0.0,239,254,2024-02-01,JALPAIGURI,87,2024-06-30T00:00:00,4.86,8.0327215,382,371,380,375,0.92740995,2023-07-01T00:00:00,29.751513513513515,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76194931891524,26.60248424509448]}"
2662_0,0.65,0.082187876,0.65,0.08,87.56,0.106454544,327.4,1.98,361.4,0.28327575,0.98,5.45,0.1004,5.68,0.24140607,0.17047879,-1.8468162067836171,0.85,180.0,261,265,2024-01-30,JALPAIGURI,83,2024-06-30T00:00:00,4.99,8.004413,410,412,328,323,2.7802885,2023-07-01T00:00:00,30.023235294117654,Uttar Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83740780278129,26.572300851548064]}"
2663_0,2.12,0.08796061,1.3,0.11,81.35,0.10640303,204.98,3.34,302.416,0.24787576,0.82,13.46,0.105830304,4.35,0.21904546,0.15986364,-2.0007828274796737,1.12,286.60254,246,251,2024-03-18,JALPAIGURI,87,2024-06-30T00:00:00,4.75,8.136438,373,367,382,381,3.2425628,2023-07-01T00:00:00,29.961142857142853,Dakshin Ulladabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.55774814394533]}"
2664_0,2.08,0.08796061,1.34,0.25,61.52,0.10640303,211.28,0.83,309.792,0.24787576,0.84,12.85,0.105830304,4.05,0.21904546,0.15986364,-2.0007828274796737,0.82,286.60254,246,251,2024-03-14,JALPAIGURI,87,2024-06-30T00:00:00,5.22,8.136438,373,367,382,381,3.2425628,2023-07-01T00:00:00,29.961142857142853,Dakshin Ulladabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.55774814394533]}"
2665_0,1.34,0.12504545,0.83,0.06,75.63,0.14786364,188.23,2.18,302.416,0.13155152,0.82,6.95,0.15829393,2.46,0.05089091,0.041469697,1.9819111913537937,0.67,131.81075,247,248,2024-03-14,JALPAIGURI,82,2024-06-30T00:00:00,5.75,8.136438,359,359,395,393,1.3909515,2023-07-01T00:00:00,29.819945945945946,Dakshin Ulladabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75143903009105,26.56340753023528]}"
2666_0,2.16,0.09687576,2.03,0.18,64.15,0.117154546,222.17,0.95,306.104,0.26101515,0.83,5.1,0.1210697,8.45,0.2517091,0.19312121,-0.8595925921076443,1.06,270.0,246,251,2024-03-14,JALPAIGURI,86,2024-06-30T00:00:00,5.18,8.136438,373,367,382,381,1.0367899,2023-07-01T00:00:00,29.961142857142853,Barnes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.558017638530565]}"
2667_0,0.33,0.077054545,1.15,0.21,47.58,0.09666364,168.31,2.51,354.048,0.24353333,0.96,9.36,0.09318485,2.74,0.21352728,0.1437697,-0.7492481391641802,0.58,180.0,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,4.96,7.8134484,390,380,358,357,1.8543341,2023-07-01T00:00:00,30.020918918918916,Uttar Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,26.6935734149042]}"
2668_0,1.16,0.077054545,1.16,0.23,52.45,0.09666364,231.28,1.15,269.224,0.24353333,0.73,7.48,0.09318485,11.85,0.21352728,0.1437697,-0.7492481391641802,1.13,180.0,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,4.78,7.8134484,390,380,358,357,1.8543341,2023-07-01T00:00:00,30.020918918918916,Uttar Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,26.6935734149042]}"
2669_0,1.25,0.077054545,1.09,0.15,63.28,0.09666364,188.35,3.12,269.224,0.24353333,0.73,15.15,0.09318485,7.05,0.21352728,0.1437697,-0.7492481391641802,0.78,180.0,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,4.98,7.8134484,390,380,358,357,1.8543341,2023-07-01T00:00:00,30.020918918918916,Uttar Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,26.6935734149042]}"
2670_0,0.21,0.08730606,2.24,0.05,74.95,0.10913333,128.9,2.24,309.8,0.26861212,0.84,10.45,0.10689394,4.05,0.23503333,0.15944849,-0.48002960554983887,2.17,209.23346,252,263,2024-02-03,JALPAIGURI,96,2024-06-30T00:00:00,4.93,7.8134484,390,380,358,357,2.1247454,2023-07-01T00:00:00,30.020918918918916,Kajaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.693842909489437]}"
2671_0,1.25,0.080787875,1.08,0.05,77.53,0.102154545,86.65,2.34,350.4,0.24513637,0.95,7.21,0.10066061,3.06,0.23173334,0.15612121,0.906265267175716,1.55,209.2334,252,263,2024-02-03,JALPAIGURI,95,2024-06-30T00:00:00,5.24,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Dakshin Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
2672_0,0.73,0.080787875,1.42,0.18,77.38,0.102154545,142.29,1.85,324.54400000000004,0.24513637,0.88,9.64,0.10066061,6.45,0.23173334,0.15612121,0.906265267175716,1.38,209.2334,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,5.26,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Satvendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
2673_0,2.36,0.080787875,2.64,0.24,53.29,0.102154545,265.14,2.16,342.98400000000004,0.24513637,0.93,6.21,0.10066061,5.48,0.23173334,0.15612121,0.906265267175716,0.78,209.2334,252,263,2024-03-20,JALPAIGURI,95,2024-06-30T00:00:00,4.29,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Jharbaragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
2674_0,1.65,0.093025,2.76,0.07,61.35,0.114737496,257.3,3.12,361.4,0.25991875,0.98,7.09,0.11277813,2.85,0.25175938,0.191725,3.3461945481454713,1.83,270.0,260,261,2024-02-06,JALPAIGURI,75,2024-06-30T00:00:00,4.85,8.428564,432,429,308,310,1.0362082,2023-07-01T00:00:00,30.06158823529412,Purbba Baragharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88915076314657,26.493608432659197]}"
2675_0,1.25,0.09755625,2.35,0.24,76.35,0.115278125,248.1,2.51,232.3,0.2442625,0.63,6.97,0.11250625,3.65,0.25145,0.18588124,0.5281008866833765,2.42,90.0,250,249,2024-02-06,JALPAIGURI,74,2024-06-30T00:00:00,4.88,8.428564,424,424,326,327,1.0360605,2023-07-01T00:00:00,30.043000000000006,Purbba Baragharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88672531187945,26.47716926295981]}"
2676_0,0.95,0.11013637,1.97,0.22,84.13,0.12637879,278.5,4.37,335.6,0.25826365,0.91,8.04,0.12500909,9.45,0.23947878,0.17782424,-1.4406526278575074,2.15,-0.0,277,275,2024-02-06,JALPAIGURI,78,2024-06-30T00:00:00,5.15,8.428564,415,413,307,311,1.8543341,2023-07-01T00:00:00,30.037352941176472,Purbba Baragharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88052693641903,26.490913486806836]}"
2677_0,1.05,0.09158485,1.42,0.21,69.35,0.10636364,354.9,1.88,350.4,0.27330607,0.95,9.98,0.09638182,7.35,0.21883939,0.15382424,-1.1526114532340002,1.33,48.171276,277,275,2024-02-06,JALPAIGURI,78,2024-06-30T00:00:00,4.68,8.428564,415,413,307,311,1.3904638,2023-07-01T00:00:00,30.037352941176472,Purbba Baragharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88025744183379,26.490913486806836]}"
2678_0,2.16,0.09131212,0.89,0.24,77.59,0.1197606,241.92,2.05,324.54400000000004,0.32887274,0.88,8.95,0.1073394,4.93,0.31484848,0.2036697,-0.747342963860265,1.06,180.0,273,272,2024-03-16,JALPAIGURI,73,2024-06-30T00:00:00,5.36,8.428564,417,416,310,312,1.8543341,2023-07-01T00:00:00,30.06547058823529,Brahmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85761989667398,26.4725878550108]}"
2679_0,2.25,0.090860605,0.99,0.08,61.73,0.11864545,92.22,1.45,361.424,0.33167577,0.98,6.35,0.10341818,7.58,0.30044243,0.1935606,-0.747342963860265,1.08,-0.0,273,272,2024-03-16,JALPAIGURI,72,2024-06-30T00:00:00,5.36,8.428564,417,416,310,312,1.8543341,2023-07-01T00:00:00,30.06547058823529,Brahmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85761989667398,26.472318360425565]}"
2680_0,1.05,0.08286969,2.18,0.14,48.77,0.10668485,105.5,3.05,343,0.29161817,0.93,9.64,0.10155455,3.95,0.2537606,0.17648485,-0.23702894141397723,2.03,131.8157,261,262,2024-02-05,JALPAIGURI,77,2024-06-30T00:00:00,5.75,8.038843,443,443,296,296,2.7799964,2023-07-01T00:00:00,30.07569696969697,Bhangamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88214390393044,26.54346493092783]}"
