system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2466_0,0.46,0.10823448,3.24,0.03,53.08,0.12696896,78.4,17.82,381.6,0.27317932,0.72,15,0.11879311,6.31,0.20456897,0.13495173,-1.5785913965347855,1.44,65.12473,381,390,2024-04-23,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.37,4.574795,79,71,540,539,2.203842,2023-07-01T00:00:00,30.085625000000004,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,21.979304635373364]}"
2467_0,0.35,0.0749,3.46,0.14,45.12,0.09945333,82.88,16.86,413.4,0.2687,0.78,23.33,0.09882333,10.5,0.2036,0.13477,-1.872091822021507,1.94,160.22708,381,390,2024-04-24,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.42,4.574795,75,67,544,542,2.954183,2023-07-01T00:00:00,30.058687500000005,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82087422727164,21.990892902538505]}"
2468_0,1.48,0.12641875,2.26,0.16,52.3,0.14595625,138.3,18.36,376.3,0.30456564,0.71,28.13,0.144475,12.3,0.2714,0.18522812,-1.4057907358369583,1.65,-0.0,377,387,2024-05-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.29,4.574795,72,64,551,548,1.8543341,2023-07-01T00:00:00,30.118129032258068,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,21.981730086640486]}"
2469_0,0.35,0.12641875,2.92,0.03,44.24,0.14595625,69.44,15.72,413.4,0.30456564,0.78,23.33,0.144475,10.1,0.2714,0.18522812,-1.4057907358369583,1.12,-0.0,377,387,2024-04-24,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.24,4.574795,72,64,551,548,1.8543341,2023-07-01T00:00:00,30.118129032258068,Thakur Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,21.981730086640486]}"
2470_0,0.49,0.13698,4.04,0.43,79.46,0.16376667,82.88,24.04,349.8,0.31216666,0.66,28.33,0.17271,9.65,0.29182,0.21933334,-1.9317677135202942,2.02,72.818565,392,397,2024-04-26,MEDINIPUR EAST,5,2024-06-30T00:00:00,4.3,4.7063484,77,72,531,530,3.136658,2023-07-01T00:00:00,30.177290322580642,Chhatna Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81036393844744,21.937802469247043]}"
2471_0,0.41,0.11246129,3.14,0.04,52.2,0.1314742,150.1,12.72,222.6,0.3029129,0.42,18.33,0.11740968,10.2,0.20344193,0.13632904,-1.932265552710629,1.82,72.82277,382,391,2024-04-24,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.73,4.574795,78,71,540,538,3.1374009,2023-07-01T00:00:00,30.121187499999998,Srulia Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,21.974723227424356]}"
2472_0,0.33,0.112581246,1.58,0.11,47.52,0.12995,188.2,16.02,508.8,0.27885625,0.96,10,0.12243125,8.76,0.230975,0.14988126,2.0717789537398335,0.54,-0.0,381,392,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.76,4.574795,81,72,538,535,0.0,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82329967853876,21.95747557396926]}"
2473_0,0.34,0.11530937,5.58,0.01,46.02,0.1329125,141.1,29.64,381.6,0.2763906,0.72,20.83,0.128975,9.98,0.23988438,0.15946876,-0.7124771167739194,2.5,-0.0,381,392,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.71,4.574795,81,72,538,535,0.92740995,2023-07-01T00:00:00,30.188387096774196,Tikashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.823569173124,21.95747557396926]}"
2474_0,0.39,0.124675,3.52,0.05,44.6,0.14215313,143.4,28.64,413.4,0.2945344,0.78,17.5,0.14210625,10.6,0.25969687,0.18519063,2.0721479454021816,0.88,-0.0,346,355,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.64,4.7063484,80,70,574,575,0.0,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84620671828381,21.903846151507324]}"
2475_0,0.34,0.12206129,4.28,0.11,44.28,0.14055483,145.6,25.12,477,0.28501612,0.9,22.5,0.13290645,10.8,0.24175806,0.17026775,1.2467270982433327,0.92,72.81474,346,355,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.54,4.7063484,80,70,575,575,3.1359837,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,21.90411564609256]}"
2476_0,0.24,0.13542902,0.58,0.23,43.61,0.15917097,214.3,3.32,365.7,0.32130647,0.69,10,0.15590967,11.3,0.27774516,0.19557741,-1.0979042210197771,1.27,312.84875,352,363,2024-03-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.4,4.619717,77,68,572,568,1.3635687,2023-07-01T00:00:00,30.14272727272727,Mukutsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76158541851974,21.937532974661806]}"
2477_0,0.69,0.12684193,2.65,0.35,16.29,0.1472871,165,5.62,326.5,0.28453225,0.67,19.25,0.14646451,12.62,0.25038064,0.17485484,-1.405508478920054,0.86,-0.0,353,365,2024-03-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.62,4.619717,78,69,570,566,1.8543341,2023-07-01T00:00:00,30.14272727272727,Mukutsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,21.941036404269873]}"
2478_0,0.62,0.13263871,2.3,0.54,16.35,0.1499871,263,4.25,396.2,0.32635805,0.86,45.21,0.1431387,15.32,0.24444194,0.16561612,-1.8717932153876409,0.74,160.23196,355,366,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.546515,77,70,568,564,2.9540927,2023-07-01T00:00:00,30.082749999999994,Debi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75511754847409,21.95289416602025]}"
2479_0,0.63,0.12739375,2.48,0.35,16.32,0.14044063,256,6.38,394.2,0.3038375,0.84,27.35,0.124478124,19.85,0.20775,0.12830313,-1.5333121831350773,1.42,28.331804,353,364,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.546515,73,65,573,572,2.1064718,2023-07-01T00:00:00,30.085677419354845,Kharar (Urf)Kharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77586863153725,21.972028281571998]}"
2480_0,0.35,0.1219606,4.14,0.14,46.92,0.1440091,150.1,25.64,445.2,0.29081514,0.84,7.5,0.14373636,10.4,0.26266667,0.18967879,-2.098729809216546,1.32,180.0,384,396,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.34,4.574795,83,74,533,530,3.7047918,2023-07-01T00:00:00,30.19903225806452,Kulta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,21.95154669309407]}"
2481_0,0.33,0.1256788,4.96,0.14,44.84,0.14716667,143.4,24.48,508.8,0.27381516,0.96,17.5,0.14656061,10.5,0.26142728,0.18928485,1.7540337331413955,0.94,65.1199,379,389,2024-04-25,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.35,4.7063484,88,80,534,531,2.2034416,2023-07-01T00:00:00,30.191225806451612,Kulta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84054733199386,21.94777376890077]}"
2482_0,0.44,0.124274194,5.04,0.05,77.86,0.1430258,76.16,19.86,222.6,0.28721935,0.42,23.33,0.14216775,9.82,0.24965806,0.17195806,-1.4804717176806017,0.88,270.0,378,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.47,4.7063484,81,73,541,540,1.9987915,2023-07-01T00:00:00,30.18831250000001,Dakshin Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.924597234570484]}"
2483_0,0.36,0.09159091,4.24,0.01,72.84,0.11789697,109.8,29.12,508.8,0.2927303,0.96,19.17,0.1160697,10.5,0.25615153,0.18091212,-0.8853127623077462,1.48,245.12306,384,389,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.31,4.61182,81,75,535,535,2.2037039,2023-07-01T00:00:00,30.14666666666667,Aliamjad Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,21.968255357378695]}"
2484_0,0.46,0.10414545,4.22,0.04,63.18,0.1246,127.7,25.68,508.8,0.25713333,0.96,23.33,0.1252,7.29,0.2334697,0.16383636,5.69781810310799,0.86,180.0,371,380,2024-04-26,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,4.61182,71,64,558,556,2.7802885,2023-07-01T00:00:00,30.123375000000003,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,21.95693658479879]}"
2485_0,0.48,0.11696061,5.62,0.12,68.56,0.13678485,121,29.72,286.2,0.2829091,0.54,32.5,0.13884546,7.13,0.2751303,0.19706969,-1.533169543654602,0.88,331.67105,371,380,2024-04-27,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.51,4.61182,71,64,558,556,2.1064153,2023-07-01T00:00:00,30.123375000000003,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,21.955050122702136]}"
2486_0,1.32,0.12615152,2.31,0.14,76.78,0.14313333,147.5,25.84,413.4,0.24120909,0.78,41.67,0.1492697,11.4,0.2443,0.18624546,1.6972409624612284,0.86,270.0,354,366,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.68,4.61182,71,63,574,571,2.9972236,2023-07-01T00:00:00,30.123375000000003,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88501393855778,21.9510077039236]}"
2487_0,0.35,0.10797188,6.02,0.17,71.28,0.12689376,100.8,28.68,381.6,0.2513,0.72,34.25,0.1259875,9.9,0.21774687,0.15210626,5.621839179210686,0.74,35.708614,386,393,2024-04-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.61182,76,70,538,537,3.4226315,2023-07-01T00:00:00,30.194200000000006,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,21.95612810104308]}"
2488_0,1.61,0.13207097,3.68,0.35,18.36,0.14203225,212.51,12.18,323.3,0.19868709,0.61,20,0.1262871,13.8,0.15217419,0.097890325,-1.4792264201483272,1.85,90.0,282,277,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.9,4.947388,113,107,605,617,1.9975398,2023-07-01T00:00:00,30.125142857142862,Boga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,21.835394526857417]}"
2489_0,1.68,0.13207097,2.62,0.34,34.26,0.14203225,245.6,19.62,521.2,0.19868709,0.95,26.31,0.1262871,13.25,0.15217419,0.097890325,-1.4792264201483272,1.78,90.0,282,277,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.947388,113,107,605,617,1.9975398,2023-07-01T00:00:00,30.125142857142862,Boga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,21.835394526857417]}"
2490_0,1.42,0.13225162,1.76,0.34,20.47,0.15426774,185.2,12.54,349.8,0.32193872,0.66,12.5,0.14796452,16.2,0.2582,0.17383225,-1.0966779477593382,1.15,132.87184,273,271,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.3,4.947388,128,123,598,607,1.362977,2023-07-01T00:00:00,30.094736842105267,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,21.82218929218086]}"
2491_0,1.25,0.13225162,2.12,0.28,43.26,0.15426774,198.5,9.48,386.6,0.32193872,0.66,23.42,0.14796452,11.04,0.2582,0.17383225,-1.0966779477593382,1.26,132.87184,273,271,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.96,4.947388,128,123,598,607,1.362977,2023-07-01T00:00:00,30.094736842105267,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,21.82218929218086]}"
2492_0,0.56,0.1050129,0.67,0.32,32.26,0.124741934,189.3,12.26,461.2,0.2478387,0.69,32.61,0.12173871,14.23,0.20766452,0.14235485,2.051225028829853,0.61,331.6887,273,271,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.62,4.781525,113,110,614,619,2.1060662,2023-07-01T00:00:00,30.0624705882353,Abdulla Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.849947234460153]}"
2493_0,0.56,0.1050129,3.26,0.34,32.26,0.124741934,256.3,6.26,526.3,0.2478387,0.98,26.35,0.12173871,14.23,0.20766452,0.14235485,2.051225028829853,1.63,331.6887,273,271,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.69,4.781525,113,110,614,619,2.1060662,2023-07-01T00:00:00,30.0624705882353,Abdulla Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.849947234460153]}"
2494_0,0.96,0.106996775,1.65,0.65,25.36,0.12206129,215.6,12.36,465.3,0.2131129,0.98,36.28,0.10448387,14.26,0.15466128,0.09561613,3.6820159260318506,1.62,-0.0,287,282,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.56,4.781525,113,108,600,609,0.0,2023-07-01T00:00:00,30.091818181818187,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,21.840514923976897]}"
2495_0,0.59,0.13988,0.59,0.32,32.15,0.15063334,148.2,6.21,452.2,0.28282332,0.69,11.26,0.14059667,17.24,0.21808334,0.14655334,2.0723648667705605,0.46,-0.0,365,372,2024-03-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.95,4.7504444,82,75,553,553,0.0,2023-07-01T00:00:00,30.12283870967742,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9130413754223,21.8728542742052]}"
2496_0,0.62,0.13886,2.26,0.21,31.26,0.15904,156.3,14.26,343.3,0.21128333,0.98,25.21,0.15635334,14.26,0.19824,0.15263666,-0.01879592340638746,1.26,-0.0,361,368,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.26,4.7504444,79,74,560,559,1.8543341,2023-07-01T00:00:00,30.14122580645161,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91546682668942,21.879591638836096]}"
2497_0,0.94,0.14459,3.16,0.16,35.59,0.16394,147.6,18.29,254.4,0.30372,0.88,55.83,0.16485667,16.8,0.27751,0.20085333,2.072377646075309,1.82,-0.0,358,366,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.37,4.7504444,83,76,558,558,0.0,2023-07-01T00:00:00,30.127374999999994,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90899895664376,21.870698317523313]}"
2498_0,0.96,0.13135333,3.26,0.32,39.26,0.14393333,156.2,26.32,326.3,0.28879333,0.98,31.26,0.12763,16.87,0.20872,0.13295667,-1.4797475457883082,1.1,270.0,365,372,2024-03-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.25,4.7504444,82,75,553,553,1.9980638,2023-07-01T00:00:00,30.12283870967742,Paschim Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91277188083707,21.8728542742052]}"
2499_0,0.63,0.16893,1.35,0.21,35.26,0.18823,165.2,12.26,315.2,0.28108335,0.65,35.24,0.189,21.26,0.2668,0.20612,-0.7866657195536438,0.98,90.0,364,370,2024-03-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.26,4.7504444,80,76,556,554,0.9993668,2023-07-01T00:00:00,30.14246666666666,Paschim Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91681429961561,21.877166187568974]}"
2500_0,0.85,0.12726775,3.06,0.16,62.66,0.14095807,175.4,17.46,349.8,0.24730968,0.66,40.83,0.13660645,10.6,0.20117097,0.14024194,-1.0972560471750823,1.64,47.139107,364,370,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.41,4.7504444,82,75,554,554,1.3632573,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.87689669298374]}"
2501_0,0.54,0.12726775,2.56,0.15,44.12,0.14095807,125,9.42,286.2,0.24730968,0.54,23.63,0.13660645,16.96,0.20117097,0.14024194,-1.0972560471750823,0.74,47.139107,364,370,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.32,4.7504444,82,75,554,554,1.3632573,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.87689669298374]}"
2502_0,0.64,0.12726775,3.16,0.13,62.64,0.14095807,175.4,17.28,349.8,0.24730968,0.66,51.67,0.13660645,12.6,0.20117097,0.14024194,-1.0972560471750823,1.66,47.139107,364,370,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.75,4.7504444,82,75,554,554,1.3632573,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.87689669298374]}"
2503_0,1.55,0.07441936,3.16,0.16,62.36,0.09145484,176.16,24.92,349.8,0.26950324,0.66,46.67,0.078677416,10.21,0.17702903,0.10585484,-0.8838260238090876,0.59,65.10511,271,268,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.7504444,114,110,615,621,2.202217,2023-07-01T00:00:00,30.066705882352935,Paschim Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,21.851294707386334]}"
2504_0,0.88,0.10865161,2.29,0.15,41.59,0.1284129,121.5,18.29,349.8,0.28508064,0.66,45,0.12584838,16.8,0.25320968,0.1767129,4.298841138635153,1.59,180.0,274,270,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.74,4.7504444,114,109,612,620,0.92740995,2023-07-01T00:00:00,30.04634285714286,Paschim Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,21.861535501625294]}"
2505_0,1.75,0.109009676,3.27,0.14,68.43,0.11943548,167.63,18.59,413.4,0.25128064,0.78,37.5,0.10135484,16.38,0.17258064,0.10699032,-0.4037272593356748,1.74,47.13188,282,280,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.91,4.781525,124,120,594,600,1.3630723,2023-07-01T00:00:00,30.07908571428572,Chak Arak Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93621790975259,21.840784418562134]}"
2506_0,1.46,0.13876452,2.01,0.32,38.26,0.15655807,135.8,12.3,356.2,0.29306775,0.79,21.62,0.15088065,12.26,0.22999355,0.1604871,-0.9486378829920667,0.86,58.25593,282,280,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.78,4.8088727,106,101,612,618,3.5212977,2023-07-01T00:00:00,30.003833333333333,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95912494949764,21.8728542742052]}"
2507_0,1.63,0.13876452,1.96,0.17,69.46,0.15655807,176.7,17.36,324.4,0.29306775,0.88,53.33,0.15088065,9.64,0.22999355,0.1604871,-0.9486378829920667,0.74,58.25593,282,280,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.71,4.8088727,106,101,612,618,3.5212977,2023-07-01T00:00:00,30.003833333333333,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95912494949764,21.8728542742052]}"
2508_0,1.62,0.11625162,2.31,0.36,35.26,0.13491936,125.2,15.26,326.2,0.28057742,0.95,26.25,0.13415484,14.26,0.23338065,0.16185483,-1.9314212018879553,2.36,107.1844,333,339,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.6931567,67,60,600,601,3.136134,2023-07-01T00:00:00,30.084749999999996,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,21.911661494479166]}"
2509_0,1.65,0.11299,0.2,0.32,35.26,0.13218333,256.3,4.26,326.5,0.27712,0.65,35.26,0.12843333,14.21,0.21693,0.15052667,-2.018924143729013,0.98,215.70007,336,338,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.96,4.6931567,68,62,596,600,3.422266,2023-07-01T00:00:00,30.0771875,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95238758486674,21.91139199989393]}"
2510_0,0.69,0.05251765,1.36,0.32,35.69,0.0674,156.5,12.36,296.8,0.22515589,0.56,29.21,0.05490294,12.65,0.1415,0.07781324,-1.5308987815538566,0.98,28.28391,323,318,2024-06-18,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.56,4.641861,162,159,515,523,2.1055243,2023-07-01T00:00:00,30.07302857142856,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63465346887367,21.685555537466282]}"
2511_0,1.52,0.13207097,2.73,0.27,21.33,0.14203225,179.8,10.17,312.5,0.19868709,0.63,16.6,0.1262871,28.3,0.15217419,0.097890325,-1.4792264201483272,1.59,90.0,282,277,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.8,4.947388,113,107,605,617,1.9975398,2023-07-01T00:00:00,30.125142857142862,Khari Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,21.835394526857417]}"
2512_0,1.51,0.13207097,2.74,0.33,21.32,0.14203225,235.2,12.18,413.4,0.19868709,0.78,14.1,0.1262871,21.57,0.15217419,0.097890325,-1.4792264201483272,1.87,90.0,282,277,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.5,4.947388,113,107,605,617,1.9975398,2023-07-01T00:00:00,30.125142857142862,Khari Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,21.835394526857417]}"
2513_0,0.65,0.111728124,0.74,0.25,16.28,0.13253126,251.3,11.22,316.2,0.2697594,0.64,41.26,0.126725,19.52,0.22664063,0.158975,-0.7724453056442245,1.2,19.755806,265,262,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.56,4.7504444,108,104,627,634,2.9538665,2023-07-01T00:00:00,30.057888888888883,Purbba Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94538072565061,21.857223588261522]}"
2514_0,0.59,0.09459032,1.7,0.11,50.5,0.11714516,185.6,14.94,445.2,0.26964837,0.84,35,0.10604839,16.8,0.1894871,0.12268064,2.07245173937616,0.84,-0.0,285,281,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.47,4.7504444,136,131,579,587,0.0,2023-07-01T00:00:00,30.029771428571426,Purbba Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,21.860188028699117]}"
2515_0,1.56,0.13156775,2.93,0.16,68.36,0.14202903,185.4,22.21,445.2,0.2502226,0.84,47.5,0.13146451,18.46,0.1987484,0.13490967,6.7418524751047935,1.76,294.89105,370,380,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.65,4.7504444,86,80,545,540,2.202534,2023-07-01T00:00:00,30.11554838709677,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,21.876357703813266]}"
2516_0,0.65,0.0864258,3.2,0.36,32.15,0.10675161,221.3,12,286.3,0.25575808,0.54,26.21,0.103403226,19.24,0.19220646,0.12824516,-0.786380876545806,2.26,270.0,288,282,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.66,4.7504444,107,104,605,613,0.9992249,2023-07-01T00:00:00,30.051257142857146,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91492783751895,21.856954093676286]}"
2517_0,0.65,0.09003871,2.51,0.31,35.26,0.11262258,145.6,14.52,412.9,0.25746128,0.68,22.65,0.10660645,19.25,0.20523871,0.13783549,-0.7117826434726745,1.62,-0.0,288,285,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.98,4.7504444,102,100,610,616,0.92740995,2023-07-01T00:00:00,30.051257142857146,Janka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,21.856415104505814]}"
2518_0,1.88,0.11686452,3.16,0.13,61.48,0.12548387,197.6,14.59,413.4,0.25536776,0.78,43.33,0.110461295,17.2,0.18475161,0.12556775,-1.8106064046362196,1.59,180.0,373,381,2024-06-17,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.49,4.7504444,89,82,538,537,2.7802885,2023-07-01T00:00:00,30.0596875,Hemanta Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,21.887137487222702]}"
2519_0,0.61,0.10353871,2.34,0.41,16.24,0.11584516,263,4.21,378.2,0.25477096,0.68,25.41,0.108235486,23.25,0.19778064,0.13669032,-1.0973956959419542,0.84,312.85828,359,362,2024-03-11,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.7504444,82,78,559,560,1.3633244,2023-07-01T00:00:00,30.1138,Mada Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91870076171226,21.890101927660297]}"
2520_0,0.72,0.09990645,2.16,0.35,23.52,0.12097742,254,4.24,395.2,0.2543613,0.85,28.42,0.11562258,23.25,0.20625484,0.14772259,0.0011765790602503207,1.26,312.8575,359,363,2024-03-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.44,4.7504444,78,74,563,562,1.3633443,2023-07-01T00:00:00,30.05038709677419,Mada Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91789227795654,21.893874851853596]}"
2521_0,1.95,0.11625162,0.65,0.12,26.33,0.13491936,158.2,6.59,315.2,0.28057742,0.65,16.25,0.13415484,15.26,0.23338065,0.16185483,-1.9314212018879553,1.65,107.1844,333,339,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.56,4.6931567,67,60,600,601,3.136134,2023-07-01T00:00:00,30.084749999999996,Pankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,21.911661494479166]}"
2522_0,1.82,0.10790323,3.78,0.19,64.78,0.13274516,175.4,25.62,286.2,0.16272259,0.54,52,0.11973226,17.6,0.15085484,0.110012904,-1.097716825847172,1.96,312.85226,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.6931567,69,64,612,613,1.3634785,2023-07-01T00:00:00,30.131600000000002,Pankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95831646574193,21.920015826621476]}"
2523_0,0.37,0.08015517,4.32,0.06,43.9,0.10212069,145.6,20.98,349.8,0.2582724,0.66,19.17,0.09101724,9.17,0.18322758,0.114731036,-0.0035368887746967457,0.96,76.949,384,396,2024-04-24,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.45,4.574795,87,78,529,526,4.100231,2023-07-01T00:00:00,30.06872727272728,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82303018395352,21.9938573429761]}"
