system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1395_0,0.56,0.12728788,4.78,0.27,46.28,0.14605758,230,15.62,498.2,0.3274485,0.94,22.44,0.13504243,12.15,0.2446,0.17109394,-1.533593069384363,0.87,331.66257,361,375,2024-06-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.86,4.6899295,83,76,556,550,2.106583,2023-07-01T00:00:00,30.040125000000003,Chak Bhekutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,22.005176115556008]}"
1396_0,0.59,0.10007813,4.25,0.26,46.53,0.11704688,274,15.42,328.6,0.24069688,0.62,28.41,0.109221876,14.6,0.17104688,0.11336563,0.38560122616838444,0.85,-0.0,363,371,2024-06-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.69,4.6899295,86,79,551,550,0.92740995,2023-07-01T00:00:00,30.062307692307687,Basudeb Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70364408269404,22.035090014517188]}"
1397_0,0.54,0.09823125,1.24,0.22,33.36,0.117625,185.12,15.08,354.4,0.29252186,0.48,19.16,0.11557812,17.05,0.23563126,0.16170625,-1.0960695193545151,1.26,312.88324,352,358,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.66,4.8128457,124,113,524,529,1.3626848,2023-07-01T00:00:00,30.123290322580644,Paniparul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,21.765056440110857]}"
1398_0,0.56,0.06746,1.66,0.16,48.72,0.09528,156.4,19.2,381.6,0.2991,0.72,28.33,0.100043334,19.25,0.22780667,0.15315999,0.6652063943401134,1.14,28.306301,347,358,2024-06-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.82,4.5918975,97,88,556,554,2.105967,2023-07-01T00:00:00,30.1074,Barda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51796231346654,21.820033335498973]}"
1399_0,0.54,0.0708129,2.18,0.17,34.92,0.09385806,165.8,14.36,508.8,0.31491935,0.96,27.5,0.08942258,15.03,0.20898387,0.13227096,-2.0474794334408126,1.44,121.74072,377,385,2024-06-17,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.769087,96,87,527,528,3.521629,2023-07-01T00:00:00,30.077419354838707,Khejurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,21.891449400586474]}"
1400_0,1.36,0.05768,4.1,0.28,28.76,0.07417333,279,21.46,353,0.21806,0.63,43.68,0.059003334,12.76,0.14846334,0.09137,2.0684438837040133,1.22,-0.0,292,301,2024-05-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.62,3.8098392,155,148,553,551,0.0,2023-07-01T00:00:00,30.07606451612904,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,22.434480989836725]}"
1401_0,0.68,0.06699091,2.28,0.1,62.44,0.09746667,134.4,21.26,445.2,0.31034243,0.84,39.17,0.088181816,11.2,0.20391515,0.1265697,-1.0990124704563058,0.92,227.17206,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.38,4.4994416,111,103,464,463,1.3641025,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,22.04074940080714]}"
1402_0,0.77,0.06175,1.76,0.17,47.88,0.09037813,143.3,19.66,445.2,0.29780936,0.84,24.16,0.09163125,12.6,0.21583438,0.1420375,-1.5317316409320143,1.1,331.69955,393,412,2024-06-19,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.34,4.5684757,140,128,467,460,2.1058514,2023-07-01T00:00:00,30.088687499999992,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47619065275498,21.784999039418313]}"
1403_0,0.26,0.07656212,2.18,0.33,43.28,0.10294242,256,17.78,378.2,0.26851666,0.68,23.75,0.10024394,19.43,0.24065,0.16223484,-1.869557886648901,0.84,199.73088,279,276,2024-03-08,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.45,4.365397,133,130,588,595,2.9534063,2023-07-01T00:00:00,30.044374999999995,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.513919894688,21.660762035624582]}"
1404_0,1.1,0.055816665,3.88,0.36,21.78,0.075446665,216,21.52,456,0.24157333,0.76,48.3,0.074033335,10.91,0.17064667,0.10645334,-0.7771492774732034,1.22,160.16594,326,335,2024-05-10,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.19,3.8755174,155,148,519,517,2.9553165,2023-07-01T00:00:00,30.025714285714287,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.46035247001937]}"
1405_0,0.54,0.09423438,3.16,0.16,69.68,0.112575,107.52,14.6,415.2,0.24904062,0.84,30,0.10440312,7.21,0.18525,0.1216625,1.0598194598668547,1.92,65.1324,359,368,2024-06-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.44,4.6899295,86,78,555,554,2.2044775,2023-07-01T00:00:00,30.022,Duman Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71711881195583,22.028891639056763]}"
1406_0,1.15,0.06780968,4.36,0.33,21.82,0.0843742,198,17.3,479,0.20113549,0.77,41.58,0.081512906,3.67,0.17394839,0.1291,-2.3255571020744985,1.26,180.0,292,306,2024-05-10,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.12,3.8755174,166,161,542,533,4.6273675,2023-07-01T00:00:00,30.03513513513514,Rain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,22.4778696180597]}"
1407_0,0.98,0.14633666,3.16,0.09,61.18,0.16998333,109.76,14.42,286.2,0.22370666,0.54,35,0.16178334,8.59,0.18015334,0.13181667,-0.7122563622335378,1.68,-0.0,370,378,2024-05-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.45,4.7523217,96,89,534,533,0.92740995,2023-07-01T00:00:00,30.082709677419352,Nijnarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67076574329526,21.92567521291143]}"
1408_0,0.221,0.08430469,0.347,0.36,25.56,0.10712031,230.41,11.2,302.4,0.28883436,0.54,23.54,0.1059125,18.75,0.2538875,0.17248906,-1.326596880276969,0.412,215.7169,337,345,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6,4.4475794,60,53,603,601,3.4229867,2023-07-01T00:00:00,30.140333333333334,Gopimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,21.999516729266052]}"
1409_0,0.312,0.10188788,0.246,0.58,13.58,0.12098788,162.9,3.71,324.8,0.26235756,0.58,21.58,0.11849091,22.5,0.21139698,0.14494242,-1.9321018620590142,0.968,107.1786,345,346,2024-06-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.1,4.6555777,58,55,596,599,3.1371605,2023-07-01T00:00:00,30.135379310344828,Jhatibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95643000364528,21.96286546567398]}"
1410_0,1.25,0.072774194,3.86,0.27,75.88,0.08851613,150.08,31.72,508.8,0.17459032,0.96,42.5,0.09251935,10.67,0.18739678,0.13700645,-0.019891895461079005,1.68,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.67,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1411_0,0.98,0.071373336,1.2,0.25,32.5,0.08833333,198,18.2,358,0.18708,0.56,25.1,0.0932,11.2,0.15980333,0.12027334,-1.1009832370065253,1.23,227.20906,437,447,2024-03-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.011,4.310485,98,92,465,460,1.3650535,2023-07-01T00:00:00,30.049500000000002,Nachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,22.22346672959705]}"
1412_0,0.74,0.06418333,3.62,0.3,41.41,0.07368334,168.3,19.42,506.4,0.24301666,0.96,27.14,0.064626664,6.3,0.20381333,0.13918333,10.613945055014996,1.62,-0.0,417,445,2024-05-15,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.47,4.310485,106,100,477,455,0.0,2023-07-01T00:00:00,30.037399999999995,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,22.21511239745474]}"
1413_0,0.36,0.0869,3.58,0.24,46.21,0.113681816,192.4,16.25,497.2,0.28312424,0.87,26.74,0.11692576,18.9,0.2419106,0.17971666,4.150282777527029,0.84,270.0,293,291,2024-03-04,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.77,4.3860173,131,126,576,583,0.9981245,2023-07-01T00:00:00,30.086482758620686,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,21.698760772142837]}"
1414_0,1.39,0.13936,1.46,0.47,17.32,0.15355334,138.9,11.52,286.2,0.3465,0.54,28.33,0.13983999,16.5,0.23260333,0.14093333,2.9228555083566468,0.94,245.10468,386,401,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.66,4.7037907,102,91,512,508,2.2021818,2023-07-01T00:00:00,30.072562499999993,Ariapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55703902832573,21.848599761533976]}"
1415_0,0.37,0.093587875,3.08,0.09,33.58,0.11622727,136.6,11.74,477,0.29255757,0.9,13.3,0.108421214,12.18,0.2174606,0.14693333,-0.7127232651052254,2.14,-0.0,374,382,2024-03-30,MEDINIPUR EAST,9,2024-06-30T00:00:00,7.16,4.61182,75,68,551,550,0.92740995,2023-07-01T00:00:00,30.117161290322574,Rankinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,21.993048859220394]}"
1416_0,0.42,0.075671874,3.96,0,33.24,0.09950625,143.3,14.64,349.8,0.26190624,0.66,14.2,0.09470312,17.32,0.2430875,0.16150625,0.3664019044621444,2.12,294.86417,350,360,2024-03-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.33,4.589583,71,65,580,575,2.2047622,2023-07-01T00:00:00,30.083666666666662,Reye Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,22.0509901950461]}"
1417_0,1.36,0.07634706,4.36,0.18,63.24,0.09746471,114.24,27.76,508.8,0.29885587,0.69,45,0.07753824,10.6,0.1745,0.112858824,-1.7932179586078034,1.66,47.19189,352,352,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.68,4.1991653,55,48,593,600,2.727678,2023-07-01T00:00:00,30.095647058823538,Dundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
1418_0,1.28,0.054127585,2.7,0.12,18.62,0.07587586,138.8,8.06,413.4,0.24135862,0.78,18.33,0.07087586,15.44,0.17821725,0.11087931,-2.0179760147953663,2.84,324.3193,347,361,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.62,4.7037907,95,83,558,556,3.4214365,2023-07-01T00:00:00,30.07,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5500321691096,21.809523046674773]}"
1419_0,0.33,0.07932903,4.16,0.09,31.7,0.10458709,125.4,14.58,386.9,0.29458386,0.73,18.3,0.10023226,12.83,0.26225162,0.16770644,0.9833373524604007,0.76,227.11725,303,299,2024-04-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.47,5.0185437,157,151,540,550,1.3626976,2023-07-01T00:00:00,30.199612903225802,Janubasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74029534628612,21.76748189137798]}"
1420_0,0.97,0.04426774,5.12,0.5,33.24,0.056903224,161.3,23.25,318,0.15089355,0.6,33.3,0.045941934,9.02,0.12892903,0.07055161,-0.7145312253654879,1.46,180.0,366,381,2024-05-11,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.75,4.285935,126,120,508,499,0.92740995,2023-07-01T00:00:00,29.9865,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,22.25230265021729]}"
1421_0,0.43,0.09337419,4.18,0.24,16.43,0.111380644,288,22.44,378.2,0.2790871,0.68,24.23,0.11390968,21.41,0.23128709,0.15704839,0.0028212669763427187,1.16,47.111618,309,301,2024-05-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.44,4.6469398,139,134,553,565,1.3625534,2023-07-01T00:00:00,30.053421052631574,Kadua Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,21.739184959928217]}"
1422_0,1.42,0.075109996,3.24,0.18,50.86,0.08942667,116.5,22.34,445.2,0.20033,0.84,19.17,0.08532,7.43,0.15750666,0.11592,-0.7141650003781986,0.66,180.0,398,417,2024-05-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.64,4.372098,90,83,513,501,0.92740995,2023-07-01T00:00:00,30.085629629629622,Betaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9130413754223,22.20002070068153]}"
1423_0,0.89,0.057743333,5.56,0.15,35.3,0.08206333,114.2,5.72,477,0.23052,0.9,15,0.07276667,5.55,0.20831333,0.12467,-0.09837071893804315,1.64,90.0,401,416,2024-05-11,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.75,4.372098,97,90,502,494,2.003017,2023-07-01T00:00:00,30.040357142857143,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90226159201286,22.223197235011813]}"
1424_0,1.51,0.08913667,0.83,0.16,19,0.103310004,328.5,11.79,218,0.19999667,0.39,23.52,0.106913336,15.3,0.20975333,0.16693,-1.1194913084101095,1.22,-0.0,393,411,2024-02-09,MEDINIPUR EAST,10,2024-06-30T00:00:00,7.56,4.193153,125,116,482,474,2.7802885,2023-07-01T00:00:00,30.048560000000013,Narikeldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7920383066514,22.180617090544548]}"
1425_0,1.81,0.04939375,1.42,0.31,21.36,0.07154375,319.7,13.32,488,0.290125,0.87,46.2,0.05700625,15.63,0.18979062,0.11001875,-1.1036313220484553,1.32,312.7412,288,294,2024-02-09,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.94,3.6936474,142,135,570,572,1.366335,2023-07-01T00:00:00,30.118482758620697,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79311628499235,22.466011856309322]}"
1426_0,1.25,0.11331875,2.16,0.24,31.26,0.132625,165.8,12.64,359.8,0.3363125,0.72,46.23,0.124712504,12.08,0.23909062,0.14786562,-0.7861166290711318,1.89,90.0,403,408,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.58,5.018926,109,103,489,489,0.9990909,2023-07-01T00:00:00,30.034666666666666,Dhandali Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,21.83781997812454]}"
1427_0,0.53,0.095586665,3.42,0.35,46.32,0.11086333,268,16.28,378.2,0.28150666,0.68,33.12,0.09824,21.42,0.18836,0.11441667,-1.790891521629358,0.94,132.85176,425,437,2024-06-19,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.54,4.308807,144,130,431,433,2.7254403,2023-07-01T00:00:00,30.0630625,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49559426289196,21.9224412778886]}"
1428_0,1.58,0.06524308,1.64,0.23,29.58,0.08604,187.2,15.34,356.6,0.24578,0.82,34.26,0.080416925,6.34,0.23093691,0.15296462,-1.071865527437484,1.34,270.0,275,274,2024-06-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.37,4.365397,139,135,586,591,3.9864414,2023-07-01T00:00:00,30.091466666666665,Haldia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53089805355786,21.698221782972364]}"
1429_0,1.49,0.05712069,1.34,0.32,46.28,0.08397586,164,12.76,477,0.28879654,0.94,23.3,0.08416551,12.5,0.19656897,0.12707587,-0.7115963833830724,1.08,180.0,368,380,2024-06-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.7,4.5918975,93,82,539,537,0.92740995,2023-07-01T00:00:00,30.073687500000005,Amedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52766411853503,21.830274129737937]}"
1430_0,0.49,0.06534839,1.44,0.17,57.18,0.09205161,114.24,25.28,318,0.27929032,0.6,35.83,0.08471935,9.98,0.20794193,0.13816129,-2.175766485888188,1.18,90.0,386,405,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.41,4.5449977,101,94,514,501,3.9970431,2023-07-01T00:00:00,30.084074074074074,Bibhisanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68666592382418,22.078209148154922]}"
1431_0,0.69,0.06554194,1.23,0.47,43.2,0.09573548,198.3,4.23,413.4,0.3195387,0.78,27.4,0.08926774,16.3,0.21421291,0.13866451,-2.592459227934293,0.74,278.78214,435,443,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.78,4.384601,102,94,463,462,6.05221,2023-07-01T00:00:00,30.053615384615384,Teparpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56593234963852,22.038054454954782]}"
1432_0,1.01,0.050298437,1.46,0.21,42.16,0.073740624,153.29,24.16,356.8,0.26411563,0.68,16.35,0.06652813,4.08,0.20617187,0.1321828,-1.3517429616017316,1.68,121.779625,314,321,2024-06-11,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.63,4.365397,190,185,496,495,3.5177789,2023-07-01T00:00:00,30.09157142857143,Dihibir Kul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50017567084097,21.673967270301137]}"
1433_0,0.69,0.072212905,3.26,0.32,35.26,0.10102097,216.3,15.26,468.6,0.3071629,0.84,13.26,0.0959129,10.23,0.24312903,0.1671258,-0.7105214651401637,1.58,-0.0,306,305,2024-05-08,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.26,4.3860173,148,144,546,551,0.92740995,2023-07-01T00:00:00,30.09650000000001,Nonaari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47538216899927,21.672350302789724]}"
1434_0,0.56,0.04752581,0.65,0.36,25.36,0.06935161,224.6,10.36,525.6,0.32099032,0.98,14.5,0.053048387,16.5,0.17379677,0.08830645,-1.827794068632221,2.36,349.80453,386,399,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.56,4.440429,96,89,517,512,5.6359797,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74137332462706,22.07174127810926]}"
1435_0,0.68,0.07364138,3.12,0.17,53.12,0.10420345,168,16.72,413.4,0.3488276,0.78,45.83,0.0954138,10.8,0.22230689,0.14204139,-1.5794849634054096,0.78,294.86447,417,422,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.61,4.3382053,111,104,473,474,2.2047374,2023-07-01T00:00:00,30.036080000000002,Chhara Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,22.04910373294945]}"
1436_0,0.65,0.059863333,1.12,0.12,44.48,0.08576,82.88,13.08,413.4,0.31136,0.78,22.5,0.084693335,11.2,0.21899334,0.14213666,-1.0974392664649728,1.52,227.1425,420,435,2024-06-20,MEDINIPUR EAST,13,2024-06-30T00:00:00,6.39,4.591251,161,147,418,418,1.3633443,2023-07-01T00:00:00,30.10126666666667,Barttana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47241772856168,21.893874851853596]}"
1437_0,0.39,0.0758,3.46,0.16,66.92,0.09645625,141.12,17.12,434.6,0.2062125,0.82,38.33,0.10734063,11.4,0.23615626,0.1794125,-1.3565373259978046,0.96,58.29248,414,420,2024-04-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.71,4.3370833,109,102,477,479,3.5249236,2023-07-01T00:00:00,30.055111111111113,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5538050933029,22.075244707717328]}"
1438_0,0.74,0.056067742,2.68,0.45,17.42,0.08151613,213.5,24.15,492.8,0.26376775,0.82,26.24,0.06854516,23.41,0.14709032,0.0872,-1.8705218754027853,1.62,340.25305,276,279,2024-03-06,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.25,5.0084124,147,145,576,576,2.9537032,2023-07-01T00:00:00,30.082242424242423,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81844877600452,21.78769398527067]}"
1439_0,0.96,0.06896129,0.98,0.32,45.12,0.08874516,185,14.2,452,0.21558064,0.6,22,0.07653871,12.3,0.16212903,0.103880644,6.516262370121741,0.78,90.0,427,446,2024-03-01,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.01,4.1293216,108,102,466,452,2.0029218,2023-07-01T00:00:00,30.075655172413796,Kunar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,22.216729364966152]}"
1440_0,0.62,0.066727586,0.65,0.32,25.36,0.092634484,251.3,12.26,365.3,0.26653793,0.69,42.23,0.08796207,14.26,0.19486207,0.12225173,1.7735349176212698,0.65,270.0,418,435,2024-03-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.45,4.310485,95,88,487,477,1.001769,2023-07-01T00:00:00,30.0305,Khanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88743938982489,22.21699885955139]}"
1441_0,0.48,0.12133871,0.78,0.23,55.08,0.1359387,147.04,6.72,477,0.24701935,0.9,24.16,0.14055806,10.79,0.23910645,0.18519032,4.1515385916865855,0.72,-0.0,418,432,2024-06-19,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.37,4.5346365,138,126,444,442,0.0,2023-07-01T00:00:00,30.112937499999994,Shimulia Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5357489560921,21.913008967405343]}"
1442_0,1.2,0.056182757,3.78,0.29,25.62,0.08437931,342,18.16,488,0.26787242,0.86,43.68,0.06658276,12.61,0.19449656,0.11274138,-1.5372575633054455,1.12,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.46,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Kaliswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1443_0,0.36,0.054253124,3.3,0.09,55.64,0.07764375,134.4,29.78,349.8,0.31691876,0.66,37.5,0.05715625,9.74,0.18260625,0.10070313,-1.4065547306736965,1.28,-0.0,421,428,2024-05-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.05,4.3370833,125,118,454,454,1.8543341,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,22.091683877416717]}"
1444_0,0.53,0.11074334,4.29,0.36,38.35,0.123720005,246.4,26.83,349.8,0.33583668,0.66,22.5,0.108500004,18.2,0.22120667,0.13951,0.6944237510138784,2.46,47.140774,396,406,2024-03-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.4,4.7388716,77,70,527,524,1.3633001,2023-07-01T00:00:00,30.154484848484852,Ukil Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7672448048097,21.88525102512605]}"
1445_0,0.65,0.11921875,3.62,0.25,15.24,0.14327812,262,8.21,375.2,0.28779376,0.65,26.42,0.14501563,23.52,0.26470625,0.19070625,2.901051545386384,0.98,90.0,371,383,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.03,4.574795,79,70,550,547,1.9992673,2023-07-01T00:00:00,30.166466666666672,Herya Atmarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,21.958553552310203]}"
1446_0,0.72,0.05837931,3.78,0.29,43.16,0.08228276,188.2,15.42,373.2,0.27608967,0.63,27.16,0.07163104,16.35,0.19931035,0.1196,-2.534439487365927,1.62,60.937622,355,365,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.48,4.5243015,70,64,575,572,5.7090936,2023-07-01T00:00:00,30.034181818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,22.146660772804832]}"
1447_0,0.398,0.08881061,0.291,0.58,12.89,0.10905454,224.79,5.38,358.4,0.21549848,0.64,23.54,0.107942425,19.5,0.20815302,0.14420758,-2.271879307048361,0.345,245.1264,312,318,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.1,4.4475794,60,54,628,628,4.4014573,2023-07-01T00:00:00,30.169454545454546,Raja Ram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,21.9900844187828]}"
1448_0,0.42,0.07389375,0.38,0.25,22.68,0.10253281,185.8,5.16,392.2,0.25923908,0.74,15.8,0.11275,15.6,0.26774374,0.19819844,-1.0953662589115996,0.5,227.10345,288,287,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.2,4.365397,142,139,570,574,1.3623444,2023-07-01T00:00:00,30.094482758620696,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.69795228838713]}"
1449_0,0.42,0.072774194,2.88,0.1,55.3,0.08851613,98.56,30.14,318,0.17459032,0.6,45,0.09251935,8.35,0.18739678,0.13700645,-0.019891895461079005,0.98,180.0,422,428,2024-05-01,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.74,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
1450_0,1.34,0.059803225,3.52,0.36,19.74,0.08877097,221.8,18.12,349.8,0.28415483,0.66,23.3,0.08019355,12.02,0.23085484,0.14920644,0.6007302915275489,1.86,90.0,399,407,2024-06-13,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.21,4.989947,117,109,485,484,0.9988176,2023-07-01T00:00:00,30.1865625,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6996016639155,21.79874326326534]}"
1451_0,0.55,0.08380333,2.08,0.05,35.04,0.09705,125.4,8.74,508.8,0.23030667,0.96,21.7,0.08766667,14.87,0.17766666,0.11262,0.31182686433344986,0.78,270.0,379,391,2024-06-15,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.98,4.769087,116,103,505,506,0.999431,2023-07-01T00:00:00,30.068387096774202,Khejurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.571052746758,21.886329003466994]}"
1452_0,1.38,0.093365625,4.26,0.34,31.34,0.11231875,211.2,13.56,434.6,0.282025,0.82,15.75,0.1050125,12.18,0.2338875,0.16817188,-1.177284730970943,1.44,19.745409,366,384,2024-06-13,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.64,4.989947,154,139,479,477,2.9536746,2023-07-01T00:00:00,30.1388125,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69286429928461,21.775566728935058]}"
1453_0,0.62,0.0820625,2.96,0.42,47.56,0.10426875,253,15.84,378.2,0.31435314,0.68,25.62,0.09653125,21.43,0.1992125,0.12684688,-0.7882324847032679,0.88,90.0,415,422,2024-03-13,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.12,4.500864,106,99,480,479,1.0001571,2023-07-01T00:00:00,30.051862068965523,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57320870343989,21.989814924197564]}"
