system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2201_0,0.24,0.14675714,0.95,0.14,7.28,0.16213143,115,1.17,515,0.24875143,0.62,49,0.17262857,19.46,0.2693,0.2239457,-2.1125627391689044,0.69,-0.0,336,349,2024-05-28,MURSHIDABAD,19,2024-06-30T00:00:00,7.38,2.870224,170,162,494,489,3.7047918,2023-07-01T00:00:00,30.240312499999998,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31243235074184,23.859029367393465]}"
2202_0,0.24,0.08307714,0.66,0.18,3.78,0.10336286,186,2.22,383,0.24308,0.49,45,0.09892572,28.89,0.21364,0.15251428,-0.8159168671183978,0.8,270.0,301,311,2024-03-20,MURSHIDABAD,18,2024-06-30T00:00:00,7.48,2.9011796,173,166,526,523,1.0142179,2023-07-01T00:00:00,30.20994285714285,Maradighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,23.880319439627097]}"
2203_0,0.23,0.12207941,0.76,0.25,7.69,0.13752353,207,5.29,513,0.2685235,0.62,39,0.13932058,16.69,0.23302059,0.17240293,-1.5502495629986006,0.72,331.33206,290,294,2024-03-13,MURSHIDABAD,17,2024-06-30T00:00:00,8.05,3.0212889,162,159,548,547,2.113186,2023-07-01T00:00:00,30.132971428571434,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,23.867383699535775]}"
2204_0,0.28,0.12207941,0.76,0.27,7.29,0.13752353,236,4.96,629,0.2685235,0.73,36,0.13932058,18.49,0.23302059,0.17240293,-1.5502495629986006,0.72,331.33206,290,294,2024-03-13,MURSHIDABAD,17,2024-06-30T00:00:00,7.89,3.0212889,162,159,548,547,2.113186,2023-07-01T00:00:00,30.132971428571434,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,23.867383699535775]}"
2205_0,0.34,0.12207941,0.82,0.34,7.36,0.13752353,229,4.62,472,0.2685235,0.58,37,0.13932058,17.65,0.23302059,0.17240293,-1.5502495629986006,0.86,331.33206,290,294,2024-03-13,MURSHIDABAD,17,2024-06-30T00:00:00,7.96,3.0212889,162,159,548,547,2.113186,2023-07-01T00:00:00,30.132971428571434,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,23.867383699535775]}"
2206_0,0.28,0.11143143,0.72,0.21,8.96,0.12536857,215,4.22,738,0.20502856,0.84,40,0.13348572,12.68,0.24574572,0.21982571,-0.815521387524548,0.48,270.0,302,308,2024-03-06,MURSHIDABAD,18,2024-06-30T00:00:00,7.64,2.9011796,157,153,541,539,5.05741,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,23.85390897027398]}"
2207_0,0.16,0.11143143,0.58,0.3,8.82,0.12536857,226,6.29,565,0.20502856,0.67,40,0.13348572,17.79,0.24574572,0.21982571,-0.815521387524548,0.72,270.0,302,308,2024-03-06,MURSHIDABAD,18,2024-06-30T00:00:00,6.48,2.9011796,157,153,541,539,5.05741,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,23.85390897027398]}"
2208_0,0.19,0.11143143,0.64,0.19,8.52,0.12536857,176,4.62,576,0.20502856,0.68,36,0.13348572,15.28,0.24574572,0.21982571,-0.815521387524548,0.64,270.0,302,308,2024-03-06,MURSHIDABAD,18,2024-06-30T00:00:00,6.99,2.9011796,157,153,541,539,5.05741,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,23.85390897027398]}"
2209_0,0.26,0.10749429,0.64,0.2,9.75,0.124568574,139,4.19,467,0.19093715,0.57,29,0.13682571,14.96,0.21049143,0.17182286,-0.8155067888837623,0.53,270.0,303,308,2024-03-06,MURSHIDABAD,20,2024-06-30T00:00:00,7.13,2.9011796,157,153,540,539,1.0140069,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,23.85336998110351]}"
2210_0,0.26,0.10749429,0.55,0.39,4.32,0.124568574,253,3.33,306,0.19093715,0.4,26,0.13682571,10.69,0.21049143,0.17182286,-0.8155067888837623,0.48,270.0,303,308,2024-06-03,MURSHIDABAD,20,2024-06-30T00:00:00,6.62,2.9011796,157,153,540,539,1.0140069,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,23.85336998110351]}"
2211_0,0.16,0.10749429,0.62,0.1,8.78,0.124568574,216,4.22,557,0.19093715,0.66,45,0.13682571,13.35,0.21049143,0.17182286,-0.8155067888837623,0.54,270.0,303,308,2024-03-06,MURSHIDABAD,20,2024-06-30T00:00:00,6.64,2.9011796,157,153,540,539,1.0140069,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25233505823424,23.85336998110351]}"
2212_0,0.21,0.11143143,0.51,0.17,7.79,0.12536857,217,4.82,366,0.20502856,0.47,38,0.13348572,15.65,0.24574572,0.21982571,-0.815521387524548,0.43,270.0,302,308,2024-03-06,MURSHIDABAD,18,2024-06-30T00:00:00,7.07,2.9011796,157,153,541,539,5.05741,2023-07-01T00:00:00,30.176702702702702,Rejinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,23.85390897027398]}"
2213_0,0.24,0.068763636,0.34,0.61,8.72,0.09187273,199,7.84,568,0.25399393,0.67,57,0.08257273,8.09,0.16758181,0.1135697,-1.419138214150442,0.75,180.0,299,304,2024-01-29,MURSHIDABAD,20,2024-06-30T00:00:00,6.99,2.9166734,170,166,531,530,1.8543341,2023-07-01T00:00:00,30.178060606060605,Manikahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21191087044886,23.82291709297186]}"
2215_0,0.22,0.11694243,0.48,0.55,6.65,0.13986667,155,6.14,376,0.25139698,0.48,40,0.15034242,6.96,0.26290607,0.2096212,-1.1190350744917101,0.72,227.54707,309,315,2024-01-29,MURSHIDABAD,21,2024-06-30T00:00:00,5.84,2.9166734,176,171,515,514,1.3738295,2023-07-01T00:00:00,30.185333333333336,Manikahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,23.81968315794903]}"
2216_0,0.16,0.123978786,0.46,0.46,5.42,0.14400908,155,7.14,209,0.2198697,0.31,33,0.16371515,7.25,0.26577878,0.23267272,2.058286995089043,0.72,-0.0,309,315,2024-01-29,MURSHIDABAD,22,2024-06-30T00:00:00,6.28,2.9166734,176,171,515,514,0.0,2023-07-01T00:00:00,30.185333333333336,Manikahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20032260328372,23.819952652534266]}"
2217_0,0.28,0.11694243,0.36,0.49,6.28,0.13986667,155,8.14,488,0.25139698,0.59,29,0.15034242,7.46,0.26290607,0.2096212,-1.1190350744917101,0.82,227.54707,309,315,2024-01-29,MURSHIDABAD,21,2024-06-30T00:00:00,7.19,2.9166734,176,171,515,514,1.3738295,2023-07-01T00:00:00,30.185333333333336,Manikahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,23.81968315794903]}"
2218_0,0.2,0.08245588,0.53,0.3,11.08,0.10108823,184,16.2,489,0.26032352,0.59,62,0.09446765,17.72,0.19897647,0.13090882,2.0580869781071485,0.67,-0.0,310,318,2024-05-10,MURSHIDABAD,17,2024-06-30T00:00:00,6.92,2.900616,172,167,518,516,0.0,2023-07-01T00:00:00,30.193714285714293,Mahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,23.846632616472615]}"
2219_0,0.13,0.09455294,0.44,0.67,6.83,0.117094114,193,5.64,638,0.31494117,0.74,25,0.10438235,9.08,0.22362353,0.15082353,0.3724469223902327,0.67,-0.0,289,296,2024-05-31,MURSHIDABAD,20,2024-06-30T00:00:00,7.23,2.900616,174,169,537,534,1.8543341,2023-07-01T00:00:00,30.162666666666674,Mahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,23.84636312188738]}"
2220_0,0.16,0.0825353,0.8,0.29,8.18,0.10133824,193,4.12,469,0.30945587,0.57,28,0.08963823,8.64,0.20878236,0.12902352,-1.4553820329408615,0.56,164.71191,303,309,2024-01-31,MURSHIDABAD,17,2024-06-30T00:00:00,8.02,2.9709187,174,169,523,522,3.840306,2023-07-01T00:00:00,30.147314285714284,Mian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,23.85202250817733]}"
2221_0,0.16,0.08238571,0.62,0.17,9.72,0.10479714,210,5.72,607,0.2678857,0.71,67,0.103165716,8.48,0.22913714,0.16332285,-1.4198046714562749,0.62,180.0,289,293,2024-01-30,MURSHIDABAD,18,2024-06-30T00:00:00,6.35,3.0139134,189,183,523,524,1.8543341,2023-07-01T00:00:00,30.17556756756757,Mashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,23.910502833173513]}"
2222_0,0.2,0.118965715,0.52,0.12,8.12,0.14729428,155,4.61,626,0.27122858,0.75,47,0.15845428,8.89,0.25435144,0.20700571,-1.1197405765102924,0.72,312.4397,323,327,2024-01-30,MURSHIDABAD,18,2024-06-30T00:00:00,6.34,2.9709187,190,183,487,490,1.3741758,2023-07-01T00:00:00,30.18142857142857,Mashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19681917367566,23.879780450456625]}"
2223_0,0.24,0.08398857,0.78,0.32,8.62,0.10876,262,4.73,252,0.2729057,0.36,28,0.10862857,19.89,0.2322,0.16716857,0.2665217161646962,0.77,227.56071,323,327,2024-05-10,MURSHIDABAD,18,2024-06-30T00:00:00,7.36,2.9709187,190,183,487,490,1.374187,2023-07-01T00:00:00,30.18142857142857,Mashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.881666912553275]}"
2224_0,0.24,0.08398857,0.52,0.13,8.16,0.10876,171,5.86,385,0.2729057,0.49,35,0.10862857,8.65,0.2322,0.16716857,0.2665217161646962,0.58,227.56071,323,327,2024-01-30,MURSHIDABAD,18,2024-06-30T00:00:00,6.29,2.9709187,190,183,487,490,1.374187,2023-07-01T00:00:00,30.18142857142857,Mashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,23.881666912553275]}"
2225_0,0.2,0.07072572,0.55,0.28,7.13,0.097985715,127,4.2,581,0.30954573,0.69,41,0.087642856,8.19,0.21084286,0.13171428,-0.8164873287197498,0.56,270.0,288,292,2024-01-31,MURSHIDABAD,17,2024-06-30T00:00:00,6.52,3.0139134,185,180,527,528,1.0145077,2023-07-01T00:00:00,30.123027027027035,Saharbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19250726031188,23.917240197804407]}"
2226_0,0.28,0.090164706,0.85,0.19,8.81,0.11039118,151,3.42,458,0.2464794,0.46,42,0.109914705,17.78,0.22133529,0.16020589,-0.8158176722325694,0.75,90.0,287,297,2024-03-18,MURSHIDABAD,19,2024-06-30T00:00:00,7.83,3.0212889,174,165,540,538,1.0141656,2023-07-01T00:00:00,30.166833333333336,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24775365028523,23.8735820749962]}"
2227_0,0.22,0.11118285,0.89,0.31,4.24,0.12730572,163,3.16,443,0.30338857,0.59,43,0.12002572,15.96,0.26892573,0.18857715,-0.7262793447901211,0.94,180.0,335,347,2024-03-18,MURSHIDABAD,18,2024-06-30T00:00:00,8.12,2.870224,167,159,498,494,0.92740995,2023-07-01T00:00:00,30.28524999999999,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,23.860646334904878]}"
2228_0,0.24,0.118528575,0.86,0.3,9.82,0.13529715,227,4.56,414,0.27388573,0.52,35,0.13276,17.62,0.23616286,0.17138,-1.5501765821431888,0.56,28.666426,336,349,2024-03-18,MURSHIDABAD,18,2024-06-30T00:00:00,8.13,2.870224,169,161,495,490,2.1131556,2023-07-01T00:00:00,30.240312499999998,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31243235074184,23.859568356563933]}"
2229_0,0.16,0.118528575,0.71,0.24,9.24,0.13529715,166,4.2,451,0.27388573,0.66,45,0.13276,20.62,0.23616286,0.17138,-1.5501765821431888,0.89,28.666426,336,349,2024-03-18,MURSHIDABAD,18,2024-06-30T00:00:00,7.49,2.870224,169,161,495,490,2.1131556,2023-07-01T00:00:00,30.240312499999998,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31243235074184,23.859568356563933]}"
2230_0,0.24,0.14675714,0.54,0.39,5.56,0.16213143,232,5.17,610,0.24875143,0.72,42,0.17262857,17.36,0.2693,0.2239457,-2.1125627391689044,0.39,-0.0,336,349,2024-03-18,MURSHIDABAD,19,2024-06-30T00:00:00,6.24,2.870224,170,162,494,489,3.7047918,2023-07-01T00:00:00,30.240312499999998,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31243235074184,23.859029367393465]}"
2231_0,0.28,0.08546,0.74,0.17,7.89,0.107465714,266,5.17,574,0.29464287,0.81,52,0.10280857,16.96,0.23042285,0.16138858,-1.5083333125085276,0.54,90.0,317,334,2024-03-07,MURSHIDABAD,23,2024-06-30T00:00:00,8.26,2.8394392,157,148,526,518,2.027049,2023-07-01T00:00:00,30.1805,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29868812689482,23.83234940345511]}"
2232_0,0.28,0.09547353,0.62,0.12,8.74,0.10874706,233,4.29,604,0.2128147,0.88,49,0.11595588,17.75,0.24560589,0.19301176,-1.812573573335374,0.78,132.44559,329,341,2024-05-29,MURSHIDABAD,22,2024-06-30T00:00:00,7.91,2.9011796,165,159,506,500,2.7464647,2023-07-01T00:00:00,30.199750000000005,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29868812689482,23.853100486518276]}"
2233_0,0.22,0.14158529,0.62,0.3,7.72,0.16539118,186,6.21,539,0.2623294,0.67,45,0.18214412,17.62,0.31425294,0.27712646,-1.1940305854024942,0.78,339.97528,324,336,2024-05-28,MURSHIDABAD,17,2024-06-30T00:00:00,8.14,2.9011796,162,156,514,508,2.958878,2023-07-01T00:00:00,30.199750000000005,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,23.85148351900686]}"
2234_0,0.2,0.106217146,0.54,0.26,8.56,0.12315714,226,6.22,554,0.20325714,0.69,54,0.13617143,15.42,0.2285543,0.19129142,-0.8151883387484581,0.79,90.0,318,330,2024-03-07,MURSHIDABAD,21,2024-06-30T00:00:00,8.12,2.9080722,155,148,527,522,1.013844,2023-07-01T00:00:00,30.1805,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30461700777,23.832618898040348]}"
2235_0,0.24,0.08023824,0.59,0.31,11.26,0.10274412,198,9.64,522,0.25263822,0.64,47,0.1066,10.36,0.22853236,0.15742353,-1.220736717865596,0.68,90.0,320,329,2024-05-28,MURSHIDABAD,23,2024-06-30T00:00:00,7.16,2.8394392,153,147,528,523,3.0391264,2023-07-01T00:00:00,30.160875000000004,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29680166479817,23.838008789745068]}"
2236_0,0.17,0.08023824,0.62,0.19,8.89,0.10274412,234,5.14,546,0.25263822,0.72,49,0.1066,14.48,0.22853236,0.15742353,-1.220736717865596,0.62,90.0,320,329,2024-05-28,MURSHIDABAD,23,2024-06-30T00:00:00,8.04,2.8394392,153,147,528,523,3.0391264,2023-07-01T00:00:00,30.160875000000004,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29680166479817,23.838008789745068]}"
2237_0,0.34,0.08023824,0.54,0.23,9.34,0.10274412,129,7.26,233,0.25263822,0.36,49,0.1066,10.39,0.22853236,0.15742353,-1.220736717865596,0.77,90.0,320,329,2024-05-28,MURSHIDABAD,23,2024-06-30T00:00:00,7.03,2.8394392,153,147,528,523,3.0391264,2023-07-01T00:00:00,30.160875000000004,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29680166479817,23.838008789745068]}"
2238_0,0.22,0.14158529,0.79,0.36,8.89,0.16539118,216,4.16,584,0.2623294,0.79,55,0.18214412,14.79,0.31425294,0.27712646,-1.1940305854024942,0.67,339.97528,324,336,2024-05-28,MURSHIDABAD,17,2024-06-30T00:00:00,8.07,2.9011796,162,156,514,508,2.958878,2023-07-01T00:00:00,30.199750000000005,Kulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,23.85148351900686]}"
2239_0,0.28,0.13374285,0.84,0.17,5.46,0.15215714,226,2.42,559,0.27567428,0.66,28,0.14816286,17.32,0.23629142,0.1759,-0.7260021313577297,0.4,180.0,307,317,2024-03-20,MURSHIDABAD,17,2024-06-30T00:00:00,7.38,2.8394392,181,174,513,509,0.92740995,2023-07-01T00:00:00,30.171722222222222,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27146917378599,23.824264565898037]}"
2240_0,0.2,0.116208576,0.88,0.6,5.19,0.14305143,136,2.16,609,0.30449998,0.71,37,0.13382572,18.25,0.23435429,0.16699715,-0.7260021313577297,0.58,180.0,302,312,2024-03-20,MURSHIDABAD,16,2024-06-30T00:00:00,7.68,2.8394392,180,174,518,514,0.92740995,2023-07-01T00:00:00,30.171722222222222,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27146917378599,23.8239950713128]}"
2241_0,0.27,0.11543714,0.76,0.62,4.1,0.14074858,235,1.8,603,0.32221714,0.91,30,0.12654285,12.6,0.24482286,0.16994858,1.035879255465674,0.42,245.4208,302,312,2024-03-20,MURSHIDABAD,17,2024-06-30T00:00:00,7.67,2.8394392,180,174,518,514,2.2286854,2023-07-01T00:00:00,30.193000000000012,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,23.823725576727565]}"
2242_0,0.22,0.1183,0.69,0.26,4.62,0.14376572,206,6.12,613,0.32354,0.72,26,0.1325543,16.89,0.24170572,0.17161714,-0.032860420589906236,0.45,180.0,307,317,2024-03-20,MURSHIDABAD,16,2024-06-30T00:00:00,7.57,2.8394392,181,174,513,509,0.92740995,2023-07-01T00:00:00,30.193000000000012,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,23.82480355506851]}"
2243_0,0.24,0.1183,0.59,0.36,4.29,0.14376572,246,3.11,559,0.32354,0.66,32,0.1325543,14.18,0.24170572,0.17161714,-0.032860420589906236,0.79,180.0,307,317,2024-03-20,MURSHIDABAD,16,2024-06-30T00:00:00,7.39,2.8394392,181,174,513,509,0.92740995,2023-07-01T00:00:00,30.193000000000012,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27254715212693,23.82480355506851]}"
2244_0,0.2,0.11610882,0.74,0.18,8.32,0.13289411,205,5.2,546,0.29866764,0.72,52,0.1208147,15.27,0.20146176,0.13238823,1.1834340485193342,0.42,-0.0,285,289,2024-03-06,MURSHIDABAD,19,2024-06-30T00:00:00,7.98,2.9166734,164,161,551,550,3.7047918,2023-07-01T00:00:00,30.07577777777778,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,23.83720030598936]}"
2245_0,0.27,0.11610882,0.55,0.28,3.65,0.13289411,271,3.88,553,0.29866764,0.66,36,0.1208147,11.65,0.20146176,0.13238823,1.1834340485193342,0.75,-0.0,285,289,2024-05-10,MURSHIDABAD,19,2024-06-30T00:00:00,5.58,2.9166734,164,161,551,550,3.7047918,2023-07-01T00:00:00,30.07577777777778,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,23.83720030598936]}"
2246_0,0.24,0.11610882,0.8,0.19,3.96,0.13289411,227,2.96,605,0.29866764,0.71,28,0.1208147,13.45,0.20146176,0.13238823,1.1834340485193342,0.67,-0.0,285,289,2024-05-10,MURSHIDABAD,19,2024-06-30T00:00:00,6.07,2.9166734,164,161,551,550,3.7047918,2023-07-01T00:00:00,30.07577777777778,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,23.83720030598936]}"
2247_0,0.21,0.11610882,0.59,0.14,9.62,0.13289411,167,4.17,554,0.29866764,0.76,40,0.1208147,15.29,0.20146176,0.13238823,1.1834340485193342,0.74,-0.0,285,289,2024-03-06,MURSHIDABAD,19,2024-06-30T00:00:00,8.04,2.9166734,164,161,551,550,3.7047918,2023-07-01T00:00:00,30.07577777777778,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,23.83720030598936]}"
2248_0,0.28,0.09681765,0.66,0.16,7.42,0.121397056,167,4.78,596,0.29117352,0.85,52,0.10512059,15.82,0.2085,0.1396147,2.4035963072196207,0.74,270.0,285,289,2024-03-06,MURSHIDABAD,16,2024-06-30T00:00:00,8.12,2.9166734,164,161,551,550,1.0138896,2023-07-01T00:00:00,30.07577777777778,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23104498600061,23.8382782843303]}"
2251_0,0.46,0.07530303,0.53,0.35,10.56,0.0965,160,6.12,264,0.2592818,0.37,51,0.08870606,13.54,0.19003333,0.1294212,-0.4512232868967018,0.23,151.34044,300,305,2024-01-22,MURSHIDABAD,18,2024-06-30T00:00:00,7.73,2.9166734,170,166,530,529,2.1130173,2023-07-01T00:00:00,30.178060606060605,Sompara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21406682713075,23.822378103801388]}"
2252_0,0.13,0.0959697,0.63,0.67,8.96,0.113760605,215,3.17,165,0.20286363,0.27,35,0.11867575,12.69,0.19638787,0.16000304,-0.7259819171681766,0.58,-0.0,305,312,2024-01-29,MURSHIDABAD,22,2024-06-30T00:00:00,7.7,2.9166734,174,169,521,520,0.92740995,2023-07-01T00:00:00,30.179588235294123,Sompara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,23.821300125460443]}"
2253_0,0.17,0.10168182,0.53,0.55,8.89,0.11328788,204,3.71,356,0.20763636,0.46,29,0.11983636,23.39,0.19591212,0.1539788,-1.8246033300071454,0.39,-0.0,309,315,2024-01-29,MURSHIDABAD,20,2024-06-30T00:00:00,8.06,2.9166734,172,167,519,518,2.7802885,2023-07-01T00:00:00,30.179588235294123,Sompara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,23.823725576727565]}"
2254_0,0.38,0.11694243,0.57,0.39,9.24,0.13986667,193,3.14,409,0.25139698,0.51,41,0.15034242,13.05,0.26290607,0.2096212,-1.1190350744917101,0.19,227.54707,309,315,2024-01-22,MURSHIDABAD,21,2024-06-30T00:00:00,7.82,2.9166734,176,171,515,514,1.3738295,2023-07-01T00:00:00,30.185333333333336,Sompara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,23.81968315794903]}"
2255_0,0.46,0.14961213,0.52,0.55,10.81,0.16423637,132,5.61,259,0.2689,0.36,25,0.16503637,9.25,0.26069394,0.23176363,-1.886931696378818,0.11,339.97934,310,316,2024-01-22,MURSHIDABAD,21,2024-06-30T00:00:00,7.96,2.9166734,172,167,519,517,2.9588017,2023-07-01T00:00:00,30.179588235294123,Sompara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,23.822647598386624]}"
2256_0,0.21,0.09677879,0.41,0.25,16.76,0.11888485,148,9.1,365,0.2859485,0.47,23,0.110054545,14.56,0.21823333,0.14740303,3.156898134348562,0.62,-0.0,305,312,2024-05-10,MURSHIDABAD,17,2024-06-30T00:00:00,6.2,2.9166734,174,169,521,520,0.0,2023-07-01T00:00:00,30.179588235294123,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,23.81968315794903]}"
2257_0,0.21,0.09393334,0.52,0.59,12.42,0.12366061,193,3.64,519,0.30453333,0.62,33,0.11628788,13.96,0.21566364,0.15011212,-1.81220329351175,0.4,132.4525,310,318,2024-01-25,MURSHIDABAD,19,2024-06-30T00:00:00,7.83,2.9166734,176,170,514,512,2.7461035,2023-07-01T00:00:00,30.179588235294123,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,23.82156962004568]}"
2258_0,0.13,0.077870585,0.46,0.45,9.47,0.102529414,132,5.2,639,0.29719117,0.79,52,0.09196471,10.56,0.21231471,0.13899118,1.7288621495708179,0.56,65.4228,286,291,2024-01-31,MURSHIDABAD,20,2024-06-30T00:00:00,7.42,2.9166734,169,165,545,545,4.4509845,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20975491376699,23.835583338477942]}"
2259_0,0.3,0.077870585,0.58,0.29,8.64,0.102529414,182,5.78,628,0.29719117,0.91,56,0.09196471,10.48,0.21231471,0.13899118,1.7288621495708179,0.56,65.4228,286,291,2024-01-31,MURSHIDABAD,20,2024-06-30T00:00:00,7.49,2.9166734,169,165,545,545,4.4509845,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20975491376699,23.835583338477942]}"
2260_0,0.22,0.08248182,0.57,0.25,7.72,0.109242424,166,7.16,444,0.28858182,0.55,56,0.10033333,7.89,0.21298182,0.14342424,3.039667340641913,0.52,227.55075,286,291,2024-01-31,MURSHIDABAD,17,2024-06-30T00:00:00,7.24,2.9166734,169,165,545,545,1.3739256,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,23.83639182223365]}"
2261_0,0.27,0.08248182,0.8,0.22,6.17,0.109242424,196,5.73,269,0.28858182,0.39,28,0.10033333,9.17,0.21298182,0.14342424,3.039667340641913,0.94,227.55075,286,291,2024-05-10,MURSHIDABAD,17,2024-06-30T00:00:00,6.99,2.9166734,169,165,545,545,1.3739256,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,23.83639182223365]}"
2262_0,0.16,0.08248182,0.59,0.29,7.82,0.109242424,177,6.11,205,0.28858182,0.31,44,0.10033333,7.45,0.21298182,0.14342424,3.039667340641913,0.68,227.55075,286,291,2024-01-31,MURSHIDABAD,17,2024-06-30T00:00:00,7.36,2.9166734,169,165,545,545,1.3739256,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,23.83639182223365]}"
2263_0,0.32,0.08248182,0.72,0.42,14.29,0.109242424,176,12.74,364,0.28858182,0.4,49,0.10033333,15.36,0.21298182,0.14342424,3.039667340641913,0.38,227.55075,286,291,2024-05-10,MURSHIDABAD,17,2024-06-30T00:00:00,7.29,2.9166734,169,165,545,545,1.3739256,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,23.83639182223365]}"
2264_0,0.12,0.08248182,0.62,0.49,7.28,0.109242424,127,4.15,504,0.28858182,0.61,46,0.10033333,8.69,0.21298182,0.14342424,3.039667340641913,0.72,227.55075,286,291,2024-01-31,MURSHIDABAD,17,2024-06-30T00:00:00,7.52,2.9166734,169,165,545,545,1.3739256,2023-07-01T00:00:00,30.113529411764702,Dopukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,23.83639182223365]}"
