system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1585_0,0.23,0.20962222,0.19,0.1,10.52,0.19742963,120,0.43,394.08,0.3578037,0.88,36,0.16946296,5.21,0.23485556,0.15406667,-2.0858427324307316,0.53,52.063732,260,277,2024-04-01,KALIMPONG,1095,2024-06-30T00:00:00,5.6,5.5246873,378,364,362,359,20.235462,2023-07-01T00:00:00,29.551666666666662,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,27.01939236845435]}"
1586_0,0.2,0.17375173,0.18,0.1,9.15,0.1724138,120,0.54,374.55,0.32488447,0.7,28,0.15611035,5.21,0.21364655,0.13373621,-4.050500826800896,0.53,131.68985,253,267,2024-04-01,KALIMPONG,1236,2024-06-30T00:00:00,5.4,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
1587_0,0.26,0.17375173,0.18,0.11,10.58,0.1724138,145,0.48,386.49,0.32488447,0.81,25,0.15611035,5.36,0.21364655,0.13373621,-4.050500826800896,0.62,131.68985,253,267,2024-05-30,KALIMPONG,1236,2024-06-30T00:00:00,5.8,5.5246873,374,369,372,363,41.224884,2023-07-01T00:00:00,29.435600000000008,Nim Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,27.04499435405176]}"
1588_0,0.25,0.11753226,0.18,0.11,10.7,0.12790968,140,0.52,385.4,0.28801614,0.8,35,0.12003871,4.85,0.25686452,0.19694838,-3.5101018152713563,0.52,67.64269,250,261,2024-04-02,KALIMPONG,888,2024-06-30T00:00:00,5.3,6.1925945,423,414,327,325,14.323849,2023-07-01T00:00:00,29.756526315789475,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,26.982202115691805]}"
1589_0,0.25,0.08231428,0.19,0.12,12.04,0.08947619,125,0.45,399.51,0.2740476,0.93,36,0.07479365,4.5,0.16577302,0.089933336,-1.0404833860756681,0.58,138.57553,261,269,2024-04-09,KALIMPONG,942,2024-06-30T00:00:00,5.4,5.770216,380,375,359,355,16.816957,2023-07-01T00:00:00,29.62779487179487,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,27.07005735047869]}"
1590_0,0.24,0.12237419,0.2,0.08,10.52,0.119077414,140,0.51,390.83,0.19277097,0.85,34,0.13279676,4.63,0.2245,0.19249678,-3.8031491340182915,0.49,173.89264,284,277,2024-03-25,KALIMPONG,1777,2024-06-30T00:00:00,5.5,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1591_0,0.33,0.12237419,0.17,0.11,10.23,0.119077414,135,0.56,382.15,0.19277097,0.77,25,0.13279676,4.32,0.2245,0.19249678,-3.8031491340182915,0.27,173.89264,284,277,2024-05-10,KALIMPONG,1777,2024-06-30T00:00:00,5.3,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1592_0,0.38,0.083101615,0.16,0.16,10.84,0.08947742,140,0.45,393.01,0.19366452,0.87,26,0.083391935,5.26,0.19635323,0.13612098,-1.8269075321847357,0.59,106.53318,253,257,2024-06-11,KALIMPONG,951,2024-06-30T00:00:00,5.1,5.735207,381,377,366,366,15.877052,2023-07-01T00:00:00,29.69129999999999,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,27.060086050824967]}"
1593_0,0.37,0.12237419,0.17,0.11,12.36,0.119077414,135,0.65,388.66,0.19277097,0.83,21,0.13279676,4.23,0.2245,0.19249678,-3.8031491340182915,0.45,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1594_0,0.24,0.07322667,0.18,0.09,10.47,0.08348833,160,0.47,385.4,0.26252165,0.8,31,0.071075,5.35,0.17909333,0.10310166,-3.484788689002156,0.39,192.65413,279,293,2024-05-28,KALIMPONG,773,2024-06-30T00:00:00,5.4,5.5246873,372,363,349,344,26.460571,2023-07-01T00:00:00,29.63905263157895,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,27.02666872225572]}"
1595_0,0.25,0.12889323,0.15,0.13,9.55,0.12748136,125,0.52,381.06,0.19305085,0.76,35,0.120845765,5.63,0.18087289,0.13555084,-0.6395326940272981,0.51,80.799995,271,285,2024-05-29,KALIMPONG,701,2024-06-30T00:00:00,5.3,5.5246873,367,358,362,357,11.447453,2023-07-01T00:00:00,29.598315789473688,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68298740544114,27.02532124932954]}"
1596_0,0.26,0.04737903,0.17,0.08,10.86,0.060441934,125,0.52,395.17,0.27921614,0.89,28,0.048179034,5.31,0.15413064,0.079987094,-0.516941981592077,0.38,145.35245,260,265,2024-04-13,KALIMPONG,941,2024-06-30T00:00:00,5.2,5.770216,382,378,358,356,14.348801,2023-07-01T00:00:00,29.62779487179487,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.067901393796806]}"
1597_0,0.33,0.12926129,0.17,0.1,10.26,0.12755483,135,0.55,381.06,0.17139032,0.76,21,0.14074838,4.23,0.22069354,0.2022871,-3.704318364863782,0.27,186.7446,285,278,2024-05-15,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1598_0,0.33,0.12926129,0.17,0.11,12.36,0.12755483,125,0.61,389.74,0.17139032,0.84,25,0.14074838,4.32,0.22069354,0.2022871,-3.704318364863782,0.27,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.6,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1599_0,0.33,0.12237419,0.18,0.1,13.23,0.119077414,135,0.65,386.49,0.19277097,0.81,21,0.13279676,5.23,0.2245,0.19249678,-3.8031491340182915,0.41,173.89264,284,277,2024-05-14,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1600_0,0.25,0.08510968,0.17,0.1,10.54,0.10250645,120,0.38,402.76,0.25447902,0.96,23,0.102246776,4.01,0.23333065,0.17128871,-0.13564730909516903,0.34,115.618706,262,269,2024-04-22,KALIMPONG,783,2024-06-30T00:00:00,5.6,5.735207,372,368,366,363,14.685317,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.059008072484023]}"
1601_0,0.27,0.081808336,0.16,0.09,12.04,0.08874,140,0.48,384.32,0.23196,0.79,25,0.08121833,5.52,0.18206333,0.11543,-3.216216372688541,0.4,211.69232,279,293,2024-05-28,KALIMPONG,779,2024-06-30T00:00:00,5.5,5.5246873,372,363,349,344,20.831526,2023-07-01T00:00:00,29.598315789473688,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,27.026938216840957]}"
1602_0,0.23,0.07182097,0.16,0.07,11.06,0.087290324,115,0.32,397.34,0.31367418,0.91,45,0.07127581,5.32,0.20335323,0.11243065,-3.262676636194617,0.41,49.467793,267,273,2024-02-16,KALIMPONG,765,2024-06-30T00:00:00,5.4,5.9459662,386,383,347,344,30.871696,2023-07-01T00:00:00,29.572210526315786,Yokprintam Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50700744128213,27.041221429858457]}"
1603_0,0.25,0.10408688,0.16,0.12,10.22,0.11827541,130,0.48,388.66,0.27876556,0.83,35,0.10966885,4.31,0.2554459,0.16800164,-0.4764772203136317,0.46,148.51149,249,253,2024-04-15,KALIMPONG,992,2024-06-30T00:00:00,5.2,5.735207,387,383,364,364,11.794705,2023-07-01T00:00:00,29.643135135135136,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.063589480433034]}"
1604_0,0.23,0.14869033,0.16,0.11,11.44,0.15112258,125,0.51,401.06,0.21230322,0.94,37,0.16225162,4.61,0.24154194,0.21637419,-2.9673871838790853,0.31,190.60571,284,277,2024-06-20,KALIMPONG,1768,2024-06-30T00:00:00,5.3,5.132753,371,372,345,351,16.512142,2023-07-01T00:00:00,29.33210810810811,Sangser Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.116140924554024]}"
1605_0,0.28,0.08458549,0.18,0.08,10.42,0.09478548,125,0.35,386.49,0.28528225,0.81,28,0.08159516,4.53,0.22293226,0.14525644,-3.6547673306608477,0.5,279.47922,279,287,2024-04-22,KALIMPONG,881,2024-06-30T00:00:00,5.2,5.544493,376,369,346,344,16.429579,2023-07-01T00:00:00,29.536473684210538,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,27.063050491262562]}"
1606_0,0.25,0.06609193,0.17,0.12,9.65,0.07930323,140,0.42,394.08,0.24387904,0.88,31,0.075533874,5.92,0.2236113,0.14831613,1.7303063545354216,0.42,48.3098,269,283,2024-06-18,KALIMPONG,635,2024-06-30T00:00:00,5.5,5.9459662,373,366,359,351,1.3942327,2023-07-01T00:00:00,29.576324324324325,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,27.04364688112558]}"
1607_0,0.41,0.12926129,0.19,0.1,10.23,0.12755483,140,0.85,391.91,0.17139032,0.86,27,0.14074838,6.23,0.22069354,0.2022871,-3.704318364863782,0.62,186.7446,285,278,2024-05-15,KALIMPONG,1778,2024-06-30T00:00:00,5.6,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1608_0,0.33,0.12237419,0.19,0.11,12.35,0.119077414,135,0.72,385.4,0.19277097,0.8,25,0.13279676,4.35,0.2245,0.19249678,-3.8031491340182915,0.41,173.89264,284,277,2024-05-10,KALIMPONG,1777,2024-06-30T00:00:00,5.4,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Kagey Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1609_0,0.25,0.13585667,0.18,0.1,9.65,0.14579667,125,0.41,390.83,0.26638,0.85,32,0.14811666,5.25,0.26166666,0.18532667,-1.7542208999106488,0.58,11.881859,264,269,2024-04-07,KALIMPONG,1060,2024-06-30T00:00:00,5.2,6.3872833,396,393,341,338,14.824838,2023-07-01T00:00:00,29.521567567567573,Samether Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,26.98193262110657]}"
1610_0,0.26,0.081808336,0.18,0.12,10.36,0.08874,145,0.48,391.91,0.23196,0.86,25,0.08121833,5.41,0.18206333,0.11543,-3.216216372688541,0.52,211.69232,279,293,2024-05-30,KALIMPONG,779,2024-06-30T00:00:00,5.6,5.5246873,372,363,349,344,20.831526,2023-07-01T00:00:00,29.598315789473688,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,27.026938216840957]}"
1611_0,0.25,0.06588167,0.15,0.08,9.5,0.07371166,150,0.45,401.06,0.24028833,0.94,32,0.062153332,6.08,0.175335,0.09648,-4.22763752695406,0.48,172.0121,279,293,2024-05-29,KALIMPONG,863,2024-06-30T00:00:00,5.2,5.5246873,372,363,349,344,27.613342,2023-07-01T00:00:00,29.63905263157895,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,27.027746700596662]}"
1612_0,0.24,0.09578833,0.19,0.11,7.58,0.10155167,135,0.45,390.83,0.26200667,0.85,25,0.09014834,4.28,0.20372833,0.12255333,-1.9379995790305926,0.33,203.58434,279,293,2024-04-01,KALIMPONG,718,2024-06-30T00:00:00,5.4,5.5246873,372,363,349,344,17.637356,2023-07-01T00:00:00,29.598315789473688,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,27.02666872225572]}"
1613_0,0.19,0.07270806,0.18,0.07,10.06,0.08799839,130,0.27,388.66,0.2881629,0.83,46,0.076987095,4.65,0.20634678,0.12915161,-1.2000248814235106,0.36,114.00154,253,257,2024-02-15,KALIMPONG,937,2024-06-30T00:00:00,5.6,5.735207,381,377,366,366,15.566625,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.06116402916591]}"
1614_0,0.33,0.104941934,0.18,0.11,8.32,0.12137419,130,0.53,381.06,0.26120323,0.76,23,0.11697581,4.27,0.24187742,0.18313871,-1.580449574560596,0.37,115.90783,253,257,2024-04-02,KALIMPONG,953,2024-06-30T00:00:00,5.4,5.735207,381,377,366,366,12.532838,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,27.060355545410204]}"
1615_0,0.2,0.045835484,0.15,0.06,9.53,0.060595162,125,0.52,390.83,0.28774515,0.85,37,0.044041935,5.85,0.14561129,0.07101613,-0.6958393296257617,0.49,129.41922,260,265,2024-04-12,KALIMPONG,945,2024-06-30T00:00:00,5.3,5.770216,382,378,358,356,17.009687,2023-07-01T00:00:00,29.62779487179487,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5188652030325,27.067901393796806]}"
1616_0,0.34,0.09045246,0.19,0.11,8.24,0.095214754,135,0.55,390.83,0.27941474,0.85,26,0.079672135,5.01,0.17061475,0.0916377,-2.5657595443171557,0.52,218.49052,262,286,2024-04-01,KALIMPONG,748,2024-06-30T00:00:00,5.6,5.5246873,382,367,356,348,26.397963,2023-07-01T00:00:00,29.63905263157895,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68676032963444,27.02612973308525]}"
1617_0,0.23,0.073578686,0.19,0.08,10.54,0.086552456,165,0.9,391.91,0.22626558,0.86,52,0.08041476,5.65,0.20541967,0.15334426,-2.95749201400089,0.39,187.11273,267,272,2024-01-31,KALIMPONG,981,2024-06-30T00:00:00,5.6,5.735207,383,378,350,350,16.364326,2023-07-01T00:00:00,29.661500000000007,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,27.071404823404873]}"
1618_0,0.25,0.1186377,0.16,0.1,10.96,0.12838033,135,0.55,398.42,0.24807705,0.92,28,0.13820164,4.53,0.24227378,0.19852132,-0.6861844178041309,0.53,90.0,265,270,2024-04-21,KALIMPONG,947,2024-06-30T00:00:00,5.7,5.735207,373,369,361,361,10.30302,2023-07-01T00:00:00,29.69129999999999,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,27.065206447944448]}"
1619_0,0.33,0.12237419,0.17,0.11,12.35,0.119077414,135,0.36,383.23,0.19277097,0.78,21,0.13279676,4.01,0.2245,0.19249678,-3.8031491340182915,0.29,173.89264,284,277,2024-05-10,KALIMPONG,1777,2024-06-30T00:00:00,5.2,5.132753,371,372,345,351,18.874718,2023-07-01T00:00:00,29.33210810810811,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1620_0,0.25,0.06741,0.18,0.12,10.27,0.0775,125,0.47,381.06,0.27501,0.76,35,0.067483336,5.55,0.19197667,0.11705667,-2.878341737374105,0.48,126.59903,232,241,2024-06-18,KALIMPONG,633,2024-06-30T00:00:00,5.6,6.148443,429,423,339,337,22.159395,2023-07-01T00:00:00,29.799526315789475,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,26.97977666442468]}"
1621_0,0.27,0.16749355,0.16,0.12,11.83,0.16007742,145,0.62,388.66,0.30003548,0.83,26,0.13690968,6.25,0.21547742,0.13012904,-3.9091699974440135,0.43,328.31155,286,286,2024-05-28,KALIMPONG,901,2024-06-30T00:00:00,5.3,5.340609,383,381,331,332,20.830732,2023-07-01T00:00:00,29.750923076923083,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.009960057971096]}"
1622_0,0.34,0.08300484,0.19,0.11,8.32,0.09602258,130,0.52,377.81,0.24546452,0.73,23,0.085608065,4.32,0.2033129,0.13405484,-1.8339629948159406,0.41,124.411995,253,257,2024-04-02,KALIMPONG,941,2024-06-30T00:00:00,5.3,5.735207,381,377,366,366,15.983745,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060355545410204]}"
1623_0,0.23,0.047543548,0.15,0.09,10.96,0.058887098,125,0.56,396.25,0.21528709,0.9,38,0.046185482,5.5,0.15081291,0.07811129,-1.624629775174993,0.55,80.37345,260,265,2024-04-13,KALIMPONG,945,2024-06-30T00:00:00,5.5,5.770216,382,378,358,356,21.166803,2023-07-01T00:00:00,29.62779487179487,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.067092910041097]}"
1624_0,0.26,0.08055484,0.18,0.08,10.65,0.092258066,135,0.38,401.06,0.27764678,0.94,25,0.08385484,4.52,0.19776613,0.12838548,-3.8729923829670936,0.54,262.39166,279,287,2024-04-23,KALIMPONG,886,2024-06-30T00:00:00,5,5.544493,376,369,346,344,20.142563,2023-07-01T00:00:00,29.536473684210538,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,27.06251150209209]}"
1625_0,0.33,0.12926129,0.19,0.11,13.35,0.12755483,145,0.78,390.83,0.17139032,0.85,25,0.14074838,5.75,0.22069354,0.2022871,-3.704318364863782,0.51,186.7446,285,278,2024-05-13,KALIMPONG,1778,2024-06-30T00:00:00,5.4,5.132753,373,374,342,348,17.208328,2023-07-01T00:00:00,29.33210810810811,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1626_0,0.22,0.10763016,0.18,0.11,10.63,0.113765076,150,0.52,383.23,0.27485555,0.78,30,0.10134286,5.86,0.2080619,0.12916826,-0.5372148344063469,0.43,148.50972,270,275,2024-04-03,KALIMPONG,950,2024-06-30T00:00:00,5.3,5.770216,378,374,352,351,11.794923,2023-07-01T00:00:00,29.640578947368425,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1627_0,0.27,0.08300484,0.19,0.12,6.81,0.09602258,135,0.46,390.83,0.24546452,0.85,24,0.085608065,4.01,0.2033129,0.13405484,-1.8339629948159406,0.43,124.411995,253,257,2024-04-01,KALIMPONG,941,2024-06-30T00:00:00,5.4,5.735207,381,377,366,366,15.983745,2023-07-01T00:00:00,29.69129999999999,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060355545410204]}"
1628_0,0.34,0.15016775,0.18,0.07,9.89,0.15663548,125,0.28,363.21,0.27874354,0.12,47,0.14906935,5.24,0.23734677,0.17427097,-3.4421016027572455,0.26,82.19674,299,302,2024-02-28,KALIMPONG,1527,2024-06-30T00:00:00,5.2,5.6480813,368,366,333,332,13.412013,2023-07-01T00:00:00,29.436514285714285,Git Beong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6293579829792,27.030172151863788]}"
1629_0,0.25,0.20255625,0.19,0.08,10.63,0.21125938,120,0.52,387.57,0.4083625,0.82,35,0.19645312,5.11,0.29350314,0.20487812,-4.187950749740669,0.48,334.3169,298,296,2024-04-13,KALIMPONG,1312,2024-06-30T00:00:00,5.2,6.3872833,380,376,322,328,26.699936,2023-07-01T00:00:00,29.521736842105263,Samether Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,26.978429191498503]}"
1630_0,0.21,0.115717456,0.19,0.11,10.39,0.12814921,130,0.37,390.83,0.28315714,0.85,24,0.12692699,5.06,0.28228414,0.19393174,-3.2614503916868336,0.54,294.00107,275,282,2024-04-23,KALIMPONG,751,2024-06-30T00:00:00,5.4,5.544493,367,361,358,357,11.254136,2023-07-01T00:00:00,29.575210526315782,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44259823541076,27.063589480433034]}"
1631_0,0.23,0.07554516,0.17,0.12,9.58,0.08339355,145,0.52,389.74,0.2670742,0.84,30,0.07198871,4.74,0.18311775,0.104362905,-4.070655881138167,0.41,257.44904,279,287,2024-04-23,KALIMPONG,884,2024-06-30T00:00:00,5.3,5.544493,376,369,346,344,24.082424,2023-07-01T00:00:00,29.536473684210538,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,27.062242007506853]}"
1632_0,0.25,0.116170004,0.15,0.11,9.8,0.20814194,125,0.55,385.4,0.2902387,0.8,32,0.19852582,6.3,0.24846774,0.19846451,-2.545927321550572,0.52,131.69899,277,281,2024-05-28,KALIMPONG,894,2024-06-30T00:00:00,5.6,5.340609,397,392,327,327,5.5595565,2023-07-01T00:00:00,29.761538461538464,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,27.008882079630155]}"
1633_0,0.31,0.065736204,0.16,0.1,10.47,0.075462066,135,0.42,381.06,0.25140345,0.76,26,0.0632569,6.23,0.19210172,0.11306379,-2.2027470873505184,0.48,206.01642,267,277,2024-05-27,KALIMPONG,725,2024-06-30T00:00:00,5.6,5.5246873,365,359,368,365,22.50425,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68244841627067,27.027477206011426]}"
1634_0,0.25,0.04737903,0.19,0.09,10.63,0.060441934,125,0.48,401.68,0.27921614,0.95,32,0.048179034,5.55,0.15413064,0.079987094,-0.516941981592077,0.43,145.35245,260,265,2024-04-13,KALIMPONG,941,2024-06-30T00:00:00,5.5,5.770216,382,378,358,356,14.348801,2023-07-01T00:00:00,29.62779487179487,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.067901393796806]}"
1635_0,0.28,0.19029355,0.18,0.06,10.64,0.21269032,125,0.4,390.83,0.2739258,0.85,37,0.23660322,5.04,0.3299387,0.32329354,-2.820097481340747,0.48,214.65938,292,289,2024-03-25,KALIMPONG,1797,2024-06-30T00:00:00,5.4,5.132753,363,367,344,344,14.350764,2023-07-01T00:00:00,29.2154054054054,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58462188183006,27.11721890289497]}"
1636_0,0.22,0.10069206,0.18,0.08,10.85,0.11286667,150,0.54,388.66,0.29425713,0.83,26,0.100453965,5.1,0.2261365,0.17229842,-2.9559392969525478,0.57,299.7916,262,272,2024-04-21,KALIMPONG,918,2024-06-30T00:00:00,5.2,5.544493,381,374,357,353,16.34267,2023-07-01T00:00:00,29.513435897435905,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44610166501883,27.054696159120248]}"
1637_0,0.27,0.101950824,0.18,0.11,9.32,0.10901147,135,0.43,382.15,0.30644917,0.77,23,0.08994098,5.01,0.21053934,0.12338853,-2.584888285566014,0.41,36.830204,270,275,2024-03-31,KALIMPONG,1234,2024-06-30T00:00:00,5.2,4.4800086,362,361,368,364,16.875864,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,27.105091646559355]}"
1638_0,0.28,0.0755129,0.19,0.11,10.58,0.07854516,135,0.75,390.83,0.22561291,0.85,35,0.06519516,5.35,0.13819678,0.0753,2.5064044852609766,0.43,1.9486471,262,276,2024-06-18,KALIMPONG,751,2024-06-30T00:00:00,5.5,5.740417,375,367,363,358,28.12475,2023-07-01T00:00:00,29.505891891891896,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55201303701652,27.044724859466523]}"
1639_0,0.28,0.13739231,0.17,0.06,10.21,0.13785385,130,0.39,384.32,0.3916877,0.79,24,0.10989231,6.24,0.21740615,0.11256307,-3.4832855734723163,0.51,17.034103,271,274,2024-05-30,KALIMPONG,1110,2024-06-30T00:00:00,5.4,4.4800086,365,364,364,363,36.68398,2023-07-01T00:00:00,29.388263157894745,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
1640_0,0.18,0.07518226,0.16,0.06,11.06,0.08836613,125,0.36,395.17,0.2612629,0.89,47,0.08270645,4.36,0.2251,0.14373225,-0.6694296541697077,0.27,102.55145,266,273,2024-02-15,KALIMPONG,801,2024-06-30T00:00:00,6.2,5.735207,366,362,368,365,12.596827,2023-07-01T00:00:00,29.630648648648663,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,27.057660599557842]}"
1641_0,0.26,0.07071897,0.16,0.11,10.57,0.083415516,145,0.49,383.23,0.27491036,0.78,31,0.07162069,6.04,0.21035172,0.12557758,-2.5200908120427044,0.54,191.0474,271,281,2024-05-28,KALIMPONG,810,2024-06-30T00:00:00,5.6,5.5246873,363,356,367,363,20.774162,2023-07-01T00:00:00,29.598315789473688,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68271791085591,27.029633162693315]}"
1642_0,0.26,0.17989334,0.23,0.11,10.12,0.17713666,130,0.68,403.85,0.31533,0.97,45,0.16484334,4.32,0.24295667,0.17575666,-2.6091294220572734,0.31,159.48944,287,281,2024-01-30,KALIMPONG,1518,2024-06-30T00:00:00,6.1,6.3872833,365,370,348,348,11.717076,2023-07-01T00:00:00,29.31369696969697,Samalbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,26.995946339538833]}"
1643_0,0.24,0.10159194,0.17,0.05,9.52,0.11280968,140,0.54,402.76,0.23790161,0.96,35,0.112,5.08,0.21655646,0.15783548,-0.7188562975600942,0.46,136.89668,259,267,2024-04-03,KALIMPONG,967,2024-06-30T00:00:00,5.5,5.770216,380,375,362,357,14.898727,2023-07-01T00:00:00,29.640578947368425,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,27.074369263842467]}"
