system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2463_0,0.24,0.0827579,1.64,0.22,22.78,0.10713421,169,11.28,248,0.26275,0.44,19,0.1092079,11.4,0.26018158,0.17684211,-1.1181548072864707,1.54,47.53074,285,290,2024-04-03,BIRBHUM,34,2024-06-30T00:00:00,6.06,3.3664806,260,258,455,452,1.3734016,2023-07-01T00:00:00,30.16927777777778,Nagdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,23.74530265242393]}"
2464_0,0.25,0.10578462,0.82,0.11,21.32,0.12428462,211,12.49,330,0.26008976,0.53,26,0.12022051,10.69,0.2149718,0.15069744,4.212643089962313,1.56,270.0,278,284,2024-03-23,BIRBHUM,43,2024-06-30T00:00:00,5.16,3.5218039,291,289,432,426,3.0395293,2023-07-01T00:00:00,30.137388888888886,Kagas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69097783718796,23.85525644320016]}"
2465_0,0.27,0.09612433,1.82,0.2,19.9,0.12114054,190,11.94,283,0.30255404,0.5,22,0.118786484,7.36,0.2587135,0.17455676,-1.9572892199394507,1.9,73.034935,311,325,2024-04-03,BIRBHUM,31,2024-06-30T00:00:00,6.11,3.4406464,248,242,440,433,3.1753852,2023-07-01T00:00:00,30.16748571428571,Kirnahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,23.7668622192428]}"
2467_0,0.21,0.09829143,1.5,0.15,24.18,0.12382286,249,11.16,345,0.26698,0.59,19,0.12107429,9.26,0.18266286,0.12118286,-1.6021341276091317,1.7,65.4082,331,344,2024-04-02,BIRBHUM,32,2024-06-30T00:00:00,5.22,3.319878,243,237,426,420,2.2276156,2023-07-01T00:00:00,30.108857142857147,Daskalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92597711551362,23.74799759827629]}"
2468_0,0.16,0.089261115,1.5,0.22,24.1,0.1094,238,8.58,223,0.2639111,0.41,16,0.10600278,9.74,0.1874,0.11868889,1.0157985064212496,1.14,28.645954,343,356,2024-04-02,BIRBHUM,29,2024-06-30T00:00:00,5.41,3.319878,242,236,415,408,2.1127434,2023-07-01T00:00:00,30.108857142857147,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92705509385456,23.749075576617233]}"
2469_0,0.23,0.08923948,1.78,0.2,33.82,0.11602105,152,23.82,203,0.32911578,0.34,24,0.1046,6.18,0.23378421,0.1577579,-0.42677045359909505,1.6,132.4364,231,233,2024-03-22,BIRBHUM,60,2024-06-30T00:00:00,6.04,3.5803714,386,388,383,379,1.3742625,2023-07-01T00:00:00,30.1335,Rostanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,23.894602652644597]}"
2470_0,0.2,0.09171842,1.06,0.1,25.22,0.11207895,193,16.74,350,0.2511316,0.56,21,0.11110789,9.26,0.20649737,0.14025,-1.118871373795949,1.08,132.45598,310,323,2024-04-02,BIRBHUM,29,2024-06-30T00:00:00,6.01,3.3459923,274,275,416,403,2.7459214,2023-07-01T00:00:00,30.139944444444446,Pancha Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74272079755325,23.805938934102]}"
2471_0,0.24,0.0856973,1.5,0.24,22.84,0.10922973,204,17.68,347,0.26503783,0.56,25,0.11135676,7.36,0.24933784,0.18126217,-0.22163961806097535,2.08,294.52234,248,256,2024-03-30,BIRBHUM,39,2024-06-30T00:00:00,5.61,3.4578285,358,355,394,389,2.233528,2023-07-01T00:00:00,30.15062857142857,Jendur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
2472_0,0.24,0.0856973,1.56,0.1,29.56,0.10922973,196,15.22,347,0.26503783,0.56,20,0.11135676,9.26,0.24933784,0.18126217,-0.22163961806097535,1.94,294.52234,248,256,2024-03-30,BIRBHUM,39,2024-06-30T00:00:00,5.46,3.4578285,358,355,394,389,2.233528,2023-07-01T00:00:00,30.15062857142857,Kanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,24.16167178661333]}"
2473_0,0.25,0.07419737,2.14,0.07,24.8,0.10023158,242,24.62,384,0.24782895,0.59,25,0.106813155,13.06,0.21797368,0.15036842,4.688982044728561,1.48,180.0,300,311,2024-03-04,BIRBHUM,39,2024-06-30T00:00:00,5.99,3.577951,293,293,407,397,2.7802885,2023-07-01T00:00:00,30.13097297297298,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,23.97060012568111]}"
2474_0,0.25,0.06202564,1.36,0.09,33.46,0.08592564,239,24.68,228,0.23935129,0.41,38,0.0816359,14.96,0.17692308,0.110494874,0.8567367483381134,1.76,270.0,276,298,2024-03-07,BIRBHUM,37,2024-06-30T00:00:00,5.63,3.5948884,295,288,429,414,3.0421193,2023-07-01T00:00:00,30.117842105263165,Tentuldihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82707260273206,23.965479728561625]}"
2475_0,0.21,0.068597436,1.3,0.2,22.62,0.093617946,209,18.42,225,0.28854102,0.41,30,0.08053333,9.5,0.21887693,0.13784872,-0.8602714030480031,1.78,151.2692,259,271,2024-03-30,BIRBHUM,44,2024-06-30T00:00:00,6.04,3.5227404,362,359,379,370,2.1144547,2023-07-01T00:00:00,30.234228571428567,Ayas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.20209597439871]}"
2476_0,0.23,0.08285641,2.42,0.1,44.8,0.100423075,207,20.72,385,0.22312051,0.59,34,0.09747436,7.13,0.20461026,0.14271025,-0.42769449300154605,2.42,227.58072,263,271,2024-04-08,BIRBHUM,54,2024-06-30T00:00:00,5.31,3.6767156,388,383,349,346,2.7478428,2023-07-01T00:00:00,30.230228571428572,Asenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61282440746956,23.972217093192523]}"
2477_0,0.25,0.07506666,1.38,0.29,28.62,0.095671795,163,14.8,277,0.27022564,0.5,21,0.088435896,9.26,0.22687179,0.15576154,-0.43043522029266257,2.6,132.36807,259,271,2024-03-30,BIRBHUM,43,2024-06-30T00:00:00,6.11,3.5227404,362,359,379,370,1.3760576,2023-07-01T00:00:00,30.234228571428567,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.20209597439871]}"
2478_0,0.17,0.12988684,1.66,0.24,26.56,0.14895,125,17.94,175,0.31368423,0.38,22,0.14524211,12.59,0.2719237,0.18869473,-1.1944411816047154,1.52,200.03154,243,248,2024-04-07,BIRBHUM,74,2024-06-30T00:00:00,5.4,3.702944,400,403,356,349,2.9590058,2023-07-01T00:00:00,30.258628571428563,Bara Mahula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4958637574772,23.899184060593605]}"
2479_0,0.29,0.07615526,1.56,0.13,30.76,0.1024921,231,8.26,350,0.25251317,0.56,42,0.10452105,4.99,0.23573947,0.16804211,-1.116662131691393,1.04,227.50282,318,327,2024-04-04,BIRBHUM,27,2024-06-30T00:00:00,5.39,3.3366888,244,244,438,429,1.3726715,2023-07-01T00:00:00,30.11316666666666,Sehala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89525473279673,23.617562219022137]}"
2480_0,0.21,0.11557436,1.66,0.16,27.84,0.13823333,130,22.3,350,0.31484103,0.56,31,0.13098975,5.94,0.27074102,0.18555129,2.059032950310468,1.32,47.546955,257,275,2024-03-20,BIRBHUM,43,2024-06-30T00:00:00,6.14,3.45899,316,319,427,406,1.3738263,2023-07-01T00:00:00,30.125846153846158,Hatikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59342079733257,23.819144168778557]}"
2481_0,0.14,0.110192105,1.84,0.11,26.28,0.1308,144,12.22,245,0.2863421,0.44,39,0.12980789,10.21,0.26706052,0.20158948,-0.8145200551136845,1.78,270.0,241,249,2024-03-15,BIRBHUM,89,2024-06-30T00:00:00,5.1,3.6892538,382,386,377,364,2.026369,2023-07-01T00:00:00,30.251243243243238,Mujrakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29859372108454,23.788691280646905]}"
2482_0,0.2,0.10211,2.42,0.14,26.84,0.12461,201,20.84,283,0.291095,0.5,21,0.121865004,7.84,0.28646252,0.197005,-1.6031364311298253,2.62,245.42024,250,257,2024-02-29,BIRBHUM,72,2024-06-30T00:00:00,5,3.6555643,398,398,352,346,2.228638,2023-07-01T00:00:00,30.225621621621613,Chinpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42768162741253,23.820222147119498]}"
2484_0,0.2,0.11101795,2.36,0.12,28.74,0.13152307,186,6.38,193,0.24018206,0.34,19,0.14426923,10.69,0.27226666,0.22365385,-0.7275028081099469,1.8,180.0,257,263,2024-04-02,BIRBHUM,86,2024-06-30T00:00:00,5.51,3.6212547,378,380,364,357,0.92740995,2023-07-01T00:00:00,30.314514285714285,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53332350482498,24.02126510770545]}"
2485_0,0.24,0.088250004,2.32,0.3,30.84,0.11686579,154,7.68,228,0.33105,0.41,24,0.11524474,9.98,0.28220525,0.2041,-0.8171932888914486,2.16,90.0,234,250,2024-04-04,BIRBHUM,61,2024-06-30T00:00:00,5.35,3.715929,404,397,362,353,1.0148679,2023-07-01T00:00:00,30.20048648648649,Maulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54895419076865,23.963054277294503]}"
2486_0,0.22,0.11819231,1.62,0.12,20.98,0.12947436,205,11.44,388,0.25034872,0.53,18,0.12325128,6.65,0.24215385,0.18379743,-0.032501736925373476,1.88,-0.0,263,269,2024-03-23,BIRBHUM,52,2024-06-30T00:00:00,5.28,3.3587873,333,342,404,389,0.92740995,2023-07-01T00:00:00,30.203684210526315,Panrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6071650211796,23.778719980993177]}"
2487_0,0.23,0.0772718,1.78,0.16,37.06,0.10105641,196,14.46,315,0.28782308,0.53,25,0.0976641,7.36,0.21975897,0.1527,-1.1183202704635526,1.86,312.46616,303,318,2024-04-02,BIRBHUM,40,2024-06-30T00:00:00,5.39,3.3171885,279,275,418,407,1.373483,2023-07-01T00:00:00,30.120486486486488,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,23.759316370856197]}"
2488_0,0.28,0.087497294,1.64,0.19,32.6,0.11133243,245,18.5,175,0.2534135,0.31,27,0.103267565,11.4,0.20693243,0.14440541,-0.504826809951544,1.98,65.42391,307,322,2024-05-25,BIRBHUM,45,2024-06-30T00:00:00,5.91,3.4718752,284,280,409,398,2.2289495,2023-07-01T00:00:00,30.184810810810824,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.84232070310884]}"
2489_0,0.2,0.08872973,1.24,0.08,16.6,0.116945945,182,13,350,0.3052865,0.56,22,0.11499189,8.55,0.26755404,0.19638918,-1.5503379974844886,1.6,28.669685,286,300,2024-04-23,BIRBHUM,38,2024-06-30T00:00:00,5.25,3.4859853,292,289,422,410,2.1132214,2023-07-01T00:00:00,30.19868571428572,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2490_0,0.26,0.06394872,1.88,0.12,25.22,0.08814872,149,10.16,210,0.22975898,0.38,14,0.08895128,10.21,0.16936667,0.114133336,-2.7223344824715086,2.28,17.404167,245,260,2024-05-25,BIRBHUM,29,2024-06-30T00:00:00,5.66,3.4833207,325,321,430,419,6.7722154,2023-07-01T00:00:00,30.13727777777778,Kalitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.288873230844654]}"
2491_0,0.26,0.06293684,2.08,0.06,27.34,0.09004474,218,11.68,350,0.2651579,0.56,17,0.082655266,8.31,0.18296316,0.117863156,-0.8610838238597064,2.68,208.747,258,272,2024-05-06,BIRBHUM,32,2024-06-30T00:00:00,5.29,3.367574,303,302,439,426,2.114782,2023-07-01T00:00:00,30.171885714285718,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,24.287525757918473]}"
2492_0,0.38,0.08824615,1.86,0.3,16.62,0.11564615,262,8.82,228,0.27439743,0.41,24,0.12304359,12.11,0.25308204,0.17904872,-0.7281316648889782,1.36,180.0,270,280,2024-03-07,BIRBHUM,40,2024-06-30T00:00:00,5.9,3.4929454,344,336,386,384,0.92740995,2023-07-01T00:00:00,30.248166666666666,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,24.103460956202383]}"
2493_0,0.29,0.0774325,2.96,0.12,24.68,0.10243,161,15.66,385,0.31457,0.59,22,0.0976025,7.36,0.234415,0.15755,0.46989293057112735,1.98,245.49692,236,249,2024-05-25,BIRBHUM,31,2024-06-30T00:00:00,5.57,3.4833207,319,317,446,433,2.235172,2023-07-01T00:00:00,30.131444444444444,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,24.275129006997627]}"
2494_0,0.19,0.088,1.62,0.13,42.62,0.10830256,182,26.92,285,0.22956923,0.5,22,0.111482054,11.4,0.18956411,0.13069744,-1.612056936227527,2.16,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.46,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
2495_0,0.19,0.08708975,2.4,0.11,31.98,0.10616923,177,20.48,268,0.23457949,0.47,26,0.104502566,6.89,0.18436667,0.12533846,-1.4239643811253258,1.94,-0.0,251,264,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.5,3.5004299,296,305,453,430,1.8543341,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,24.45110897115664]}"
2497_0,0.14,0.09894324,1.52,0.13,26.56,0.11542433,166,19.34,350,0.26962703,0.56,30,0.11514865,9.98,0.21856487,0.15174325,0.3680513448987667,2.32,-0.0,269,286,2024-02-27,BIRBHUM,26,2024-06-30T00:00:00,5.49,3.5073767,308,312,423,402,0.92740995,2023-07-01T00:00:00,30.139729729729726,Math Basori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,24.4185001263431]}"
2498_0,0.26,0.09012631,1.74,0.1,22.54,0.1117579,197,23.22,245,0.26376578,0.44,31,0.109792106,8.55,0.21722369,0.15369473,-1.6118421950172797,2.54,65.52428,259,273,2024-02-25,BIRBHUM,30,2024-06-30T00:00:00,5.46,3.5073767,282,289,459,438,2.237515,2023-07-01T00:00:00,30.11266666666667,Sadasibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,24.435208790627723]}"
2499_0,0.39,0.11861081,1.9,0.1,17.42,0.13641082,340,5.44,280,0.28838378,0.5,27,0.1254,10.45,0.2314054,0.15905675,2.0581107634350513,1.56,-0.0,222,231,2024-05-20,BIRBHUM,54,2024-06-30T00:00:00,6.16,3.6041179,397,395,381,374,0.0,2023-07-01T00:00:00,30.096594594594592,Kurmitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53116754814309,23.843398681449784]}"
2500_0,0.22,0.085689746,1.88,0.15,30.84,0.107182056,205,20.5,388,0.2431718,0.59,18,0.10332564,5.94,0.1947359,0.12774615,3.216571323218935,1.5,245.52362,267,278,2024-03-12,BIRBHUM,27,2024-06-30T00:00:00,5.41,3.5073767,296,305,437,417,2.2374578,2023-07-01T00:00:00,30.151783783783788,Kalitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85887296378989,24.431435866434423]}"
2501_0,0.18,0.15093334,1.36,0.08,6.6,0.17123333,273,2.8,350,0.2914795,0.56,28,0.17826667,6.65,0.26857436,0.20870513,-0.3172590887801771,1.76,213.26346,261,272,2024-02-08,BIRBHUM,50,2024-06-30T00:00:00,6.29,3.438323,345,345,394,383,5.528925,2023-07-01T00:00:00,30.158470588235293,Nijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,23.83908676808601]}"
2502_0,0.31,0.07733077,1.16,0.17,27.68,0.09988205,172,17.82,253,0.2279282,0.44,21,0.105451286,10.21,0.19756411,0.1395,3.4879844286412416,0.9,132.30249,300,302,2024-03-13,BIRBHUM,31,2024-06-30T00:00:00,5.17,3.5004299,320,330,380,368,1.3777869,2023-07-01T00:00:00,30.234628571428576,Mahimuji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.49341962103867]}"
2503_0,0.24,0.0818,1.34,0.08,18.8,0.11219487,254,4.28,350,0.27309743,0.56,12,0.12498718,9.74,0.2809077,0.20232564,0.37051553754422056,1.48,180.0,238,253,2024-04-09,BIRBHUM,80,2024-06-30T00:00:00,5.29,3.5321064,402,395,360,351,0.92740995,2023-07-01T00:00:00,30.316,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6139023858105,24.098071064497667]}"
2504_0,0.28,0.12678649,1.74,0.09,27.48,0.13954864,145,17.44,193,0.27402163,0.34,25,0.13615406,8.31,0.20897838,0.14071351,-0.7259562338461516,1.88,-0.0,234,243,2024-02-28,BIRBHUM,52,2024-06-30T00:00:00,5.48,3.6041179,390,395,377,362,0.92740995,2023-07-01T00:00:00,30.128052631578946,Liara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52308271058601,23.818066190437612]}"
2505_0,0.3,0.081338465,1.22,0.13,33.18,0.10917949,149,13.26,245,0.26588717,0.44,28,0.105399996,10.45,0.1808282,0.11787436,-1.8160226245475954,1.78,132.38118,267,287,2024-03-21,BIRBHUM,32,2024-06-30T00:00:00,5.66,3.5118568,284,280,449,434,2.7498415,2023-07-01T00:00:00,30.105405405405403,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,24.143615649402527]}"
2506_0,0.4,0.06440513,1.56,0.19,14.5,0.08758718,332,10.82,323,0.22998974,0.53,29,0.08448205,9.98,0.17496923,0.11401026,0.057600646107317334,1.48,28.69936,262,280,2024-03-09,BIRBHUM,36,2024-06-30T00:00:00,5.93,3.4779296,311,304,427,416,2.1138198,2023-07-01T00:00:00,30.055529411764706,Dakshin Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,24.03554832072295]}"
2507_0,0.3,0.0911,0.98,0.11,32.18,0.116645,100,12.9,245,0.262285,0.44,25,0.09729,10.69,0.1748675,0.1128525,-0.728499545328148,1.96,180.0,261,275,2024-03-21,BIRBHUM,24,2024-06-30T00:00:00,5.56,3.530394,264,261,476,464,1.8543341,2023-07-01T00:00:00,30.067027027027027,Kamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89444624904102,24.151969981544838]}"
2508_0,0.28,0.0931375,1.66,0.04,28.78,0.116325,68,19.54,228,0.28565,0.41,23,0.11607,7.36,0.27449,0.1869225,-1.956343310292691,1.58,253.02696,321,332,2024-04-24,BIRBHUM,43,2024-06-30T00:00:00,5.27,3.4232965,280,285,399,382,3.1739395,2023-07-01T00:00:00,30.17722222222223,Kabi Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,23.70191402420096]}"
2509_0,0.26,0.10419231,0.96,0.08,36.62,0.13183846,227,13.48,228,0.26744872,0.41,16,0.1410718,14.01,0.26017693,0.19110769,5.073700972609968,1.9,39.383095,287,296,2024-03-06,BIRBHUM,46,2024-06-30T00:00:00,5.73,3.577951,320,322,393,382,4.7887454,2023-07-01T00:00:00,30.141757575757573,Mayureswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77425166402584,23.990273230403325]}"
2510_0,0.31,0.07361352,1.96,0.12,52.62,0.096610814,231,31.44,350,0.25384054,0.56,37,0.09431081,12.11,0.18818378,0.12506756,-2.223931282731153,2.42,77.09937,313,331,2024-04-25,BIRBHUM,34,2024-06-30T00:00:00,5.22,3.2365475,244,245,443,424,4.1470366,2023-07-01T00:00:00,30.15194117647058,Sansat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79419426333328,23.627803013261097]}"
2511_0,0.24,0.09201026,1.12,0.12,23.3,0.11199487,233,12.22,310,0.28076154,0.56,32,0.106123075,11.64,0.22614358,0.14992051,-1.1185351399527403,1.78,47.537804,306,317,2024-03-23,BIRBHUM,37,2024-06-30T00:00:00,5.62,3.3376718,269,270,426,413,1.3735865,2023-07-01T00:00:00,30.174918918918905,Baduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,23.777372508067]}"
2512_0,0.22,0.10487436,1.68,0.16,24.32,0.12232307,204,9.68,318,0.27713078,0.47,28,0.12173846,8.08,0.25807694,0.18330257,1.8632324413718735,1.54,245.41283,273,281,2024-03-24,BIRBHUM,57,2024-06-30T00:00:00,5.29,3.3587873,332,339,395,380,2.2280083,2023-07-01T00:00:00,30.203684210526315,Neturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60554805366819,23.775755540555583]}"
2513_0,0.19,0.10837297,1.66,0.15,25.04,0.12923513,149,16.98,193,0.29586756,0.41,15,0.1278027,11.4,0.2476919,0.17896217,-0.16787197482260097,1.82,253.05466,222,223,2024-04-07,BIRBHUM,70,2024-06-30T00:00:00,5.68,3.7112288,400,404,378,373,3.178966,2023-07-01T00:00:00,30.178842105263158,Banshjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5432948044787,23.9269420028729]}"
2514_0,0.22,0.108563155,1.82,0.06,32.18,0.12942632,148,28.92,230,0.28877896,0.41,28,0.13331053,3.8,0.23364474,0.15866315,-2.112709402777269,1.2,180.0,246,247,2024-03-19,BIRBHUM,56,2024-06-30T00:00:00,6.35,3.4906995,380,384,374,370,3.7047918,2023-07-01T00:00:00,30.084457142857147,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61255491288432,23.878971966700917]}"
2515_0,0.18,0.07817027,1,0.11,23.22,0.10680541,206,26.6,351,0.29895404,0.56,25,0.09991081,14.01,0.21508919,0.14738649,-1.6041338005573678,1.98,294.56787,298,310,2024-03-06,BIRBHUM,38,2024-06-30T00:00:00,5.73,3.4338872,284,281,419,410,2.2296488,2023-07-01T00:00:00,30.169828571428564,Sibdahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80120112254941,23.891368717621766]}"
2516_0,0.26,0.10595,1.42,0.12,18.96,0.13337632,228,11.52,353,0.3139342,0.5,24,0.12069474,8.31,0.22202896,0.1451921,-0.6166820823563917,1.78,77.11351,310,317,2024-03-23,BIRBHUM,45,2024-06-30T00:00:00,5.29,3.32039,292,293,398,390,4.1514935,2023-07-01T00:00:00,30.187513513513522,Shashidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69097783718796,23.775755540555583]}"
2517_0,0.11,0.121383786,0.72,0.19,25.14,0.14154324,159,13.96,248,0.29903513,0.44,15,0.14185676,3.8,0.24472162,0.17065406,2.750602451215851,1.88,-0.0,289,296,2024-03-22,BIRBHUM,55,2024-06-30T00:00:00,5.31,3.6297348,344,348,367,356,0.0,2023-07-01T00:00:00,30.105666666666664,Chhautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66807079744291,23.929906443310493]}"
2518_0,0.18,0.0966525,0.92,0.09,36.58,0.1338625,355,10.64,350,0.2666075,0.56,26,0.1537375,7.6,0.27497,0.22094,1.351019238557058,1.66,-0.0,278,296,2024-03-21,BIRBHUM,29,2024-06-30T00:00:00,5.55,3.5118568,269,267,452,438,1.8543341,2023-07-01T00:00:00,30.117771428571423,Batina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.14011221979446]}"
2519_0,0.21,0.12475641,1.08,0.13,23.68,0.14242052,309,6.3,280,0.31585896,0.5,26,0.13128205,10.45,0.24343334,0.16721025,0.28287978309653966,1.34,90.0,265,276,2024-02-05,BIRBHUM,55,2024-06-30T00:00:00,5.48,3.4906995,305,307,430,417,2.027609,2023-07-01T00:00:00,30.17102857142856,Banamalidihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64812819813545,23.867922688706248]}"
2520_0,0.17,0.08163158,3.02,0.14,25.02,0.10277895,162,14.82,350,0.26150528,0.56,17,0.0994921,7.13,0.21622895,0.14963421,-0.02616693648859647,2.16,227.6543,246,265,2024-05-22,BIRBHUM,39,2024-06-30T00:00:00,5.48,3.3713644,362,355,392,380,1.3766468,2023-07-01T00:00:00,30.260628571428573,Amalai Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,24.301808970935976]}"
2521_0,0.16,0.07271053,1.36,0.06,24.82,0.09525263,263,14.82,245,0.24414738,0.44,19,0.09007631,6.65,0.19835,0.13836053,-1.8232114239158488,2.68,-0.0,278,292,2024-04-13,BIRBHUM,58,2024-06-30T00:00:00,5.7,3.3587556,286,296,436,412,2.7802885,2023-07-01T00:00:00,30.075515151515148,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52712512936455,23.638313302085297]}"
2522_0,0.24,0.10982895,2.68,0.14,24.82,0.12885,174,21.22,320,0.2508842,0.53,19,0.14086843,9.5,0.27535525,0.20135526,1.9824134871396364,2.8,-0.0,253,260,2024-02-27,BIRBHUM,75,2024-06-30T00:00:00,5.16,3.7231066,395,396,352,344,0.92740995,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34737224101224,23.77333008928846]}"
2523_0,0.31,0.09839737,2.08,0.14,29.02,0.119205266,183,28.3,263,0.27647105,0.41,25,0.1157,7.36,0.2713079,0.18436316,0.5301012750784575,1.36,28.649607,251,260,2024-04-29,BIRBHUM,78,2024-06-30T00:00:00,5.31,3.6892538,393,392,356,348,2.112817,2023-07-01T00:00:00,30.249315789473684,Maynadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28404101348181,23.769018175924685]}"
2524_0,0.18,0.054397367,1.8,0.16,26.76,0.07543421,237,17.74,310,0.2169658,0.5,30,0.063776314,6.41,0.17146842,0.09757895,1.145499028063808,1.56,180.0,306,327,2024-04-23,BIRBHUM,46,2024-06-30T00:00:00,5.29,3.4921913,306,303,388,370,1.8543341,2023-07-01T00:00:00,30.15081081081081,Hatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,23.863341280757236]}"
2525_0,0.32,0.1490973,1.74,0.19,20.98,0.19779189,215,4.36,228,0.34088647,0.41,17,0.2446919,7.36,0.41504323,0.34932703,-2.5188781775011777,2.42,180.0,223,232,2024-04-04,BIRBHUM,70,2024-06-30T00:00:00,5.45,3.715929,401,398,377,370,5.547545,2023-07-01T00:00:00,30.29294736842106,Narasinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,23.97060012568111]}"
2526_0,0.26,0.11258205,1.6,0.1,26.54,0.13098206,223,17.6,385,0.28191796,0.59,42,0.13712308,7.6,0.2916769,0.20373076,0.3473158817324975,2.42,312.4528,239,248,2024-04-05,BIRBHUM,81,2024-06-30T00:00:00,5.84,3.7445655,404,407,357,345,4.115197,2023-07-01T00:00:00,30.22338888888889,Rajganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39938469596275,23.820222147119498]}"
