system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2097_0,0.21,0.084929414,1.89,0.89,46.41,0.098644115,321.44,11.26,349.99,0.22778824,0.6,5.97,0.09517059,36.96,0.20565589,0.15194707,-0.7145202930885337,0.81,180.0,414,421,2024-04-01,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.01,3.9743001,113,109,474,470,0.92740995,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.251224671876344]}"
2098_0,0.35,0.08771177,2.2,0.38,93.86,0.10179117,266.56,5.9,357.95,0.23787941,0.61,6.46,0.097582355,38.81,0.20335588,0.14442942,-1.5357168524384286,0.81,331.6206,414,421,2024-04-01,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.32,3.9743001,113,109,474,470,2.1074154,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.25230265021729]}"
2099_0,0.65,0.07591765,2.14,0.6,65.87,0.09072353,488.32,7.11,278.34,0.26525,0.5,6.22,0.07815588,23.1,0.20377646,0.13355882,-2.0518371956248003,0.72,301.67526,397,398,2024-04-01,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.57,3.9743001,91,90,512,512,3.5281324,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.252572144802524]}"
2100_0,0.29,0.06677059,1.89,0.25,70.89,0.08578529,397.6,5.66,377.85,0.3075853,0.64,4.1,0.06637059,34.5,0.18596177,0.10308824,-1.7944549225786144,1.17,312.78488,397,398,2024-04-01,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.26,3.9743001,91,90,512,512,2.7288704,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.253111133972993]}"
2101_0,0.14,0.07480882,1.4,0.57,33.28,0.09613235,301.28,18.07,369.89,0.30381176,0.63,3.85,0.074673526,37.27,0.1812353,0.098832354,-1.582108853232673,0.9,65.16727,397,398,2024-04-01,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.62,3.9743001,91,90,512,512,2.2073734,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,22.253650123143466]}"
2102_0,0.35,0.06883235,2.52,0.35,59.75,0.08572941,359.52,11.44,405.72,0.23946176,0.68,4.35,0.07272353,35.11,0.17361765,0.11154412,2.069724845148265,0.96,-0.0,402,407,2024-04-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.12,3.9743001,94,92,503,502,0.0,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,22.252572144802524]}"
2103_0,0.22,0.0647,0.98,0.48,58.65,0.0811,278.88,8.01,318.15,0.25672352,0.56,4.85,0.06947941,53.59,0.18679118,0.11824412,-0.7145275812598904,0.95,-0.0,414,421,2024-04-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,5.8,3.9743001,113,109,474,470,0.92740995,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46038487803632,22.251763661046816]}"
2104_0,0.2,0.0799353,1.77,0.33,99.01,0.091741174,502.88,10.96,449.5,0.19120882,0.75,3.48,0.092855886,35.11,0.21072647,0.16345294,-0.7919148669538306,1.09,90.0,414,421,2024-04-02,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.24,3.9743001,113,109,474,470,1.0020151,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,22.25149416646158]}"
2105_0,0.19,0.06622059,2.87,0.73,105.2,0.082452945,505.12,17.29,294.26,0.32129413,0.52,8.83,0.0629,52.67,0.21334411,0.1142,2.0697121494508486,0.81,-0.0,402,407,2024-04-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.56,3.9743001,94,92,503,502,0.0,2023-07-01T00:00:00,30.10071428571428,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.254189112313938]}"
2107_0,0.68,0.060436364,0.641,0.6,6.53,0.08546667,442.79,5.279,415.18,0.29725757,0.93,70.01,0.07761818,1.97,0.20642424,0.123618186,2.619071028420228,0.778,90.0,410,424,2024-05-03,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.42,3.7677321,131,123,459,453,3.0055232,2023-07-01T00:00:00,30.07262068965517,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
2108_0,0.42,0.060436364,0.647,0.4,14.81,0.08546667,325.25,3.789,432.48,0.29725757,0.97,65.25,0.07761818,1.82,0.20642424,0.123618186,2.619071028420228,0.21,90.0,410,424,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.45,3.7677321,131,123,459,453,3.0055232,2023-07-01T00:00:00,30.07262068965517,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
2109_0,0.89,0.06111212,0.256,0.4,2.371,0.07267879,302.4,3.091,328.68,0.19356364,0.73,89.52,0.05959697,1.29,0.12634546,0.0709606,-1.5830025613171008,1.649,294.82193,410,413,2024-03-13,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.96,3.7677321,96,94,493,493,2.2082725,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.32291023154908]}"
2110_0,0.42,0.06509394,0.805,0.5,46.15,0.08175454,482.25,8.617,339.73,0.2517,0.76,123.89,0.06491212,4.35,0.15940909,0.087563634,-1.4860788696500113,1.493,270.0,410,413,2024-03-09,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.9,3.7677321,96,94,493,493,2.0044441,2023-07-01T00:00:00,30.080296296296293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.323179726134317]}"
2111_0,0.37,0.07257879,0.137,0.5,5.329,0.08759091,132.32,0.599,380.58,0.24911211,0.85,74.35,0.07457576,4.76,0.17306061,0.113681816,1.4824643084815319,0.066,180.0,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.6,3.9743001,102,99,500,502,1.8543341,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2112_0,0.53,0.075118184,0.262,0.4,5.356,0.08971515,135.74,1.371,51.9,0.2465,0.12,78.24,0.07439697,2.12,0.17449394,0.10159091,-2.0522338961321767,0.132,58.330696,398,399,2024-03-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.85,3.9743001,102,99,500,502,3.5287247,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.284911495030826]}"
2113_0,0.63,0.082306065,0.208,0.4,6.641,0.09728788,125.6,2.317,224.89,0.16082121,0.5,71.09,0.08253636,2.68,0.13592121,0.083439395,-0.4085021392978369,0.426,132.77837,398,399,2024-03-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.57,3.9743001,102,99,500,502,1.3653773,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.284911495030826]}"
2114_0,1.05,0.073972724,0.205,0.4,4.007,0.0859697,211.37,1.032,138.39,0.21893637,0.31,105.09,0.07197879,2.29,0.15313031,0.09371212,-1.1016444320089618,0.144,312.77847,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.7,3.9743001,102,99,500,502,1.3653743,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,22.284372505860354]}"
2115_0,0.79,0.07790909,0.221,0.4,2.197,0.091427274,103.37,2.285,432.48,0.2485697,0.97,77.68,0.07609697,2.76,0.16409394,0.0946,-1.3292775923778977,0.087,324.22806,390,398,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.62,3.9743001,121,115,489,487,3.4253485,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.28464200044559]}"
2116_0,0.32,0.07257879,0.237,0.3,3.672,0.08759091,120.1,2.284,432.48,0.24911211,0.97,81.35,0.07457576,2.53,0.17306061,0.113681816,1.4824643084815319,0.128,180.0,398,399,2024-03-06,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.3,3.9743001,102,99,500,502,1.8543341,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2117_0,0.42,0.081015155,0.245,0.3,5.893,0.10309091,160.55,4.251,121.09,0.2944606,0.27,75.46,0.088230304,1.29,0.19182424,0.12040303,-1.1812305699273313,0.112,199.81108,398,399,2024-03-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.02,3.9743001,102,99,500,502,2.95489,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.285180989616062]}"
2118_0,0.58,0.07398788,0.289,0.5,6.803,0.089675754,124.63,2.27,51.9,0.28204545,0.12,94.06,0.07206364,1.24,0.17742728,0.11337273,1.7887159362142826,0.421,47.221806,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.8,3.9743001,102,99,500,502,1.3653816,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.285719978786535]}"
2119_0,0.58,0.072184846,0.234,0.4,3.73,0.08513334,117.54,2.627,172.99,0.2783,0.39,102.51,0.06608182,4.76,0.16350909,0.08476364,0.8442648369618305,0.115,132.7783,398,399,2024-05-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.42,3.9743001,102,99,500,502,1.3653787,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,22.285180989616062]}"
2120_0,0.79,0.08125152,0.256,0.4,4.691,0.10355455,151.14,3.234,224.89,0.28673032,0.5,83.94,0.08650909,1.09,0.19361515,0.11989697,-1.1016614102836806,0.281,132.77826,398,399,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.42,3.9743001,102,99,500,502,1.3653802,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.2854504842013]}"
2121_0,0.84,0.056105882,0.097,0.6,1.628,0.07323235,247.54,2.719,415.18,0.2729353,0.93,96.21,0.05662059,2.97,0.16342941,0.09169117,2.069255114571556,0.527,-0.0,408,422,2024-03-13,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,6.99,3.7677321,124,115,468,463,0.0,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.319406801941014]}"
2122_0,0.53,0.051702943,0.135,0.3,2.257,0.071182355,199.52,2.738,380.58,0.29933235,0.85,106.39,0.053585295,2.12,0.1957853,0.10788235,-1.5829819065548916,0.384,65.17781,408,422,2024-03-13,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,6.96,3.7677321,124,115,468,463,2.2082508,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.32102376945243]}"
2123_0,0.37,0.07333333,0.145,0.4,2.281,0.08727576,285.17,2.434,397.88,0.20642424,0.89,62.14,0.08393636,1.59,0.17821819,0.1253303,-0.7150244776665101,0.168,180.0,413,425,2024-03-13,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.33,3.7677321,124,118,463,457,0.92740995,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.322640736963844]}"
2124_0,0.68,0.054091178,0.126,0.4,2.982,0.07673824,398.43,2.721,328.68,0.27882648,0.73,89.52,0.05615294,1.21,0.17708236,0.092764705,-2.136559095661316,0.62,344.87704,406,421,2024-03-14,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.95,3.7677321,124,115,471,464,3.837308,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.321293264037667]}"
2125_0,0.58,0.05632059,0.633,0.4,12.73,0.07240588,369.6,4.932,294.08,0.24392942,0.66,58.58,0.056764707,1.09,0.14932647,0.08184412,-1.5829786643248625,0.191,245.17772,408,422,2024-03-13,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.38,3.7677321,124,115,468,463,2.2082436,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.32048478028196]}"
2126_0,0.74,0.07971428,0.201,1.4,10.261,0.10413143,145.4,4.089,242.19,0.27929428,0.54,117.18,0.09296857,9.44,0.19908857,0.12847714,1.6823925212650919,0.044,-0.0,384,387,2024-03-12,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.3,3.7463439,92,90,523,523,0.92740995,2023-07-01T00:00:00,30.10503448275862,Madhubanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.388936404931865]}"
2127_0,1,0.08228788,0.187,0.4,7.726,0.09318485,338.69,6.109,155.69,0.26659697,0.35,105.09,0.07490606,3.76,0.16412425,0.09210909,-1.8910696269484863,0.211,90.0,400,411,2024-03-12,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,6.02,4.018166,120,114,480,475,3.0044248,2023-07-01T00:00:00,30.04477419354839,Gocharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,22.290031892150306]}"
2128_0,0.47,0.09198182,0.187,0.5,3.125,0.107718185,123.53,3.317,207.59,0.2917394,0.46,81.07,0.090148486,5.44,0.21873637,0.1458909,2.868160104032204,0.021,132.7691,397,404,2024-03-08,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.4,3.7677321,110,105,494,492,1.3656157,2023-07-01T00:00:00,30.087071428571438,Jamalhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,22.33018658535045]}"
2129_0,0.79,0.070121214,0.37,0.4,37.63,0.08341212,297.39,6.573,403.2,0.27754545,0.9,27.17,0.06604849,1.15,0.1667303,0.0920606,-0.38697307604367964,0.158,270.0,408,419,2024-03-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.05,4.018166,125,120,467,461,2.0039463,2023-07-01T00:00:00,30.04477419354839,Rajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43963379497316,22.288414924638893]}"
2130_0,0.21,0.080615155,0.185,0.4,2.767,0.09168485,97.26,0.732,436.8,0.22260909,0.98,71.9,0.081042424,8.29,0.16513637,0.10358485,-0.48394945225729147,0.215,294.8273,397,409,2024-03-01,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.4,4.018166,124,118,478,473,2.2078242,2023-07-01T00:00:00,30.04477419354839,Rajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4399032895584,22.288414924638893]}"
2131_0,0.53,0.10299706,0.256,0.7,6.25,0.12761764,119.13,1.762,436.8,0.2812912,0.98,69.21,0.11959706,1.41,0.22480589,0.16497353,-0.7930443702400325,0.361,270.0,382,370,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.1,3.8262746,75,72,543,558,3.005302,2023-07-01T00:00:00,30.082500000000003,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56629625003401,22.330725574520923]}"
2132_0,0.37,0.07596177,0.369,0.3,6.756,0.09194411,214.43,4.522,415.18,0.28699705,0.93,86.56,0.07032941,1.38,0.16924118,0.09126177,-1.5828677465394942,0.675,114.82358,420,430,2024-03-13,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.88,3.7677321,104,96,477,474,2.2081351,2023-07-01T00:00:00,30.072533333333336,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,22.312130448139648]}"
2133_0,0.53,0.07412941,0.373,0.2,11.53,0.09181765,225.06,9.216,404.44,0.30375,0.9,56.32,0.068458825,5.18,0.16809118,0.08831177,0.8150420312518472,0.174,114.82362,420,430,2024-03-09,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.92,3.7677321,104,96,477,474,2.2081313,2023-07-01T00:00:00,30.072533333333336,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45256953506448,22.31186095355441]}"
2134_0,0.95,0.08387353,0.187,1.6,11.17,0.111885294,262.45,7.725,397.88,0.09931176,0.89,44.28,0.09807647,2.59,0.0494,0.032791175,0.9771905704193968,0.509,227.23306,365,360,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.33,3.8163645,77,73,558,566,1.3656714,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.340696874174647]}"
2135_0,0.68,0.077952944,0.279,1.2,11.62,0.10388529,319.14,3.726,242.19,0.2096,0.54,96.83,0.100191176,3.41,0.15570588,0.11124118,-1.7954159083712788,0.262,312.7668,365,360,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.77,3.8163645,77,73,558,566,2.7297986,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.341505357930355]}"
2136_0,0.63,0.06127353,0.322,1.8,16.59,0.0856,221.39,5.48,415.18,0.23076765,0.93,68.94,0.08144118,1.82,0.18745883,0.12970294,-1.1022698463137524,0.329,312.76678,365,360,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.07,3.8163645,77,73,558,566,1.3656758,2023-07-01T00:00:00,30.065937500000008,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.34177485251559]}"
2137_0,0.63,0.08172941,0.314,1.8,15.48,0.109144114,270.39,8.532,397.88,0.11865588,0.89,40.13,0.095079415,2.68,0.06958824,0.044047058,0.2840246216718135,0.269,312.7668,365,360,2024-05-03,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.37,3.8163645,77,73,558,566,1.3656744,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52156014888486,22.341505357930355]}"
2138_0,0.58,0.077952944,0.249,1.1,15.48,0.10388529,185.47,4.507,363.28,0.2096,0.81,39.23,0.100191176,2.24,0.15570588,0.11124118,-1.7954159083712788,0.56,312.7668,365,360,2024-03-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.45,3.8163645,77,73,558,566,2.7297986,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.341505357930355]}"
2139_0,0.11,0.08395,0.171,1.8,8.421,0.110961765,335.51,4.629,276.78,0.11287647,0.62,110.7,0.09694706,2.79,0.06658235,0.041532353,0.6711512472827742,0.066,-0.0,365,360,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.62,3.8163645,77,73,558,566,1.8543341,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.34123586334512]}"
2140_0,1.26,0.077952944,0.264,1.9,10.42,0.10388529,262.81,7.672,397.88,0.2096,0.89,34.97,0.100191176,0.29,0.15570588,0.11124118,-1.7954159083712788,0.192,312.7668,365,360,2024-03-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.3,3.8163645,77,73,558,566,2.7297986,2023-07-01T00:00:00,30.07753333333333,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,22.341505357930355]}"
2141_0,0.16,0.062294118,0.21,1.4,4.612,0.08830294,272.71,7.467,345.98,0.25607648,0.77,33.21,0.07851177,0.88,0.16410883,0.10086471,-1.1022812042327623,0.267,132.76666,373,364,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.97,3.8163645,75,72,553,564,1.3656788,2023-07-01T00:00:00,30.065937500000008,Hardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.342313841686064]}"
2142_0,0.58,0.075458825,0.201,0.6,1.44,0.09515588,336.73,1.362,345.98,0.22708236,0.77,80.78,0.089191176,2,0.1858,0.1311647,3.4557785483526966,0.081,-0.0,362,353,2024-05-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.62,3.9948683,67,64,571,583,0.0,2023-07-01T00:00:00,30.094437500000005,Brinda Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,22.28652846254224]}"
2143_0,0.21,0.0723303,0.684,0.8,6.341,0.096942425,214.55,6.092,432.48,0.21441819,0.97,101.55,0.08656364,1.12,0.16160303,0.10644242,-0.3297659618772041,0.44,65.172295,355,346,2024-03-13,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.4,3.9948683,73,69,572,584,4.4090466,2023-07-01T00:00:00,30.094437500000005,Brinda Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,22.285719978786535]}"
2144_0,0.79,0.07085,0.096,0.3,1.214,0.084208824,93.71,2.587,424.55,0.22120294,0.95,47.1,0.0784,0.21,0.17580588,0.116252944,-0.4434518308330887,0.017,58.340427,412,423,2024-03-06,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.45,3.7677321,132,126,456,451,3.5296936,2023-07-01T00:00:00,30.067857142857143,Tagar Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.33800192832229]}"
2145_0,1.11,0.06569032,0.82,0.2,6.387,0.08551291,112.65,1.721,168,0.26180324,0.38,42.66,0.06840968,0.41,0.1623,0.0933,-1.795535795327188,0.198,227.2354,400,413,2024-03-02,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.6,3.8125963,123,117,477,470,2.7299128,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.352285141339788]}"
2146_0,1.16,0.11884839,0.065,0.2,2.546,0.13591613,90.05,0.776,285.6,0.27237096,0.64,35.63,0.12631935,2.12,0.23472258,0.19678065,-1.98886251783922,0.115,65.18281,398,412,2024-03-02,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,8.07,3.8125963,118,112,484,477,6.5999384,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.353093625095497]}"
2147_0,0.63,0.06340323,0.245,1.1,6.722,0.0782129,138.19,0.623,268.8,0.25328386,0.6,41.74,0.06012258,0.32,0.15284194,0.08523871,-1.8749131951129858,0.316,19.819923,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.63,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
2148_0,0.63,0.063641936,0.355,0.3,16.65,0.08115484,228.24,0.897,302.4,0.27649355,0.68,22.14,0.06066129,0.62,0.15723225,0.085574195,2.0690192842527875,0.361,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.44,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2149_0,0.84,0.061396774,0.044,0.2,1.563,0.07897097,49.24,0.505,50.4,0.26032582,0.11,41.74,0.06083871,0.5,0.15232581,0.08485807,2.0690192842527875,0.056,-0.0,398,412,2024-03-02,24 PARAGANAS SOUTH,13,2024-06-30T00:00:00,8.11,3.8125963,118,112,484,477,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.352554635925024]}"
2150_0,1.05,0.06841935,0.088,0.2,6.734,0.0858871,114,0.85,50.4,0.21172903,0.11,42.2,0.07220968,2.47,0.1518,0.09152258,-1.813849043311761,0.153,180.0,399,412,2024-03-02,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,7.94,3.8125963,117,111,484,477,2.7802885,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.352285141339788]}"
2151_0,0.79,0.063641936,0.228,0.2,12.65,0.08115484,117.66,0.694,285.6,0.27649355,0.64,35.63,0.06066129,0.91,0.15723225,0.085574195,2.0690192842527875,0.172,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.9,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
2152_0,0.42,0.10918387,0.254,0.4,12.06,0.1251,259.03,0.765,285.6,0.25363225,0.64,33.86,0.12061936,0.79,0.19562258,0.14395806,-1.910830527379666,0.472,40.85973,398,412,2024-03-02,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.48,3.8125963,118,112,484,477,6.1084085,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42615906571137,22.353093625095497]}"
2153_0,0.63,0.054974195,0.495,0.2,3.358,0.07123871,162.87,2.467,420,0.24669032,0.94,29.09,0.053925805,6.26,0.1378,0.072083876,-1.4083839274550576,0.613,180.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.35,3.8125963,124,117,475,469,1.8543341,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.352554635925024]}"
2154_0,0.89,0.07666129,0.256,0.2,4.364,0.093,59.26,0.489,420,0.24316774,0.94,24.85,0.080248386,6.29,0.1725,0.10848387,-1.8749207309827844,0.367,160.18004,401,414,2024-03-02,24 PARAGANAS SOUTH,14,2024-06-30T00:00:00,7.62,3.8125963,124,117,475,469,2.9550548,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.353093625095497]}"
