system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2850_0,0.18,0.086184725,0.62,0.08,40.92,0.10543611,250,19.66,168,0.25511804,0.64,105.07,0.11124722,17,0.25424305,0.18141806,-1.5442741060138285,0.72,208.54922,389,406,2024-06-21,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.61,3.1603746,196,189,415,405,2.1108017,2023-07-01T00:00:00,30.124588235294112,Khargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0159883069824,23.219518716628777]}"
2851_0,0.24,0.07873889,1.09,0.17,36.99,0.099448614,570,23.07,125,0.28225556,0.5,94.43,0.094405554,15.3,0.2474875,0.16619305,-0.02833608188393242,1.24,-0.0,389,406,2024-06-21,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.09,3.1603746,196,189,415,405,0.92740995,2023-07-01T00:00:00,30.124588235294112,Khargram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01571881239717,23.22005770579925]}"
2852_0,0.22,0.069968574,1.3,0.07,42.18,0.096028574,160,17.42,320,0.27462858,0.64,79.8,0.08436286,17,0.19726,0.12274,-1.595158104689736,1.22,245.32452,432,453,2024-06-18,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.71,3.2109141,197,192,371,355,2.2205393,2023-07-01T00:00:00,30.111294117647056,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93999083394588,23.2400003051067]}"
2853_0,0.27,0.086537145,1.5,0.18,41.7,0.11336,270,16.13,285,0.27700856,0.57,86.45,0.10936857,15.3,0.22533143,0.15861143,1.7908285036896505,1.11,180.0,379,397,2024-06-14,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.89,3.2109141,196,192,425,411,2.7802885,2023-07-01T00:00:00,30.143351351351352,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,23.217362759946887]}"
2854_0,0.24,0.086537145,0.95,0.07,41.86,0.11336,250,20.76,290,0.27700856,0.56,74.48,0.10936857,11.9,0.22533143,0.15861143,1.7908285036896505,1.1,180.0,379,397,2024-06-18,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.57,3.2109141,196,192,425,411,2.7802885,2023-07-01T00:00:00,30.143351351351352,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,23.217362759946887]}"
2855_0,0.17,0.07391212,1.3,0.18,32.1,0.08726667,245,17.42,270,0.087681815,0.55,81.13,0.07682727,20.4,0.06544545,0.046624243,1.720840765496123,1.2,-0.0,405,424,2024-06-18,PURBA BARDHAMAN,34,2024-06-30T00:00:00,5.8,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
2856_0,0.18,0.07391212,0.81,0.14,37.41,0.08726667,290,12.5,320,0.087681815,0.64,82.46,0.07682727,25.5,0.06544545,0.046624243,1.720840765496123,1.71,-0.0,405,424,2024-06-18,PURBA BARDHAMAN,34,2024-06-30T00:00:00,5.96,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
2857_0,0.22,0.09825758,0.74,0.08,35.42,0.123663634,250,17.4,282,0.2668273,0.57,78.47,0.124615155,20.4,0.23080909,0.17197576,-2.031490657461147,0.78,215.95778,386,402,2024-06-14,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.58,3.2109141,191,188,424,410,3.4333708,2023-07-01T00:00:00,30.172833333333326,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,23.218171243702596]}"
2858_0,0.19,0.07391212,1.22,0.05,42.31,0.08726667,540,18.752,305,0.087681815,0.6,85.12,0.07682727,18.7,0.06544545,0.046624243,1.720840765496123,1.71,-0.0,405,424,2024-06-14,PURBA BARDHAMAN,34,2024-06-30T00:00:00,6.93,3.2109141,196,193,399,383,1.8543341,2023-07-01T00:00:00,30.20705263157895,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.223022146236843]}"
2860_0,0.23,0.0874027,0.88,0.12,38.52,0.11022027,530,20.45,168,0.25172162,0.67,188.86,0.113602705,18.7,0.25170946,0.18759325,-0.004645003859738534,0.78,252.97806,363,383,2024-06-04,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.92,3.2027967,180,176,457,441,3.1651092,2023-07-01T00:00:00,30.09561111111111,Kashta Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04212928175028,23.29982810302906]}"
2861_0,0.29,0.089726314,0.82,0.14,38.11,0.11009737,200,26.28,156,0.27380788,0.52,174.23,0.11277895,18.7,0.22417106,0.15321052,-1.11264740623173,1.27,227.4277,393,407,2024-05-31,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.75,3.1987052,220,214,387,378,1.3707118,2023-07-01T00:00:00,30.121000000000002,Shukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,23.269644709482645]}"
2862_0,0.23,0.07615,0.88,0.12,37.4,0.10117639,550,18.58,310,0.23874584,0.64,93.1,0.1065875,11.9,0.2033639,0.13573055,-1.112576815795783,0.97,132.57361,383,401,2024-06-14,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.85,3.1987052,195,191,422,409,1.3706777,2023-07-01T00:00:00,30.110685714285722,Barshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,23.263715828607456]}"
2863_0,0.22,0.070994444,1.42,0.08,38.61,0.10011667,280,23.04,170,0.2804361,0.55,159.6,0.093219444,11.9,0.21513888,0.14612222,-1.1890074447933545,1.31,160.05934,378,397,2024-06-20,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.58,3.1987052,205,199,417,404,2.9573026,2023-07-01T00:00:00,30.13122222222222,Purbba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,23.250780088516134]}"
2864_0,0.29,0.06245588,0.63,0.08,43.84,0.08746765,540,19.38,160,0.25975293,0.61,207.48,0.08064117,18.7,0.19931765,0.12415294,-0.8511599928894839,1.45,208.54993,388,407,2024-06-04,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.36,3.2254615,199,194,412,400,2.1108158,2023-07-01T00:00:00,30.135459459459465,Purbba Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,23.223291640822076]}"
2865_0,0.27,0.07462,1.05,0.07,37.11,0.09814,265,23.11,182,0.22558,0.65,208.81,0.09138857,23.8,0.19310857,0.13163143,-1.498860672661766,1.2,270.0,366,378,2024-05-31,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.07,3.2109141,202,200,432,423,2.017402,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93352296390023,23.20361853609986]}"
2866_0,0.29,0.08290572,0.81,0.14,40.88,0.10911143,315,21.41,180,0.28962,0.65,182.21,0.11128857,18.7,0.28787714,0.20130286,-1.594662763271799,1.06,294.6814,366,378,2024-06-01,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.15,3.2109141,202,200,432,423,2.2200403,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93325346931499,23.20361853609986]}"
2867_0,0.22,0.08039143,0.86,0.11,35.11,0.10157714,290,28.11,157,0.29106572,0.56,187.53,0.096748576,8.5,0.23940286,0.15774286,-2.0313058262769093,1.15,215.95416,370,385,2024-06-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.03,3.2109141,213,208,418,407,3.4332137,2023-07-01T00:00:00,30.17041025641025,Belna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,23.20038460107703]}"
2868_0,0.25,0.06135,1.12,0.14,36.58,0.090855554,210,20.71,305,0.2832889,0.6,78.47,0.07716944,20.4,0.18936667,0.11593056,-1.499440315255531,1.45,90.0,391,413,2024-06-18,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.85,3.2254615,194,190,415,397,2.0179849,2023-07-01T00:00:00,30.12571428571428,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,23.242156261788587]}"
2869_0,0.18,0.086537145,1.23,0.11,43.12,0.11336,265,21.3,285,0.27700856,0.58,91.77,0.10936857,17,0.22533143,0.15861143,1.7908285036896505,1.28,180.0,379,397,2024-06-18,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.97,3.2109141,196,192,425,411,2.7802885,2023-07-01T00:00:00,30.143351351351352,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,23.217362759946887]}"
2870_0,0.17,0.09629722,1.7,0.18,39.9,0.110375,140,21.28,285,0.1909,0.58,91.77,0.117405556,30.6,0.23315555,0.19281389,-0.7216185708860702,0.98,180.0,382,405,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.05,3.2254615,202,199,416,397,0.92740995,2023-07-01T00:00:00,30.127135135135127,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,23.237305359254343]}"
2871_0,0.18,0.09629722,1.3,0.18,35.13,0.110375,225,23.12,285,0.1909,0.58,91.77,0.117405556,11.9,0.23315555,0.19281389,-0.7216185708860702,1.78,180.0,382,405,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6,3.2254615,202,199,416,397,0.92740995,2023-07-01T00:00:00,30.127135135135127,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,23.237305359254343]}"
2872_0,0.2,0.09629722,0.96,0.08,37.5,0.110375,265,17.35,270,0.1909,0.56,86.45,0.117405556,22.1,0.23315555,0.19281389,-0.7216185708860702,1.5,180.0,382,405,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.64,3.2254615,202,199,416,397,0.92740995,2023-07-01T00:00:00,30.127135135135127,Ataghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,23.237305359254343]}"
2873_0,0.13,0.082305714,1.36,0.15,43.98,0.104297146,245,22.6,452,0.25296,0.84,239.4,0.10516857,39.96,0.22822571,0.17980857,4.01799853047372,1.61,47.413914,377,386,2024-02-20,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.27,3.2254615,225,218,398,396,1.3703531,2023-07-01T00:00:00,30.241567567567564,Saktigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95831646574193,23.205235503611274]}"
2874_0,0.55,0.107928574,1.23,0.24,43.12,0.13743429,210,21.49,462,0.25852573,0.87,182.21,0.17364572,54.76,0.33676857,0.29980856,-1.1120185616133815,1.59,47.415993,364,379,2024-02-20,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.51,3.2109141,206,203,430,418,2.739248,2023-07-01T00:00:00,30.179210526315796,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93513993141164,23.214937308679765]}"
2875_0,0.29,0.059704002,0.76,0.11,38.11,0.08414267,270,26.76,170,0.31639734,0.62,175.56,0.06736133,18.7,0.172448,0.094504,-0.8071350753699758,1.12,90.0,356,378,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.03,3.2027967,200,196,444,426,1.0097347,2023-07-01T00:00:00,30.08882352941177,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,23.299019619273352]}"
2876_0,0.15,0.07701866,0.62,0.07,37.1,0.10672667,250,20.33,156,0.289128,0.59,178.22,0.10922,25.5,0.20679867,0.13173066,1.4954396846885403,0.68,90.0,374,396,2024-06-01,PURBA BARDHAMAN,23,2024-06-30T00:00:00,6.65,3.2027967,196,192,430,412,2.0188425,2023-07-01T00:00:00,30.08882352941177,Korar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01895274741999,23.299019619273352]}"
2877_0,0.24,0.08814079,0.82,0.18,41.88,0.11483289,225,21.84,154,0.27650395,0.56,198.17,0.1200921,20.4,0.21429342,0.14640263,-1.5450824864211883,1.17,208.56528,386,404,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.92,3.245402,177,174,437,422,2.111123,2023-07-01T00:00:00,30.105944444444454,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03835635755698,23.308451929756608]}"
2878_0,0.12,0.095554166,0.68,0.12,43.11,0.10978611,290,24.81,155,0.22148749,0.55,167.58,0.119590275,17,0.24175556,0.19439028,-1.4151621540072643,1.1,-0.0,366,383,2024-05-31,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.08,3.1858506,188,184,447,433,1.8543341,2023-07-01T00:00:00,30.125485714285716,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,23.291743265471986]}"
2879_0,0.24,0.095554166,0.74,0.07,41.29,0.10978611,380,22.16,146,0.22148749,0.52,175.56,0.119590275,17,0.24175556,0.19439028,-1.4151621540072643,0.81,-0.0,366,383,2024-05-31,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.66,3.1858506,188,184,447,433,1.8543341,2023-07-01T00:00:00,30.125485714285716,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,23.291743265471986]}"
2880_0,0.22,0.11585625,1.73,0.07,33.05,0.15328126,195,21.42,260,0.27021563,0.52,74.48,0.18597187,17,0.29403436,0.2651375,-1.4146176195349545,0.98,180.0,383,399,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.67,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
2881_0,0.18,0.11585625,1.3,0.08,40.64,0.15328126,285,18.96,280,0.27021563,0.55,77.14,0.18597187,20.4,0.29403436,0.2651375,-1.4146176195349545,1.77,180.0,383,399,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.49,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
2882_0,0.23,0.11585625,1.13,0.18,34.93,0.15328126,550,16.56,320,0.27021563,0.64,94.43,0.18597187,17,0.29403436,0.2651375,-1.4146176195349545,0.86,180.0,383,399,2024-06-14,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.14,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
2883_0,0.19,0.11585625,0.7,0.07,41.73,0.15328126,225,16.13,270,0.27021563,0.54,85.12,0.18597187,28.9,0.29403436,0.2651375,-1.4146176195349545,1.81,180.0,383,399,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.63,3.2109141,192,190,425,411,1.8543341,2023-07-01T00:00:00,30.21384210526315,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
2884_0,0.25,0.0678375,0.88,0.07,37.13,0.0951625,250,16.13,330,0.28625625,0.64,75.81,0.084478125,28.9,0.23494375,0.1446875,3.2571843048207207,1.09,65.32086,378,393,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.71,3.2109141,186,184,437,423,2.2202306,2023-07-01T00:00:00,30.202918918918918,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,23.217632254532123]}"
2885_0,0.38,0.0757,0.73,0.14,38.16,0.09867297,255,21.73,196,0.24083108,0.65,168.91,0.098316215,25.5,0.20834729,0.14140135,-1.9499375412534372,1.24,107.02716,358,374,2024-06-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.11,3.2027967,202,195,440,431,3.1641695,2023-07-01T00:00:00,30.147485714285715,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02757657414755,23.256439474806086]}"
2886_0,0.32,0.0757,1.09,0.07,40.73,0.09867297,290,24.11,175,0.24083108,0.56,156.94,0.098316215,22.1,0.20834729,0.14140135,-1.9499375412534372,0.84,107.02716,358,374,2024-06-01,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.61,3.2027967,202,195,440,431,3.1641695,2023-07-01T00:00:00,30.147485714285715,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02757657414755,23.256439474806086]}"
2887_0,0.32,0.06195833,1.34,0.11,37.16,0.081763886,165,23.88,202,0.2523736,0.67,188.86,0.06398889,30.6,0.15870278,0.08603472,5.37698174879417,1.1,151.44391,373,389,2024-06-01,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.95,3.2027967,199,193,428,418,2.110939,2023-07-01T00:00:00,30.12635294117647,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,23.25751745314703]}"
2888_0,0.32,0.0758973,0.62,0.06,38.67,0.10023784,270,20.84,145,0.26970676,0.52,187.53,0.09925406,20.4,0.21218513,0.14207838,-1.4996487895843678,1.41,90.0,358,374,2024-06-03,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.65,3.2027967,202,195,440,431,2.018199,2023-07-01T00:00:00,30.147485714285715,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02784606873277,23.256439474806086]}"
2889_0,0.4,0.07804583,1.73,0.08,40.41,0.104213886,300,28.16,130,0.2621139,0.52,167.58,0.10830833,32.3,0.20962222,0.14116806,-0.02866402631580012,1.12,-0.0,396,414,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.59,3.1987052,201,195,403,391,0.92740995,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,23.263985323192692]}"
2890_0,0.38,0.09091351,0.92,0.18,40.12,0.11444595,555,18.9,135,0.27032974,0.52,188.86,0.11627297,13.6,0.21286486,0.14474054,2.456201336683781,0.9,180.0,387,405,2024-06-04,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.89,3.1987052,224,216,389,378,0.92740995,2023-07-01T00:00:00,30.081176470588233,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9634368628614,23.269644709482645]}"
2891_0,0.32,0.07401667,1.07,0.18,40.81,0.09925972,430,21.84,184,0.25426805,0.62,154.28,0.10171667,20.4,0.20028195,0.12927917,3.4200278262751236,1.3,132.57343,396,414,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.02,3.1987052,201,195,403,391,1.3706824,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99281177265212,23.264524312363164]}"
2892_0,0.31,0.07401667,1.73,0.12,40.41,0.09925972,290,28.16,195,0.25426805,0.65,178.22,0.10171667,20.4,0.20028195,0.12927917,3.4200278262751236,1.31,132.57343,396,414,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.88,3.1987052,201,195,403,391,1.3706824,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99281177265212,23.264524312363164]}"
2893_0,0.22,0.07401667,0.64,0.06,38.16,0.09925972,325,20.81,146,0.25426805,0.46,168.91,0.10171667,18.7,0.20028195,0.12927917,3.4200278262751236,1.28,132.57343,396,414,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.95,3.1987052,201,195,403,391,1.3706824,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99281177265212,23.264524312363164]}"
2894_0,0.36,0.06892778,1.16,0.12,48.68,0.09275972,310,23.81,180,0.2413514,0.58,179.55,0.090020835,18.7,0.18887083,0.12309445,0.9834751834693782,1.11,-0.0,379,392,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
2895_0,0.24,0.06892778,0.8,0.15,38.1,0.09275972,225,23.48,146,0.2413514,0.56,187.53,0.090020835,25.5,0.18887083,0.12309445,0.9834751834693782,1.26,-0.0,379,392,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.78,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
2896_0,0.36,0.06892778,1.21,0.07,37.72,0.09275972,290,21.71,110,0.2413514,0.38,187.59,0.090020835,30.6,0.18887083,0.12309445,0.9834751834693782,1.11,-0.0,379,392,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.7,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
2897_0,0.24,0.06892778,0.53,0.18,38.71,0.09275972,320,23.16,196,0.2413514,0.65,220.78,0.090020835,22.1,0.18887083,0.12309445,0.9834751834693782,1.38,-0.0,379,392,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.15,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
2898_0,0.29,0.09784722,0.68,0.15,43.16,0.12652777,305,22.11,142,0.25973332,0.53,178.22,0.13490833,23.8,0.24255277,0.18549444,2.0936771219846726,1.16,151.45787,372,391,2024-06-20,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.76,3.224894,212,205,416,403,2.1106596,2023-07-01T00:00:00,30.115368421052633,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,23.179903012599105]}"
2899_0,0.25,0.08346,0.72,0.11,40.84,0.10289,270,21.6,142,0.23002,0.56,184.87,0.09489,15.3,0.17741857,0.12491,-1.8816862361610238,1.09,19.932903,381,395,2024-05-31,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.01,3.224894,202,198,417,407,2.9571576,2023-07-01T00:00:00,30.184055555555556,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,23.19445572020184]}"
2900_0,0.31,0.088533334,1.24,0.18,42.11,0.111147225,445,18.69,162,0.23018889,0.54,86.45,0.12370555,28.9,0.25144166,0.19300278,-1.5449876480158118,0.86,331.43665,377,387,2024-05-31,PURBA BARDHAMAN,28,2024-06-30T00:00:00,7.52,3.2787883,241,239,382,374,2.111085,2023-07-01T00:00:00,30.227757575757575,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,23.297672146347175]}"
2901_0,0.45,0.077939436,0.95,0.12,19.13,0.096526764,175,5.13,502,0.22995071,0.97,87.78,0.09532394,51.8,0.20862535,0.1502493,-1.4990453684308715,1.45,270.0,390,407,2024-02-20,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.12,3.2254615,203,198,408,396,2.0175862,2023-07-01T00:00:00,30.13141176470589,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98607440802122,23.215745792435474]}"
2902_0,0.27,0.072736114,1.23,0.14,43.12,0.10090555,195,21.3,150,0.2636,0.55,102.41,0.10068889,28.9,0.20961528,0.13935556,-2.3539342140541697,1.28,167.72374,386,395,2024-06-21,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.78,3.2254615,192,188,422,416,4.7351675,2023-07-01T00:00:00,30.153999999999996,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,23.203349041514624]}"
2903_0,0.29,0.08341111,0.46,0.11,46.86,0.108669445,305,28.11,176,0.28560555,0.63,156.94,0.10187778,23.8,0.22506666,0.15036389,-0.806082901387636,1.11,90.0,389,410,2024-05-31,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.94,3.2254615,199,195,412,396,1.0091983,2023-07-01T00:00:00,30.132444444444438,Purbba Kashiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,23.228142543356324]}"
2904_0,0.15,0.07588056,1.32,0.14,36.4,0.10365833,570,21.49,290,0.25874445,0.59,67.83,0.11074445,18.7,0.21099445,0.14431944,-1.1132292249984534,1.61,132.5614,370,385,2024-06-14,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.02,3.2304785,201,199,429,416,4.106725,2023-07-01T00:00:00,30.13011428571428,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,23.32057918609222]}"
2905_0,0.22,0.073732436,1.64,0.08,41.3,0.09994865,265,21.31,285,0.2678973,0.58,99.75,0.10308378,17,0.20005405,0.12672432,2.524507378765007,1.63,132.56468,382,395,2024-06-18,PURBA BARDHAMAN,26,2024-06-30T00:00:00,6.63,3.2304785,215,211,403,393,1.3709103,2023-07-01T00:00:00,30.17523529411764,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,23.305217994733777]}"
2906_0,0.22,0.09720556,0.76,0.08,41.86,0.13336389,325,20.74,182,0.31091112,0.7,158.27,0.15118611,13.6,0.32169166,0.25516388,0.96749626651271,1.16,47.414684,369,380,2024-06-01,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.61,3.2109141,205,202,427,419,2.7391803,2023-07-01T00:00:00,30.179210526315796,Kandarsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,23.209008427804577]}"
2907_0,0.31,0.06960857,0.78,0.18,38.11,0.09253429,340,21.31,176,0.25540286,0.6,202.16,0.08493429,20.4,0.20073429,0.13800572,-1.949261451018404,1.13,107.03287,366,377,2024-06-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.8,3.2109141,203,200,431,423,3.1631424,2023-07-01T00:00:00,30.18584615384615,Kandarsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9340619530707,23.209008427804577]}"
2908_0,0.18,0.068585716,0.88,0.07,38.11,0.095251426,275,21.76,165,0.29869714,0.62,183.54,0.08878857,11.9,0.21008857,0.14169143,1.0852849730642027,1.08,132.58543,366,377,2024-06-01,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.66,3.2109141,201,198,433,424,1.37037,2023-07-01T00:00:00,30.17041025641025,Kandarsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93460094224118,23.208199944048868]}"
2909_0,0.36,0.07916286,1.12,0.24,36.58,0.10499428,560,23.14,464,0.30434,0.87,206.15,0.101414286,49.92,0.24821143,0.16193143,-1.1271439087348283,1.81,180.0,423,441,2024-02-20,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.65,3.2109141,209,204,368,355,2.7802885,2023-07-01T00:00:00,30.131885714285715,Naopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92436014800221,23.246198680567126]}"
