system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2764_0,0.2,0.0603125,1.87,0.52,73.62,0.07738333,375.2,19.67,395.44,0.20965973,0.67,35.31,0.076016665,9.55,0.18490694,0.13182223,-0.7961343568483231,0.94,270.0,378,375,2024-04-20,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.4,3.6370912,83,81,539,543,2.0076861,2023-07-01T00:00:00,29.9823125,Jamirgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63070545590539,22.54739922105055]}"
2765_0,0.31,0.068988234,2.2,0.48,59.74,0.09578823,433.44,1.52,434.2,0.28510588,0.73,8.58,0.089926474,30.8,0.22640882,0.14457941,-1.5351169081341967,1.71,28.367493,379,376,2024-03-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.06,3.9181216,73,71,547,553,2.1071792,2023-07-01T00:00:00,30.075588235294116,Kripakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54958758574939,22.1825035526412]}"
2766_0,0.36,0.104467645,3.54,1.34,63.19,0.12237647,509.6,14.8,364.32,0.25612646,0.62,5.35,0.12928824,26.49,0.23741765,0.17114118,-1.7939170135364442,0.56,312.79495,384,380,2024-05-04,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.29,3.4311829,77,75,539,546,2.728353,2023-07-01T00:00:00,30.077548387096773,Chhota Molla Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89696610611841,22.203524130289598]}"
2767_0,0.34,0.104467645,1.78,0.94,49.43,0.12237647,412.83,18.25,441.84,0.25612646,0.74,3.98,0.12928824,24.33,0.23741765,0.17114118,-1.7939170135364442,0.42,312.79495,384,380,2024-05-04,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.46,3.4311829,77,75,539,546,2.728353,2023-07-01T00:00:00,30.077548387096773,Chhota Molla Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89696610611841,22.203524130289598]}"
2768_0,0.35,0.14187941,3.48,0.54,52.73,0.15017353,381.9,11.15,372.9,0.25715882,0.64,11.81,0.13145295,28.64,0.17364411,0.115908824,-1.440322229797995,0.8,15.0805855,330,324,2024-02-29,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.82,4.2480574,53,47,617,629,3.8365448,2023-07-01T00:00:00,30.054333333333332,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,21.907080086530154]}"
2769_0,0.42,0.116744116,0.635,0.8,12.45,0.12707941,471.13,6.341,379.11,0.27681178,0.85,44.28,0.11595,2.29,0.21120588,0.14693235,-0.7881310398005971,0.564,270.0,327,329,2024-02-28,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.7,4.3635945,44,37,629,635,1.0001082,2023-07-01T00:00:00,30.147548387096766,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,21.98280806498143]}"
2770_0,0.47,0.10085588,0.578,2,21.462,0.11195,249.37,8.671,395.59,0.25798824,0.88,42.43,0.096141174,0.82,0.17852648,0.11642059,-1.811228748756529,0.212,-0.0,313,314,2024-02-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.8,4.3635945,43,35,644,651,2.7802885,2023-07-01T00:00:00,30.147548387096766,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27146917378599,21.977418173276714]}"
2771_0,0.86,0.08024722,1.71,0.15,39.26,0.09770834,159.04,14.09,486.72,0.12319722,0.8,9.7,0.08270556,16.02,0.103702776,0.0705,-2.2308533612094097,0.58,331.58115,373,362,2024-04-07,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.91,3.5869715,60,57,567,581,4.210706,2023-07-01T00:00:00,30.008625000000002,Dari Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55740292872123,22.481373047667766]}"
2772_0,0.12,0.07251212,2.01,0.8,18.63,0.09842424,283.36,5.77,160.32,0.23180303,0.32,18.03,0.092266664,47.43,0.18573636,0.12254848,-1.533793235566438,0.61,151.65863,350,349,2024-02-29,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.15,4.1147637,57,53,593,598,2.1066613,2023-07-01T00:00:00,30.016764705882355,Kaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,22.028622144471527]}"
2773_0,0.31,0.07007059,6.2226,0.621,26.98,0.09195294,668,6.22,307.32,0.2735059,0.55,21,0.079441175,50.92,0.20763235,0.1290706,0.5420394976770637,1.03,331.587,418,439,2024-02-25,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.22,4.173016,89,80,493,481,2.108083,2023-07-01T00:00:00,30.064774193548388,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,22.447416729928047]}"
2774_0,0.32,0.115779415,0.416,1,6.739,0.12924412,343.33,5.217,346.14,0.26625293,0.77,69.74,0.11999412,2.79,0.20392647,0.13959412,2.0716975367366803,0.158,-0.0,316,314,2024-02-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.96,4.3635945,41,34,643,652,0.0,2023-07-01T00:00:00,30.163448275862063,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,21.969063841134403]}"
2775_0,0.76,0.06676571,1.14,0.19,89.46,0.09764857,329.28,10.72,454.08,0.3151886,0.76,9.7,0.08161714,21.56,0.21372572,0.14096858,9.867010759681431,0.76,-0.0,381,372,2024-04-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.87,3.6076877,74,71,546,557,0.0,2023-07-01T00:00:00,30.056000000000004,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,22.414268895944037]}"
2776_0,0.09,0.059685294,5.79,1.03,24.04,0.06966471,251,3.05,358,0.18183236,0.64,42,0.05464412,59.61,0.13163823,0.07172647,-0.4103665225133049,1.63,132.74344,400,415,2024-03-18,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.94,4.176989,94,88,506,498,1.3662775,2023-07-01T00:00:00,30.10634482758621,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,22.455232072899886]}"
2777_0,0.57,0.08840286,3.86,0.32,47.41,0.11645714,435.68,13.06,144,0.28807142,0.3,9.08,0.113591425,21.25,0.23138857,0.15633428,1.0959154801813336,1.54,312.785,366,354,2024-02-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.47,3.872243,72,68,563,578,1.3652065,2023-07-01T00:00:00,30.087250000000004,Chatrakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,22.252572144802524]}"
2778_0,0.42,0.09309143,3.33,0.661,25.82,0.11120286,343,7.32,378,0.29474857,0.68,12,0.08943429,47.1,0.17744,0.099831425,-2.673830295677796,1.54,351.21164,395,396,2024-02-24,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.54,4.176989,71,68,534,536,6.541002,2023-07-01T00:00:00,30.047333333333334,Uttar Raypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21379733254551,22.475444166792578]}"
2779_0,0.46,0.0794125,1.35,0.45,77.22,0.0956625,209.44,9.8,212,0.2402,0.4,11.56,0.08258437,40.35,0.17630312,0.1162125,-1.5798507626253482,0.7,294.86005,353,347,2024-03-28,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.4,4.2008605,69,64,578,589,2.2051044,2023-07-01T00:00:00,30.1299393939394,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49649715245793,22.077670158984454]}"
2780_0,0.37,0.12357187,0.378,1.1,31.84,0.13901874,452.07,7.432,356.23,0.27274063,0.8,72.17,0.1290625,5.24,0.2217375,0.15505312,-1.101370414093078,0.572,47.216415,369,372,2024-03-14,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.68,4.0398054,79,72,552,556,1.365243,2023-07-01T00:00:00,30.108000000000004,Mahesdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,22.259309509433418]}"
2781_0,0.39,0.077725805,1.65,0.53,64.79,0.09856774,433.44,11.67,103.2,0.24255161,0.24,6.59,0.095980644,29.57,0.18473871,0.11958387,-1.0954749386431444,0.57,227.10548,299,291,2024-03-08,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.06,4.1017036,68,66,633,643,2.7232542,2023-07-01T00:00:00,30.0583125,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.70846257721133]}"
2782_0,0.39,0.07799688,3.79,0.14,93.77,0.10115625,310.24,7.26,148.74,0.2661656,0.31,9.08,0.091128126,17.25,0.16169375,0.099740624,-0.7138677468808139,0.74,-0.0,379,372,2024-02-19,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.37,3.7704587,73,70,548,557,0.92740995,2023-07-01T00:00:00,30.054000000000002,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.1577100507995]}"
2783_0,0.58,0.061288238,0.328,0.5,26.44,0.07977941,341.01,9.507,112.72,0.33615,0.25,64.72,0.06227353,6.94,0.18784706,0.10656764,-1.580722775206179,0.082,294.8495,400,404,2024-04-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.15,4.0915437,72,65,528,531,2.2059798,2023-07-01T00:00:00,30.125428571428568,Sutabecha (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32078668288415,22.145852289049124]}"
2784_0,0.45,0.047714494,2.95,0.23,63.39,0.074766666,166.88,13.16,500.07,0.30087826,0.82,7.96,0.06071884,33.88,0.16272318,0.08982464,-0.795989029598012,0.57,90.0,416,416,2024-04-21,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,7.62,3.737279,87,86,497,498,1.0040766,2023-07-01T00:00:00,30.02,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50404300084453,22.537158426811587]}"
2785_0,1.05,0.10991176,1.335,1.1,10.12,0.12314118,150.04,7.534,254.45,0.26560882,0.57,76.57,0.11120294,4.65,0.1990647,0.13253236,-1.406706918568735,0.114,-0.0,390,390,2024-04-19,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.96,4.0915437,58,54,552,556,1.8543341,2023-07-01T00:00:00,30.116000000000003,Nilambarpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.11297394965035]}"
2786_0,0.36,0.109497055,1.34,0.43,16.5,0.13697353,394.24,11.18,188.69,0.3085088,0.37,3.61,0.14220294,39.42,0.30182058,0.22036764,-1.8886278753509762,0.14,270.0,343,344,2024-03-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.96,4.080189,60,57,597,600,3.00073,2023-07-01T00:00:00,30.086181818181817,Killa Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,22.117016368428885]}"
2787_0,0.34,0.07560286,3.78,0.64,53.36,0.100794286,509.6,12.63,205.67,0.29029715,0.39,6.71,0.09378857,12.65,0.20228857,0.13483714,-1.1024964371665116,0.8,132.76256,379,384,2024-03-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.92,3.4854903,98,95,523,522,1.3657844,2023-07-01T00:00:00,29.995933333333326,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80156502294491,22.362256440993516]}"
2788_0,0.42,0.07733823,0.932,0.7,16.49,0.0864,262.32,8.085,111.19,0.21725,0.25,77.12,0.080791175,6.26,0.20945294,0.17034118,-1.098832499369493,0.656,312.83127,354,360,2024-03-28,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.94,4.45633,56,47,590,593,1.3640176,2023-07-01T00:00:00,30.0384705882353,Dighirpar Bakultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,22.024579725692988]}"
2789_0,0.37,0.102735296,3.17,1.33,67.64,0.1311647,282.24,9.89,123.6,0.32749116,0.27,7.83,0.1289706,29.57,0.28784412,0.19003235,-0.7915852561759658,0.63,270.0,388,384,2024-05-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.66,3.5387545,78,76,534,540,1.0018502,2023-07-01T00:00:00,30.096866666666667,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,22.228317632131297]}"
2791_0,0.27,0.071433336,3.9,0.69,101.12,0.09253636,386.4,16.84,266.4,0.25808483,0.48,3.48,0.08942727,21.56,0.19178788,0.12546363,0.9500216488910014,0.8,151.63686,374,370,2024-05-02,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.52,3.7307818,72,68,554,562,2.1070929,2023-07-01T00:00:00,30.043090909090918,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79321069080261,22.156901567043793]}"
2792_0,1.11,0.10552353,0.584,0.7,14.39,0.123597056,197.45,6.618,131.51,0.18240294,0.29,113.74,0.11645,7.62,0.14591764,0.10535588,-1.5052893375919294,0.067,227.18727,388,391,2024-04-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.47,4.0915437,61,56,551,553,4.087307,2023-07-01T00:00:00,30.116000000000003,Nilambarpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,22.11620788467318]}"
2793_0,0.42,0.10968788,0.155,0.4,8.726,0.11435454,352.25,4.487,432.48,0.27103335,0.97,107.38,0.10203333,0.94,0.22560607,0.16601515,6.039483211956115,0.265,-0.0,397,404,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.9,3.7677321,110,105,494,492,0.0,2023-07-01T00:00:00,30.087071428571438,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.329917090765214]}"
2794_0,0.57,0.09642286,3.36,0.22,74.96,0.12146286,285.6,5.14,103.48,0.3055657,0.14,3.61,0.11245714,25.87,0.23062286,0.15138571,-1.096253286561664,1.09,227.1202,259,251,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.46,4.5076165,82,80,659,669,1.3627727,2023-07-01T00:00:00,30.08531428571429,Ganesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,21.782304093565955]}"
2795_0,0.83,0.12254706,2.09,0.665,23.98,0.13509412,226,3.4,357,0.22607647,0.64,67,0.13233824,13.5,0.22168824,0.18098529,-2.1018542009981336,1.39,-0.0,388,403,2024-03-15,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.77,4.2490115,78,72,534,526,3.7047918,2023-07-01T00:00:00,30.02763636363637,Godakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,22.398099220829884]}"
2796_0,0.2,0.07025294,4,0.46,70.26,0.097647056,571.2,12.34,258.24,0.27940294,0.47,16.41,0.0893,26.18,0.19577059,0.13094118,-0.09923929790732304,1.56,270.0,396,388,2024-02-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.5,3.872243,83,79,521,533,1.0022578,2023-07-01T00:00:00,30.10612499999999,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73931177375543,22.285180989616062]}"
2797_0,0.16,0.043974284,2.01,0.19,43.04,0.05779714,160.16,9.76,519.36,0.24312572,0.85,3.11,0.04272857,8.62,0.14371428,0.07371714,-0.8442796924404682,0.45,28.413324,412,413,2024-04-03,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.17,3.546175,107,102,481,485,2.1080897,2023-07-01T00:00:00,30.08682758620689,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61157134035363,22.449572686609933]}"
2799_0,0.74,0.09882647,0.252,1.6,11.74,0.12294117,441.93,8.426,254.14,0.28031763,0.57,68.68,0.13204706,8.38,0.28866178,0.21683529,-0.7898967646293616,0.756,270.0,363,368,2024-03-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.9,4.1119967,60,54,576,578,1.0009979,2023-07-01T00:00:00,30.15085714285714,Chak Baidya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26823523876315,22.108662036286574]}"
2800_0,0.73,0.07342572,2.47,0.55,21.98,0.08545143,535,0.33,325,0.24587715,0.58,44,0.069811426,63.14,0.18456,0.13035715,-1.4442260923464048,1.32,195.13412,383,391,2024-04-05,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.74,3.928175,124,119,492,491,3.8375096,2023-07-01T00:00:00,30.073733333333337,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35635996813528,22.42909109813201]}"
2801_0,0.09,0.07706811,2.88,0.53,71.35,0.100769565,103.04,15.41,182.81,0.29924494,0.36,30.83,0.08915217,33.57,0.21563044,0.13925797,-0.7164535189374933,0.9,-0.0,398,392,2024-04-23,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.76,3.6835804,82,79,520,529,0.92740995,2023-07-01T00:00:00,30.09253333333333,Chariswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,22.5244921813055]}"
2802_0,0.46,0.06765428,1.28,0.59,32.84,0.086765714,217.28,7.34,425.71,0.22013429,0.71,5.1,0.093525715,12.94,0.20128572,0.13206571,1.4817431066759357,0.31,-0.0,365,356,2024-03-13,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.72,3.7636464,71,68,565,576,1.8543341,2023-07-01T00:00:00,30.07888235294118,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,22.386241459079507]}"
2803_0,0.37,0.15525295,0.351,0.7,23.35,0.1577206,430.94,5.61,397.09,0.21873823,0.89,69.74,0.15856177,6.74,0.2257294,0.19203824,-2.019710297716407,0.206,144.28384,350,357,2024-05-04,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.68,4.389685,76,66,574,578,3.4229548,2023-07-01T00:00:00,30.044121212121215,Kankandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44205924624029,21.995474310487516]}"
2804_0,0.26,0.07977742,0.29,0.3,29.18,0.095419355,93.71,8.657,216.32,0.27001292,0.48,53.6,0.08550968,2.18,0.1983516,0.12325806,3.4560890297229876,0.338,-0.0,382,373,2024-04-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.49,3.8467882,63,62,555,564,0.0,2023-07-01T00:00:00,30.0674193548387,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,22.243409328904505]}"
2805_0,0.49,0.091214284,2.56,0.66,80.39,0.10688857,286.72,3.48,411.21,0.21785143,0.69,10.57,0.10643714,9.55,0.18362571,0.13722858,-0.712746733314662,0.98,-0.0,325,324,2024-03-01,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.23,4.2582307,59,54,617,622,0.92740995,2023-07-01T00:00:00,29.9245625,Deulbari Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60025256777374,21.996552288828457]}"
2806_0,0.42,0.14034118,4.49,1.51,26.46,0.13445,235,1.6,409,0.2752,0.73,54,0.13201177,11.21,0.33435,0.32199705,-1.5372190287642473,1.06,208.4092,421,423,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.31,3.648902,94,90,485,487,2.1080074,2023-07-01T00:00:00,30.133999999999993,Sahebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,22.425587668523942]}"
2807_0,0.58,0.10069394,0.679,1.2,25.31,0.117642425,357.75,5.218,381.21,0.27788788,0.85,47.57,0.11187576,1.91,0.20709696,0.13671818,-0.019262562721142296,0.61,-0.0,342,332,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.78,4.35312,52,46,607,622,1.8543341,2023-07-01T00:00:00,30.053942857142854,Baradanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,21.948582252656475]}"
2808_0,0.27,0.078033805,1.78,0.33,50.5,0.104892954,348.32,18.5,500.07,0.16389719,0.82,18.4,0.093138024,36.34,0.11978169,0.08508028,1.6813776804704401,0.46,-0.0,416,416,2024-04-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.66,3.737279,85,84,499,500,0.92740995,2023-07-01T00:00:00,30.035555555555554,Krolbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,22.532307524277343]}"
2809_0,0.35,0.059354287,2.45,0.8,27.78,0.07870571,333.31,23.05,429.6,0.23382857,0.72,7.58,0.070760004,36.34,0.17520857,0.110442854,-1.5348192625972326,0.74,151.63832,383,382,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.41,3.8405166,74,71,542,547,2.1070638,2023-07-01T00:00:00,30.082750000000008,Dulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80102603377445,22.148277740316246]}"
2810_0,1.26,0.054974195,0.115,0.2,2.734,0.07123871,92.37,0.842,252,0.24669032,0.56,33.64,0.053925805,0.38,0.1378,0.072083876,-1.4083839274550576,0.233,180.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.65,3.8125963,124,117,475,469,1.8543341,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.352554635925024]}"
2811_0,0.47,0.06340323,0.142,0.2,1.897,0.0782129,101.17,0.458,302.4,0.25328386,0.68,29.51,0.06012258,0.82,0.15284194,0.08523871,-1.8749131951129858,0.242,19.819923,398,412,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.52,3.8125963,118,112,484,477,2.955054,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
2812_0,0.42,0.13390556,4.02,1.557,23.86,0.1422139,245,7.45,287,0.28156945,0.51,31,0.13014168,70.02,0.2326,0.1711139,-0.8915761607292414,1.19,245.19882,400,414,2024-02-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.38,4.182754,70,64,530,522,2.210001,2023-07-01T00:00:00,30.05176470588236,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,22.45496257831465]}"
2813_0,0.89,0.081954546,0.218,0.3,6.561,0.10018182,307.65,2.627,242.19,0.2761697,0.54,71.36,0.08484545,2.29,0.18580303,0.109936364,-0.09923727550012217,0.076,270.0,390,398,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.52,3.9743001,121,115,489,487,1.0022558,2023-07-01T00:00:00,30.099037037037036,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.284911495030826]}"
2814_0,1.14,0.13763714,2.25,1.17,26.42,0.14931142,233,0.33,431,0.18885143,0.77,67,0.15392,51.69,0.17744286,0.13665429,-0.7952500574866919,1.93,270.0,400,403,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.76,3.8211622,99,97,500,500,1.0037014,2023-07-01T00:00:00,30.202827586206894,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,22.485684961031538]}"
2815_0,0.58,0.113708824,1.295,0.8,7.42,0.12967353,374.49,6.733,324.22,0.24446765,0.72,77.96,0.1289294,1.68,0.2266853,0.15817058,7.181157409442922,0.178,180.0,361,355,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.02,4.1729217,47,41,592,604,1.8543341,2023-07-01T00:00:00,30.10700000000001,Jamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30731195362236,22.067698859330726]}"
2816_0,0.21,0.093844116,3.66,1.25,85.51,0.11332059,534.24,22.54,421.44,0.21995294,0.71,4.85,0.11037647,56.67,0.2012,0.14451176,2.0701780229891846,0.71,-0.0,399,405,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.57,3.5576024,87,84,514,510,0.0,2023-07-01T00:00:00,30.11823076923077,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93011394010243,22.187893444345917]}"
2817_0,0.53,0.081755884,0.526,0.6,19.62,0.10885,204.29,7.378,288.37,0.26704118,0.64,121.75,0.108794115,8.15,0.24447353,0.16802941,2.0710984369644274,0.257,-0.0,369,365,2024-04-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.81,4.207845,48,42,583,593,0.0,2023-07-01T00:00:00,30.088363636363635,Dakshin Akraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29734065396863,22.05584109758035]}"
2818_0,0.11,0.12993234,0.529,0.4,9.165,0.15045883,226.77,5.426,349.44,0.2894853,0.78,85.69,0.15208235,10.21,0.27632648,0.20068236,2.539367027741041,0.881,312.8431,318,321,2024-03-21,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.17,4.4598603,43,36,639,643,1.3637133,2023-07-01T00:00:00,30.168466666666674,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,21.965560411526337]}"
2819_0,0.11,0.124105886,0.244,0.4,12.78,0.13817354,323.05,6.048,444.74,0.22562647,0.99,101.23,0.13473824,4.97,0.21462353,0.16412354,4.353963928349494E-4,0.634,227.15639,351,353,2024-03-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.81,4.4598603,56,45,594,602,1.3637004,2023-07-01T00:00:00,30.168466666666674,Dakshin Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,21.963134960259215]}"
2820_0,0.42,0.14851388,4.67,1.438,25.94,0.1528,406,6.84,416.59,0.29919446,0.74,31,0.12912223,63.91,0.20543888,0.12969166,-2.348215026026459,1.28,192.21016,378,396,2024-02-27,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.85,4.09364,78,73,544,532,4.7339873,2023-07-01T00:00:00,30.01118918918919,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,22.445530267831394]}"
2821_0,0.81,0.09284706,1.62,1.11,10.82,0.11410588,173.22,6.57,247.53,0.24594706,0.65,15.85,0.11827059,5.94,0.22865,0.16336176,0.5384998491058377,0.32,-0.0,367,358,2024-06-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.23,3.4703934,72,71,561,571,1.8543341,2023-07-01T00:00:00,30.13321212121212,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,22.213764924528558]}"
2822_0,0.64,0.060877778,2.5,0.21,59.61,0.07997222,162.4,19.82,348,0.25071666,0.6,3.48,0.064616665,8.93,0.17246944,0.105508335,-1.5378716451249828,0.86,28.422127,387,385,2024-04-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.99,3.6835804,96,94,517,521,2.1082647,2023-07-01T00:00:00,30.041741935483877,Maricha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,22.500237668634274]}"
2823_0,0.37,0.087984845,0.667,0.8,14.11,0.11728485,411.26,7.545,128.74,0.26255757,0.29,64.99,0.11234546,9.59,0.23619092,0.16484243,1.154151480236871,0.506,90.0,368,368,2024-04-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.02,3.8532195,68,64,564,568,1.0019397,2023-07-01T00:00:00,30.05890322580645,Magrahat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39597567216495,22.240714383052143]}"
