system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2275_0,0.45,0.09681818,1.43,0.26,10.19,0.12300606,385,3.8,165,0.31414545,0.3,34.8,0.11170606,24.1,0.22491819,0.15541819,-1.5036075086286942,0.42,270.0,385,393,2024-06-12,NADIA,14,2024-06-30T00:00:00,5.34,3.1104367,139,136,475,471,2.0222282,2023-07-01T00:00:00,30.160064516129026,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,23.520813662922464]}"
2276_0,0.36,0.15469697,1.18,0.16,7.33,0.19820909,385,4.2,331,0.33413333,0.6,15.48,0.25528485,6.39,0.39090002,0.3589485,-0.7235862214318574,0.47,-0.0,379,388,2024-05-29,NADIA,12,2024-06-30T00:00:00,6.45,3.1104367,140,136,480,476,0.92740995,2023-07-01T00:00:00,30.098625000000002,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,23.503027020296898]}"
2277_0,0.92,0.11699355,0.65,0.17,5.82,0.1411387,279,2.01,315,0.3001258,0.57,109.75,0.1477,19.1,0.31114194,0.23994194,-1.8851828134462818,0.5,19.991316,339,347,2024-03-05,NADIA,13,2024-06-30T00:00:00,6.8,3.0271406,159,152,503,501,2.958251,2023-07-01T00:00:00,30.105444444444444,Betbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2278_0,0.43,0.121746875,2.3,0.34,5.3,0.1376375,279,3.2,256,0.22451562,0.46,24.57,0.14909063,21.65,0.24881563,0.21727188,2.0599849325841966,0.49,-0.0,368,382,2024-05-31,NADIA,15,2024-06-30T00:00:00,7.53,2.956325,155,148,477,470,0.0,2023-07-01T00:00:00,30.136969696969693,Hatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5210211597144,23.594924673862323]}"
2279_0,0.43,0.09182812,1.95,0.35,15.9,0.117209375,439,1.95,141,0.28352812,0.26,17.76,0.110693745,15.89,0.20644063,0.14553437,0.649481366642663,0.6,151.38206,368,380,2024-05-31,NADIA,15,2024-06-30T00:00:00,8.1,2.956325,156,150,476,471,2.11218,2023-07-01T00:00:00,30.136969696969693,Hatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52317711639628,23.597350125129445]}"
2280_0,0.53,0.08478065,0.65,0.1,9.58,0.10531613,359,2.54,149,0.24443549,0.25,92.31,0.09817419,18.3,0.17867097,0.120280646,0.6618381487929256,0.37,180.0,347,356,2024-03-05,NADIA,12,2024-06-30T00:00:00,6.96,3.0271406,164,157,489,487,0.92740995,2023-07-01T00:00:00,30.12535135135135,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2281_0,0.6,0.08478065,1.45,0.29,6.65,0.10531613,93,2.1,323,0.24443549,0.59,94.05,0.09817419,16.8,0.17867097,0.120280646,0.6618381487929256,0.42,180.0,347,356,2024-03-05,NADIA,12,2024-06-30T00:00:00,7.1,3.0271406,164,157,489,487,0.92740995,2023-07-01T00:00:00,30.12535135135135,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2282_0,0.86,0.08478065,0.67,0.61,7.66,0.10531613,133,2.1,381,0.24443549,0.69,97.55,0.09817419,36.3,0.17867097,0.120280646,0.6618381487929256,0.4,180.0,347,356,2024-03-05,NADIA,12,2024-06-30T00:00:00,7.56,3.0271406,164,157,489,487,0.92740995,2023-07-01T00:00:00,30.12535135135135,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2283_0,0.74,0.11699355,0.63,0.37,9.45,0.1411387,119,2.07,331,0.3001258,0.6,108.55,0.1477,30.9,0.31114194,0.23994194,-1.8851828134462818,0.85,19.991316,339,347,2024-03-05,NADIA,13,2024-06-30T00:00:00,7.56,3.0271406,159,152,503,501,2.958251,2023-07-01T00:00:00,30.105444444444444,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2284_0,0.78,0.10168788,0.93,0.22,6.29,0.11656363,146,2.9,196,0.2885485,0.35,96.14,0.1041697,36.9,0.20842424,0.12900606,0.7982605580366726,0.26,90.0,359,378,2024-03-06,NADIA,17,2024-06-30T00:00:00,7.33,2.956325,152,143,489,479,2.0229583,2023-07-01T00:00:00,30.127666666666673,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,23.568244709923974]}"
2285_0,0.64,0.15009697,0.75,0.14,10.74,0.16946061,119,2.54,265,0.3060394,0.48,95.7,0.1623697,28.4,0.23424849,0.16844848,2.0791531040785505,0.82,90.0,359,377,2024-03-05,NADIA,13,2024-06-30T00:00:00,6.95,2.956325,143,135,499,489,1.0118116,2023-07-01T00:00:00,30.108848484848483,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.570670161191096]}"
2287_0,0.37,0.08468788,0.84,0.56,12.66,0.09659091,159,2.02,315,0.22716969,0.57,41.61,0.094527274,19.35,0.1934697,0.1369091,-1.5471551203367033,0.63,151.39357,378,391,2024-05-29,NADIA,19,2024-06-30T00:00:00,6.66,3.1104367,144,138,478,471,2.1119487,2023-07-01T00:00:00,30.11789473684211,Karuigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,23.53455788676949]}"
2288_0,0.34,0.09973125,0.94,0.22,12.44,0.122321874,452,2.26,265,0.27721876,0.48,31.39,0.11493125,14.45,0.21445,0.1465625,2.7535322980510473,0.44,-0.0,371,386,2024-05-30,NADIA,11,2024-06-30T00:00:00,7.26,3.1104367,150,144,478,470,0.0,2023-07-01T00:00:00,30.105947368421056,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,23.541025756815152]}"
2289_0,0.39,0.09973125,1.3,0.18,12.15,0.122321874,212,5.21,406,0.27721876,0.74,24.57,0.11493125,9.12,0.21445,0.1465625,2.7535322980510473,0.84,-0.0,371,386,2024-05-30,NADIA,11,2024-06-30T00:00:00,7.26,3.1104367,150,144,478,470,0.0,2023-07-01T00:00:00,30.105947368421056,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,23.541025756815152]}"
2290_0,0.35,0.081463635,0.69,0.26,5.2,0.10656667,212,4.68,199,0.2581818,0.36,32.39,0.10135758,12.15,0.18231818,0.12388182,-0.11765012528140625,0.82,90.0,355,372,2024-06-27,NADIA,12,2024-06-30T00:00:00,7.29,3.0217588,147,138,498,490,1.0116042,2023-07-01T00:00:00,30.103315789473676,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54635365072656,23.54372070266751]}"
2291_0,0.92,0.07634477,0.84,0.17,10.22,0.09325522,359,3.55,211,0.26790148,0.38,98.41,0.08313731,13,0.19668359,0.12452239,2.0607998495482303,0.65,-0.0,365,371,2024-03-06,NADIA,17,2024-06-30T00:00:00,5.82,3.0087357,148,145,488,484,0.0,2023-07-01T00:00:00,30.11148387096774,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,23.4857793668418]}"
2292_0,0.82,0.07806875,0.7,0.37,9.18,0.097540624,266,3.14,281,0.24740313,0.29,68.88,0.09325,33.5,0.19809063,0.13926563,2.060433646230834,0.2,-0.0,382,391,2024-03-05,NADIA,15,2024-06-30T00:00:00,7.25,3.1104367,149,145,469,465,0.0,2023-07-01T00:00:00,30.11789473684211,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57384209842063,23.5353663705252]}"
2293_0,0.75,0.07806875,1.34,0.21,6.1,0.097540624,306,2.63,397,0.24740313,0.72,96.16,0.09325,12.1,0.19809063,0.13926563,2.060433646230834,0.21,-0.0,382,391,2024-03-04,NADIA,15,2024-06-30T00:00:00,6.41,3.1104367,149,145,469,465,0.0,2023-07-01T00:00:00,30.11789473684211,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57384209842063,23.5353663705252]}"
2294_0,0.27,0.08092258,1.19,0.31,8.11,0.10124194,226,2.52,149,0.25245807,0.27,105.74,0.09611936,37.5,0.19541612,0.13031612,0.37484665623571767,0.39,180.0,386,392,2024-03-04,NADIA,13,2024-06-30T00:00:00,6.76,3.286619,160,157,454,451,0.92740995,2023-07-01T00:00:00,30.21133333333334,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,23.526742543797653]}"
2295_0,0.45,0.10409853,0.99,0.35,12.15,0.12576324,266,2.15,232,0.28492647,0.42,46.16,0.12196323,15.75,0.23086323,0.16162352,-1.808146842390663,0.42,312.52823,396,398,2024-05-15,NADIA,11,2024-06-30T00:00:00,6.64,3.129684,154,152,451,450,2.7421498,2023-07-01T00:00:00,30.142909090909093,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
2296_0,0.26,0.10409853,1.36,0.45,15.2,0.12576324,319,3.56,178,0.28492647,0.32,21.16,0.12196323,26.98,0.23086323,0.16162352,-1.808146842390663,0.72,312.52823,396,398,2024-06-11,NADIA,11,2024-06-30T00:00:00,7.71,3.129684,154,152,451,450,2.7421498,2023-07-01T00:00:00,30.142909090909093,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
2297_0,0.97,0.0893375,0.74,0.16,5.91,0.10921875,385,2.61,226,0.25916874,0.41,92.32,0.10752188,32.5,0.21334063,0.14738125,-1.1154528128578611,0.4,47.480194,366,371,2024-03-06,NADIA,13,2024-06-30T00:00:00,7.92,3.1692026,154,152,481,478,1.3720803,2023-07-01T00:00:00,30.17206451612904,Dangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64498866892289,23.51326781453586]}"
2298_0,0.95,0.090342425,0.67,0.5,6.1,0.10977879,252,2.32,301,0.25421515,0.55,90.46,0.10399697,30.6,0.21241818,0.14859393,-1.1154229524533334,0.45,312.52042,375,380,2024-03-06,NADIA,16,2024-06-30T00:00:00,7.39,3.1692026,156,154,470,466,1.3720646,2023-07-01T00:00:00,30.17329032258064,Dangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63825130429198,23.5105728686835]}"
2299_0,0.65,0.10139412,0.96,0.31,15.5,0.122091174,260,12.96,284,0.28013822,0.44,28,0.11402353,6.09,0.21028529,0.14417942,-2.0344282389081156,1.28,36.01815,380,384,2024-05-11,NADIA,11,2024-06-30T00:00:00,7.91,3.1692026,155,154,465,463,3.4359925,2023-07-01T00:00:00,30.17329032258064,Dangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63744282053628,23.51192034160968]}"
2300_0,0.4,0.09151176,1.5,0.3,8.14,0.11435,412,1.62,199,0.29467058,0.36,56.38,0.10362353,20.21,0.2072,0.13127059,-1.1153891315208795,0.66,132.52113,370,377,2024-05-14,NADIA,12,2024-06-30T00:00:00,7.16,3.286619,155,153,475,470,2.7425196,2023-07-01T00:00:00,30.19278787878788,Amjhupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65819390359944,23.50733893366067]}"
2301_0,0.49,0.08638485,1.79,0.16,8.2,0.11142121,212,2.21,199,0.27338183,0.36,26.84,0.106133334,17.33,0.21310303,0.14500304,-1.1156382940646032,0.61,312.5163,403,408,2024-05-29,NADIA,9,2024-06-30T00:00:00,6.96,3.286619,156,154,441,439,1.3721715,2023-07-01T00:00:00,30.21133333333334,Uttar Rangiarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,23.52943748965001]}"
2302_0,0.76,0.09908438,0.9,0.17,7.21,0.118828125,532,3.05,306,0.27830312,0.56,98.41,0.112050004,31.6,0.20414375,0.137125,0.2883991153220637,0.36,90.0,371,379,2024-03-07,NADIA,11,2024-06-30T00:00:00,7.63,3.1692026,153,151,475,471,1.0113033,2023-07-01T00:00:00,30.172193548387096,Bagbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64391069058195,23.504374493223075]}"
2303_0,0.76,0.10406716,0.59,0.2,8.05,0.13159105,292,2.49,164,0.29310745,0.8,96.25,0.119559705,22.7,0.19122687,0.12709403,3.1593297037497665,0.62,-0.0,380,388,2024-04-03,NADIA,11,2024-06-30T00:00:00,7.5,3.0448105,160,157,460,455,0.0,2023-07-01T00:00:00,30.1860625,Bagbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.642832712241,23.49709813942171]}"
2304_0,0.44,0.06507941,2.07,0.6,15.78,0.08643235,117,13.34,301,0.21282941,0.47,44,0.07020294,11,0.1620206,0.09541176,-1.5055708972889226,0.85,90.0,304,319,2024-04-02,NADIA,18,2024-06-30T00:00:00,7.97,2.995141,161,152,536,530,2.024231,2023-07-01T00:00:00,30.12458823529412,Khorda Bege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,23.650710053006147]}"
2305_0,0.16,0.06507941,2.4,0.63,13.54,0.08643235,204,16.12,235,0.21282941,0.35,52,0.07020294,7.34,0.1620206,0.09541176,-1.5055708972889226,1.25,90.0,304,319,2024-04-02,NADIA,18,2024-06-30T00:00:00,7.43,2.995141,161,152,536,530,2.024231,2023-07-01T00:00:00,30.12458823529412,Khorda Bege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,23.650710053006147]}"
2306_0,0.4,0.052530304,1.27,0.48,11.18,0.07230606,216,13.78,350,0.23560908,0.56,35,0.058327273,14.8,0.11851818,0.06605151,-0.7240146304045295,0.99,180.0,299,306,2024-04-05,NADIA,12,2024-06-30T00:00:00,7.69,2.9176397,165,158,536,536,3.7047918,2023-07-01T00:00:00,30.075384615384618,Adam Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,23.559890377781663]}"
2307_0,0.25,0.07519412,1.62,0.47,11.42,0.102185294,228,13.78,326,0.25422648,0.51,28,0.09847059,17.2,0.21810588,0.15502942,-1.1161415875050285,0.85,47.493095,289,294,2024-06-11,NADIA,14,2024-06-30T00:00:00,7.56,2.9176397,156,149,555,556,1.3724172,2023-07-01T00:00:00,30.098594594594605,Tetul Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,23.572826117872985]}"
2308_0,0.58,0.09516969,0.9,0.3,11.44,0.12181515,158,13.52,268,0.2684,0.41,19,0.12684545,8.41,0.25822425,0.19364849,2.6256792129137057,0.88,-0.0,290,297,2024-03-07,NADIA,14,2024-06-30T00:00:00,6.64,2.9176397,162,155,548,548,1.8543341,2023-07-01T00:00:00,30.124787878787878,Sudhakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34719715223727,23.586300847134776]}"
2309_0,0.32,0.055282354,1.75,0.48,14.52,0.07422647,160,9.44,342,0.31455293,0.54,36,0.060355883,13.33,0.20045,0.10762647,-2.0682957909524964,0.81,121.4292,283,288,2024-04-05,NADIA,19,2024-06-30T00:00:00,6.84,2.9176397,170,164,546,547,3.5528295,2023-07-01T00:00:00,30.058717948717952,Kachkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,23.558273410270246]}"
2310_0,0.67,0.10519412,1.16,0.21,9.07,0.1294853,212,2.27,306,0.26146764,0.56,96.33,0.13511471,5.2,0.23805588,0.17688236,-2.1102980737502124,0.3,180.0,349,361,2024-03-04,NADIA,13,2024-06-30T00:00:00,6.7,3.0656214,154,147,496,493,3.7047918,2023-07-01T00:00:00,30.07915,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,23.55881239944072]}"
2311_0,0.67,0.083536364,1.11,0.2,6.67,0.108781815,173,1.94,422,0.26137576,0.77,98.14,0.1029394,18.3,0.19663334,0.13637273,-0.11779523494285428,0.24,90.0,351,363,2024-03-04,NADIA,12,2024-06-30T00:00:00,6.64,2.956325,157,150,492,488,1.0116769,2023-07-01T00:00:00,30.12342105263158,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.553153013150766]}"
2312_0,0.41,0.07505454,1.29,0.1,6.53,0.09650909,359,2.93,199,0.27024242,0.36,40.48,0.08769091,12.87,0.19646363,0.12688787,-0.9063602894479487,0.45,65.3767,358,374,2024-06-12,NADIA,15,2024-06-30T00:00:00,7.56,2.956325,156,148,486,478,2.2249453,2023-07-01T00:00:00,30.12562162162162,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.55800391568501]}"
2313_0,1.04,0.11556875,0.82,0.18,5.84,0.13921875,532,4.12,233,0.3187125,0.42,77.96,0.13400313,21.2,0.24318124,0.17225313,3.7442724778830376,0.51,227.48152,361,366,2024-03-07,NADIA,14,2024-06-30T00:00:00,7.7,3.1104367,159,154,480,479,1.3721149,2023-07-01T00:00:00,30.139562500000004,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,23.519466189996283]}"
2314_0,0.41,0.10576471,0.67,0.56,5.86,0.12288824,186,3.37,263,0.24729118,0.48,100.09,0.12670882,2.3,0.24120294,0.19245882,-0.030449123731069363,0.45,180.0,371,375,2024-03-07,NADIA,16,2024-06-30T00:00:00,7.11,3.1692026,159,156,470,469,0.92740995,2023-07-01T00:00:00,30.14767741935484,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,23.505182976978784]}"
2315_0,0.37,0.08662424,0.55,0.35,9.42,0.109690905,292,2.49,215,0.25660607,0.39,23.44,0.104833335,2.58,0.18463637,0.12815152,-1.5043319381826312,0.54,270.0,408,413,2024-05-30,NADIA,12,2024-06-30T00:00:00,7.38,3.1095414,158,156,434,431,2.0229669,2023-07-01T00:00:00,30.160882352941176,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
2316_0,0.43,0.08662424,1.44,0.15,13.14,0.109690905,212,3.14,215,0.25660607,0.39,34.8,0.104833335,8.26,0.18463637,0.12815152,-1.5043319381826312,0.86,270.0,408,413,2024-05-30,NADIA,12,2024-06-30T00:00:00,7.26,3.1095414,158,156,434,431,2.0229669,2023-07-01T00:00:00,30.160882352941176,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
2317_0,0.45,0.08662424,1.77,0.3,6.33,0.109690905,319,2.43,364,0.25660607,0.66,30.25,0.104833335,18.91,0.18463637,0.12815152,-1.5043319381826312,0.42,270.0,408,413,2024-05-31,NADIA,12,2024-06-30T00:00:00,7.06,3.1095414,158,156,434,431,2.0229669,2023-07-01T00:00:00,30.160882352941176,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
2318_0,0.43,0.08662424,1.09,0.22,9.33,0.109690905,133,3.39,207,0.25660607,0.38,37.07,0.104833335,13.3,0.18463637,0.12815152,-1.5043319381826312,0.36,270.0,408,413,2024-05-30,NADIA,12,2024-06-30T00:00:00,7.6,3.1095414,158,156,434,431,2.0229669,2023-07-01T00:00:00,30.160882352941176,Hatkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,23.568783699094446]}"
2319_0,0.37,0.084357575,2.26,0.56,10.22,0.10591515,372,2.09,190,0.2472394,0.35,59.79,0.103269696,11.71,0.21430606,0.14420606,2.1852583598388495,0.6,270.0,384,390,2024-05-29,NADIA,11,2024-06-30T00:00:00,7.77,3.1104367,139,137,476,473,1.0114441,2023-07-01T00:00:00,30.128249999999998,Malam Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56979967964209,23.522700125019114]}"
2320_0,0.39,0.10727879,1.81,0.33,5.53,0.12873939,226,5.34,232,0.24462727,0.42,17.26,0.12860909,8.69,0.21758787,0.162,2.6606527070665855,0.48,-0.0,373,379,2024-06-12,NADIA,13,2024-06-30T00:00:00,7.42,3.1104367,145,141,482,480,1.8543341,2023-07-01T00:00:00,30.139562500000004,Malam Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57815401178439,23.523508608774822]}"
2321_0,0.42,0.09817742,1.11,0.1,9.55,0.122125804,279,2.36,240,0.29174516,0.44,58.65,0.11520968,20.4,0.21830645,0.15109678,-0.018443584334549807,0.3,227.51015,356,368,2024-03-05,NADIA,14,2024-06-30T00:00:00,7.5,2.995957,152,145,491,487,1.372863,2023-07-01T00:00:00,30.17813333333334,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51751773010632,23.65124904217662]}"
2322_0,0.93,0.0796606,1.36,0.26,11.54,0.09585454,332,2.25,141,0.2380697,0.26,85.92,0.08932424,10.1,0.18532728,0.12410909,-0.7248465359864663,0.28,-0.0,376,388,2024-03-05,NADIA,15,2024-06-30T00:00:00,6.89,2.995957,159,153,465,460,0.92740995,2023-07-01T00:00:00,30.228866666666665,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,23.671730630654544]}"
2323_0,0.69,0.08536562,1.16,0.5,6.54,0.10175625,159,2.64,248,0.28190938,0.45,79.1,0.09124375,12.4,0.1828875,0.11683437,-0.8123448280837366,0.35,90.0,355,367,2024-03-05,NADIA,16,2024-06-30T00:00:00,7.99,2.9754176,155,146,490,487,1.0123905,2023-07-01T00:00:00,30.20053333333334,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51994318137345,23.645589655886663]}"
2324_0,0.85,0.0796606,0.78,0.32,9.09,0.09585454,352,2.5,248,0.2380697,0.45,81.3,0.08932424,16.8,0.18532728,0.12410909,-0.7248465359864663,0.32,-0.0,376,388,2024-03-05,NADIA,15,2024-06-30T00:00:00,7.58,2.995957,159,153,465,460,0.92740995,2023-07-01T00:00:00,30.228866666666665,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,23.671730630654544]}"
2325_0,1.13,0.0796125,1.01,0.13,6.64,0.09850625,425,2.75,306,0.28954688,0.56,88.19,0.086500004,21.4,0.2036375,0.12419687,-1.5482463365756296,0.92,28.628105,378,386,2024-03-07,NADIA,16,2024-06-30T00:00:00,7.69,2.995957,140,136,482,478,2.1123843,2023-07-01T00:00:00,30.184133333333342,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50619895752642,23.652596515102797]}"
2326_0,0.42,0.08907576,0.66,0.34,6.54,0.11511818,306,2.28,240,0.29513636,0.44,102.96,0.10767576,13.3,0.20304848,0.1364,-2.5316339097838645,0.22,10.301137,385,392,2024-03-05,NADIA,15,2024-06-30T00:00:00,7.8,3.1104367,152,146,464,462,5.637847,2023-07-01T00:00:00,30.16509677419355,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,23.508147417416378]}"
2327_0,0.41,0.07700882,0.73,0.43,9.5,0.10107059,252,2.08,356,0.29521176,0.65,102.96,0.095152944,20.1,0.23044705,0.15529706,-0.7236705253489093,0.29,180.0,373,375,2024-03-06,NADIA,16,2024-06-30T00:00:00,7.65,3.1104367,150,147,477,478,1.8543341,2023-07-01T00:00:00,30.1375625,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57384209842063,23.514345792876803]}"
2328_0,0.94,0.08169706,1.23,0.2,6.35,0.10862353,306,2.19,323,0.2812059,0.59,98.09,0.10543823,18.6,0.20462354,0.14096765,0.2882613330840378,0.48,90.0,374,385,2024-03-04,NADIA,13,2024-06-30T00:00:00,7.56,3.1104367,148,142,477,473,1.0113716,2023-07-01T00:00:00,30.157161290322584,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.51326781453586]}"
2329_0,0.29,0.11032857,0.77,0.19,6.49,0.12566286,266,2.88,306,0.24478571,0.56,106.37,0.12307715,26.7,0.22352,0.16991429,-0.03053512872047939,0.55,180.0,372,380,2024-03-04,NADIA,15,2024-06-30T00:00:00,7.06,3.1104367,144,138,485,482,0.92740995,2023-07-01T00:00:00,30.157161290322584,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55524697203934,23.51650174955869]}"
2330_0,0.95,0.10555454,0.99,0.16,6.5,0.13308485,306,1.66,406,0.33629394,0.4,94.59,0.118248485,24.2,0.25037575,0.16800606,-1.1154044042143385,0.32,47.479294,381,388,2024-03-04,NADIA,15,2024-06-30T00:00:00,6.76,3.1104367,147,143,472,469,1.3720567,2023-07-01T00:00:00,30.1325,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57734552802869,23.509225395757323]}"
2331_0,0.78,0.09457647,1.2,0.21,9.57,0.109588236,173,4.2,290,0.19410883,0.53,102.58,0.11425588,16,0.20582941,0.16821471,-1.1156174848469076,0.34,227.48326,367,376,2024-03-04,NADIA,19,2024-06-30T00:00:00,6.36,3.0217588,142,138,490,485,1.3721606,2023-07-01T00:00:00,30.131722222222223,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54850960740845,23.52755102755336]}"
2332_0,0.73,0.10465294,1.08,0.16,6.65,0.12445,492,2,233,0.30620295,0.42,92.6,0.1119647,19.2,0.22204411,0.1484353,1.6968762122141376,0.36,245.37038,372,380,2024-03-07,NADIA,14,2024-06-30T00:00:00,7.3,3.1104367,147,143,481,478,2.22441,2023-07-01T00:00:00,30.139562500000004,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,23.51973568458152]}"
2333_0,0.95,0.10465294,0.93,0.54,6.26,0.12445,292,3.13,203,0.30620295,0.37,93.6,0.1119647,32.5,0.22204411,0.1484353,1.6968762122141376,0.28,245.37038,372,380,2024-03-06,NADIA,14,2024-06-30T00:00:00,7.34,3.1104367,147,143,481,478,2.22441,2023-07-01T00:00:00,30.139562500000004,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,23.51973568458152]}"
2334_0,0.47,0.08385757,2,0.26,12,0.10496666,266,4,361,0.2255697,0.65,45.02,0.10152121,19.63,0.19010909,0.13277273,-1.1164684104017855,0.63,47.4992,390,400,2024-05-31,NADIA,14,2024-06-30T00:00:00,7.86,3.0271406,164,157,446,443,1.3725767,2023-07-01T00:00:00,30.100999999999992,Alfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.600853554737512]}"
2335_0,0.49,0.08385757,0.72,0.1,7.24,0.10496666,319,7.24,467,0.2255697,0.85,43.88,0.10152121,15.03,0.19010909,0.13277273,-1.1164684104017855,0.65,47.4992,390,400,2024-05-31,NADIA,14,2024-06-30T00:00:00,7.51,3.0271406,164,157,446,443,1.3725767,2023-07-01T00:00:00,30.100999999999992,Alfa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.600853554737512]}"
2336_0,0.96,0.09762258,0.92,0.2,9.01,0.12446774,545,2.5,158,0.27685806,0.29,71.15,0.120680645,15.3,0.20219032,0.14603226,-1.1165085490777056,0.34,132.50014,371,386,2024-03-07,NADIA,13,2024-06-30T00:00:00,7.13,2.9754176,158,150,470,465,1.372594,2023-07-01T00:00:00,30.133515151515155,Bania Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.603817995175106]}"
2337_0,0.36,0.14684242,0.78,0.16,6.39,0.18691516,119,2.23,300,0.33201516,0.59,60.42,0.24343939,23.6,0.38449395,0.35858786,-1.6001833146966111,0.89,65.38487,376,383,2024-06-20,NADIA,14,2024-06-30T00:00:00,7.11,3.0271406,168,160,456,457,2.2256374,2023-07-01T00:00:00,30.064277777777775,Bania Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55821141247694,23.60759091936841]}"
