system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2099_0,1.25,0.083909675,2.86,0.19,38.76,0.10729677,168.2,12.74,484.6,0.12072258,0.74,35.36,0.09124516,16.93,0.087629035,0.057467744,-0.40778533013027946,1.55,47.20809,388,403,2024-05-15,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.36,4.1293216,114,107,497,491,1.3650287,2023-07-01T00:00:00,30.057259259259247,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82168271102735,22.218615827062806]}"
2100_0,0.98,0.083909675,1.25,0.23,45.2,0.10729677,245,12.36,345.2,0.12072258,0.56,19.2,0.09124516,12.3,0.087629035,0.057467744,-0.40778533013027946,1.23,47.20809,388,403,2024-05-15,MEDINIPUR EAST,2,2024-06-30T00:00:00,4.01,4.1293216,114,107,497,491,1.3650287,2023-07-01T00:00:00,30.057259259259247,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82168271102735,22.218615827062806]}"
2101_0,1.38,0.06979355,3.78,0.06,35.36,0.088690326,118.7,21.06,318,0.25786775,0.6,19.2,0.07940323,14.3,0.1774,0.11226129,-1.794137240820537,1.12,132.79077,377,399,2024-05-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.59,4.1293216,115,105,508,496,2.7285678,2023-07-01T00:00:00,30.11283333333333,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81790978683405,22.224275213352758]}"
2102_0,0.72,0.06979355,3.26,0.36,43.05,0.088690326,182,17.24,382.6,0.25786775,0.72,32.02,0.07940323,18.41,0.1774,0.11226129,-1.794137240820537,1.62,132.79077,377,399,2024-03-05,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.12,4.1293216,115,105,508,496,2.7285678,2023-07-01T00:00:00,30.11283333333333,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81790978683405,22.224275213352758]}"
2103_0,0.74,0.07384667,2.39,0.37,17.43,0.09246667,186.7,22.38,379.8,0.22806667,0.69,26.14,0.08238,26.31,0.15564333,0.09923,-2.3527631888491074,2.62,39.0102,387,412,2024-03-04,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.28,4.1293216,122,112,491,475,4.763514,2023-07-01T00:00:00,30.097923076923077,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81278938971457,22.205410592386247]}"
2104_0,1.23,0.08118065,0.98,0.23,22.3,0.10475161,258,14.2,410,0.19285162,0.56,25,0.099370964,12.3,0.14110322,0.08987419,-1.9354225232142765,0.96,287.15027,388,412,2024-03-01,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.01,4.1293216,113,104,498,484,3.1421745,2023-07-01T00:00:00,30.085840000000005,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,22.210261494920495]}"
2105_0,1.26,0.076286666,3.26,0.62,26.32,0.08617666,213.3,15.26,356.3,0.18361667,0.98,35.26,0.075666666,16.36,0.18750666,0.13999666,2.3658802041646787,0.65,270.0,361,383,2024-03-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.2328715,108,99,531,518,2.002621,2023-07-01T00:00:00,30.034785714285714,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,22.19543929273252]}"
2106_0,0.98,0.08118065,0.87,0.36,35.2,0.10475161,201,12.6,395,0.19285162,0.58,28.1,0.099370964,12,0.14110322,0.08987419,-1.9354225232142765,0.78,287.15027,388,412,2024-03-01,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.21,4.1293216,113,104,498,484,3.1421745,2023-07-01T00:00:00,30.085840000000005,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,22.210261494920495]}"
2107_0,0.36,0.065274194,4.16,0.05,35.56,0.08059355,118.2,14.3,381.6,0.08426129,0.72,14.2,0.07093549,17.4,0.079483874,0.055061292,-1.793979167664146,0.76,132.79378,399,423,2024-03-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.75,4.1293216,124,114,477,463,2.7284138,2023-07-01T00:00:00,30.097384615384616,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82033523810117,22.209453011164786]}"
2108_0,0.34,0.06291,3.72,0.07,43.12,0.0769,107.5,23.12,381.6,0.21159333,0.72,15,0.0665,15.11,0.12940334,0.07231667,-1.7939159633226331,1.46,132.79501,389,412,2024-03-28,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.65,4.1293216,116,109,495,479,2.7283502,2023-07-01T00:00:00,30.097923076923077,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,22.20325463570436]}"
2109_0,0.38,0.06291,4.02,0.07,34.1,0.0769,125.4,14.1,445.2,0.21159333,0.84,22.5,0.0665,17.23,0.12940334,0.07231667,-1.7939159633226331,0.56,132.79501,389,412,2024-03-28,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.72,4.1293216,116,109,495,479,2.7283502,2023-07-01T00:00:00,30.097923076923077,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,22.20325463570436]}"
2110_0,1.34,0.07786774,4.32,0.25,39.8,0.09702903,80.64,18.54,386.2,0.17041613,0.75,17.58,0.09667742,15.2,0.16492903,0.12209678,-1.1008320483541378,0.68,132.79378,385,411,2024-05-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.68,4.1293216,117,108,498,481,1.3649808,2023-07-01T00:00:00,30.097384615384616,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.209453011164786]}"
2111_0,0.95,0.06624286,4.46,0.07,28.6,0.09433214,154.6,12.5,508.8,0.24172142,0.96,22.5,0.07741071,17.32,0.14744642,0.08248929,-0.7136874011192863,1.68,180.0,361,367,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.66,4.5243015,88,80,551,553,1.8543341,2023-07-01T00:00:00,30.052294117647055,Terapara Jalpai (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,22.131569076031624]}"
2112_0,0.86,0.062512904,2.37,0.17,43.26,0.07733226,163.7,16.25,479.2,0.1896613,0.69,36.25,0.07335484,15.74,0.14676452,0.09664839,-1.5347926616541363,1.42,331.63885,346,352,2024-03-05,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.69,4.5243015,68,62,586,587,2.1070535,2023-07-01T00:00:00,30.052625,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94591971482107,22.14531329987865]}"
2113_0,0.57,0.0549,3.27,0.21,40.23,0.07391,182.4,17.23,492.1,0.25485334,0.82,31.26,0.059483334,16.37,0.15326333,0.08545333,-0.548353162467359,1.74,252.84312,361,368,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.36,4.356226,70,64,569,568,3.1410034,2023-07-01T00:00:00,30.06889655172415,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,22.152859148265257]}"
2114_0,0.85,0.059836667,3.14,0.28,43.47,0.083466664,212.7,16.28,506.4,0.26326,0.96,27.15,0.07111333,16.27,0.19016333,0.11289,-0.40705542027070485,1.96,312.80563,356,369,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.48,4.356226,81,73,563,558,1.3646759,2023-07-01T00:00:00,30.07753333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92597711551362,22.150972686168604]}"
2115_0,0.85,0.06661667,3.2,0.23,43.26,0.08128333,193.8,18.24,382.1,0.23988667,0.72,27.35,0.066763334,21.43,0.16648,0.10484333,-0.8876652771178343,1.42,114.848465,356,367,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.63,4.356226,73,67,570,566,2.206066,2023-07-01T00:00:00,30.07753333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,22.15258965368002]}"
2116_0,0.69,0.0549,3.29,0.17,46.34,0.07391,212.7,19.32,265.4,0.25485334,0.55,19.27,0.059483334,16.38,0.15326333,0.08545333,-0.548353162467359,1.52,252.84312,361,368,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.74,4.356226,70,64,569,568,3.1410034,2023-07-01T00:00:00,30.06889655172415,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,22.152859148265257]}"
2117_0,0.68,0.087625,3.96,0.24,43.26,0.115135714,188.2,17.52,495.3,0.2376,0.85,23.15,0.11406786,19.24,0.21549644,0.15738215,-0.4361269138579091,1.86,28.359974,365,374,2024-03-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.26,4.5243015,77,70,559,556,2.10703,2023-07-01T00:00:00,30.056058823529415,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,22.138306440662518]}"
2118_0,0.68,0.07203333,3.27,0.21,29.32,0.09787333,168.6,15.26,486.3,0.27372,0.98,24.26,0.088643335,11.2,0.19307333,0.120623335,-1.7933940555696135,1.62,312.80466,364,372,2024-05-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.21,4.356226,70,64,566,564,5.443398,2023-07-01T00:00:00,30.07753333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,22.15582358870285]}"
2119_0,0.62,0.05837931,3.14,0.34,41.75,0.08228276,213.7,19.63,492.1,0.27608967,0.82,28.26,0.07163104,16.38,0.19931035,0.1196,-2.534439487365927,1.42,60.937622,355,365,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.65,4.5243015,70,64,575,572,5.7090936,2023-07-01T00:00:00,30.034181818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,22.146660772804832]}"
2120_0,0.98,0.06842,1.25,0.52,45.2,0.09617667,241.1,11.87,421.2,0.26503,0.86,23.2,0.089323334,14.2,0.22421667,0.14256333,-1.1801547800663001,0.78,199.79308,348,352,2024-03-04,MEDINIPUR EAST,1,2024-06-30T00:00:00,4.9,4.5243015,64,60,588,588,2.9545562,2023-07-01T00:00:00,30.034181818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92436014800221,22.14693026739007]}"
2121_0,0.58,0.074319355,4.62,0.24,35.26,0.099454835,156.2,14.26,325.6,0.28888065,0.96,25.62,0.09431613,16.25,0.2219129,0.14976452,-1.80595406760995,1.05,147.05142,428,452,2024-03-06,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.96,4.310485,108,101,464,447,5.50927,2023-07-01T00:00:00,30.04942857142858,Thakur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,22.22023279457422]}"
2122_0,0.65,0.06220645,3.95,0.28,48.56,0.079925805,154.6,14.25,284.6,0.23460968,0.69,49.26,0.072187096,24.26,0.19163871,0.12259355,-1.812924036897924,0.89,180.0,428,452,2024-03-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.58,4.310485,108,101,464,447,2.7802885,2023-07-01T00:00:00,30.04942857142858,Thakur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,22.220502289159455]}"
2123_0,0.48,0.05875484,0.42,0.43,26.35,0.08478387,125.9,22.92,318,0.2836484,0.6,35.2,0.06755161,18.7,0.17885162,0.10267419,2.075529560031084,0.41,28.372707,429,453,2024-03-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.5,4.1293216,107,100,464,447,2.1072826,2023-07-01T00:00:00,30.045733333333335,Thakur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,22.212956440772853]}"
2124_0,1.02,0.07338621,4.26,0.27,45.26,0.09854483,165.3,16.26,562.3,0.25336206,0.98,32.26,0.090910345,19.25,0.20640689,0.15102759,-0.8885569382740192,0.96,114.83762,428,452,2024-03-06,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.26,4.310485,108,100,464,448,2.2069666,2023-07-01T00:00:00,30.054965517241378,Thakur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85779498544895,22.222119256670872]}"
2125_0,0.76,0.07264333,3.74,0.32,41.27,0.093493335,201.4,13.52,386.1,0.22590333,0.76,26.14,0.08822333,17.23,0.17239,0.11540333,-1.3582102485402705,1.4,58.317596,384,409,2024-03-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.62,4.1293216,117,107,499,483,3.5274203,2023-07-01T00:00:00,30.085840000000005,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,22.21322593535809]}"
2126_0,0.62,0.052636668,3.84,0.19,43.86,0.072916664,188.4,16.41,495.2,0.24773,0.85,30.24,0.060883332,13.52,0.15631333,0.09903,2.0701853078850108,1.84,-0.0,362,375,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.44,4.356226,81,73,557,552,0.0,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93460094224118,22.186545971419736]}"
2127_0,0.98,0.047356665,0.98,0.35,35.2,0.06728333,275,15.2,385,0.26845667,0.85,24.2,0.04896,14.2,0.14721,0.071263336,-0.7140780475245685,1.23,180.0,363,376,2024-03-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.23,4.356226,82,74,555,551,0.92740995,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93352296390023,22.18708496059021]}"
2128_0,0.65,0.045396667,3.24,0.31,41.62,0.062533334,182.4,16.47,502.6,0.20161666,0.92,29.14,0.047513332,21.43,0.13162,0.06820667,2.0701853078850108,1.57,-0.0,362,375,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.78,4.356226,81,73,557,552,0.0,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,22.1862764768345]}"
2129_0,0.72,0.057106666,3.12,0.23,43.15,0.075733334,190.1,17.41,506.4,0.22002,0.96,39.12,0.07433333,21.58,0.17656666,0.1164,-1.7937313154374626,1.62,312.79846,363,376,2024-03-05,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.47,4.356226,82,74,555,551,2.728173,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,22.1862764768345]}"
2130_0,0.68,0.057106666,2.96,0.28,41.2,0.075733334,165.1,16.24,379.5,0.22002,0.69,26.14,0.07433333,16.32,0.17656666,0.1164,-1.7937313154374626,1.62,312.79846,363,376,2024-05-16,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.24,4.356226,82,74,555,551,2.728173,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,22.1862764768345]}"
2131_0,0.78,0.07422333,3.19,0.24,42.18,0.09974334,183.1,17.46,379.5,0.24738666,0.69,34.16,0.09520333,17.41,0.20197667,0.13321,1.2973167500593863,1.62,312.7984,361,374,2024-05-16,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.27,4.356226,82,74,557,552,1.3648616,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93001953429216,22.186545971419736]}"
2132_0,1.38,0.07412,2.42,0.14,44.72,0.10065,116.5,14.22,445.2,0.26872668,0.84,18.33,0.09642,12.02,0.21162334,0.13735667,0.13860471403479205,0.68,167.81174,361,374,2024-05-16,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,4.356226,82,74,557,552,4.733598,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93001953429216,22.18708496059021]}"
2133_0,0.89,0.07518333,2.35,0.34,32.32,0.101956666,241.3,15.26,349.3,0.25841,0.76,15.26,0.097563334,5.32,0.20971666,0.1388,0.8627506682873961,1.65,208.36826,361,374,2024-05-16,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.25,4.356226,82,74,557,552,2.1071942,2023-07-01T00:00:00,30.102000000000007,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93001953429216,22.186815466004973]}"
2134_0,0.64,0.071934484,2.46,0.24,30.88,0.09312414,143.4,18.24,254.4,0.23692758,0.48,14.17,0.090951726,7.3,0.2067862,0.13720345,-1.5352091780530217,1.52,28.369389,382,391,2024-05-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.3,4.356226,73,67,545,542,2.1072168,2023-07-01T00:00:00,30.105785714285712,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,22.19355283063587]}"
2135_0,0.74,0.071934484,2.48,0.24,34.92,0.09312414,123.2,14.28,222.6,0.23692758,0.42,13.3,0.090951726,11.4,0.2067862,0.13720345,-1.5352091780530217,1.74,28.369389,382,391,2024-05-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.2,4.356226,73,67,545,542,2.1072168,2023-07-01T00:00:00,30.105785714285712,Kumarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9302890288774,22.19355283063587]}"
2136_0,0.48,0.107426666,2.74,0.24,52.36,0.12181,110,22.12,360.4,0.27251,0.68,24.78,0.112893336,12.62,0.18688667,0.11797,6.6832981357807,1.24,114.87955,390,393,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.62,4.7165704,94,86,516,521,2.2034876,2023-07-01T00:00:00,30.0424,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65405707901064,21.951277198508834]}"
2137_0,0.46,0.11377667,2.48,0.23,48.66,0.13962333,187.2,16.48,360.4,0.35284,0.68,23.56,0.13396667,13.26,0.25432,0.17023334,0.5986476618059844,2.32,90.0,377,381,2024-04-28,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.32,4.7523217,90,84,533,536,0.99986774,2023-07-01T00:00:00,30.04251612903225,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,21.948582252656475]}"
2138_0,0.42,0.11377667,2.14,0.26,46.26,0.13962333,129.6,23.12,445.2,0.35284,0.84,42.12,0.13396667,12.48,0.25432,0.17023334,0.5986476618059844,0.98,90.0,377,381,2024-04-28,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.05,4.7523217,90,84,533,536,0.99986774,2023-07-01T00:00:00,30.04251612903225,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65540455193683,21.948582252656475]}"
2139_0,0.67,0.05812,3.84,0.16,35.6,0.07636666,114.2,13.62,381.6,0.22671333,0.72,19.17,0.065003335,5.11,0.14046334,0.09032,-1.9351421006754324,1.04,252.84734,363,371,2024-05-11,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.47,4.3230166,80,75,557,554,3.1417499,2023-07-01T00:00:00,30.04046666666667,Dakshin Gumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,22.18951041185733]}"
2140_0,0.96,0.07197097,2.81,0.24,40.62,0.09413871,188.2,18.52,506.1,0.2380613,0.96,21.48,0.08150323,20.51,0.17523871,0.106274195,-0.4265671537866078,1.36,-0.0,409,428,2024-03-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.45,4.310485,101,95,489,477,2.7802885,2023-07-01T00:00:00,30.042620689655173,Chak Durgabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,22.212956440772853]}"
2141_0,0.52,0.07197097,3.52,0.29,43.12,0.09413871,192.5,16.24,497.1,0.2380613,0.87,21.52,0.08150323,21.63,0.17523871,0.106274195,-0.4265671537866078,1.45,-0.0,409,428,2024-03-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.45,4.310485,101,95,489,477,2.7802885,2023-07-01T00:00:00,30.042620689655173,Chak Durgabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,22.212956440772853]}"
2142_0,1.06,0.07197097,4.65,0.24,48.29,0.09413871,214.2,19.25,345.2,0.2380613,0.98,45.26,0.08150323,18,0.17523871,0.106274195,-0.4265671537866078,0.45,-0.0,409,428,2024-03-06,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.65,4.310485,101,95,489,477,2.7802885,2023-07-01T00:00:00,30.042620689655173,Chak Durgabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,22.212956440772853]}"
2143_0,0.98,0.062370967,4.72,0.16,42.66,0.08641935,152.3,22.42,318,0.23098387,0.6,14.2,0.08118065,12.43,0.19661936,0.13083225,0.6717904074483022,1.74,-0.0,374,390,2024-05-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.65,4.372098,130,124,496,486,0.92740995,2023-07-01T00:00:00,30.007312499999994,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94888415525867,22.24745174768304]}"
2144_0,0.93,0.060996775,3.88,0.16,35.68,0.08227742,105.3,14.76,381.6,0.22759032,0.72,14.2,0.08050968,12.89,0.20549677,0.13761613,1.1907055287589903,1.62,294.83545,412,431,2024-05-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.61,4.4246693,111,102,477,468,2.2071466,2023-07-01T00:00:00,29.982424242424244,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,22.236132975103136]}"
2145_0,0.98,0.0561,4.92,0.14,43.26,0.07421,105.3,9.52,381.6,0.060456667,0.72,26,0.056536667,13.88,0.03858667,0.027383333,2.33000323057907,1.14,180.0,373,388,2024-05-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.94,4.372098,130,124,497,487,0.92740995,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,22.249877198950163]}"
2146_0,0.86,0.062129032,3.44,0.22,29.48,0.085174195,138.9,14.62,349.8,0.24786451,0.66,30,0.07804516,11.47,0.19804838,0.12603872,-1.1012303862917043,1.62,132.7863,375,388,2024-05-11,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.67,4.372098,121,116,504,496,1.365173,2023-07-01T00:00:00,30.007312499999994,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.246104274756863]}"
2147_0,0.91,0.048135486,5.52,0.25,37.76,0.06787419,141.1,8.36,349.8,0.27297097,0.66,18.33,0.056087095,16.31,0.17289677,0.09193226,-1.5820208133134241,0.48,65.16623,381,394,2024-05-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.67,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2148_0,0.76,0.048135486,5.34,0.13,43.34,0.06787419,161.3,16.48,413.4,0.27297097,0.78,13.33,0.056087095,14.87,0.17289677,0.09193226,-1.5820208133134241,0.4,65.16623,381,394,2024-05-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.37,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2149_0,0.87,0.0561,5.38,0.15,43.22,0.07421,141.1,16.64,318,0.060456667,0.6,24.17,0.056536667,13.9,0.03858667,0.027383333,2.33000323057907,0.42,180.0,373,388,2024-05-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.372098,130,124,497,487,0.92740995,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94565022023583,22.249877198950163]}"
2150_0,0.35,0.048135486,5.52,0.04,37.94,0.06787419,116.5,7.64,349.8,0.27297097,0.66,17.5,0.056087095,23.02,0.17289677,0.09193226,-1.5820208133134241,1.24,65.16623,381,394,2024-03-24,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.65,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2151_0,0.85,0.048135486,4.1,0.15,13.08,0.06787419,138.2,7.22,354.4,0.27297097,0.75,19.17,0.056087095,13.26,0.17289677,0.09193226,-1.5820208133134241,2,65.16623,381,394,2024-05-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.51,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2152_0,0.33,0.048135486,3.92,0.06,28.8,0.06787419,118.7,7.78,477,0.27297097,0.9,29.17,0.056087095,13.89,0.17289677,0.09193226,-1.5820208133134241,0.96,65.16623,381,394,2024-03-26,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.64,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2153_0,1.25,0.048135486,3.9,0.14,35.6,0.06787419,138.9,17.96,413.4,0.27297097,0.78,18.3,0.056087095,6.23,0.17289677,0.09193226,-1.5820208133134241,1.72,65.16623,381,394,2024-05-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.4,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
2154_0,0.35,0.072135486,3.7,0.02,35.62,0.09844839,125.4,16.84,508.8,0.2489129,0.96,22.5,0.09307097,17.97,0.20621613,0.13384517,2.0697665752402696,1.34,-0.0,374,390,2024-03-26,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.47,4.372098,130,124,496,486,0.0,2023-07-01T00:00:00,30.007312499999994,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94780617691772,22.246643263927332]}"
2155_0,0.38,0.072135486,3.24,0.05,34.9,0.09844839,121,17.24,413.4,0.2489129,0.78,20.83,0.09307097,16.6,0.20621613,0.13384517,2.0697665752402696,1.62,-0.0,374,390,2024-03-26,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.4,4.372098,130,124,496,486,0.0,2023-07-01T00:00:00,30.007312499999994,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94780617691772,22.246643263927332]}"
2156_0,1.36,0.07007667,3.36,0.16,32.56,0.09269667,96.32,13.06,349.8,0.24945,0.66,11.67,0.09543667,14.06,0.2237,0.14268333,3.380275648425108,1.44,-0.0,383,391,2024-05-16,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.2,4.356226,78,71,538,537,1.8543341,2023-07-01T00:00:00,30.103310344827584,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,22.18843243351639]}"
2157_0,0.82,0.068093106,4.3,0.17,28.5,0.09628621,118.7,14.42,381.6,0.28004482,0.72,23.33,0.08524483,6.5,0.21027242,0.13159655,-1.1006271859420533,1.44,132.79762,380,384,2024-05-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.7,4.356226,71,66,549,550,1.364882,2023-07-01T00:00:00,30.103310344827584,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,22.190588390198275]}"
