system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1813_0,1.47,0.08042357,1.7,0.22,24.22,0.13808511,225,21.42,414,0.32956737,0.74,43.26,0.13229857,3.45,0.27909574,0.18807305,-3.80245700872516E-5,2.56,287.06082,265,271,2024-04-26,BANKURA,86,2024-06-30T00:00:00,5.7,3.4268796,483,472,252,257,3.1581242,2023-07-01T00:00:00,30.156000000000002,Ghoradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,22.975087127819855]}"
1814_0,1.44,0.08042357,1.6,0.27,24.16,0.13808511,261,21.24,456,0.32956737,0.76,37.8,0.13229857,3.45,0.27909574,0.18807305,-3.80245700872516E-5,2.36,287.06082,265,271,2024-04-26,BANKURA,86,2024-06-30T00:00:00,5.66,3.4268796,483,472,252,257,3.1581242,2023-07-01T00:00:00,30.156000000000002,Ghoradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,22.975087127819855]}"
1815_0,1.47,0.06883,1.4,0.22,24.86,0.09751857,306,12.46,162,0.28956595,0.29,46.2,0.10960922,5.92,0.2478929,0.1579227,-0.2685254231705885,2.1,282.96198,265,271,2024-04-26,BANKURA,85,2024-06-30T00:00:00,5.73,3.4268796,483,472,252,257,4.1278095,2023-07-01T00:00:00,30.188647058823534,Ghoradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,22.97481763323462]}"
1816_0,1.97,0.09242381,2.18,0.3,23.16,0.15453058,225,12.06,479,0.3049553,0.77,29.82,0.15201648,1.16,0.27803883,0.19184,-0.8014889076398555,2.36,90.0,253,266,2024-04-25,BANKURA,77,2024-06-30T00:00:00,5.84,3.4751582,458,449,290,285,1.0068651,2023-07-01T00:00:00,30.174466666666675,Gotkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,22.916606802823672]}"
1817_0,1.47,0.09242381,2.06,0.28,23.34,0.15453058,171,20.78,364,0.3049553,0.65,24.36,0.15201648,2.71,0.27803883,0.19184,-0.8014889076398555,2.38,90.0,253,266,2024-04-24,BANKURA,77,2024-06-30T00:00:00,5.75,3.4751582,458,449,290,285,1.0068651,2023-07-01T00:00:00,30.174466666666675,Gotkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,22.916606802823672]}"
1818_0,1.42,0.057684828,0.74,0.26,24.02,0.09847397,153,5.78,291,0.28308973,0.52,28.98,0.0812863,2.43,0.18951918,0.11214658,-1.5415676362050748,1.1,28.495474,282,278,2024-04-25,BANKURA,92,2024-06-30T00:00:00,6.04,3.4751582,454,453,265,269,2.1097267,2023-07-01T00:00:00,30.19445161290322,Kumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00484462317746,22.918493264920325]}"
1819_0,1.65,0.06768392,1.02,0.3,21.92,0.11867778,180,7.08,319,0.29599375,0.57,24.78,0.110238194,3.18,0.22409098,0.14515972,-1.108662729177789,0.98,132.6469,282,278,2024-04-25,BANKURA,91,2024-06-30T00:00:00,6.06,3.4751582,454,453,265,269,1.3687738,2023-07-01T00:00:00,30.19445161290322,Kumarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00538361234794,22.918493264920325]}"
1820_0,1.16,0.05233706,1.48,0.23,21.42,0.093693055,153,10.14,480,0.25724444,0.78,39.9,0.08709375,2.87,0.23296319,0.14135277,-1.5415585034943748,0.94,331.50473,264,268,2024-04-24,BANKURA,91,2024-06-30T00:00:00,5.28,3.4751582,446,443,290,289,2.1097229,2023-07-01T00:00:00,30.199733333333334,Rasikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01050400946741,22.91741528657938]}"
1821_0,1.47,0.06574069,1,0.23,21.84,0.1109363,162,14.92,218,0.27102056,0.39,42,0.102597944,5.28,0.20577808,0.13017534,-1.541572084466741,0.94,28.495571,282,278,2024-06-03,BANKURA,90,2024-06-30T00:00:00,6.01,3.4751582,454,453,265,269,2.1097286,2023-07-01T00:00:00,30.19445161290322,Bankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0051141177627,22.91930174867603]}"
1822_0,1.5,0.08621389,1.44,0.28,21.42,0.121725,162,15.82,392,0.32373333,0.7,48.3,0.12665834,2.01,0.2943889,0.21535277,-2.4949265687982765,1.66,312.64755,284,278,2024-06-03,BANKURA,65,2024-06-30T00:00:00,5.91,3.4387796,433,430,283,292,5.459487,2023-07-01T00:00:00,30.224451612903234,Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,22.91552882448273]}"
1823_0,1.9,0.08621389,1.5,0.322,21.42,0.121725,171,12.6,291,0.32373333,0.52,27.3,0.12665834,2.17,0.2943889,0.21535277,-2.4949265687982765,1.74,312.64755,284,278,2024-06-03,BANKURA,65,2024-06-30T00:00:00,5.97,3.4387796,433,430,283,292,5.459487,2023-07-01T00:00:00,30.224451612903234,Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,22.91552882448273]}"
1824_0,0.6,0.0724375,0.56,0.13,30.54,0.10203125,74.8,15.66,558,0.27270624,0.93,72,0.09895938,25.5,0.18055312,0.11365312,-0.00185167606424551,0.98,312.80084,312,325,2024-04-20,BANKURA,31,2024-06-30T00:00:00,4.7,3.7846005,308,299,380,376,1.3647991,2023-07-01T00:00:00,30.114176470588237,Tikarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12207476775507,22.17468820966936]}"
1825_0,1.26,0.16362223,1.7,0.27,21.58,0.178675,198,17.42,456,0.33996946,0.76,47.04,0.17006944,2.03,0.30234167,0.21713611,-0.7191608968115552,2,-0.0,286,278,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.95,3.4100668,391,387,324,334,0.92740995,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.9017846006357]}"
1826_0,1.16,0.17151111,1.5,0.3,21.52,0.18316667,171,10.18,386,0.3402472,0.69,48.3,0.17945834,2.86,0.30477777,0.22182222,-1.108472153271149,1.82,312.65042,286,278,2024-06-03,BANKURA,56,2024-06-30T00:00:00,5.93,3.4100668,391,387,324,334,1.3686827,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.902054095220937]}"
1827_0,1.08,0.16362223,1.16,0.23,21.62,0.178675,216,16.2,409,0.33996946,0.73,42,0.17006944,2.07,0.30234167,0.21713611,-0.7191608968115552,1.62,-0.0,286,278,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.91,3.4100668,391,387,324,334,0.92740995,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.9017846006357]}"
1828_0,1.74,0.16445833,1.3,0.26,21.36,0.17647777,225,15.42,409,0.328775,0.73,44.94,0.16836944,1.43,0.30067223,0.21481112,-1.8177731538623507,1.86,180.0,286,278,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.87,3.4100668,391,387,324,334,2.7802885,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.901515106050464]}"
1829_0,1.44,0.07821143,1.2,0.28,21.42,0.17585556,207,18.74,308,0.32796943,0.55,42.42,0.16618332,1.48,0.29476112,0.20897222,-1.5414147823128785,1.98,208.49242,286,278,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.89,3.4100668,391,387,324,334,2.1096659,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14659877501153,22.901515106050464]}"
1830_0,1.52,0.15211111,2.2,0.23,23.34,0.15404722,234,21.34,497,0.28504443,0.95,25.2,0.141425,7.36,0.25950834,0.1796361,0.20103176669885195,2.48,114.728806,298,286,2024-04-26,BANKURA,58,2024-06-30T00:00:00,5.98,3.4100668,386,387,316,327,2.2160552,2023-07-01T00:00:00,30.244903225806446,Baricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,22.91013893277801]}"
1831_0,1.59,0.08656842,1.29,0.23,19.06,0.10762105,207.1,15.16,363,0.27951315,0.63,42.42,0.09644473,12.13,0.19477105,0.12864473,-2.0327343602189005,2.14,215.98341,228,236,2024-02-07,BANKURA,60,2024-06-30T00:00:00,6.4,3.590916,444,441,328,323,3.4344828,2023-07-01T00:00:00,30.17012121212121,Barachatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36084697027403,23.343216731252035]}"
1832_0,1.82,0.14331388,1.66,0.29,20.98,0.15004167,225,14.34,353,0.30815,0.63,36.96,0.14338611,2.98,0.29066944,0.2065139,0.018727834580519086,3.26,65.27093,298,283,2024-04-26,BANKURA,59,2024-06-30T00:00:00,5.87,3.4100668,385,389,317,328,4.425455,2023-07-01T00:00:00,30.244903225806446,Baricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13420202409067,22.908521965266598]}"
1833_0,1.36,0.08038649,1.52,0.28,21.2,0.10871622,155,12.02,297,0.2813784,0.53,49.14,0.10982027,3.87,0.22147973,0.14648649,-0.7193156952504585,2.48,-0.0,269,275,2024-04-24,BANKURA,120,2024-06-30T00:00:00,5.5,3.50719,443,437,288,288,1.8543341,2023-07-01T00:00:00,30.204285714285717,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94501682525511,22.923074672869333]}"
1834_0,1.29,0.081666216,1.42,0.28,21.18,0.11231621,108,8.94,302,0.2964392,0.54,45.78,0.10992568,5.98,0.24906892,0.16964324,-0.20462304602771045,2.16,65.273384,265,270,2024-04-24,BANKURA,119,2024-06-30T00:00:00,5.46,3.50719,441,435,294,294,2.2162385,2023-07-01T00:00:00,30.204285714285717,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94555581442557,22.923883156625042]}"
1835_0,0.98,0.05683784,1.7,0.23,21.32,0.0804446,144,10.6,274,0.28109053,0.49,47.88,0.0626054,1.05,0.18161352,0.100295946,-0.41547497911418496,2.54,132.64778,286,289,2024-04-24,BANKURA,117,2024-06-30T00:00:00,5.61,3.50719,443,440,271,272,2.7359414,2023-07-01T00:00:00,30.14291428571429,Tushkutari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94205238481752,22.914450846141786]}"
1836_0,1.1,0.084384,1.54,0.23,21.48,0.118632,153,10.36,218,0.28832534,0.39,44.52,0.1237,4.67,0.264604,0.18679734,-1.8018155933619893,2.18,132.64679,268,271,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.56,3.4602156,438,434,294,295,2.735993,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95202368447124,22.919032254090794]}"
1837_0,0.86,0.08371892,1.42,0.29,21.3,0.11709324,144,10.12,314,0.2971784,0.56,48.3,0.11943108,18.25,0.26976487,0.1926081,-1.8018155933619893,2.72,132.64679,268,271,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.52,3.4602156,438,434,294,295,2.735993,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95202368447124,22.91930174867603]}"
1838_0,0.94,0.084384,1.46,0.26,21.06,0.118632,144,10.74,314,0.28832534,0.56,40.74,0.1237,3.27,0.264604,0.18679734,-1.8018155933619893,2.46,132.64679,268,271,2024-04-24,BANKURA,118,2024-06-30T00:00:00,5.49,3.4602156,438,434,294,295,2.735993,2023-07-01T00:00:00,30.239352941176467,Kalsuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95202368447124,22.919032254090794]}"
1839_0,1.4,0.103915066,2.16,0.31,24.12,0.17426081,108,17.42,347,0.2837054,0.62,42.42,0.20679864,3.45,0.3645419,0.2883135,-1.818112151130586,2.08,180.0,300,285,2024-04-25,BANKURA,92,2024-06-30T00:00:00,5.35,3.4992788,416,421,284,294,2.7802885,2023-07-01T00:00:00,30.24238709677419,Bagakhulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09189137420864,22.948407163881505]}"
1840_0,1.15,0.06882286,1.5,0.3,21.42,0.09568786,162,13.82,483,0.23154467,0.81,45.78,0.12255178,2.91,0.24754256,0.17340142,-1.9007404820118274,1.8,270.0,266,271,2024-04-26,BANKURA,80,2024-06-30T00:00:00,5.92,3.4268796,453,445,281,284,3.0190823,2023-07-01T00:00:00,30.24339393939393,Junkaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,22.960264925631883]}"
1841_0,1.65,0.068843834,1.68,0.28,24.4,0.097953424,162,12.86,302,0.3052446,0.54,32.76,0.12633379,6.81,0.21342027,0.13250946,3.3831374047366247,2.16,199.89621,270,280,2024-06-03,BANKURA,67,2024-06-30T00:00:00,5.91,3.4992788,441,438,289,283,2.9564729,2023-07-01T00:00:00,30.221290322580646,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06709787236694,22.92523062955122]}"
1842_0,1.95,0.08774507,2.06,0.28,21.64,0.13873146,171,18.6,370,0.2752182,0.66,44.94,0.14215735,5.02,0.26785105,0.19304475,1.585944993300787,2.36,340.0991,266,271,2024-04-26,BANKURA,79,2024-06-30T00:00:00,5.65,3.4268796,453,445,281,284,2.9565604,2023-07-01T00:00:00,30.24339393939393,Sovarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01589390117213,22.959995431046647]}"
1843_0,0.98,0.056113668,1.54,0.29,21.46,0.10428214,180,11.98,483,0.2682557,0.81,49.56,0.09877143,2.98,0.23418714,0.15619071,-1.3357696994879777,1.94,215.90506,259,266,2024-04-26,BANKURA,84,2024-06-30T00:00:00,5.96,3.4268796,471,462,270,273,3.4310875,2023-07-01T00:00:00,30.25715151515152,Sovarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02343974955873,22.95783947436476]}"
1844_0,1.72,0.07027324,2.32,0.27,23.38,0.13513055,288,10.46,499,0.3088875,1,24.78,0.11467222,6.73,0.22132222,0.14035138,-0.719180973587509,2.62,-0.0,257,264,2024-04-26,BANKURA,63,2024-06-30T00:00:00,5.64,3.4992788,404,402,338,334,0.92740995,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07140978573072,22.90447954648806]}"
1845_0,1.16,0.07259437,2.38,0.32,23.42,0.13898472,252,18.42,486,0.30344722,0.84,26.88,0.12043611,3.76,0.2656736,0.17283194,1.7544221922547516,2.62,28.493011,257,264,2024-04-26,BANKURA,62,2024-06-30T00:00:00,5.97,3.4992788,404,402,338,334,2.1096776,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07194877490119,22.904749041073295]}"
1846_0,1.34,0.076087326,2.18,0.24,23.26,0.1430736,243,18.42,498,0.3052222,0.96,22.26,0.12489722,4.75,0.2596111,0.16928889,-1.5414439446957782,2.5,208.49301,257,264,2024-04-26,BANKURA,62,2024-06-30T00:00:00,5.66,3.4992788,404,402,338,334,2.1096776,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07248776407167,22.904749041073295]}"
1847_0,1.06,0.07774324,1.62,0.28,21.48,0.1064027,144,11.76,450,0.2718527,0.75,48.72,0.10834054,2.32,0.2391081,0.16951081,-0.7194497656522675,1.96,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.55,3.4602156,454,442,266,265,1.8543341,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,22.941400304665372]}"
1848_0,0.98,0.07774324,1.46,0.24,21.16,0.1064027,135,9.42,414,0.2718527,0.74,42,0.10834054,3.79,0.2391081,0.16951081,-0.7194497656522675,2,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.53,3.4602156,454,442,266,265,1.8543341,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,22.941400304665372]}"
1849_0,1.02,0.07662297,1.48,0.23,21.06,0.10468919,126,8.74,224,0.26074865,0.4,49.14,0.10590811,3.56,0.22747567,0.1565892,2.064809100650513,2.42,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.57,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,22.941130810080136]}"
1850_0,0.86,0.07551892,1.56,0.26,21.42,0.103818916,90,10.1,314,0.26882702,0.56,44.94,0.10194054,3.04,0.22737703,0.1558081,-0.1087019692725261,2.74,90.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.56,3.4602156,454,442,266,265,1.0070488,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,22.941400304665372]}"
1851_0,1.94,0.07398134,1.3,0.21,22.86,0.105921336,189,12.4,478,0.35982236,0.76,45.78,0.12852368,4.65,0.24950527,0.1675342,-0.1074680886655725,1.86,270.0,227,235,2024-04-29,BANKURA,87,2024-06-30T00:00:00,5.61,3.4777606,444,435,329,330,1.0064223,2023-07-01T00:00:00,30.055812500000002,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09135238503818,22.85704849948655]}"
1852_0,1.51,0.089046575,2.24,0.3,23.74,0.12573972,216,17.62,497,0.33676755,0.95,17.64,0.16066757,3.76,0.29604188,0.21592973,-0.10768026515548257,2.56,90.0,240,244,2024-04-26,BANKURA,81,2024-06-30T00:00:00,5.74,3.4777606,427,420,333,336,1.0065314,2023-07-01T00:00:00,30.111187500000003,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.871601207089284]}"
1853_0,1.46,0.086542256,2.02,0.25,22.94,0.156125,234,19.86,495,0.32101807,0.93,24.78,0.16216388,3.87,0.29074723,0.21330416,-1.541745100678605,2.32,28.499022,285,274,2024-04-26,BANKURA,82,2024-06-30T00:00:00,5.78,3.4992788,425,426,289,300,2.1097975,2023-07-01T00:00:00,30.23425806451613,Kusumdunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08138108538445,22.938705358813014]}"
1854_0,0.62,0.0731411,0.62,0.19,19.26,0.09796027,138.9,6.24,441.8,0.26630136,0.84,32.53,0.099047944,7.46,0.26447123,0.17841645,-1.5421761603883601,0.94,28.50756,310,303,2024-06-13,BANKURA,125,2024-06-30T00:00:00,6.41,3.454948,441,444,249,252,2.1099682,2023-07-01T00:00:00,30.262294117647063,Guyanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,22.986675394984996]}"
1855_0,1.36,0.11990411,1.76,0.22,32.25,0.12592603,134,16.23,419.2,0.21836986,0.84,32.16,0.13553698,13.46,0.25901642,0.22498356,-1.5420858294646251,1.37,331.49426,298,306,2024-06-04,BANKURA,143,2024-06-30T00:00:00,5.67,3.454948,434,427,268,268,2.1099317,2023-07-01T00:00:00,30.23048484848485,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,22.976434600746032]}"
1856_0,1.05,0.0731411,1.55,0.22,36.25,0.09796027,165.4,15.46,449.1,0.26630136,0.9,27.48,0.099047944,9.64,0.26447123,0.17841645,-1.5421761603883601,1.53,28.50756,310,303,2024-06-04,BANKURA,125,2024-06-30T00:00:00,6.74,3.454948,441,444,249,252,2.1099682,2023-07-01T00:00:00,30.262294117647063,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,22.986675394984996]}"
1857_0,1.48,0.11004384,1.5,0.19,33.59,0.13326712,159.2,15.02,361.7,0.23226301,0.75,36.54,0.14661507,10.62,0.2492589,0.20114657,-0.026556876025401563,2.17,-0.0,303,310,2024-06-04,BANKURA,133,2024-06-30T00:00:00,5.49,3.454948,437,432,260,258,0.92740995,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,22.976973589916504]}"
1858_0,1.29,0.07172055,1.36,0.24,32.58,0.10139863,153.5,13.6,404.9,0.2607137,0.83,36.69,0.10610548,10.44,0.24581644,0.17313014,6.161584321774917,1.55,-0.0,309,316,2024-06-04,BANKURA,127,2024-06-30T00:00:00,6.74,3.454948,445,441,247,244,0.92740995,2023-07-01T00:00:00,30.278909090909085,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83317657238223,22.99233478127495]}"
1859_0,1.3,0.06880417,1.28,0.17,30.62,0.08862222,155.1,12.78,335.8,0.22656944,0.69,57.33,0.08185278,11.51,0.16120556,0.10934583,-1.0900771642994638,0.75,270.0,307,322,2024-06-04,BANKURA,139,2024-06-30T00:00:00,5.49,3.454948,428,416,265,262,4.023078,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,22.97805156825745]}"
1860_0,1.34,0.10816713,1.26,0.2,30.75,0.1329,179.8,12.58,393.9,0.27054247,0.81,45.57,0.14103699,11.37,0.26206574,0.20643972,3.2692739593397357,1.35,180.0,303,310,2024-06-04,BANKURA,134,2024-06-30T00:00:00,5.98,3.454948,437,432,260,258,0.92740995,2023-07-01T00:00:00,30.210909090909094,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,22.97724308450174]}"
1861_0,1.26,0.08387123,1.48,0.25,27.21,0.10994931,166.9,9.08,465.6,0.24756712,0.96,50.88,0.11250548,16.96,0.23769315,0.17086302,1.0720360339427348,2.91,-0.0,296,308,2024-06-04,BANKURA,122,2024-06-30T00:00:00,5.89,3.4467976,426,414,278,277,0.92740995,2023-07-01T00:00:00,30.220909090909092,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,22.9799380303541]}"
1862_0,1.07,0.09053972,1.26,0.17,19.98,0.12029726,239.8,13.81,316.9,0.29747534,0.65,21.35,0.116930135,10.89,0.2537,0.17920548,-1.5421082112666065,2.14,331.49384,296,308,2024-06-04,BANKURA,129,2024-06-30T00:00:00,5.61,3.4467976,426,414,278,277,2.1099405,2023-07-01T00:00:00,30.220909090909092,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,22.978860052013157]}"
1863_0,1.11,0.084191784,1.11,0.26,28.04,0.1115863,125.4,11.1,252.5,0.27756026,0.48,43.37,0.111121915,7.8,0.2595356,0.18050137,-1.4128821717657398,1.67,-0.0,296,310,2024-06-04,BANKURA,124,2024-06-30T00:00:00,6.55,3.4467976,413,401,292,290,3.7047918,2023-07-01T00:00:00,30.233575757575764,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86874985763336,22.98047701952457]}"
1864_0,1.58,0.06880417,1.4,0.2,24.36,0.08862222,135.6,12.6,349.2,0.22656944,0.72,41.34,0.08185278,8,0.16120556,0.10934583,-1.0900771642994638,1.98,270.0,307,322,2024-06-04,BANKURA,139,2024-06-30T00:00:00,5.54,3.454948,428,416,265,262,4.023078,2023-07-01T00:00:00,30.210909090909094,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,22.97805156825745]}"
1865_0,1.5,0.07700833,1.31,0.22,34.25,0.10445833,235.3,13.26,424.2,0.2801,0.85,30.36,0.109931946,15.25,0.29212362,0.20200278,-1.367918738908657,1.73,238.46286,290,296,2024-06-04,BANKURA,129,2024-06-30T00:00:00,6.3,3.454948,446,444,264,260,3.5419455,2023-07-01T00:00:00,30.27651428571429,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82913415360369,22.995029727127307]}"
1866_0,1.5,0.07143836,1.5,0.28,33.68,0.09982466,129.9,14.96,252.5,0.2517644,0.48,46.99,0.10504795,16.26,0.24523972,0.17567807,-1.125278556759727,2.24,-0.0,298,303,2024-06-04,BANKURA,129,2024-06-30T00:00:00,6.59,3.454948,441,438,262,259,2.7802885,2023-07-01T00:00:00,30.278909090909085,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83344606696745,22.991795792104476]}"
1867_0,0.93,0.07620137,0.93,0.34,25.48,0.103863016,141.1,9.34,315.6,0.25408903,0.6,25.3,0.11390274,8.97,0.26626712,0.19132055,-1.1094142335767905,1.4,132.63283,295,303,2024-06-04,BANKURA,130,2024-06-30T00:00:00,6.41,3.454948,457,453,248,245,1.3691387,2023-07-01T00:00:00,30.262294117647063,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,22.985327922058815]}"
1868_0,1.5,0.062453423,1.5,0.28,36.02,0.08599178,152.3,15.02,473.4,0.2905589,0.9,44.58,0.07381781,9.64,0.21472055,0.12734658,-0.7813504770684108,2.25,199.904,308,323,2024-06-04,BANKURA,139,2024-06-30T00:00:00,6.52,3.4467976,431,419,260,258,2.956618,2023-07-01T00:00:00,30.210909090909094,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85015473125209,22.982902470791693]}"
1869_0,1.34,0.067206666,0.96,0.33,10.16,0.100228,132.2,10.49,349.8,0.29780135,0.66,34.98,0.100752,13.44,0.257316,0.17415066,-0.7194423233878486,2.45,180.0,290,293,2024-06-04,BANKURA,113,2024-06-30T00:00:00,5.66,3.487905,443,439,267,268,1.8543341,2023-07-01T00:00:00,30.196117647058834,Birkham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89650779991265,22.940322326324427]}"
1870_0,1.41,0.07096575,2.56,0.3,33.72,0.09892329,116,15.5,349.8,0.24962191,0.66,56.32,0.10759041,12.13,0.25715342,0.18122603,0.9698148192303938,2.1,132.62889,286,299,2024-06-04,BANKURA,140,2024-06-30T00:00:00,6.74,3.4631345,460,448,254,254,2.7369194,2023-07-01T00:00:00,30.317235294117655,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85904805256487,23.00392304844009]}"
1871_0,1.22,0.07261918,1.04,0.38,22.43,0.10123425,165.6,12.7,269.9,0.26183015,0.56,34.12,0.10329589,16.2,0.23743835,0.1582411,2.05268105238682,2.44,180.0,286,299,2024-06-04,BANKURA,140,2024-06-30T00:00:00,6.54,3.4631345,460,448,254,254,0.92740995,2023-07-01T00:00:00,30.317235294117655,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8593175471501,23.00392304844009]}"
1872_0,1.49,0.075890414,1.69,0.29,35.34,0.10560274,136.6,14.86,318,0.26736164,0.6,37.18,0.11272877,11.63,0.25489315,0.17806712,-0.4164690538847264,0.63,227.37105,286,299,2024-06-04,BANKURA,139,2024-06-30T00:00:00,6.46,3.4631345,460,448,254,254,1.3692392,2023-07-01T00:00:00,30.317235294117655,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8593175471501,23.003653553854853]}"
1873_0,1.48,0.07962466,1.98,0.25,22.63,0.108443834,114.7,12.01,465.6,0.2490726,0.96,34.98,0.12056575,16.06,0.25792876,0.18828768,-0.8027490364984821,1.79,270.0,293,305,2024-06-04,BANKURA,140,2024-06-30T00:00:00,5.65,3.4631345,450,438,256,257,1.0075063,2023-07-01T00:00:00,30.317235294117655,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,23.00284507009915]}"
