system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1514_0,0.32,0.11348108,2.42,0.17,17.2,0.13521892,380.8,4.62,394,0.27403784,0.66,74.8,0.13855676,7.54,0.24774054,0.18726757,-0.7186618232514864,0.64,180.0,380,379,2024-06-06,HOOGHLY,11,2024-06-30T00:00:00,6.74,3.4675515,73,72,547,549,0.92740995,2023-07-01T00:00:00,30.16180000000001,Chhinamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1515_0,0.72,0.09830833,3.54,0.49,11.7,0.12483611,460.8,3.78,216,0.28936943,0.39,69.4,0.11778333,11.5,0.23270556,0.16074167,-1.5897874754450312,0.81,65.25989,326,329,2024-04-16,HOOGHLY,16,2024-06-30T00:00:00,5.63,3.511576,191,187,483,485,2.2151065,2023-07-01T00:00:00,30.072277777777785,Shyamgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89040383026249,22.839800846031455]}"
1516_0,0.18,0.1356421,3.11,0.42,18.6,0.14975789,508.3,2.59,389,0.34680527,0.66,87.3,0.12819737,24.2,0.24480526,0.16297895,-1.1074926656150088,0.68,312.66885,345,348,2024-02-23,HOOGHLY,11,2024-06-30T00:00:00,6.47,3.5147874,114,110,541,542,1.368205,2023-07-01T00:00:00,30.1255,Panchgachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,22.814198860434047]}"
1517_0,0.36,0.08581143,2.99,0.32,17.4,0.105691426,224,3.9,283,0.27471715,0.51,27.9,0.10140857,17.7,0.20358858,0.13900857,-1.5878595848702857,0.54,294.7633,322,333,2024-04-01,HOOGHLY,14,2024-06-30T00:00:00,6.98,3.55811,166,159,513,508,2.2131653,2023-07-01T00:00:00,30.075999999999997,Ketedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86641881217649,22.694543264589328]}"
1518_0,0.31,0.12962368,1.51,0.43,16.1,0.13659474,537.6,2.61,360,0.37411317,0.6,94.1,0.109510526,11.3,0.23121579,0.12873158,0.4879420239598979,1.24,114.71951,383,388,2024-06-19,HOOGHLY,14,2024-06-30T00:00:00,6.45,3.2311604,116,114,501,498,2.2168348,2023-07-01T00:00:00,30.21025806451614,Mreja Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12378614107674,22.96808026860372]}"
1519_0,0.34,0.09486572,1.45,0.29,12.4,0.11763714,212.8,2.76,425,0.32650572,0.72,69.2,0.10907714,12.6,0.25574,0.17326571,-0.7183868311926571,0.81,-0.0,319,320,2024-04-15,HOOGHLY,16,2024-06-30T00:00:00,6.51,3.4540675,227,226,454,454,0.92740995,2023-07-01T00:00:00,30.11943750000001,Paschim Shibpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77613812612249,22.79452575571183]}"
1520_0,0.33,0.0737973,1.34,0.38,27.5,0.09782433,268.8,4.32,459,0.24618378,0.78,87.3,0.099424325,10.5,0.20094594,0.13951351,2.376922661668903,0.68,90.0,319,324,2024-06-25,HOOGHLY,14,2024-06-30T00:00:00,6.29,3.4001331,210,204,471,472,1.0066899,2023-07-01T00:00:00,30.040263157894735,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,22.893160773908154]}"
1521_0,0.36,0.075675674,1.2,0.45,14.2,0.10189189,275.6,5.8,541,0.27036485,0.96,82.8,0.100132436,17.2,0.1933946,0.12318919,-0.7200268081569534,1.36,-0.0,405,406,2024-06-08,HOOGHLY,11,2024-06-30T00:00:00,6.65,3.3083515,70,65,525,529,0.92740995,2023-07-01T00:00:00,30.06515789473684,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38923830753406,23.02090120730995]}"
1522_0,0.29,0.12693334,5.07,0.3,14.6,0.13834722,308.9,3.74,426,0.251525,0.72,48.7,0.14453055,15.8,0.223325,0.17472222,-0.4145934378064812,0.58,132.66408,383,389,2024-03-20,HOOGHLY,10,2024-06-30T00:00:00,6.73,3.5045595,80,75,538,536,5.457788,2023-07-01T00:00:00,30.1874,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,22.83683640559386]}"
1523_0,0.19,0.12353243,1.43,0.12,17.2,0.14528379,448,4.9,426,0.34971082,0.72,56.3,0.13004324,17.7,0.25548378,0.16993243,-1.4471396761273458,0.58,344.8257,395,397,2024-06-01,HOOGHLY,10,2024-06-30T00:00:00,6.57,3.5045595,74,69,532,534,3.838236,2023-07-01T00:00:00,30.16137931034483,Burigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,22.811234419996453]}"
1525_0,0.18,0.09372647,1.9,0.37,16.2,0.11767059,179.2,4.11,486,0.27508235,0.84,72.5,0.11676471,15.2,0.23004706,0.15814118,-2.1859276743088767,0.88,90.0,312,316,2024-04-15,HOOGHLY,11,2024-06-30T00:00:00,6.98,3.4953437,176,173,512,511,4.0175104,2023-07-01T00:00:00,30.13335294117647,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,22.789405358592347]}"
1526_0,0.51,0.08055834,1.75,0.72,19.6,0.104625,324.8,6.4,204,0.27081946,0.39,67.2,0.09786389,12.8,0.1947389,0.12777779,-0.4914821759942421,1.28,114.73629,289,304,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.34,3.4001331,208,200,503,497,2.2154272,2023-07-01T00:00:00,30.07364705882353,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,22.86351636953221]}"
1527_0,0.28,0.10005675,0.84,0.49,14.5,0.124743246,215.2,3.92,427,0.30093244,0.72,71.2,0.11375946,14.8,0.23715135,0.16196217,-0.11190848320104807,0.88,90.0,386,394,2024-04-22,HOOGHLY,10,2024-06-30T00:00:00,6.72,2.9981046,84,79,530,527,1.0086807,2023-07-01T00:00:00,30.092000000000006,Tildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,23.15942142412118]}"
1528_0,0.59,0.1285,2.18,0.86,13.7,0.14154737,201.6,4.11,401,0.3196684,0.69,69.4,0.13025,19.6,0.25803158,0.17678158,-1.8033313458347295,0.96,132.61848,385,395,2024-04-29,HOOGHLY,21,2024-06-30T00:00:00,6.81,3.2074826,132,128,483,478,2.7374592,2023-07-01T00:00:00,30.16725,Akabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14615419165132,23.052971062953016]}"
1529_0,0.36,0.1406054,2.5,0.55,18.1,0.15758649,508.7,2.4,506,0.31585675,0.9,56,0.14604324,9.7,0.23834054,0.17671081,-1.125413521249026,1.66,180.0,378,373,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.14,3.282575,66,62,556,565,2.7802885,2023-07-01T00:00:00,30.10178947368421,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40298253138108,23.00985192931528]}"
1530_0,0.17,0.11920556,4.09,1.13,10.7,0.13892916,459.2,2.32,271,0.33195278,0.48,57.3,0.12529583,15.7,0.25110555,0.16682222,-1.4123699230086868,1.31,180.0,327,328,2024-03-07,HOOGHLY,17,2024-06-30T00:00:00,6.25,3.3865821,164,163,509,510,1.8543341,2023-07-01T00:00:00,30.141870967741934,Parambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04536321677311,22.91013893277801]}"
1531_0,0.51,0.1512639,1.37,1.15,8.2,0.16394722,448.8,2.81,359,0.31858334,0.6,49.3,0.15842222,11.1,0.2820472,0.19449444,-2.8255915153114577,1.13,307.49557,399,401,2024-04-05,HOOGHLY,17,2024-06-30T00:00:00,6.85,3.2419229,118,118,483,480,7.5741887,2023-07-01T00:00:00,30.193290322580637,Sarkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17013920973731,22.979399041183626]}"
1532_0,0.93,0.12356286,1.59,0.67,17.2,0.13939714,504,4.05,500,0.27652285,0.87,69.4,0.13052,20.3,0.21334572,0.14112286,-1.4950395550746092,0.98,90.0,386,394,2024-04-05,HOOGHLY,12,2024-06-30T00:00:00,6.48,3.50015,82,75,533,532,4.0220733,2023-07-01T00:00:00,30.10137931034482,Soa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.94409525051773]}"
1533_0,0.15,0.07448857,3.86,0.38,11.5,0.10246286,425.6,4.86,215,0.3182057,0.39,82.6,0.09076286,13.2,0.22908,0.14984286,-1.1069592370790546,0.78,132.67885,307,313,2024-03-12,HOOGHLY,10,2024-06-30T00:00:00,6.19,3.4540675,203,200,489,487,1.367946,2023-07-01T00:00:00,30.121290322580645,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,22.7664983188473]}"
1534_0,0.25,0.08180556,1.92,0.33,14,0.114411116,224,2.68,450,0.31342223,0.75,51.5,0.116166666,7.9,0.23113611,0.15678056,-1.5416928728653323,0.64,208.49794,322,332,2024-03-28,HOOGHLY,21,2024-06-30T00:00:00,6.53,3.4356732,224,215,455,453,2.1097758,2023-07-01T00:00:00,30.11947058823529,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,22.93250698335259]}"
1535_0,0.39,0.095505714,1.18,0.53,12.2,0.12023143,313.6,3.7,427,0.27806285,0.72,132.1,0.12722285,10.4,0.24228857,0.17678572,-1.589162724522679,0.68,65.25238,339,339,2024-06-21,HOOGHLY,15,2024-06-30T00:00:00,6.54,3.4540675,216,216,445,445,2.2144773,2023-07-01T00:00:00,30.13587096774194,Salepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7815280178272,22.792908788200414]}"
1536_0,0.29,0.06235,4.02,0.24,15.2,0.08237222,268.8,2.61,527,0.29458055,0.93,98.5,0.06581944,28.5,0.20213611,0.113275,-1.4125848968594814,0.49,180.0,264,281,2024-05-26,HOOGHLY,25,2024-06-30T00:00:00,6.19,3.370735,244,236,493,484,1.8543341,2023-07-01T00:00:00,30.1023125,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74568523799084,22.93978333715396]}"
1537_0,0.34,0.12485143,1.92,0.74,13.8,0.12853715,436.8,4.52,174,0.24863143,0.33,56,0.11641714,12.2,0.20815714,0.14136,5.786758362361293,1.22,151.54398,356,349,2024-04-23,HOOGHLY,2,2024-06-30T00:00:00,7.47,3.8321671,26,24,617,627,2.1089394,2023-07-01T00:00:00,30.196399999999997,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23347043726774,22.694812759174564]}"
1538_0,0.39,0.079082355,3.01,0.61,16.7,0.09613824,481.6,4.32,450,0.20400588,0.75,42.5,0.10164411,4.7,0.2055147,0.1630647,-1.1079119394488117,1.87,47.338963,308,316,2024-03-15,HOOGHLY,25,2024-06-30T00:00:00,6.61,3.3857934,234,231,459,453,1.3684072,2023-07-01T00:00:00,30.148125,Kumursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,22.851389113196596]}"
1539_0,0.34,0.0673,2.92,0.4,10.1,0.09474286,291.2,3.81,450,0.27150857,0.75,60.9,0.09451143,12.8,0.20305143,0.13609429,-1.4952811392899232,1.62,90.0,319,329,2024-03-28,HOOGHLY,23,2024-06-30T00:00:00,6.25,3.339376,232,223,449,449,2.013761,2023-07-01T00:00:00,30.108625,Uttar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.96053442021712]}"
1540_0,0.29,0.105691895,0.88,0.27,16.8,0.12187567,190.4,3.68,374,0.2406,0.63,60.2,0.122605406,20.7,0.21887568,0.16498378,-1.1071209431816766,0.92,227.32417,380,375,2024-04-09,HOOGHLY,13,2024-06-30T00:00:00,6.23,3.637938,60,57,560,568,2.7344904,2023-07-01T00:00:00,30.19606666666667,Telipukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,22.7807815318648]}"
1541_0,0.48,0.105849996,1.47,0.21,15.2,0.18642974,392.8,4.32,361,0.26234055,0.6,66.1,0.18457837,17.6,0.2750027,0.22722162,-0.8023798127973795,0.56,270.0,372,378,2024-04-30,HOOGHLY,19,2024-06-30T00:00:00,6.54,3.2311604,134,132,494,490,1.0073198,2023-07-01T00:00:00,30.192903225806454,Mahamaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10950292805924,22.977782073672213]}"
1542_0,0.28,0.13445263,2.82,0.51,16.1,0.14652368,358.4,6.08,463,0.28537107,0.78,47.7,0.14249474,23.6,0.23996842,0.17081316,-0.7187891949820402,0.66,-0.0,420,424,2024-04-18,HOOGHLY,12,2024-06-30T00:00:00,6.15,3.4362414,94,90,486,485,0.92740995,2023-07-01T00:00:00,30.162827586206895,Dilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17094769349302,22.850041640270415]}"
1543_0,0.82,0.09195676,1.21,0.82,14.3,0.109254055,313.6,3.19,487,0.23567027,0.84,48.2,0.11129189,10.1,0.21278109,0.14955945,-1.5424772224921721,0.86,151.48645,397,392,2024-05-09,HOOGHLY,13,2024-06-30T00:00:00,6.33,3.3083515,70,66,533,542,2.1100879,2023-07-01T00:00:00,30.06515789473684,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39570617757973,23.02036221813948]}"
1544_0,0.85,0.06580606,5.36,0.27,21.4,0.0926,168,3.31,426,0.28688788,0.72,112,0.08509697,7.7,0.21937576,0.15150607,-0.4160330693360826,0.52,227.36276,319,333,2024-05-31,HOOGHLY,33,2024-06-30T00:00:00,6.4,3.3300626,276,272,405,395,1.3690245,2023-07-01T00:00:00,30.26086666666667,Gotai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,22.964576838995654]}"
1545_0,0.51,0.1385946,0.97,0.29,15.2,0.14906757,414.4,2.64,227,0.2939946,0.42,63.8,0.1413973,30.6,0.26634324,0.20114325,-2.105697599148894,0.57,180.0,385,388,2024-05-02,HOOGHLY,18,2024-06-30T00:00:00,6.21,3.3386426,122,120,493,492,3.7047918,2023-07-01T00:00:00,30.200322580645164,Dakshin Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11866574395727,22.934662940034475]}"
1546_0,0.58,0.09681111,1.9,0.31,19.4,0.12596111,156.8,2.94,460,0.32041943,0.78,100.8,0.11683889,10.2,0.24284166,0.1692,-0.8006250896485135,0.56,90.0,317,323,2024-05-31,HOOGHLY,27,2024-06-30T00:00:00,6.37,3.3644688,271,269,412,408,1.0064285,2023-07-01T00:00:00,30.107454545454548,Paschim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63411447970319,22.857856983242257]}"
1547_0,0.64,0.118997365,4.68,0.28,12.9,0.13546316,402.5,3.12,426,0.2959763,0.72,72,0.1289,13.9,0.24751052,0.17048422,-0.41559302907273377,1.07,312.6455,431,440,2024-04-01,HOOGHLY,14,2024-06-30T00:00:00,6.71,3.4756882,99,96,470,463,1.3688102,2023-07-01T00:00:00,30.215741935483873,Gunpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,22.92523062955122]}"
1548_0,0.23,0.091,2.34,0.84,16.6,0.10978108,274.2,2.59,487,0.31141892,0.84,53.87,0.09454865,12.3,0.21258649,0.12834865,-2.6120382937076423,0.59,318.97836,402,410,2024-04-22,HOOGHLY,14,2024-06-30T00:00:00,7.01,3.1521595,103,97,494,492,6.1232867,2023-07-01T00:00:00,30.134121212121215,Tildanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40567747723345,23.1332804493533]}"
1549_0,0.47,0.08966944,2.57,0.55,19.5,0.12019722,145.6,3.81,487,0.3418472,0.84,87.3,0.11248611,14.2,0.25650555,0.1762389,-1.108229856123646,1.04,132.65503,316,327,2024-05-31,HOOGHLY,40,2024-06-30T00:00:00,6.39,3.3670883,310,302,374,371,1.368563,2023-07-01T00:00:00,30.173757575757584,Bara Salabeltala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,22.879955539231595]}"
1550_0,0.45,0.08572572,1.04,0.36,16.8,0.11692572,201.6,4.58,535,0.32492,0.96,67.2,0.10991714,8.7,0.25175714,0.17922285,-0.7185633839278008,0.79,-0.0,302,312,2024-05-31,HOOGHLY,34,2024-06-30T00:00:00,6.42,3.4691374,287,283,411,406,0.92740995,2023-07-01T00:00:00,30.136687500000004,Selampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57051375758753,22.819319257553527]}"
1551_0,0.27,0.10481081,0.92,0.48,12.3,0.12511891,358.4,4.73,188,0.3475257,0.36,49.2,0.11128243,18.5,0.24768513,0.16563648,4.1446189078617515,0.81,-0.0,334,345,2024-06-24,HOOGHLY,13,2024-06-30T00:00:00,5.35,3.3473628,177,171,489,484,0.0,2023-07-01T00:00:00,30.1778,Bhanjipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02110870410188,22.890465828055795]}"
1552_0,0.3,0.13587895,1.6,0.59,10.5,0.14509737,470.4,2.85,401,0.26443422,0.69,114.2,0.14208421,15.8,0.27049738,0.22229211,-1.4932076645739794,1.1,270.0,416,427,2024-05-18,HOOGHLY,12,2024-06-30T00:00:00,6.86,3.5228856,85,80,499,493,2.0116615,2023-07-01T00:00:00,30.16642857142858,Mirerchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,22.81878026838306]}"
1553_0,0.19,0.08219412,1.48,0.43,18.2,0.107241176,291.2,5.55,492,0.24317059,0.87,73.2,0.10828529,19.1,0.23880588,0.16886176,2.373441845234942,0.47,-0.0,286,297,2024-06-25,HOOGHLY,5,2024-06-30T00:00:00,6.58,3.6344736,195,187,518,516,0.92740995,2023-07-01T00:00:00,30.031200000000002,Kushali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.685110954106072]}"
1554_0,0.52,0.10902432,2.45,0.59,15.6,0.124867566,336,2.91,450,0.3243973,0.75,105.2,0.1087054,30.3,0.2322081,0.15847027,-2.027827978889558,1.18,324.11722,394,400,2024-06-13,HOOGHLY,17,2024-06-30T00:00:00,6.86,3.4647834,89,86,517,514,3.4301238,2023-07-01T00:00:00,30.152600000000003,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,22.84653821066235]}"
1555_0,0.28,0.08362222,1.82,0.65,13.2,0.108547226,459.2,4.93,504,0.27704445,0.9,55.6,0.09916945,12.5,0.2132389,0.13261667,-2.062555696256635,0.72,58.485153,400,407,2024-06-04,HOOGHLY,9,2024-06-30T00:00:00,6.78,3.1521595,94,89,506,504,3.5441866,2023-07-01T00:00:00,30.115393939393936,Baksagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41268433644957,23.11252936629014]}"
1556_0,0.56,0.119988576,2.02,0.57,15.7,0.14111428,224,2.92,335,0.24424572,0.57,143.3,0.14714286,17.6,0.27320573,0.2129,0.35861211647586283,0.97,114.77005,334,344,2024-06-26,HOOGHLY,8,2024-06-30T00:00:00,7.22,3.55811,180,174,486,482,2.2126005,2023-07-01T00:00:00,30.057028571428567,Chak Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88339697104635,22.651963120122062]}"
1557_0,0.41,0.13553947,2.52,0.51,10.5,0.1456,21.6,2.81,427,0.28692895,0.72,129.9,0.12615,16.6,0.2127921,0.14705789,0.29355496531083247,1.04,90.0,407,415,2024-05-31,HOOGHLY,4,2024-06-30T00:00:00,7.15,2.9981046,85,81,507,505,3.023545,2023-07-01T00:00:00,30.079999999999995,Nata Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42103866859189,23.15942142412118]}"
1558_0,0.55,0.12804864,1.72,0.4,23.6,0.14502972,287.1,5.89,463,0.3061027,0.78,53.9,0.14136216,32.5,0.27577028,0.20221351,-1.5934914525722155,0.96,245.30449,409,417,2024-05-28,HOOGHLY,16,2024-06-30T00:00:00,6.4,3.2357593,108,103,483,480,2.218852,2023-07-01T00:00:00,30.03751515151515,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,23.11657178506868]}"
1559_0,0.29,0.06588108,0.89,0.68,12.1,0.08585676,134.4,5.6,283,0.26690271,0.51,71.8,0.07556486,11.1,0.19556756,0.13406487,-1.106990150103286,1.39,227.32173,356,354,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.06,3.6633937,47,43,597,603,2.7343643,2023-07-01T00:00:00,30.150733333333328,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,22.76919326469966]}"
1560_0,0.27,0.13166486,1.54,0.36,10.3,0.14881352,358.4,3.61,376,0.33367297,0.63,48.1,0.119172975,18.7,0.22754864,0.14982162,-1.5908017545474993,0.49,245.27214,407,414,2024-04-30,HOOGHLY,17,2024-06-30T00:00:00,6.6,3.3386426,124,121,469,465,2.2161336,2023-07-01T00:00:00,30.1798125,Kak Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10438253093976,22.9160678136532]}"
1561_0,0.46,0.08773143,0.82,0.5,21.5,0.111694284,347.2,2.8,54,0.30311716,0.9,71.6,0.106957145,22.2,0.24224286,0.16825143,-1.1066249168916429,0.81,47.314934,314,321,2024-06-20,HOOGHLY,11,2024-06-30T00:00:00,6.79,3.5148647,161,155,525,523,1.3677852,2023-07-01T00:00:00,30.13141176470589,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.73658441988612]}"
1562_0,0.42,0.09595263,0.84,0.65,27.8,0.11621053,604.8,2.9,401,0.31184736,0.69,49.9,0.10569737,15.1,0.2238421,0.14877895,-1.1118403280702072,0.96,132.58733,416,422,2024-06-04,HOOGHLY,4,2024-06-30T00:00:00,6.78,3.0124497,81,77,503,500,5.465688,2023-07-01T00:00:00,30.048849999999998,Nutan Char Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46658325349675,23.199306622736085]}"
1563_0,0.54,0.0884,2.15,0.62,28.7,0.113047056,313.6,5.1,297,0.28532058,0.54,85.1,0.112735294,23,0.21217059,0.14492352,-1.5886053156942694,0.85,294.75436,294,303,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,6.71,3.519635,198,192,508,505,2.213913,2023-07-01T00:00:00,30.1040625,Patul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,22.750598138318384]}"
1564_0,0.3,0.08439394,2.18,0.47,26.4,0.104490906,548.8,2.97,376,0.20641515,0.63,89.6,0.107472725,6.1,0.18543333,0.13767576,-1.588805215388312,0.51,245.24803,320,324,2024-06-21,HOOGHLY,14,2024-06-30T00:00:00,6.09,3.519635,199,194,481,482,2.2141135,2023-07-01T00:00:00,30.130666666666674,Sapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.765689835091592]}"
1565_0,0.36,0.13308108,1.96,0.63,15.2,0.14294054,336,3.61,451,0.26962703,0.75,47.7,0.13478108,26.3,0.22578919,0.15404865,-1.1086520083641758,1.31,132.64708,429,428,2024-05-02,HOOGHLY,19,2024-06-30T00:00:00,6.1,3.3386426,124,122,447,450,1.3687692,2023-07-01T00:00:00,30.1893125,Mandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12378614107674,22.917684781164617]}"
1566_0,0.25,0.13941112,1.54,0.48,10.7,0.14575277,459.2,3.17,271,0.31967223,0.48,63.8,0.12888889,10.2,0.24984168,0.17874166,-2.2348250216113077,0.84,151.5023,389,392,2024-05-02,HOOGHLY,17,2024-06-30T00:00:00,6.32,3.3386426,124,122,487,486,4.213836,2023-07-01T00:00:00,30.178500000000003,Dakshin Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11408433600825,22.931159510426408]}"
1567_0,0.26,0.15454723,1.22,0.98,20.1,0.1719,168,5.74,488,0.35027224,0.84,87.3,0.15385555,23.3,0.25944445,0.18222222,3.8840041451847354,1.04,180.0,415,417,2024-05-06,HOOGHLY,5,2024-06-30T00:00:00,7,3.8154762,54,51,531,532,2.7802885,2023-07-01T00:00:00,30.377230769230778,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71529434765249]}"
1568_0,0.32,0.11667714,2.33,0.34,10.1,0.13544285,403.2,6.17,464,0.2920857,0.78,54.1,0.13242857,20.2,0.2363,0.16547428,0.5028935707289756,1.06,47.313137,346,342,2024-05-13,HOOGHLY,6,2024-06-30T00:00:00,6.34,3.7230208,43,40,611,618,2.7339203,2023-07-01T00:00:00,30.187562500000006,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,22.727960593158574]}"
1569_0,0.42,0.1383946,0.84,0.68,16.9,0.15004595,291.2,3.29,451,0.27613243,0.75,100.8,0.14727297,20.1,0.21822432,0.14995135,-0.7981446387856707,1.3,270.0,373,370,2024-05-17,HOOGHLY,6,2024-06-30T00:00:00,6.83,3.765217,48,46,579,584,1.0051697,2023-07-01T00:00:00,30.086200000000005,Panchberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,22.686997416202722]}"
1570_0,0.63,0.09091429,1.94,0.42,17.6,0.11900572,268.8,3.8,390,0.3477857,0.66,132.1,0.10782,10.9,0.2521257,0.17163429,-0.7190625264354371,0.72,180.0,303,312,2024-05-31,HOOGHLY,43,2024-06-30T00:00:00,6.84,3.3947198,333,329,363,359,0.92740995,2023-07-01T00:00:00,30.14947058823529,Tilati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,22.8875013876182]}"
1571_0,0.28,0.09293714,1.05,0.71,19.5,0.12422286,593.6,4.16,504,0.3290543,0.9,60.4,0.12044571,8.5,0.27421713,0.19416572,-0.8959287440171027,0.81,114.74869,337,336,2024-06-07,HOOGHLY,14,2024-06-30T00:00:00,6.25,3.4540675,210,212,453,453,2.2143881,2023-07-01T00:00:00,30.1316,Dahar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,22.786171423569517]}"
1572_0,0.35,0.13587895,1.89,0.75,10.7,0.14509737,312.2,5.68,376,0.26443422,0.63,60.4,0.14208421,24.8,0.27049738,0.22229211,-1.4932076645739794,0.86,270.0,416,427,2024-05-17,HOOGHLY,12,2024-06-30T00:00:00,6.76,3.5228856,85,80,499,493,2.0116615,2023-07-01T00:00:00,30.16642857142858,Mirerchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,22.81878026838306]}"
1573_0,0.5,0.14518334,1.72,0.67,10.6,0.14540556,275.6,3.02,482,0.29980832,0.81,118.7,0.116725,23.9,0.19470833,0.11649445,3.8466502786956873,0.74,180.0,390,385,2024-06-05,HOOGHLY,6,2024-06-30T00:00:00,7.5,3.7342403,42,40,568,575,1.8543341,2023-07-01T00:00:00,30.22071428571429,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.703167091316875]}"
1574_0,0.53,0.15181111,1.35,0.69,15.5,0.15431666,156.8,4.4,359,0.33290556,0.6,89.6,0.1262139,5.1,0.21294166,0.1332111,3.7126531017408895,1.21,151.54257,390,385,2024-06-01,HOOGHLY,5,2024-06-30T00:00:00,7.21,3.7342403,42,40,568,575,2.1089675,2023-07-01T00:00:00,30.22071428571429,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.70289759673164]}"
