system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1914_0,0.33,0.09303125,1.16,0.05,32.37,0.1127375,333.3,17.35,615,0.2296,0.88,2.63,0.11811875,8.15,0.22285938,0.17629687,-0.2661468712975775,0.53,19.831282,258,266,2024-05-10,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.8,3.6388028,403,396,338,337,2.9552648,2023-07-01T00:00:00,30.33612903225807,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439062397785737]}"
1915_0,0.48,0.09691875,2.75,0.12,28.57,0.11757813,199.98,19.35,589,0.24176875,0.84,8.76,0.12651563,3.95,0.24115938,0.19207813,3.473814994575163,0.84,180.0,258,266,2024-05-13,MEDINIPUR WEST,41,2024-06-30T00:00:00,4.28,3.6388028,403,396,338,337,0.92740995,2023-07-01T00:00:00,30.33612903225807,Benasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,22.439601386956205]}"
1916_0,0.2,0.09303125,1.41,0.11,29.48,0.1127375,166.65,6.23,450,0.2296,0.64,10.51,0.11811875,6.05,0.22285938,0.17629687,-0.2661468712975775,1.36,19.831282,258,266,2024-05-13,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.1,3.6388028,403,396,338,337,2.9552648,2023-07-01T00:00:00,30.33612903225807,Chandabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439062397785737]}"
1917_0,0.21,0.0921125,2.46,0.1,30.42,0.106971875,199.98,10.46,523,0.19595,0.75,10.51,0.11598125,4.47,0.20661563,0.17131875,-0.5522245270869771,0.46,107.12387,258,266,2024-05-14,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.51,3.6388028,403,396,338,337,3.1468642,2023-07-01T00:00:00,30.33612903225807,Dainmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,22.438523408615264]}"
1918_0,0.77,0.09303125,2.89,0.16,25.42,0.1127375,277.75,6.57,528,0.2296,0.75,8.76,0.11811875,3.95,0.22285938,0.17629687,-0.2661468712975775,0.15,19.831282,258,266,2024-05-14,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.61,3.6388028,403,396,338,337,2.9552648,2023-07-01T00:00:00,30.33612903225807,Dainmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439062397785737]}"
1919_0,0.22,0.0848254,1.48,0.05,30.29,0.11850794,144.43,9.28,507,0.317125,0.72,2.63,0.16865468,2.89,0.27794063,0.19977188,2.0676627390861357,1.69,-0.0,266,252,2024-04-24,MEDINIPUR WEST,54,2024-06-30T00:00:00,5.28,3.553873,372,376,363,372,0.0,2023-07-01T00:00:00,30.24470967741936,Chaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,22.543895791442484]}"
1920_0,0.19,0.09303125,2.68,0.07,31.48,0.1127375,355.52,5.68,575,0.2296,0.82,4.38,0.11811875,5,0.22285938,0.17629687,-0.2661468712975775,0.49,19.831282,258,266,2024-05-10,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.75,3.6388028,403,396,338,337,2.9552648,2023-07-01T00:00:00,30.33612903225807,Chaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439062397785737]}"
1921_0,0.24,0.08885313,0.73,0.12,29.62,0.1067,322.19,21.58,528,0.2138625,0.75,2.63,0.11180937,5.53,0.22341876,0.1793125,2.2798926147895817,1.38,-0.0,258,266,2024-05-10,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.57,3.6388028,403,396,338,337,2.7802885,2023-07-01T00:00:00,30.33612903225807,Bargechhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,22.439062397785737]}"
1922_0,0.18,0.09303125,1.62,0.06,30.64,0.1127375,188.87,17.33,300,0.2296,0.42,9.63,0.11811875,7.1,0.22285938,0.17629687,-0.2661468712975775,0.79,19.831282,258,266,2024-04-19,MEDINIPUR WEST,42,2024-06-30T00:00:00,5.44,3.6388028,403,396,338,337,2.9552648,2023-07-01T00:00:00,30.33612903225807,Berapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439062397785737]}"
1923_0,0.05,0.09425625,1.26,0.2,27.32,0.11892813,211.09,4.38,327,0.2709875,0.46,3.5,0.12438437,4.74,0.24552813,0.18595,3.6778570547279283,0.79,-0.0,258,266,2024-04-19,MEDINIPUR WEST,40,2024-06-30T00:00:00,5.43,3.6388028,403,396,338,337,0.0,2023-07-01T00:00:00,30.33612903225807,Berapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32742964170478,22.439331892370973]}"
1924_0,0.42,0.07615162,1.49,0.07,27.39,0.102035485,66.66,22.81,411,0.30610967,0.58,7,0.10116774,3.42,0.25158387,0.17082903,-1.4088884734984677,0.76,180.0,258,262,2024-04-24,MEDINIPUR WEST,26,2024-06-30T00:00:00,5.49,3.5267434,275,272,468,466,1.8543341,2023-07-01T00:00:00,30.116600000000002,Jagul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45409209676563,22.42397070101253]}"
1925_0,0.47,0.08885313,2.22,0.41,31.82,0.1067,355.52,15.58,486,0.2138625,0.69,7.88,0.11180937,2.21,0.22341876,0.1793125,2.2798926147895817,0.83,-0.0,258,266,2024-05-22,MEDINIPUR WEST,42,2024-06-30T00:00:00,5.24,3.6388028,403,396,338,337,2.7802885,2023-07-01T00:00:00,30.33612903225807,Jamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,22.439062397785737]}"
1926_0,0.57,0.0876875,1.45,0.12,30.63,0.111331254,322.19,22.8,405,0.22952187,0.58,6.13,0.1171,5,0.22449374,0.17411563,0.8936009842141752,0.77,-0.0,258,266,2024-05-10,MEDINIPUR WEST,40,2024-06-30T00:00:00,4.71,3.6388028,403,396,338,337,0.92740995,2023-07-01T00:00:00,30.33612903225807,Belia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32716014711954,22.439331892370973]}"
1927_0,0.11,0.04802903,2.68,0.18,31.83,0.07177419,277.75,7.82,444,0.22716774,0.63,20.14,0.051761292,1.24,0.15543549,0.08135484,-0.7949985147750814,0.58,90.0,288,282,2024-05-28,MEDINIPUR WEST,26,2024-06-30T00:00:00,5.63,3.6229222,310,311,402,407,1.0035766,2023-07-01T00:00:00,30.093562500000004,Michka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42741213282729,22.468437307576444]}"
1928_0,0.28,0.076621875,0.72,0.09,28.44,0.10806875,333.3,14.86,661,0.26665312,0.94,6.13,0.117837496,3.95,0.23821875,0.17468125,-0.7939525013211375,0.66,270.0,230,237,2024-05-30,MEDINIPUR WEST,40,2024-06-30T00:00:00,5.21,3.5025337,377,372,393,392,2.0054748,2023-07-01T00:00:00,30.147125000000003,Deisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21774534551379,22.394595791221818]}"
1929_0,0.24,0.07630323,1.86,0.2,26.73,0.10443871,244.42,5.72,346,0.2955,0.49,13.13,0.10441613,5,0.25007418,0.16343871,-1.9378653710360654,0.65,72.870514,251,264,2024-05-30,MEDINIPUR WEST,40,2024-06-30T00:00:00,5.27,3.5025337,361,352,388,384,3.1458664,2023-07-01T00:00:00,30.134645161290322,Abhoyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24981520115686,22.390283877858046]}"
1930_0,0.16,0.0666875,1.44,0.07,30.86,0.09448125,166.65,7.86,654,0.27545,0.93,5.25,0.094621874,5.53,0.2282375,0.15919375,-1.5837250394801874,0.66,65.18673,246,248,2024-05-30,MEDINIPUR WEST,44,2024-06-30T00:00:00,4.21,3.5025337,384,382,370,369,2.2089934,2023-07-01T00:00:00,30.121125000000003,Andaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21073848629766,22.378156621522432]}"
1931_0,0.37,0.07742258,1.86,0.08,30.78,0.09926774,299.97,4.81,402,0.20957097,0.57,7,0.10829032,4.06,0.19971935,0.14286453,-1.8752134746901599,0.69,340.17505,240,250,2024-06-06,MEDINIPUR WEST,32,2024-06-30T00:00:00,5.21,3.5835934,347,338,413,412,2.9551475,2023-07-01T00:00:00,30.123466666666666,Burra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34198234930751,22.391092361613754]}"
1932_0,0.26,0.06600968,1.92,0.16,30.35,0.09591613,166.65,3.42,403,0.25344193,0.58,12.26,0.09335806,7.1,0.20311613,0.12883548,-1.1027337511865112,0.54,312.75806,264,268,2024-05-29,MEDINIPUR WEST,38,2024-06-30T00:00:00,4.93,3.6208797,372,368,364,364,1.3659004,2023-07-01T00:00:00,30.147090909090906,Risa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26652386544148,22.38408550239762]}"
1934_0,0.21,0.0690625,2.66,0.11,32.44,0.0955,222.2,12.54,402,0.25376874,0.57,18.39,0.09128437,6.31,0.21037813,0.14344375,-2.276762972919491,0.7,114.814575,245,247,2024-05-30,MEDINIPUR WEST,41,2024-06-30T00:00:00,5.01,3.5025337,392,390,363,364,4.411223,2023-07-01T00:00:00,30.116187500000002,Sushnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23014209643465,22.36980228938012]}"
1935_0,0.3,0.07432069,0.09,0.04,34.81,0.10267241,44.44,13.85,318,0.29127586,0.45,10.51,0.10157586,4.74,0.21905518,0.14763448,-0.09868701132963889,0.86,270.0,342,347,2024-04-26,MEDINIPUR WEST,24,2024-06-30T00:00:00,4.91,3.741198,303,300,354,353,1.0019734,2023-07-01T00:00:00,30.1110303030303,Kuchiabhuluk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33174155506856,22.24556528558639]}"
1936_0,0.39,0.07432069,1.21,0.06,30.74,0.10267241,222.2,12.46,349,0.29127586,0.49,4.38,0.10157586,4.47,0.21905518,0.14763448,-0.09868701132963889,0.79,270.0,342,347,2024-04-26,MEDINIPUR WEST,24,2024-06-30T00:00:00,4.86,3.741198,303,300,354,353,1.0019734,2023-07-01T00:00:00,30.1110303030303,Bagberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33174155506856,22.24556528558639]}"
1937_0,0.15,0.07432069,1.3,0.15,32.69,0.10267241,166.65,12.07,675,0.29127586,0.96,3.5,0.10157586,2.89,0.21905518,0.14763448,-0.09868701132963889,0.43,270.0,342,347,2024-04-26,MEDINIPUR WEST,24,2024-06-30T00:00:00,5.79,3.741198,303,300,354,353,1.0019734,2023-07-01T00:00:00,30.1110303030303,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33174155506856,22.24556528558639]}"
1938_0,0.37,0.14061351,3.59,0.13,38.16,0.15627027,166.65,22.62,354,0.31036487,0.5,8.21,0.15948379,5.53,0.26971623,0.19545676,-0.4122488516408773,0.94,132.70815,318,332,2024-03-14,MEDINIPUR WEST,13,2024-06-30T00:00:00,5.66,3.6612034,209,202,474,466,1.3671883,2023-07-01T00:00:00,30.083517241379308,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,22.625822145354185]}"
1939_0,0.13,0.14061351,0.96,0.15,20.55,0.15627027,33.33,11.45,486,0.31036487,0.69,16.8,0.15948379,4.21,0.26971623,0.19545676,-0.4122488516408773,0.72,132.70815,318,332,2024-03-14,MEDINIPUR WEST,13,2024-06-30T00:00:00,7.26,3.6612034,209,202,474,466,1.3671883,2023-07-01T00:00:00,30.083517241379308,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,22.625822145354185]}"
1940_0,0.15,0.09177632,3.52,0.06,32.13,0.108844735,77.77,11.27,121,0.2769658,0.17,10.94,0.10283684,4.47,0.2082421,0.14128685,-0.7173877791974405,0.89,-0.0,305,320,2024-03-14,MEDINIPUR WEST,15,2024-06-30T00:00:00,5.71,3.6834822,213,207,482,473,1.8543341,2023-07-01T00:00:00,30.12522580645161,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63627043638508,22.65546654973013]}"
1941_0,0.27,0.09841351,2.56,0.14,39.13,0.114386484,199.98,20.36,381,0.2619135,0.54,21.11,0.11012973,4.74,0.21574594,0.14683785,-1.5388473457515053,0.96,28.441547,289,306,2024-03-14,MEDINIPUR WEST,12,2024-06-30T00:00:00,5.83,3.6612034,211,204,500,490,2.1086512,2023-07-01T00:00:00,30.108200000000004,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,22.612077921507154]}"
1942_0,0.62,0.06353016,1.36,0.32,33.27,0.09426032,166.65,10.65,435,0.3646953,0.62,16.63,0.114244446,2.55,0.3213172,0.22581095,-0.7167078343947474,1.26,180.0,249,237,2024-06-18,MEDINIPUR WEST,85,2024-06-30T00:00:00,5.18,3.6283784,408,414,343,349,0.92740995,2023-07-01T00:00:00,30.239212121212123,Hatimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,22.560065466556633]}"
1943_0,0.63,0.06353016,2.91,0.41,35.84,0.09426032,99.99,5.11,648,0.3646953,0.93,13.13,0.114244446,4.47,0.3213172,0.22581095,-0.7167078343947474,0.64,180.0,249,237,2024-06-18,MEDINIPUR WEST,85,2024-06-30T00:00:00,5.2,3.6283784,408,414,343,349,0.92740995,2023-07-01T00:00:00,30.239212121212123,Hatimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,22.560065466556633]}"
1944_0,0.38,0.086387694,1.72,0.04,38.82,0.11698308,133.32,2.26,523,0.33283788,0.75,5.25,0.17484091,4.59,0.32259092,0.24114697,0.9953123005091556,0.64,90.0,258,252,2024-05-22,MEDINIPUR WEST,61,2024-06-30T00:00:00,4.83,3.6102653,372,377,369,371,1.0043131,2023-07-01T00:00:00,30.196727272727273,Murari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17839913606936,22.569767271625125]}"
1945_0,0.25,0.084013335,0.9,0.05,26.51,0.11305334,55.55,7.37,443,0.31160998,0.63,7,0.11553667,2.63,0.26301,0.19763334,-0.4106632050852858,0.69,47.26218,295,284,2024-04-23,MEDINIPUR WEST,27,2024-06-30T00:00:00,4.62,3.6229222,319,323,386,393,1.3664222,2023-07-01T00:00:00,30.219933333333334,Chuasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40800852269031,22.482451026008707]}"
1946_0,0.28,0.05143226,2.75,0.11,32.48,0.07479032,111.1,4.21,102,0.28796452,0.04,35.02,0.06117419,7.1,0.21330968,0.124970965,-0.7950500826014492,0.48,90.0,284,276,2024-04-23,MEDINIPUR WEST,35,2024-06-30T00:00:00,5.18,3.6229222,336,342,380,382,1.0036029,2023-07-01T00:00:00,30.17372413793104,Chuasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40504408225272,22.47194073718451]}"
1947_0,0.27,0.091008335,1.32,0.06,36.48,0.117908336,99.97,11.72,294,0.3057361,0.42,15.24,0.11401389,1.36,0.2524,0.17732222,-0.7189094988444764,0.71,-0.0,237,235,2024-02-21,MEDINIPUR WEST,41,2024-06-30T00:00:00,5.29,3.451257,376,374,388,391,0.92740995,2023-07-01T00:00:00,30.19677419354839,Bankata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3651588836378,22.86675030455504]}"
1948_0,0.53,0.06786567,1.52,0.4,27.36,0.09968507,144.43,12.96,575,0.3327309,0.83,14.88,0.14433089,2.43,0.2933794,0.21185148,-0.41171911047461396,0.6,227.28206,281,267,2024-06-18,MEDINIPUR WEST,77,2024-06-30T00:00:00,5.18,3.6283784,397,404,323,329,1.3669351,2023-07-01T00:00:00,30.232,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1366274753578,22.578660592937908]}"
1949_0,0.58,0.08975522,0.68,0.43,25.26,0.15163235,122.21,10.76,495,0.2724912,0.71,15.76,0.15320735,8.09,0.27788678,0.21200147,-0.8935379970801464,0.66,245.22246,279,264,2024-06-18,MEDINIPUR WEST,76,2024-06-30T00:00:00,5.19,3.5770216,400,406,321,330,2.2119744,2023-07-01T00:00:00,30.22169696969697,Babuidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12557819736313,22.60480156770579]}"
1950_0,0.42,0.09277344,1.16,0.38,30.65,0.12825157,233.31,12.72,402,0.3491431,0.57,21.01,0.17598616,4.79,0.29203847,0.21790615,-0.7967003268139646,1.72,270.0,278,264,2024-06-14,MEDINIPUR WEST,60,2024-06-30T00:00:00,5.29,3.6102653,359,366,363,371,1.0044386,2023-07-01T00:00:00,30.240375,Dhoba Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,22.587014925080222]}"
1951_0,0.62,0.05125484,1.81,0.44,29.24,0.07429032,233.31,12.47,512,0.31304127,0.74,14.01,0.10958254,7.41,0.22869842,0.14355555,-2.20854109769396,0.67,103.000275,242,229,2024-06-14,MEDINIPUR WEST,79,2024-06-30T00:00:00,5.19,3.6283784,414,420,344,351,4.1158977,2023-07-01T00:00:00,30.22641176470588,Sakhi Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13770545369874,22.557909509874747]}"
1952_0,0.63,0.08231492,0.82,0.42,26.82,0.15945882,322.19,3.96,602,0.31429413,0.87,18.39,0.16417205,6.56,0.31768382,0.22907794,-1.5386002924790612,0.49,28.43656,289,279,2024-06-18,MEDINIPUR WEST,74,2024-06-30T00:00:00,5.19,3.6283784,393,399,317,322,2.108552,2023-07-01T00:00:00,30.197499999999994,Kumirkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13015960531214,22.58324200088692]}"
1953_0,0.41,0.17843333,2.22,0.16,30.47,0.18810278,322.19,4.35,388,0.34772223,0.55,26.27,0.17824723,3.95,0.29895833,0.22246945,-1.5872253553271587,0.69,114.77098,264,247,2024-05-31,MEDINIPUR WEST,56,2024-06-30T00:00:00,4.37,3.614958,414,417,322,336,2.212523,2023-07-01T00:00:00,30.205030303030302,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2126249483943,22.646034239246873]}"
1954_0,0.52,0.08605846,2.84,0.38,38.36,0.16527879,222.2,11.5,605,0.3200788,0.87,14.88,0.16053484,9.55,0.26629847,0.19186819,-1.5387668887626327,0.45,28.439949,281,270,2024-06-18,MEDINIPUR WEST,67,2024-06-30T00:00:00,5.18,3.5770216,390,393,329,337,2.1086195,2023-07-01T00:00:00,30.237677419354842,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14848523710818,22.6026456110239]}"
1955_0,0.22,0.082727276,2.46,0.04,29.39,0.17905295,99.99,7.72,295,0.31180292,0.42,13.13,0.17520882,5,0.31566176,0.22287647,-0.717077663207922,0.67,180.0,255,253,2024-04-15,MEDINIPUR WEST,67,2024-06-30T00:00:00,5.03,3.540239,437,436,308,311,1.8543341,2023-07-01T00:00:00,30.31909677419355,Pirrakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.256822060373,22.612077921507154]}"
1956_0,0.12,0.16588823,1.7,0.03,29.72,0.16833235,111.1,13.69,423,0.30439413,0.6,21.89,0.17626765,6.05,0.3374,0.24540588,-1.5867573743108425,0.52,114.77662,262,244,2024-04-22,MEDINIPUR WEST,73,2024-06-30T00:00:00,5.17,3.540239,406,414,332,342,2.2120516,2023-07-01T00:00:00,30.34116129032259,Pirrakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.61046095399574]}"
1957_0,0.69,0.06671642,3.35,0.35,28.82,0.137575,222.2,4.8,564,0.3243912,0.81,13.13,0.12810883,9.26,0.26271617,0.17978089,-0.023693275246111378,0.7,-0.0,279,268,2024-06-14,MEDINIPUR WEST,65,2024-06-30T00:00:00,5.14,3.6283784,401,407,320,325,1.8543341,2023-07-01T00:00:00,30.238312500000003,Pirrakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14983271003436,22.580277560449325]}"
1958_0,0.59,0.07076269,1.36,0.41,24.91,0.101502985,277.75,6.78,500,0.34034264,0.72,14.01,0.13523823,9.19,0.2441647,0.15610147,0.28125247319207264,0.51,312.71454,274,260,2024-06-18,MEDINIPUR WEST,69,2024-06-30T00:00:00,5.19,3.6283784,399,406,327,334,2.7324913,2023-07-01T00:00:00,30.209212121212122,Kayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12342224068124,22.595099762637297]}"
1959_0,0.47,0.07278507,3.82,0.39,17.82,0.14090441,233.31,3.69,575,0.31040588,0.83,21.89,0.13478677,4.39,0.24381176,0.16460882,1.3198488852474375,0.62,180.0,289,270,2024-06-14,MEDINIPUR WEST,68,2024-06-30T00:00:00,5.21,3.5770216,413,420,298,310,2.7802885,2023-07-01T00:00:00,30.240774193548393,Balibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1358189916021,22.602915105609135]}"
1960_0,0.54,0.07278507,1.27,0.4,31.37,0.14090441,188.87,6.48,425,0.31040588,0.6,14.88,0.13478677,3.78,0.24381176,0.16460882,1.3198488852474375,0.7,180.0,289,270,2024-06-18,MEDINIPUR WEST,68,2024-06-30T00:00:00,5.21,3.5770216,413,420,298,310,2.7802885,2023-07-01T00:00:00,30.240774193548393,Balibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1358189916021,22.602915105609135]}"
1961_0,0.55,0.07278507,0.98,0.33,20.23,0.14090441,111.1,10.42,495,0.31040588,0.71,14.88,0.13478677,3.23,0.24381176,0.16460882,1.3198488852474375,0.62,180.0,289,270,2024-06-14,MEDINIPUR WEST,68,2024-06-30T00:00:00,5.22,3.5770216,413,420,298,310,2.7802885,2023-07-01T00:00:00,30.240774193548393,Balibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1358189916021,22.602915105609135]}"
1962_0,0.62,0.10150571,1.36,0.42,29.36,0.20351666,266.64,10.14,565,0.3594611,0.81,19.26,0.191875,8.56,0.33943057,0.24301945,3.358759337923399,0.5,28.446104,233,247,2024-06-18,MEDINIPUR WEST,77,2024-06-30T00:00:00,5.22,3.5770216,466,451,301,302,2.108742,2023-07-01T00:00:00,30.124312500000002,Tilaghagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12423072443696,22.6379494016898]}"
1963_0,0.52,0.10150571,3.11,0.4,28.42,0.20351666,233.31,3.48,650,0.3594611,0.93,15.76,0.191875,3.47,0.33943057,0.24301945,3.358759337923399,0.67,28.446104,233,247,2024-06-18,MEDINIPUR WEST,77,2024-06-30T00:00:00,5.15,3.5770216,466,451,301,302,2.108742,2023-07-01T00:00:00,30.124312500000002,Tilaghagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12423072443696,22.6379494016898]}"
1964_0,0.32,0.14601111,2.75,0.05,30.51,0.13586389,255.53,8.54,493,0.31074166,0.7,21.89,0.10683889,3.26,0.17035277,0.09430555,-1.4908718275065673,0.22,90.0,246,251,2024-05-28,MEDINIPUR WEST,84,2024-06-30T00:00:00,4.87,3.6197522,454,447,300,302,4.0136585,2023-07-01T00:00:00,30.147375000000004,Amlabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13069859448261,22.65789200099725]}"
1965_0,0.26,0.07787419,1.11,0.05,25.82,0.10825162,244.42,13.91,523,0.33212256,0.75,5.25,0.10721613,8.57,0.2546645,0.17809677,2.0682023286249263,0.63,-0.0,282,275,2024-05-27,MEDINIPUR WEST,42,2024-06-30T00:00:00,4.97,3.5258503,351,353,367,373,0.0,2023-07-01T00:00:00,30.184250000000002,Karnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37836411831437,22.468437307576444]}"
1966_0,0.16,0.18106052,1.82,0.18,27.26,0.18596579,155.54,8.78,507,0.3584763,0.72,24.41,0.17688158,4.47,0.29079473,0.20979473,1.7670062615006363,0.66,90.0,232,244,2024-06-19,MEDINIPUR WEST,76,2024-06-30T00:00:00,5.25,3.6197522,465,453,302,303,1.0050762,2023-07-01T00:00:00,30.17781818181818,Kharkharisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12800364863025,22.674061676111403]}"
1967_0,0.42,0.053453125,1.36,0.04,30.42,0.07763438,211.09,8.11,458,0.26145938,0.68,3.5,0.06439687,7.67,0.18307188,0.105484374,-1.4091899341488063,0.22,180.0,254,256,2024-05-27,MEDINIPUR WEST,40,2024-06-30T00:00:00,4.97,3.6556945,366,362,380,382,1.8543341,2023-07-01T00:00:00,30.28413333333333,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,22.466820340065027]}"
1968_0,0.32,0.06376129,1.62,0.11,30.24,0.08524839,222.2,2.25,620,0.25474194,0.89,5.25,0.08462903,6.39,0.2640484,0.1709129,-1.5848735350470051,0.23,114.79935,276,272,2024-05-27,MEDINIPUR WEST,46,2024-06-30T00:00:00,4.76,3.6556945,364,362,360,366,2.2101543,2023-07-01T00:00:00,30.248533333333327,Koredan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.313954912443,22.466550845479794]}"
1969_0,0.24,0.06376129,2.42,0.09,32.36,0.08524839,233.31,11.35,227,0.25474194,0.32,7,0.08462903,2.83,0.2640484,0.1709129,-1.5848735350470051,0.51,114.79935,276,272,2024-05-23,MEDINIPUR WEST,46,2024-06-30T00:00:00,5.15,3.6556945,364,362,360,366,2.2101543,2023-07-01T00:00:00,30.248533333333327,Koredan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.313954912443,22.466550845479794]}"
1970_0,0.43,0.09931061,2.24,0.11,24.54,0.11067727,322.19,12.23,485,0.20496212,0.69,5.25,0.11138939,5.71,0.19595,0.1449697,-2.406300647026785,0.26,270.0,284,276,2024-05-23,MEDINIPUR WEST,50,2024-06-30T00:00:00,5.37,3.578217,346,352,370,372,5.0103025,2023-07-01T00:00:00,30.307062499999997,Kulapachhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33093307131286,22.59806420307489]}"
1971_0,0.35,0.07833889,0.91,0.05,29.81,0.17178918,244.42,6.11,538,0.31133783,0.77,2.63,0.15711892,9.28,0.27284595,0.1870054,7.294816612243731,0.61,-0.0,286,273,2024-05-18,MEDINIPUR WEST,29,2024-06-30T00:00:00,5.15,3.4754636,329,333,386,394,0.92740995,2023-07-01T00:00:00,30.325312499999995,Salbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33012458755714,22.63255950998508]}"
1972_0,0.25,0.071354546,0.66,0.03,29.14,0.17650294,99.99,4.86,421,0.31738234,0.6,21.01,0.16557941,4.74,0.27632353,0.20161471,3.6136409371515392,0.39,-0.0,273,267,2024-03-13,MEDINIPUR WEST,50,2024-06-30T00:00:00,4.87,3.540239,355,360,371,373,0.92740995,2023-07-01T00:00:00,30.40612903225806,Pachakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29185635645365,22.62151023199041]}"
1973_0,0.61,0.121114284,0.92,0.42,22.82,0.14213714,188.87,10.16,598,0.30911142,0.86,18.88,0.14217143,10.37,0.28631142,0.20258857,-1.4106858681495582,0.64,-0.0,243,234,2024-06-18,MEDINIPUR WEST,48,2024-06-30T00:00:00,5.28,3.632217,393,390,365,376,1.8543341,2023-07-01T00:00:00,30.239187499999996,Pachakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24253884735549,22.677026116548998]}"
