system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.29,0.10099097,1.04,0.29,26.76,0.11846945,300,10.14,315,0.20745209,0.53,41,0.12408889,16.39,0.20888612,0.16585,-1.9551090318363855,1.38,73.016556,271,259,2024-06-12,PASCHIM BARDHAMAN,93,2024-06-30T00:00:00,6.44,3.7555254,430,441,299,300,3.172057,2023-07-01T00:00:00,30.178702702702697,Tirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
218_0,0.32,0.10099097,1.1,0.17,11.6,0.11846945,296,11.62,315,0.20745209,0.53,55,0.12408889,16.39,0.20888612,0.16585,-1.9551090318363855,1.32,73.016556,271,259,2024-06-12,PASCHIM BARDHAMAN,93,2024-06-30T00:00:00,6.45,3.7555254,430,441,299,300,3.172057,2023-07-01T00:00:00,30.178702702702697,Harabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04769426222997,23.617023229851664]}"
219_0,0.3,0.08047429,1.26,0.12,26.86,0.094257854,178,16.24,280,0.24373142,0.5,19.49,0.08312429,11.16,0.21115643,0.13490072,-1.1189478256353174,0.64,227.54549,235,253,2024-06-26,PASCHIM BARDHAMAN,153,2024-06-30T00:00:00,6.01,3.6835983,399,383,367,364,1.3737879,2023-07-01T00:00:00,30.273117647058825,Kantapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,23.81240680414766]}"
220_0,0.58,0.104089476,1.56,0.08,17.66,0.12357105,140,11.32,508,0.26316842,0.99,19.95,0.11893158,34,0.23630263,0.16844474,-1.417650963186398,0.51,-0.0,221,217,2024-06-07,PASCHIM BARDHAMAN,97,2024-06-30T00:00:00,5.75,3.5658562,447,453,332,330,1.8543341,2023-07-01T00:00:00,30.24915151515151,Sarpi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2681408329529,23.626186045749684]}"
221_0,0.31,0.14646111,1,0.23,33.22,0.16079167,285,20.34,280,0.25497222,0.5,55,0.16414167,9.5,0.25371388,0.20177223,-1.6013384582822843,2.8,245.39868,244,246,2024-06-27,PASCHIM BARDHAMAN,78,2024-06-30T00:00:00,6.77,3.5809598,401,405,355,349,2.2268083,2023-07-01T00:00:00,30.24651428571429,Mandarbani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35168415437602,23.690864746206287]}"
224_0,0.25,0.111994594,1.66,0.11,25.36,0.12733243,298,20.16,245,0.26845405,0.44,34,0.11988919,12.11,0.2634108,0.18411352,-0.03169757386507617,2,180.0,250,259,2024-06-25,PASCHIM BARDHAMAN,81,2024-06-30T00:00:00,6.43,3.4871774,404,402,345,339,0.92740995,2023-07-01T00:00:00,30.292628571428576,Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31907530956248,23.67200012523978]}"
225_0,0.36,0.087811425,1.32,0.08,31.18,0.10848,168,12.86,280,0.23901285,0.5,19.49,0.11017428,12.59,0.21842572,0.15010142,1.874407049530778,0.78,36.08408,251,242,2024-06-26,PASCHIM BARDHAMAN,142,2024-06-30T00:00:00,5.82,3.6835983,394,404,355,354,3.438865,2023-07-01T00:00:00,30.22381818181818,Kanskuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95417964115312,23.82803749009134]}"
226_0,0.34,0.0864,0.94,0.07,13.54,0.10595416,210,4.67,92,0.26135972,0.18,11.97,0.10555139,13.6,0.24467778,0.16664305,-0.8140321924128681,0.72,270.0,284,279,2024-02-07,PASCHIM BARDHAMAN,137,2024-06-30T00:00:00,5.67,3.7315297,398,405,317,315,1.0132526,2023-07-01T00:00:00,30.242057142857128,Miliakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,23.75662142500384]}"
227_0,0.17,0.08836338,1.32,0.06,18.66,0.10969437,380,6.83,152,0.25227746,0.3,25.27,0.11932676,8.5,0.2775986,0.21099296,-0.7883032795299681,0.9,200.02034,248,250,2024-02-07,PASCHIM BARDHAMAN,160,2024-06-30T00:00:00,5.82,3.674775,398,399,353,351,2.9587958,2023-07-01T00:00:00,30.29691428571428,Dharaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92857765555571,23.820491641704734]}"
228_0,0.29,0.10323513,1,0.14,43.56,0.12368108,232,21.62,350,0.27513108,0.56,48,0.13759324,12.11,0.2736554,0.19771756,-0.7232220018341334,2.1,-0.0,280,287,2024-06-20,PASCHIM BARDHAMAN,65,2024-06-30T00:00:00,5.64,3.4962323,365,371,355,343,0.92740995,2023-07-01T00:00:00,30.24406060606061,Sokna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41178144688361,23.454517994954443]}"
229_0,0.11,0.09273,0.44,0.08,18.97,0.11312,115,8.91,94,0.2743557,0.18,23.94,0.117945716,13.6,0.29988286,0.20483,-0.16341721843574472,0.62,208.65707,254,251,2024-02-07,PASCHIM BARDHAMAN,161,2024-06-30T00:00:00,5.68,3.674775,402,404,344,344,2.1129675,2023-07-01T00:00:00,30.301888888888886,Chayenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93208108516379,23.80917286912483]}"
230_0,0.51,0.11363158,1.3,0.16,13.4,0.11787368,330,5.02,482,0.20492105,0.93,46.55,0.11659474,22.1,0.21156316,0.17104474,2.7527701235652278,0.36,-0.0,229,231,2024-06-10,PASCHIM BARDHAMAN,100,2024-06-30T00:00:00,6.65,3.5429666,452,459,319,310,0.0,2023-07-01T00:00:00,30.23794594594595,Ukhra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24146086901455,23.642355720863833]}"
231_0,0.35,0.08096912,1.5,0.16,26.74,0.098841175,198,14.92,350,0.22396177,0.56,24.19,0.09660588,9.03,0.19259265,0.12554853,0.82672129198351,1.26,312.44998,241,259,2024-06-26,PASCHIM BARDHAMAN,140,2024-06-30T00:00:00,6.05,3.6835983,390,383,369,358,1.3739064,2023-07-01T00:00:00,30.225000000000005,Aliganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99649029103516,23.83315788721082]}"
232_0,0.11,0.0864,0.84,0.18,14.66,0.10595416,230,4.31,182,0.26135972,0.36,23.94,0.10555139,20.4,0.24467778,0.16664305,-0.8140321924128681,0.92,270.0,284,279,2024-02-07,PASCHIM BARDHAMAN,137,2024-06-30T00:00:00,5.59,3.7315297,398,405,317,315,1.0132526,2023-07-01T00:00:00,30.242057142857128,Miliakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,23.75662142500384]}"
233_0,0.24,0.116969235,1.6,0.1,26.46,0.13876154,352,22.88,263,0.29334617,0.47,30,0.14898461,14.01,0.30467948,0.22202307,-0.8551121669541746,1.76,208.6282,244,253,2024-06-25,PASCHIM BARDHAMAN,86,2024-06-30T00:00:00,6.38,3.4871774,434,429,322,318,2.1123865,2023-07-01T00:00:00,30.286857142857148,Laudoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30317512903356,23.65313550427327]}"
234_0,0.29,0.085423686,1.74,0.1,28.46,0.10386316,236,17.36,315,0.27396843,0.53,49,0.09187105,26.13,0.22191842,0.14484474,-1.5485422969126559,2.48,28.633942,241,252,2024-06-21,PASCHIM BARDHAMAN,78,2024-06-30T00:00:00,6.85,3.518491,406,403,352,345,2.1125019,2023-07-01T00:00:00,30.264052631578945,Haripur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27838162719186,23.684127381575394]}"
