system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2379_0,0.36,0.08200811,0.97,0.19,4.91,0.098794594,204.96,3.94,380.64,0.25024596,0.65,26.98,0.09113784,14.48,0.19244325,0.12174865,-1.1078179784189714,0.28,132.66273,380,381,2024-06-13,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.8,3.6575987,53,48,567,571,1.3683635,2023-07-01T00:00:00,30.128193548387095,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45176105130878,22.84330427563952]}"
2380_0,0.56,0.088710815,2.21,0.15,5.72,0.104708105,206,4.13,376,0.22543243,0.64,20.76,0.09774054,14.48,0.18749459,0.12682432,1.273670020627611,0.76,180.0,380,381,2024-06-26,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.65,3.6575987,53,48,567,571,2.7802885,2023-07-01T00:00:00,30.128193548387095,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,22.84384326480999]}"
2381_0,0.46,0.087913156,1.47,0.17,34.32,0.10666316,172.14,5.19,364.32,0.2458079,0.62,32.45,0.09945263,10.47,0.19511053,0.12796053,-1.334246590271003,0.67,144.12617,374,382,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.01,3.6575987,53,48,573,569,3.4297378,2023-07-01T00:00:00,30.156999999999996,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,22.802071604098433]}"
2382_0,0.46,0.08857106,2.52,0.15,48.3,0.11252368,169.12,8.26,380.64,0.27563158,0.65,36.92,0.10552631,7.08,0.20876315,0.14020263,-1.8005063112034685,0.47,132.67123,377,383,2024-06-15,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.23,3.6575987,47,42,577,575,5.457052,2023-07-01T00:00:00,30.156999999999996,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46954769393435,22.802880087854142]}"
2383_0,0.25,0.07883514,0.94,0.2,4.96,0.096402705,218.4,3.5,380.64,0.23837297,0.65,14.05,0.094951354,8.32,0.19578649,0.13371621,0.6677136270795054,0.68,-0.0,367,368,2024-06-13,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.72,3.6575987,51,48,582,584,0.92740995,2023-07-01T00:00:00,30.089641025641033,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,22.82201420340589]}"
2384_0,0.4,0.07883514,1.73,0.18,4.67,0.096402705,222.88,2.94,246,0.23837297,0.45,22.87,0.094951354,5.85,0.19578649,0.13371621,0.6677136270795054,0.27,-0.0,367,368,2024-06-13,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.81,3.6575987,51,48,582,584,0.92740995,2023-07-01T00:00:00,30.089641025641033,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,22.82201420340589]}"
2385_0,0.35,0.07174865,2.13,0.26,6.94,0.09126757,150.08,3.13,380.64,0.2342919,0.65,15.42,0.08602432,12.32,0.19304866,0.13002162,-0.1069490388305785,0.87,90.0,365,364,2024-06-18,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.46,3.6575987,46,43,590,593,2.0116985,2023-07-01T00:00:00,30.089641025641033,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45472549174637,22.821475214235416]}"
2386_0,0.12,0.079780556,2.21,0.17,10.6,0.08789167,181.44,8.32,307.2,0.2751972,0.54,14.17,0.0717,14.17,0.18847778,0.110244446,-1.1077945691736777,0.48,312.6632,383,385,2024-06-28,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.33,3.6575987,44,40,573,575,1.3683513,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,22.841148318957632]}"
2387_0,0.24,0.08533889,3.02,0.2,24.84,0.10778333,132.05,17.64,409.2,0.2725389,0.69,14.3,0.09991389,12.63,0.21374445,0.15084444,-1.1078062147563634,1.11,132.66296,383,385,2024-06-14,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.33,3.6575987,44,40,573,575,1.3683574,2023-07-01T00:00:00,30.153161290322583,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,22.842226297298577]}"
2388_0,0.39,0.08368108,2.05,0.3,40.47,0.10594865,311.58,5.82,294.96,0.26466757,0.52,34.93,0.1005027,7.08,0.21762973,0.15380271,-1.1070051498449032,0.74,132.67787,396,395,2024-06-14,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.4,3.6205807,64,61,540,544,2.7343853,2023-07-01T00:00:00,30.071375000000003,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.77107972679631]}"
2389_0,0.17,0.090230554,1.42,0.26,18.12,0.107325,122.08,5.94,433.68,0.23023334,0.73,55.7,0.104208335,4,0.18599167,0.13003612,0.4244587801824467,0.81,344.82303,378,377,2024-06-15,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.12,3.6575987,31,28,592,596,3.8382847,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,22.83629741642339]}"
2390_0,0.1,0.08730833,2.68,0.44,30.35,0.10238333,144,8.95,450,0.21840277,0.75,26.5,0.09826945,9.24,0.17858055,0.12234722,-1.1077316289349435,0.67,312.6643,382,380,2024-06-28,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.44,3.6575987,36,33,582,587,1.3683227,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,22.835758427252916]}"
2391_0,0.12,0.09094722,1.89,0.36,22.56,0.104608335,191,10.7,445,0.21915278,0.74,12.6,0.10051111,8.01,0.18380833,0.12461389,-0.8003031613091679,1.14,90.0,382,380,2024-06-28,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.73,3.6575987,36,33,582,587,1.0062641,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,22.83548893266768]}"
2392_0,0.41,0.077858336,2.5,0.24,15.86,0.09968333,306.66,8.45,405.12,0.2751111,0.68,46.12,0.095375,8.93,0.19070555,0.12143333,-0.7186927498355556,0.5,180.0,372,373,2024-06-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.09,3.6575987,37,34,591,593,0.92740995,2023-07-01T00:00:00,30.123741935483867,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.836566911008624]}"
2393_0,0.16,0.07391428,1.58,0.22,16.95,0.097231425,98.56,9.63,441.84,0.23708571,0.74,39.41,0.08891143,7.08,0.16769142,0.10683143,2.0655633206781974,0.98,-0.0,372,373,2024-06-14,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.94,3.6654692,37,34,591,593,0.0,2023-07-01T00:00:00,30.133187500000002,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.83683640559386]}"
2394_0,0.2,0.075694285,1.36,0.19,21.16,0.092614286,115.25,16.83,348,0.20508285,0.6,19.64,0.089502856,6.47,0.17123143,0.11676,-1.5897453352129844,0.82,245.2594,372,373,2024-06-14,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.45,3.6654692,37,34,591,593,2.2150655,2023-07-01T00:00:00,30.133187500000002,Bhatpara Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.836566911008624]}"
2395_0,0.27,0.0791,1.56,0.19,8.2,0.110048644,120.96,5.51,241.92,0.2553973,0.44,9.57,0.11081081,5.54,0.2032892,0.13398108,-0.8479162626830906,0.39,28.485443,364,365,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.25,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Dopere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
2399_0,0.22,0.101843245,2.76,0.19,4.65,0.12333513,151.2,4.32,237.84,0.25747296,0.44,12.31,0.12481622,7.7,0.20914054,0.14367028,1.2921386173629685,0.38,331.51465,364,365,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.3,3.4321642,46,41,589,594,2.1095245,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44394570833694,22.861360412850324]}"
2400_0,0.22,0.0791,0.95,0.15,5.24,0.110048644,152.32,4.82,450,0.2553973,0.75,22.87,0.11081081,10.78,0.2032892,0.13398108,-0.8479162626830906,0.39,28.485443,364,365,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.73,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
2401_0,0.35,0.041313156,0.97,0.09,4.8,0.058647368,171.36,3.2,172.56,0.28355527,0.34,7.71,0.0469,9.24,0.18587895,0.09782369,-1.879027362639758,0.25,19.88855,396,400,2024-06-19,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.83,3.4321642,63,58,542,543,2.95633,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.86863676665169]}"
2402_0,0.15,0.041313156,2.92,0.16,6.29,0.058647368,154.56,5.82,470.4,0.28355527,0.78,17.65,0.0469,6.78,0.18587895,0.09782369,-1.879027362639758,0.51,19.88855,396,400,2024-06-19,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.54,3.4321642,63,58,542,543,2.95633,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,22.86863676665169]}"
2403_0,0.37,0.07570278,2.21,0.26,9.2,0.09222222,273.95,8.26,201.12,0.24662222,0.38,16.04,0.07446945,7.39,0.16184445,0.09401389,8.247769339514596,0.47,287.07675,360,360,2024-06-19,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.1,3.6575987,38,35,602,605,3.1552696,2023-07-01T00:00:00,30.133187500000002,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,22.84060932978716]}"
2404_0,0.2,0.080016665,1.36,0.1,6.5,0.10022222,222.88,4.19,380.64,0.22734722,0.65,9.08,0.09613334,8.93,0.18511389,0.12603055,-1.5408775300950008,0.69,331.51834,360,360,2024-06-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.69,3.6654692,38,35,602,605,2.109451,2023-07-01T00:00:00,30.133187500000002,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44987458921213,22.84060932978716]}"
2405_0,0.2,0.081811115,2.36,0.17,4.81,0.09742222,122.08,3.57,176.64,0.21587777,0.35,17.53,0.09218611,15.09,0.18645278,0.12724721,-2.7548863677541693,0.68,82.49985,351,347,2024-06-19,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.24,3.6654692,31,28,619,625,7.069542,2023-07-01T00:00:00,30.133187500000002,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,22.840878824372396]}"
2406_0,0.17,0.07373611,2.21,0.14,6.44,0.09596111,154.56,5.88,258.24,0.23346388,0.47,14.79,0.09341945,13.86,0.17779444,0.1183,-1.8788413664160877,0.49,19.885328,370,368,2024-06-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.35,3.6654692,39,35,592,597,2.95627,2023-07-01T00:00:00,30.11751724137931,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4444846975074,22.8446517485657]}"
2407_0,0.14,0.09783513,1.31,0.3,7.23,0.12017297,168.22,5.01,213.36,0.2921054,0.4,10.69,0.11005135,14.17,0.21531351,0.1454919,0.5023190315737239,0.58,227.32434,401,402,2024-06-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.02,3.6205807,73,69,526,529,2.7344995,2023-07-01T00:00:00,30.078666666666663,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,22.78159001562051]}"
2408_0,0.26,0.088325,0.86,0.33,9.23,0.10405,142.24,8.38,282.72,0.26417777,0.5,9.45,0.089044444,13.24,0.19674444,0.126525,-2.664673859942807,0.45,-0.0,354,359,2024-06-19,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.65,3.6575987,42,37,604,604,6.464861,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.84707719983282]}"
2409_0,0.11,0.088325,1.52,0.2,9.84,0.10405,132.16,9.38,237.84,0.26417777,0.44,22.25,0.089044444,8.62,0.19674444,0.126525,-2.664673859942807,0.65,-0.0,354,359,2024-06-19,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.32,3.6575987,42,37,604,604,6.464861,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.84707719983282]}"
2410_0,0.46,0.08550277,2.52,0.32,9.98,0.10594167,113.12,9.82,307,0.28323054,0.54,13.3,0.088077776,4,0.20148055,0.12838334,1.2433291773179138,0.33,114.738914,379,388,2024-06-28,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,7.37,3.6575987,56,50,565,561,2.215207,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.847346694418057]}"
2411_0,0.36,0.08550277,1.28,0.19,6.15,0.10594167,117.04,5.38,421.44,0.28323054,0.71,9.82,0.088077776,10.78,0.20148055,0.12838334,1.2433291773179138,0.67,114.738914,379,388,2024-06-19,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,7.53,3.6575987,56,50,565,561,2.215207,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.847346694418057]}"
2412_0,0.24,0.10621389,3.02,0.16,5.37,0.1156,230.94,3.38,217.44,0.27097222,0.41,8.95,0.097902775,10.16,0.20266667,0.13673888,1.0893588136483314,0.24,312.66168,379,388,2024-06-19,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.29,3.6575987,56,50,565,561,2.735222,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.848424672759002]}"
2413_0,0.22,0.10621389,0.95,0.26,11.21,0.1156,189.28,7.76,250.08,0.27097222,0.46,11.31,0.097902775,5.24,0.20266667,0.13673888,1.0893588136483314,0.44,312.66168,379,388,2024-06-19,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.53,3.6575987,56,50,565,561,2.735222,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.848424672759002]}"
2414_0,0.16,0.099554054,1.73,0.35,10.09,0.11384054,127,9.01,458,0.3060243,0.76,13.55,0.09558919,10.47,0.1938919,0.11975135,-1.4936601245950745,1.15,270.0,355,360,2024-06-28,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.43,3.6575987,43,38,602,601,2.0121171,2023-07-01T00:00:00,30.1518064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,22.84977214568518]}"
2415_0,0.52,0.07619459,0.97,0.14,25.26,0.10424324,249,2.75,345,0.29251352,0.62,12.27,0.10103243,14.26,0.22094865,0.15597297,-1.5889505384007674,0.55,245.2498,386,390,2024-03-26,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,6.01,3.6205807,66,61,547,548,4.4219294,2023-07-01T00:00:00,30.078666666666663,Babpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48005798275854,22.776739113086265]}"
2416_0,0.83,0.105410814,0.95,0.299,22.62,0.1279027,272,1.56,336,0.31255674,0.6,104,0.11036757,0.52,0.20229189,0.12636487,3.6779163134950212,2.57,270.0,390,394,2024-03-06,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.33,3.6205807,66,61,544,544,1.0058088,2023-07-01T00:00:00,30.050874999999994,Babpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.77377467264867]}"
2418_0,0.1,0.102367565,1.01,0.34,22.54,0.12092162,226,1.33,427,0.31895134,0.76,77,0.10785405,3.57,0.22306757,0.16249189,0.8576099619575444,2.5,28.469866,388,396,2024-03-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.06,3.6205807,65,59,547,545,2.1092157,2023-07-01T00:00:00,30.066642857142856,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,22.773505178063434]}"
2419_0,1.12,0.079867564,3.03,0.14,15.28,0.0931,259,1.4,381,0.1515,0.68,7.67,0.101045944,40.99,0.17903243,0.15032162,1.707005494686687,0.71,294.75183,400,415,2024-03-26,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.17,3.6205807,95,88,505,498,2.2141244,2023-07-01T00:00:00,30.03142857142857,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.7664983188473]}"
2420_0,0.34,0.0658973,1.72,0.13,21.22,0.09401892,258,1.5,353,0.27065945,0.63,21.46,0.07742973,4.33,0.1784892,0.10896216,-1.4924844834522057,1.3,270.0,398,407,2024-03-26,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.08,3.6205807,95,89,508,504,2.0109327,2023-07-01T00:00:00,30.09638461538462,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.769462759284895]}"
2421_0,0.17,0.0658973,2.01,0.27,27.34,0.09401892,241,4.68,374,0.27065945,0.67,53.62,0.07742973,6.63,0.1784892,0.10896216,-1.4924844834522057,0.45,270.0,398,407,2024-03-26,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.12,3.6205807,95,89,508,504,2.0109327,2023-07-01T00:00:00,30.09638461538462,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.769462759284895]}"
2422_0,0.26,0.06687297,1.97,0.1,15.24,0.095159456,256,0.6,353,0.26949188,0.63,44.43,0.08271622,7.39,0.19163243,0.11874324,-1.878227337954835,1.34,199.87517,386,396,2024-03-26,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,5.97,3.6205807,83,77,531,528,2.956081,2023-07-01T00:00:00,30.09638461538462,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.76919326469966]}"
2423_0,0.52,0.063875675,2.72,0.12,16.82,0.08968649,247,1.48,360,0.23624054,0.64,21.46,0.07848649,0.52,0.17825136,0.112213515,0.4905741648189545,1.36,294.7513,398,407,2024-03-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.04,3.6205807,95,89,508,504,2.214169,2023-07-01T00:00:00,30.09638461538462,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.76973225387013]}"
2425_0,1.14,0.08971579,2.99,0.313,25.28,0.09944737,249,1.23,329,0.29465526,0.5875,35,0.08111579,12.74,0.18396842,0.104163155,1.05352233173116,1.36,287.09277,404,406,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.65,3.8141055,84,78,512,515,3.1524076,2023-07-01T00:00:00,30.130133333333333,Koyra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,22.704784058828288]}"
2426_0,0.31,0.116842106,2.04,0.537,24.74,0.122094736,231,0.88,378,0.28199473,0.675,40,0.10213421,18.08,0.19923684,0.13177368,-1.333297717671076,0.55,144.14569,417,417,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.35,3.8141055,74,69,509,514,3.428895,2023-07-01T00:00:00,30.10529032258065,Koyra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54500617780039,22.703975575072583]}"
2427_0,0.93,0.07040527,1.93,0.539,23.62,0.09916842,239,1.09,329,0.2940316,0.5875,44,0.08973421,7.39,0.21335,0.14079474,-0.1539144904103556,1.43,331.5316,393,401,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.1,3.4680033,80,75,527,524,2.1091864,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,22.76515084592112]}"
2428_0,0.42,0.0930079,1.75,0.581,18.15,0.13130526,233,2.75,427,0.31876317,0.7625,31,0.12672105,4.33,0.2560421,0.18948421,-2.1399370604167998,0.95,15.169417,393,401,2024-03-06,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.12,3.4680033,80,75,527,524,3.8381479,2023-07-01T00:00:00,30.10638709677419,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,22.76515084592112]}"
2429_0,0.21,0.07558158,1.57,0.426,16.34,0.108936846,235,2.17,427,0.28778157,0.7625,31,0.09841579,1.28,0.21799473,0.14901578,-1.1069522668645144,0.66,227.32097,393,403,2024-03-06,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.98,3.4680033,76,70,532,526,1.3679415,2023-07-01T00:00:00,30.10638709677419,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,22.765689835091592]}"
2430_0,0.83,0.10001053,1.28,0.288,15.54,0.1361921,234,0.63,357,0.32555264,0.6375,31,0.13435526,2.81,0.26889473,0.19501053,1.290939198323811,0.72,132.67903,393,403,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.81,3.4680033,76,70,532,526,1.3679415,2023-07-01T00:00:00,30.10638709677419,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,22.765689835091592]}"
2431_0,0.83,0.09516842,1.94,0.439,15,0.13317895,229,2.85,364,0.32952106,0.65,26,0.12493421,11.21,0.25227895,0.17905264,0.257948666089828,0.68,164.83052,393,403,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.1,3.4680033,76,70,532,526,3.838149,2023-07-01T00:00:00,30.10638709677419,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,22.76595932967683]}"
2432_0,1.14,0.10036053,0.95,0.691,18.81,0.13367368,232,0.8,329,0.30814737,0.59,40,0.1338921,10.44,0.26622632,0.19897369,-0.7992987040258408,1.49,90.0,390,398,2024-03-30,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.49,3.4680033,81,76,529,527,1.0057536,2023-07-01T00:00:00,30.10638709677419,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57465058217633,22.7664983188473]}"
2433_0,0.21,0.057297297,1.41,0.455,19.36,0.08035406,240,0.92,322,0.2361027,0.575,26,0.075224325,14.26,0.19804595,0.14210811,-2.1044882467085837,0.65,180.0,395,411,2024-03-06,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.09,3.4680033,97,89,508,500,3.7047918,2023-07-01T00:00:00,30.104064516129032,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5751895713468,22.767576297188246]}"
2434_0,0.62,0.071386844,1.79,0.631,24.68,0.102010526,245,2.65,336,0.27223948,0.6,17,0.09651316,17.32,0.21670263,0.1444158,0.2993046772718581,1.68,270.0,390,398,2024-03-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.59,3.4680033,81,76,529,527,1.0057577,2023-07-01T00:00:00,30.104064516129032,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5759980551025,22.767037308017773]}"
2435_0,0.73,0.04174474,1.54,0.692,18.8,0.062752634,228,1.21,350,0.20707369,0.625,31,0.050144736,3.57,0.14016315,0.07478684,-2.472503634205394,1.91,249.75414,408,420,2024-03-06,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.37,3.4680033,95,88,497,493,5.3448944,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57734552802869,22.76595932967683]}"
2436_0,0.62,0.048745945,2.02,0.289,21.88,0.07176216,234,0.59,357,0.24935135,0.64,40,0.06614054,2.04,0.19105676,0.1336,-0.7994179233366769,0.45,270.0,395,407,2024-03-14,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.16,3.4680033,96,90,509,503,1.005815,2023-07-01T00:00:00,30.119103448275865,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56818271213066,22.77485265098961]}"
2437_0,0.73,0.064957894,1.89,0.372,19.49,0.09555526,253,1.4,392,0.28566316,0.7,31,0.08518948,2.81,0.21369737,0.13848157,-2.0270164487033826,1.2,144.13393,398,403,2024-03-14,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.23,3.4680033,77,72,525,524,3.4294028,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,22.762994889239234]}"
2438_0,0.73,0.06624054,1.36,0.383,17.09,0.083162166,249,3.48,406,0.2226,0.73,35,0.08110271,16.55,0.1829973,0.12607838,-0.7993303074098318,0.81,270.0,391,404,2024-03-14,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.22,3.4680033,90,83,519,513,2.0109205,2023-07-01T00:00:00,30.104064516129032,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57357260383539,22.768654275529187]}"
2439_0,0.62,0.041952632,3.6,0.557,23.94,0.066239476,245,3.56,413,0.26786315,0.7375,31,0.050589472,15.03,0.16003421,0.08381052,-0.7181373973730937,1.48,-0.0,392,402,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.28,3.4680033,86,79,522,518,0.92740995,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,22.759760954216404]}"
2440_0,0.52,0.085207894,2.21,0.411,22.5,0.12051842,251,0.65,350,0.32502368,0.63,21,0.11940263,26.48,0.26701578,0.18506053,-0.4416083973672415,0.66,151.53131,390,398,2024-03-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.29,3.4680033,81,76,529,527,2.1091924,2023-07-01T00:00:00,30.104064516129032,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,22.767037308017773]}"
2441_0,0.26,0.07040527,0.7,0.27,20.58,0.09916842,271,2.74,434,0.2940316,0.78,35,0.08973421,12.74,0.21335,0.14079474,-0.1539144904103556,1.54,331.5316,393,401,2024-03-06,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.41,3.4680033,80,75,527,524,2.1091864,2023-07-01T00:00:00,30.09774193548387,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,22.76515084592112]}"
