system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
765_0,0.381,0.08167619,0.516,0.1,14.3,0.106517464,236.03,10.2,386,0.2519143,0.69,27.46,0.12114603,13.5,0.27644604,0.2124635,-1.4851342969748251,0.402,90.0,282,279,2024-06-26,JHARGRAM,58,2024-06-30T00:00:00,5.1,3.600858,363,366,355,355,2.0034971,2023-07-01T00:00:00,30.220121212121214,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08003361245827,22.256884058166296]}"
766_0,0.438,0.071960606,0.381,0.09,17.9,0.09551212,168.6,9.8,405,0.25236818,0.72,37.27,0.09764091,21.75,0.23382878,0.15924394,-0.7915152342041525,0.296,270.0,270,270,2024-06-24,JHARGRAM,43,2024-06-30T00:00:00,4.9,3.7801664,375,371,354,358,1.0018146,2023-07-01T00:00:00,30.138857142857148,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,22.22346672959705]}"
767_0,0.301,0.08167619,0.308,0.08,22.8,0.106517464,179.83,13.9,322,0.2519143,0.57,29.43,0.12114603,26.25,0.27644604,0.2124635,-1.4851342969748251,0.396,90.0,282,279,2024-06-26,JHARGRAM,58,2024-06-30T00:00:00,5,3.600858,363,366,355,355,2.0034971,2023-07-01T00:00:00,30.220121212121214,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08003361245827,22.256884058166296]}"
768_0,0.424,0.07776212,0.415,0.14,17.2,0.10523939,207.93,7.8,390,0.27235302,0.69,21.58,0.101168185,16.5,0.21242575,0.13984849,-1.4075569427078485,0.456,180.0,277,271,2024-06-24,JHARGRAM,46,2024-06-30T00:00:00,5.3,3.7801664,362,363,361,366,1.8543341,2023-07-01T00:00:00,30.14194594594594,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00268866649557,22.235324491347427]}"
769_0,0.138,0.07776212,0.334,0.1,16,0.10523939,224.79,4.2,484,0.27235302,0.8,27.46,0.101168185,42.75,0.21242575,0.13984849,-1.4075569427078485,0.412,180.0,277,271,2024-06-24,JHARGRAM,46,2024-06-30T00:00:00,4.8,3.7801664,362,363,361,366,1.8543341,2023-07-01T00:00:00,30.14194594594594,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00268866649557,22.235324491347427]}"
770_0,0.38,0.08230937,0.44,0.09,21.44,0.10119688,142.8,13.66,330.4,0.2704125,0.59,45,0.09343125,36,0.24873437,0.16980937,-1.935218107213835,0.8,287.15207,300,299,2024-04-20,JHARGRAM,38,2024-06-30T00:00:00,4.9,3.7846005,341,338,358,363,3.1418574,2023-07-01T00:00:00,30.077542857142856,Chalta Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12261375692553,22.194630808976815]}"
771_0,0.718,0.10190152,0.126,0.06,18.2,0.12687878,247.27,7.6,520,0.28055152,0.86,31.39,0.13185,9.75,0.29499698,0.21400909,-1.194729624093621,0.302,270.0,334,333,2024-06-26,JHARGRAM,72,2024-06-30T00:00:00,4.9,3.9114778,366,363,301,303,2.999587,2023-07-01T00:00:00,30.275625000000005,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03502801672389,22.063117451381714]}"
772_0,0.289,0.062242426,0.422,0.2,18.6,0.07823788,258.51,16.2,408,0.26565453,0.73,35.31,0.07268637,16.5,0.21616364,0.12818788,-2.201915177363401,0.58,76.956566,319,320,2024-06-26,JHARGRAM,74,2024-06-30T00:00:00,5,3.9114778,348,346,332,333,4.1025605,2023-07-01T00:00:00,30.267187500000002,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,22.07901763191063]}"
773_0,0.58,0.07448438,0.497,0.1,21.3,0.099471875,247.27,18.8,287,0.20161875,0.51,23.54,0.11812813,12,0.25325936,0.19945937,3.17012706271807,0.701,-0.0,344,339,2024-06-26,JHARGRAM,52,2024-06-30T00:00:00,5,4.2608314,355,351,301,310,0.0,2023-07-01T00:00:00,30.21977777777778,Kukrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14740725876723,21.99520481590228]}"
774_0,0.42,0.06991015,0.77,0.25,16.6,0.094875365,191.07,13.2,196,0.2701623,0.35,35.31,0.0934087,9.15,0.21559565,0.14042753,-1.1003851503888558,0.24,132.80219,333,344,2024-06-29,JHARGRAM,30,2024-06-30T00:00:00,4.8,3.9296317,306,291,361,365,1.3647643,2023-07-01T00:00:00,30.12727777777778,Arsabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,22.167950845038465]}"
775_0,0.46,0.0709625,0.41,0.15,24.8,0.097825,191.07,11.4,492,0.25775626,0.82,35.31,0.09300625,13.5,0.20460625,0.1324375,-1.5349995154913219,0.22,208.36522,324,334,2024-06-29,JHARGRAM,31,2024-06-30T00:00:00,4.6,3.7846005,307,299,369,367,2.107134,2023-07-01T00:00:00,30.1033125,Kadamdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12503920819266,22.169028823379406]}"
776_0,0.666,0.07025484,0.226,0.1,24.2,0.10485806,247.27,13.6,398,0.3142774,0.71,33.35,0.10474194,21,0.23229678,0.15470323,1.170585635377163,0.324,340.19656,307,305,2024-06-24,JHARGRAM,45,2024-06-30T00:00:00,4.8,3.6532784,356,355,337,340,2.9547482,2023-07-01T00:00:00,30.15117647058824,Bara Barani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10779155473756,22.22670066461988]}"
777_0,0.316,0.07498125,0.516,0.08,18.6,0.089912504,168.6,12.4,312,0.227175,0.55,35.31,0.101375,28.5,0.2532125,0.20108438,-1.1007392088727141,0.648,227.20447,321,323,2024-06-24,JHARGRAM,56,2024-06-30T00:00:00,5,3.6532784,349,345,330,332,1.3649358,2023-07-01T00:00:00,30.159999999999997,Sankrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,22.20082918443724]}"
778_0,0.83,0.057465624,0.28,0.21,16.8,0.081153125,230.41,11.4,552,0.24859062,0.92,43.16,0.08872812,15.75,0.25675625,0.17484063,-0.7914204983523352,0.31,90.0,292,294,2024-06-29,JHARGRAM,56,2024-06-30T00:00:00,4.5,3.6532784,353,348,355,358,1.0017669,2023-07-01T00:00:00,30.171454545454537,Jugisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1358189916021,22.216729364966152]}"
779_0,0.382,0.06810313,0.461,0.08,17.4,0.09899375,224.79,15.8,305,0.27644375,0.55,17.65,0.0976375,12,0.20149687,0.1320625,-0.7914567108173458,0.396,90.0,314,316,2024-06-26,JHARGRAM,55,2024-06-30T00:00:00,4.9,3.6532784,339,334,348,351,1.0017868,2023-07-01T00:00:00,30.171454545454537,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13932242121015,22.219424310818514]}"
780_0,0.342,0.059390325,0.243,0.08,13,0.077783875,224.79,11.1,327,0.26438063,0.58,19.62,0.07083871,30,0.234,0.1404,-0.2543632210459235,0.386,227.22163,290,281,2024-06-24,JHARGRAM,67,2024-06-30T00:00:00,5.1,3.574076,385,389,325,329,4.0899463,2023-07-01T00:00:00,30.303151515151516,Angarnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15198866671624,22.284911495030826]}"
781_0,0.146,0.06679375,0.125,0.14,20.8,0.08912188,179.83,11.4,320,0.25405312,0.57,25.5,0.10144062,31.05,0.29454687,0.20241874,2.1171631081026288,0.586,47.222485,274,272,2024-06-24,JHARGRAM,71,2024-06-30T00:00:00,4.7,3.574076,389,388,337,340,1.3653991,2023-07-01T00:00:00,30.30381818181818,Angarnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15144967754577,22.289223408394598]}"
782_0,0.4,0.07037353,0.421,0.1,17.6,0.09597206,207.93,9.8,322,0.2946103,0.57,27.46,0.0913853,22.5,0.210075,0.13749853,4.442447793474863,0.506,270.0,277,278,2024-06-26,JHARGRAM,34,2024-06-30T00:00:00,5.2,3.789393,362,358,361,365,2.0027833,2023-07-01T00:00:00,30.150000000000006,Nilachigerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,22.207027559897664]}"
783_0,0.422,0.07037353,0.245,0.12,16.8,0.09597206,202.31,8.5,460,0.2946103,0.76,23.54,0.0913853,51.75,0.210075,0.13749853,4.442447793474863,0.632,270.0,277,278,2024-06-24,JHARGRAM,34,2024-06-30T00:00:00,5.2,3.789393,362,358,361,365,2.0027833,2023-07-01T00:00:00,30.150000000000006,Nilachigerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,22.207027559897664]}"
784_0,0.486,0.09364091,0.713,0.12,13.8,0.1233303,196.69,6.2,405,0.29220456,0.72,23.54,0.13693939,18,0.3122121,0.24009545,-1.101265601422477,0.714,227.21432,287,284,2024-06-24,JHARGRAM,49,2024-06-30T00:00:00,4.9,3.789393,354,355,360,360,1.365189,2023-07-01T00:00:00,30.24170588235295,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,22.249068715194458]}"
785_0,0.134,0.07776212,0.128,0.1,23.9,0.10523939,242.59,8.5,293,0.27235302,0.53,21.51,0.101168185,25.5,0.21242575,0.13984849,-1.4075569427078485,0.38,180.0,277,271,2024-06-24,JHARGRAM,46,2024-06-30T00:00:00,4.6,3.7801664,362,363,361,366,1.8543341,2023-07-01T00:00:00,30.14194594594594,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00268866649557,22.235324491347427]}"
786_0,0.495,0.07776212,0.172,0.14,18.1,0.10523939,241.65,10.8,421,0.27235302,0.75,35.31,0.101168185,32.25,0.21242575,0.13984849,-1.4075569427078485,0.872,180.0,277,271,2024-06-25,JHARGRAM,46,2024-06-30T00:00:00,4.8,3.7801664,362,363,361,366,1.8543341,2023-07-01T00:00:00,30.14194594594594,Dhanghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00268866649557,22.235324491347427]}"
787_0,0.37,0.07546714,0.52,0.19,16.8,0.100577146,269.75,11.2,480,0.2571143,0.8,37.27,0.09974714,12.75,0.20649143,0.13981715,-0.7908234256717976,0.23,270.0,320,331,2024-06-29,JHARGRAM,39,2024-06-30T00:00:00,4.4,3.9296317,314,299,366,370,2.0023162,2023-07-01T00:00:00,30.107222222222227,Dangarsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09404733089053,22.17414922049889]}"
788_0,0.42,0.07546714,0.42,0.11,22.4,0.100577146,213.55,12.2,414.4,0.2571143,0.74,37.27,0.09974714,9.75,0.20649143,0.13981715,-0.7908234256717976,0.26,270.0,320,331,2024-06-29,JHARGRAM,39,2024-06-30T00:00:00,4.6,3.9296317,314,299,366,370,2.0023162,2023-07-01T00:00:00,30.107222222222227,Dangarsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09404733089053,22.17414922049889]}"
789_0,0.36,0.100812905,0.62,0.15,18.6,0.12680645,115.6,12.44,285.6,0.30023226,0.51,31.5,0.12440322,37.5,0.24594194,0.16875161,-0.8416924075688944,0.42,151.638,316,327,2024-06-19,JHARGRAM,36,2024-06-30T00:00:00,5.1,3.7846005,319,309,365,364,2.1070702,2023-07-01T00:00:00,30.1468125,Mandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13447151867591,22.150164202412896]}"
790_0,0.452,0.08068437,0.516,0.12,18.8,0.104075,202.31,12.1,374,0.25230938,0.66,37.27,0.100421876,27,0.22698125,0.15235312,-0.7906808240165387,0.772,270.0,319,336,2024-06-24,JHARGRAM,34,2024-06-30T00:00:00,6,3.7846005,321,308,359,356,1.0013946,2023-07-01T00:00:00,30.11905555555555,Kasiapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11857133814699,22.1644474154304]}"
791_0,0.194,0.07570312,0.214,0.1,14.9,0.103971876,202.31,10.1,392,0.27810937,0.7,19.62,0.10895938,35.25,0.23539062,0.1623625,-0.714318086916982,0.594,-0.0,305,305,2024-06-24,JHARGRAM,54,2024-06-30T00:00:00,4.8,3.6532784,361,358,334,338,1.8543341,2023-07-01T00:00:00,30.170242424242428,Jarasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1366274753578,22.222119256670872]}"
792_0,0.384,0.07570312,0.226,0.06,16.9,0.103971876,207.93,9.6,421,0.27810937,0.75,27.46,0.10895938,29.25,0.23539062,0.1623625,-0.714318086916982,0.96,-0.0,305,305,2024-06-24,JHARGRAM,54,2024-06-30T00:00:00,5,3.6532784,361,358,334,338,1.8543341,2023-07-01T00:00:00,30.170242424242428,Jarasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1366274753578,22.222119256670872]}"
793_0,0.66,0.06971875,0.68,0.11,18.4,0.09747188,269.75,6.8,462,0.27286562,0.77,23.54,0.09697813,12,0.22449687,0.14879063,-0.952210722388423,0.42,121.69041,317,327,2024-06-29,JHARGRAM,34,2024-06-30T00:00:00,4.4,3.7846005,331,322,353,351,3.5266244,2023-07-01T00:00:00,30.114176470588237,Olda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11749335980605,22.16956781254988]}"
794_0,0.62,0.05560645,0.98,0.12,16.6,0.07641935,236.06,11.6,600,0.22780323,0.73,35.31,0.079,12.75,0.22546774,0.16474193,-1.1012293380334974,0.16,227.21364,295,295,2024-06-29,JHARGRAM,56,2024-06-30T00:00:00,4.7,3.720816,363,359,341,345,1.3651716,2023-07-01T00:00:00,30.264969696969697,Pindra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16007350427331,22.245834780171627]}"
795_0,0.62,0.05560645,0.37,0.22,14.2,0.07641935,202.31,10.8,397.6,0.22780323,0.71,33.35,0.079,16.5,0.22546774,0.16474193,-1.1012293380334974,0.26,227.21364,295,295,2024-06-29,JHARGRAM,56,2024-06-30T00:00:00,4.5,3.720816,363,359,341,345,1.3651716,2023-07-01T00:00:00,30.264969696969697,Pindra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16007350427331,22.245834780171627]}"
796_0,0.44,0.1412,1.04,0.09,24.26,0.12549688,105.4,12.42,456,0.24930313,0.76,13.5,0.13487187,18,0.28370938,0.248575,2.763107689712612,0.94,-0.0,300,303,2024-04-20,JHARGRAM,55,2024-06-30T00:00:00,4.6,3.6532784,348,342,353,355,0.0,2023-07-01T00:00:00,30.170242424242428,Jarasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,22.21888532164804]}"
797_0,0.36,0.091427274,0.33,0.17,17.2,0.121924244,275.37,14,492,0.2852424,0.82,37.27,0.13371515,15,0.27178484,0.19640607,0.2099925827960852,0.36,294.8368,302,299,2024-06-29,JHARGRAM,48,2024-06-30T00:00:00,4.7,3.720816,342,340,356,361,2.207035,2023-07-01T00:00:00,30.13122580645161,Jarasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,22.22750914837559]}"
798_0,0.38,0.04961,0.6,0.1,22.2,0.06891,131.6,17.54,336,0.24179,0.6,9,0.07343,24.75,0.23559,0.16487,-1.8741128022089135,0.72,160.1934,306,300,2024-04-20,JHARGRAM,60,2024-06-30T00:00:00,4.5,3.574076,374,376,320,324,2.9548066,2023-07-01T00:00:00,30.308363636363634,Jhilidam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15549209632431,22.250955177291107]}"
799_0,0.66,0.04742,0.33,0.19,18.4,0.069233336,196.69,8.4,576,0.25029,0.97,29.43,0.067373335,9,0.22987333,0.14271666,0.6717735978283562,0.32,180.0,284,284,2024-06-29,JHARGRAM,60,2024-06-30T00:00:00,4.5,3.590151,371,369,345,347,0.92740995,2023-07-01T00:00:00,30.308363636363634,Mangalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14902422627864,22.25068568270587]}"
800_0,0.348,0.04197857,0.221,0.06,13.8,0.066564284,247.27,11.3,160,0.2972357,0.76,29.43,0.054864287,25.5,0.22738929,0.12986785,-2.0221060621106215,0.562,144.23459,284,285,2024-06-24,JHARGRAM,52,2024-06-30T00:00:00,4.9,3.574076,355,352,361,363,3.4250681,2023-07-01T00:00:00,30.200727272727278,Dumuria Shrishbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18001610358077,22.251224671876344]}"
801_0,0.329,0.045353126,0.226,0.09,16.2,0.069025,202.31,8.8,594,0.2578219,0.98,27.46,0.05735,21.75,0.18732187,0.107290626,-1.4856045227227863,0.318,90.0,276,291,2024-06-24,JHARGRAM,60,2024-06-30T00:00:00,5,3.574076,385,372,339,337,2.0039701,2023-07-01T00:00:00,30.277212121212116,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16761935265993,22.290031892150306]}"
802_0,0.566,0.10989033,0.434,0.09,20.2,0.13719678,179.83,12.2,543,0.31184193,0.9,23.54,0.14439355,28.5,0.3109871,0.22702903,-1.7943554693113444,0.896,47.2133,284,279,2024-06-24,JHARGRAM,50,2024-06-30T00:00:00,4.5,3.789393,378,381,338,340,2.7287772,2023-07-01T00:00:00,30.203352941176476,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09997621176572,22.24421781266021]}"
803_0,0.177,0.07116563,0.422,0.09,18.9,0.10422187,162.98,10.3,304,0.3013625,0.54,29.43,0.10330938,43.5,0.23246875,0.15468438,0.2853489621980632,0.412,132.79185,270,265,2024-06-24,JHARGRAM,41,2024-06-30T00:00:00,4.8,3.6532784,358,358,372,377,1.3650303,2023-07-01T00:00:00,30.146171428571435,Jordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10482711429997,22.21888532164804]}"
804_0,0.188,0.07116563,0.195,0.08,17.8,0.10422187,213.55,9.1,545,0.3013625,0.9,41.2,0.10330938,26.25,0.23246875,0.15468438,0.2853489621980632,0.296,132.79185,270,265,2024-06-24,JHARGRAM,41,2024-06-30T00:00:00,4.9,3.6532784,358,358,372,377,1.3650303,2023-07-01T00:00:00,30.146171428571435,Jordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10482711429997,22.21888532164804]}"
805_0,0.314,0.0676,0.341,0.12,19.8,0.08835507,247.27,12.3,405,0.28044203,0.72,31.39,0.07394348,36,0.20910579,0.12294203,-0.791314382522611,0.638,270.0,269,274,2024-06-26,JHARGRAM,44,2024-06-30T00:00:00,4.9,3.789393,369,361,362,365,1.0017115,2023-07-01T00:00:00,30.14169696969697,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07006231280454,22.208914021994314]}"
806_0,0.52,0.078537144,0.48,0.19,16.2,0.10730286,196.69,12.4,564,0.28407714,0.94,33.35,0.108245715,12.75,0.22433572,0.14728285,-1.7936223356978693,0.72,312.8005,321,329,2024-06-29,JHARGRAM,40,2024-06-30T00:00:00,4.4,3.9296317,327,318,352,353,2.7280688,2023-07-01T00:00:00,30.13841176470588,Kalsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.176305177180776]}"
807_0,0.32,0.07102029,0.31,0.16,17.4,0.09318406,202.31,10.8,534,0.28408694,0.89,27.46,0.083431885,14.25,0.20616376,0.12557971,-0.7142302199805549,0.21,-0.0,269,274,2024-06-29,JHARGRAM,40,2024-06-30T00:00:00,4.8,3.789393,369,361,362,365,0.92740995,2023-07-01T00:00:00,30.14169696969697,Hanumanta Nengurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06979281821931,22.209453011164786]}"
808_0,0.476,0.045353126,0.54,0.14,20.7,0.069025,224.79,11.8,469,0.2578219,0.77,23.54,0.05735,42.75,0.18732187,0.107290626,-1.4856045227227863,0.912,90.0,276,291,2024-06-24,JHARGRAM,60,2024-06-30T00:00:00,5.1,3.574076,385,372,339,337,2.0039701,2023-07-01T00:00:00,30.277212121212116,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16761935265993,22.290031892150306]}"
809_0,0.418,0.0676,0.61,0.08,14,0.08835507,241.65,11.2,330,0.28044203,0.59,37.27,0.07394348,15.75,0.20910579,0.12294203,-0.791314382522611,0.482,270.0,269,274,2024-06-26,JHARGRAM,44,2024-06-30T00:00:00,4.8,3.789393,369,361,362,365,1.0017115,2023-07-01T00:00:00,30.14169696969697,Banpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07006231280454,22.208914021994314]}"
810_0,0.186,0.08559355,0.71,0.1,15.9,0.112364516,224.79,11.5,327,0.28992903,0.58,33.35,0.13067742,27.75,0.35791612,0.26005808,0.7205469302965849,0.382,294.83368,274,268,2024-06-24,JHARGRAM,53,2024-06-30T00:00:00,4.6,3.6532784,377,381,349,351,2.2072942,2023-07-01T00:00:00,30.203352941176476,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,22.24745174768304]}"
811_0,0.2,0.10989033,0.243,0.09,13.2,0.13719678,196.69,10.9,386,0.31184193,0.69,25.5,0.14439355,23.25,0.3109871,0.22702903,-1.7943554693113444,0.406,47.2133,284,279,2024-06-26,JHARGRAM,50,2024-06-30T00:00:00,5.3,3.789393,378,381,338,340,2.7287772,2023-07-01T00:00:00,30.203352941176476,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09997621176572,22.24421781266021]}"
812_0,0.324,0.10989033,0.511,0.12,14.8,0.13719678,230.41,9.3,400,0.31184193,0.71,17.65,0.14439355,42,0.3109871,0.22702903,-1.7943554693113444,0.562,47.2133,284,279,2024-06-24,JHARGRAM,50,2024-06-30T00:00:00,4.6,3.789393,378,381,338,340,2.7287772,2023-07-01T00:00:00,30.203352941176476,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09997621176572,22.24421781266021]}"
813_0,0.362,0.0676,0.496,0.12,13.2,0.08835507,224.79,9.8,322,0.28044203,0.57,35.31,0.07394348,24,0.20910579,0.12294203,-0.791314382522611,0.362,270.0,269,274,2024-06-26,JHARGRAM,44,2024-06-30T00:00:00,4.9,3.789393,369,361,362,365,1.0017115,2023-07-01T00:00:00,30.14169696969697,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07006231280454,22.208914021994314]}"
814_0,0.37,0.078537144,0.42,0.18,18.2,0.10730286,191.07,10.8,528,0.28407714,0.88,43.16,0.108245715,5.25,0.22433572,0.14728285,-1.7936223356978693,0.19,312.8005,321,329,2024-06-29,JHARGRAM,40,2024-06-30T00:00:00,4.6,3.9296317,327,318,352,353,2.7280688,2023-07-01T00:00:00,30.13841176470588,Kalsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.176305177180776]}"
815_0,0.52,0.07546714,0.22,0.11,15.4,0.100577146,213.55,10.2,498,0.2571143,0.83,23.54,0.09974714,13.5,0.20649143,0.13981715,-0.7908234256717976,0.32,270.0,320,331,2024-06-29,JHARGRAM,39,2024-06-30T00:00:00,4.8,3.9296317,314,299,366,370,2.0023162,2023-07-01T00:00:00,30.107222222222227,Kalsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09404733089053,22.17414922049889]}"
816_0,0.612,0.05835082,0.328,0.03,17.6,0.08441311,230.41,6.7,319,0.29916885,0.57,17.65,0.06873607,27,0.19313115,0.115860656,5.148908276110891,0.216,28.402296,283,281,2024-06-20,JHARGRAM,82,2024-06-30T00:00:00,5,3.5469854,414,412,302,307,2.1078703,2023-07-01T00:00:00,30.180363636363637,Salbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02317025497351,22.3854329753238]}"
817_0,0.82,0.094963335,0.41,0.18,12.4,0.1277,224.79,8.6,207.2,0.32414666,0.37,21.58,0.12948667,12,0.29655668,0.22052,-1.534541168266934,0.61,28.356197,320,330,2024-06-29,JHARGRAM,30,2024-06-30T00:00:00,4.7,3.8143785,315,306,366,363,2.106955,2023-07-01T00:00:00,30.222864864864867,Kalrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12692567028931,22.11620788467318]}"
818_0,0.412,0.06959429,0.248,0.002,16.4,0.09098857,230.41,7.5,250,0.2851143,0.45,29.43,0.07850857,14.25,0.20956,0.13305715,2.376663275298223,0.24,180.0,279,274,2024-06-22,JHARGRAM,48,2024-06-30T00:00:00,5.4,3.6696923,360,359,361,367,0.92740995,2023-07-01T00:00:00,30.23094999999999,Alampur Pirasimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,22.22858712671653]}"
819_0,0.236,0.07498125,0.316,0.14,15.8,0.089912504,247.27,11.3,586,0.227175,0.97,31.39,0.101375,18.75,0.2532125,0.20108438,-1.1007392088727141,0.572,227.20447,321,323,2024-06-24,JHARGRAM,56,2024-06-30T00:00:00,5.2,3.6532784,349,345,330,332,1.3649358,2023-07-01T00:00:00,30.159999999999997,Sankrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,22.20082918443724]}"
820_0,0.578,0.08353648,0.196,0.14,19.8,0.11341351,196.69,14.2,308,0.25849053,0.55,19.62,0.1330581,22.5,0.28115675,0.21067162,-1.4102402824640168,0.336,-0.0,286,276,2024-06-28,JHARGRAM,124,2024-06-30T00:00:00,4.3,3.5221763,473,474,241,250,1.8543341,2023-07-01T00:00:00,30.385352941176475,Bansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.613964383603808]}"
821_0,0.462,0.08941719,0.14,0.1,18.9,0.12544844,207.93,8.2,253,0.2686422,0.45,25.5,0.14342813,12.75,0.2922078,0.22117813,-0.0768305940702171,0.28,144.2219,277,274,2024-06-27,JHARGRAM,65,2024-06-30T00:00:00,5.4,3.6447988,393,393,330,332,3.4256132,2023-07-01T00:00:00,30.18699999999999,Tutuhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04607729471856,22.31644236150342]}"
822_0,0.343,0.06215625,0.241,0.14,13.6,0.09295625,236.03,8.3,503,0.2925375,0.83,29.43,0.08588438,30.75,0.25212187,0.159675,5.204081570596176,0.194,180.0,279,286,2024-06-24,JHARGRAM,55,2024-06-30T00:00:00,4.8,3.574076,392,382,328,332,0.92740995,2023-07-01T00:00:00,30.23363636363636,Katnimaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17193126602369,22.286258967957004]}"
823_0,0.183,0.08167619,0.732,0.08,14.4,0.106517464,179.83,9.3,487,0.2519143,0.8,31.39,0.12114603,45,0.27644604,0.2124635,-1.4851342969748251,0.45,90.0,282,279,2024-06-24,JHARGRAM,58,2024-06-30T00:00:00,4.9,3.600858,363,366,355,355,2.0034971,2023-07-01T00:00:00,30.220121212121214,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08003361245827,22.256884058166296]}"
824_0,0.422,0.06462105,0.468,0.12,15.4,0.07941316,286.61,12.8,308,0.14660922,0.55,15.69,0.06925263,32.25,0.120851316,0.07215263,-1.1052851212234691,0.41,227.28978,268,264,2024-06-18,JHARGRAM,168,2024-06-30T00:00:00,6.3,3.5668228,463,462,269,274,1.3671347,2023-07-01T00:00:00,30.240470588235286,Simulpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,22.615850845700457]}"
825_0,0.162,0.097582355,0.242,0.1,11.7,0.12710588,230.41,9.2,550,0.29344413,0.92,17.65,0.1313206,27,0.2886441,0.22138235,-0.8883293025371952,0.344,65.15961,285,277,2024-06-21,JHARGRAM,36,2024-06-30T00:00:00,4.8,3.6696923,354,357,361,366,2.2067366,2023-07-01T00:00:00,30.193150000000003,Kurichhamot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96927133792633,22.204332614045306]}"
