system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2185_0,0.68,0.17224118,0.82,0.23,9.36,0.17967941,321,1.94,168,0.28828236,0.3,31,0.17772059,8,0.26909706,0.19894117,-1.8064501362422707,1.12,47.439976,348,332,2024-06-25,PURULIA,222,2024-06-30T00:00:00,6.4,3.510201,333,335,319,333,2.7404947,2023-07-01T00:00:00,30.30765714285714,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,23.327047056137882]}"
2186_0,0.47,0.1337889,1.02,0.16,13.62,0.13915,223,1.32,202,0.268625,0.36,43,0.12688333,9,0.24266666,0.17145556,0.863530787864892,0.88,192.2925,317,309,2024-06-24,PURULIA,242,2024-06-30T00:00:00,6.1,3.453418,353,357,330,334,4.7354584,2023-07-01T00:00:00,30.246444444444446,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52756971272477,23.384718897378356]}"
2187_0,0.58,0.10084706,0.96,0.15,10.56,0.11605588,234,1.64,168,0.24186765,0.3,20,0.120652944,13,0.23195589,0.17323823,-1.5459973275739685,0.74,151.41658,321,323,2024-06-24,PURULIA,216,2024-06-30T00:00:00,6,3.472521,342,336,337,341,2.111487,2023-07-01T00:00:00,30.29355555555556,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.40843442087911]}"
2188_0,0.62,0.15702942,0.92,0.29,8.64,0.15424117,278,1.92,348,0.24947059,0.58,24,0.14852941,10,0.22308823,0.16849706,-1.8069846644095418,0.92,47.450012,326,311,2024-06-28,PURULIA,252,2024-06-30T00:00:00,6.1,3.453418,353,357,320,332,2.7410169,2023-07-01T00:00:00,30.25685714285715,Matalpara Alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51625094014486,23.373669619383687]}"
2189_0,0.82,0.15702942,0.74,0.3,8.74,0.15424117,301,1.74,252,0.24947059,0.45,36,0.14852941,16,0.22308823,0.16849706,-1.8069846644095418,1.08,47.450012,326,311,2024-06-27,PURULIA,252,2024-06-30T00:00:00,5.9,3.453418,353,357,320,332,2.7410169,2023-07-01T00:00:00,30.25685714285715,Matalpara Alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51625094014486,23.373669619383687]}"
2190_0,0.38,0.14894167,0.58,0.28,9.82,0.158925,223,1.62,408,0.28427777,0.68,25,0.16404723,12,0.26579165,0.19449167,-2.2202972814668205,0.72,102.9241,308,294,2024-06-29,PURULIA,243,2024-06-30T00:00:00,5.9,3.453418,354,357,338,349,4.139659,2023-07-01T00:00:00,30.27223529411765,Matalpara Alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50412368380924,23.380137489429345]}"
2191_0,0.62,0.18983236,0.82,0.14,11.64,0.19766764,268,1.54,312,0.31192353,0.52,30,0.20017648,10,0.31753236,0.24318235,-0.49817441672960094,0.74,245.34404,333,319,2024-06-21,PURULIA,235,2024-06-30T00:00:00,5.8,3.453418,354,356,313,325,2.2221847,2023-07-01T00:00:00,30.30122222222223,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
2192_0,0.58,0.09754167,0.86,0.25,9.62,0.11135,200,1.82,342,0.27896112,0.57,24,0.102919444,13,0.25731668,0.16194722,-2.54867669092829,0.82,241.13528,299,297,2024-06-29,PURULIA,224,2024-06-30T00:00:00,5.5,3.3648791,410,407,291,296,5.7445517,2023-07-01T00:00:00,30.332628571428568,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
2193_0,0.64,0.17026572,0.74,0.16,14.04,0.17332858,289,2.04,330,0.28765714,0.55,20,0.15979715,9,0.24590857,0.1689943,2.755380066209238,0.92,-0.0,307,304,2024-06-25,PURULIA,225,2024-06-30T00:00:00,6,3.3648791,379,377,313,319,0.0,2023-07-01T00:00:00,30.274500000000003,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62943866594392,23.293629727568636]}"
2194_0,0.38,0.14564444,1.02,0.23,10.54,0.14963333,198,2.02,252,0.26815835,0.43,40,0.136775,10,0.22937222,0.15012778,-0.7220460432756138,0.76,-0.0,270,270,2024-06-21,PURULIA,197,2024-06-30T00:00:00,5.6,3.392068,402,397,328,333,0.92740995,2023-07-01T00:00:00,30.301352941176475,Pakhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68037314255349,23.29578568425052]}"
2195_0,0.74,0.12652633,0.92,0.22,9.62,0.13899738,234,1.86,218,0.25419736,0.39,18,0.14726315,8,0.2781421,0.19908948,-1.5449770586368259,0.76,208.56322,262,263,2024-06-24,PURULIA,195,2024-06-30T00:00:00,6.3,3.392068,403,398,334,340,2.1110818,2023-07-01T00:00:00,30.287771428571425,Pakhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68899696928104,23.296863662591466]}"
2196_0,0.49,0.16235429,0.84,0.29,11.62,0.16958,289,1.64,330,0.29217142,0.55,19,0.16504571,9,0.28370857,0.22649428,-2.2382291982750826,1.1,28.565224,303,291,2024-06-29,PURULIA,201,2024-06-30T00:00:00,5.7,3.4479613,372,376,325,333,4.2165275,2023-07-01T00:00:00,30.284324324324317,Hura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65369317861514,23.30818243517137]}"
2197_0,0.53,0.16653429,0.74,0.23,12.72,0.16922,323,1.12,450,0.27212858,0.75,58,0.17124571,11,0.2697657,0.21348,-0.02898201015175513,0.76,180.0,327,309,2024-03-30,PURULIA,215,2024-06-30T00:00:00,5.9,3.510201,342,343,331,348,0.92740995,2023-07-01T00:00:00,30.284457142857146,Sijumakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52756971272477,23.30629597307472]}"
2198_0,0.86,0.123329416,1.08,0.31,12.72,0.12600589,289,2.06,324,0.22033529,0.54,30,0.109373525,10,0.17140882,0.108738236,-0.8075234430537492,0.76,270.0,336,319,2024-06-20,PURULIA,237,2024-06-30T00:00:00,5.9,3.352066,348,350,316,331,1.009933,2023-07-01T00:00:00,30.33438888888889,Lakrakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,23.324891099455996]}"
2199_0,0.72,0.08466,0.82,0.25,7.92,0.10462,256,1.28,330,0.23800285,0.55,16,0.11335714,9,0.22954285,0.17675143,-1.1141204742594437,0.96,47.45528,307,309,2024-06-27,PURULIA,202,2024-06-30T00:00:00,5.8,3.5017846,337,334,355,357,1.3714303,2023-07-01T00:00:00,30.261333333333337,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,23.397924132054914]}"
2200_0,0.39,0.09057647,1.04,0.15,14.32,0.11000882,323,1.68,378,0.21363823,0.69,20,0.11742059,8,0.2323147,0.1786853,-1.807330630217435,0.92,47.45648,309,310,2024-06-25,PURULIA,201,2024-06-30T00:00:00,5.9,3.472521,344,340,347,350,2.7413533,2023-07-01T00:00:00,30.265111111111114,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59682982113038,23.403583518344867]}"
2201_0,0.63,0.084572226,0.82,0.18,10.28,0.105127774,234,1.38,378,0.25706944,0.63,41,0.105791666,14,0.2282,0.1537889,-0.7216714917664658,0.96,180.0,316,300,2024-06-26,PURULIA,199,2024-06-30T00:00:00,6.2,3.3199959,349,353,335,347,0.92740995,2023-07-01T00:00:00,30.235542857142853,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,23.244851207640945]}"
2202_0,0.33,0.13713144,0.82,0.13,11.36,0.14519714,323,1.52,480,0.30400285,0.8,81,0.13593428,8,0.2625143,0.17762285,-1.4151621540072643,0.74,180.0,319,299,2024-03-30,PURULIA,236,2024-06-30T00:00:00,5.9,3.3488,349,355,332,346,1.8543341,2023-07-01T00:00:00,30.296171428571434,Kudlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,23.292012760057222]}"
2203_0,0.62,0.16429117,0.94,0.29,9.54,0.17305294,322,1.56,252,0.2852441,0.45,20,0.17698823,11,0.2842647,0.21765588,-1.8826752528100301,0.88,199.94943,337,317,2024-06-20,PURULIA,237,2024-06-30T00:00:00,6.1,3.510201,350,355,312,328,2.9574666,2023-07-01T00:00:00,30.281055555555547,Jojodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5097830700992,23.314380810631796]}"
2204_0,0.79,0.14888,0.64,0.21,13.58,0.15364571,301,2.02,348,0.2715857,0.58,36,0.15474857,9,0.26996857,0.21140857,-1.500419030393321,0.74,90.0,328,308,2024-06-28,PURULIA,225,2024-06-30T00:00:00,5.8,3.510201,358,361,314,330,2.0189857,2023-07-01T00:00:00,30.31341176470588,Kulabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54158343115702,23.308451929756608]}"
2205_0,0.72,0.14239143,1.04,0.28,9.72,0.15180285,245,1.7,224,0.26847714,0.4,14,0.16796285,9,0.33263144,0.25259715,-2.2381771617855457,1.12,331.43582,316,305,2024-06-27,PURULIA,221,2024-06-30T00:00:00,6.1,3.4636085,364,365,320,330,4.2164855,2023-07-01T00:00:00,30.27926315789474,Dumkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.302253554296183]}"
2206_0,0.53,0.14239143,0.72,0.22,14.04,0.15180285,234,2.12,306,0.26847714,0.51,40,0.16796285,9,0.33263144,0.25259715,-2.2381771617855457,0.7,331.43582,316,305,2024-06-27,PURULIA,221,2024-06-30T00:00:00,6.4,3.4636085,364,365,320,330,4.2164855,2023-07-01T00:00:00,30.27926315789474,Dumkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.302253554296183]}"
2207_0,0.46,0.07672941,0.86,0.25,7.54,0.10284706,242,1.76,450,0.26942354,0.75,46,0.09972353,10,0.22037941,0.14057353,-0.31229851111450624,0.9,33.161697,340,340,2024-04-04,PURULIA,242,2024-06-30T00:00:00,5.6,3.3916626,298,299,362,362,5.5225396,2023-07-01T00:00:00,30.273199999999992,Bhuinadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34054047057109,23.33055048574595]}"
2208_0,0.61,0.07672941,1.02,0.14,12.38,0.10284706,336,2.02,588,0.26942354,0.98,81,0.09972353,8,0.22037941,0.14057353,-0.31229851111450624,0.88,33.161697,340,340,2024-04-04,PURULIA,242,2024-06-30T00:00:00,5.7,3.3916626,298,299,362,362,5.5225396,2023-07-01T00:00:00,30.273199999999992,Bhuinadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34054047057109,23.33055048574595]}"
2209_0,0.53,0.09990857,0.72,0.29,7.64,0.12219429,296,2.04,498,0.24788857,0.83,64,0.12787715,10,0.26355714,0.18442285,-0.8075175895670923,0.74,270.0,336,333,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.7,3.3916626,295,298,368,369,4.0334654,2023-07-01T00:00:00,30.306303030303035,Kultanr Alias Nadiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,23.32462160487076]}"
2210_0,0.58,0.102934286,1.06,0.16,12.08,0.1261,242,1.72,360,0.30252,0.6,59,0.12582,12,0.27862856,0.18457143,-1.5452456031649962,0.82,208.56839,336,333,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.7,3.3916626,295,298,368,369,2.1111856,2023-07-01T00:00:00,30.299771428571432,Kultanr Alias Nadiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34027097598585,23.32543008862647]}"
2211_0,0.49,0.13667648,1.02,0.13,13.22,0.15472648,242,1.62,540,0.2848441,0.9,46,0.1628,15,0.32022354,0.23950589,-2.4165243552776303,0.78,90.0,320,319,2024-04-04,PURULIA,214,2024-06-30T00:00:00,5.6,3.2827473,309,307,371,373,5.036071,2023-07-01T00:00:00,30.292606060606055,Bhandar Puara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,23.29578568425052]}"
2212_0,0.51,0.13667648,0.66,0.18,9.86,0.15472648,255,1.64,408,0.2848441,0.68,58,0.1628,11,0.32022354,0.23950589,-2.4165243552776303,0.9,90.0,320,319,2024-04-04,PURULIA,214,2024-06-30T00:00:00,6,3.2827473,309,307,371,373,5.036071,2023-07-01T00:00:00,30.292606060606055,Bhandar Puara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,23.29578568425052]}"
2213_0,0.47,0.13667648,0.7,0.15,9.48,0.15472648,269,1.42,588,0.2848441,0.98,60,0.1628,13,0.32022354,0.23950589,-2.4165243552776303,0.98,90.0,320,319,2024-04-04,PURULIA,214,2024-06-30T00:00:00,6,3.2827473,309,307,371,373,5.036071,2023-07-01T00:00:00,30.292606060606055,Bhandar Puara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,23.29578568425052]}"
2214_0,0.43,0.14790882,0.64,0.17,10.3,0.1731,296,2.02,360,0.3031647,0.6,71,0.19042058,11,0.34753236,0.27928236,-1.1128925945781554,0.78,312.56772,322,322,2024-04-04,PURULIA,219,2024-06-30T00:00:00,6,3.2827473,306,303,373,375,2.7400947,2023-07-01T00:00:00,30.306363636363642,Bhandar Puara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32706574130928,23.291204276301514]}"
2215_0,0.72,0.10317941,0.68,0.13,14.54,0.12194118,211,1.64,306,0.25651178,0.51,29,0.12792058,7,0.2717912,0.19502941,-1.1132310206201144,0.94,132.5614,345,342,2024-06-24,PURULIA,225,2024-06-30T00:00:00,6,3.3916626,299,299,356,359,1.3709958,2023-07-01T00:00:00,30.291939393939405,Sanaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.32057918609222]}"
2216_0,0.64,0.10317941,0.7,0.15,10.74,0.12194118,301,2.06,185,0.25651178,0.33,20,0.12792058,15,0.2717912,0.19502941,-1.1132310206201144,0.9,132.5614,345,342,2024-06-25,PURULIA,225,2024-06-30T00:00:00,6,3.3916626,299,299,356,359,1.3709958,2023-07-01T00:00:00,30.291939393939405,Sanaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.32057918609222]}"
2217_0,0.62,0.11680286,0.66,0.25,9.4,0.13653713,327,1.94,235,0.29125142,0.42,24,0.13743143,15,0.25862,0.17555143,4.136923529537307,1.12,215.98027,333,329,2024-06-18,PURULIA,234,2024-06-30T00:00:00,5.9,3.3916626,294,296,373,375,3.4343467,2023-07-01T00:00:00,30.273199999999992,Sanaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33407260052542,23.328125034478827]}"
2218_0,0.54,0.09564286,0.6,0.12,11.42,0.11717714,278,2.1,258,0.25458285,0.46,30,0.11900572,14,0.25182858,0.16829143,-0.014702095067746017,1.16,132.5599,339,340,2024-06-26,PURULIA,236,2024-06-30T00:00:00,6,3.3916626,297,298,363,362,1.3710346,2023-07-01T00:00:00,30.299771428571432,Sanaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.327586045308355]}"
2219_0,0.52,0.09396857,0.58,0.11,11.62,0.11835143,434,1.94,396,0.2620457,0.66,45,0.121628575,12,0.27066,0.18202,2.6264250112005727,0.82,270.0,339,340,2024-06-15,PURULIA,238,2024-06-30T00:00:00,6.1,3.3916626,297,298,363,362,1.009952,2023-07-01T00:00:00,30.299771428571432,Sanaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3421574380825,23.327586045308355]}"
2220_0,0.72,0.11082,0.58,0.16,9.7,0.13238858,261,2.02,235,0.29949713,0.42,23,0.13282286,8,0.28386572,0.18708856,-1.7404627348742097,0.8,259.59363,338,332,2024-06-22,PURULIA,237,2024-06-30T00:00:00,5.8,3.3916626,298,302,363,367,5.121115,2023-07-01T00:00:00,30.273199999999992,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,23.328933518234532]}"
2221_0,0.58,0.109022856,0.8,0.2,13.84,0.13370572,350,1.3,269,0.28664285,0.48,36,0.13728286,11,0.2819743,0.19572,1.1217682521592225,0.94,280.40656,339,340,2024-06-18,PURULIA,236,2024-06-30T00:00:00,5.8,3.3916626,297,298,363,362,5.1210327,2023-07-01T00:00:00,30.299771428571432,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34188794349726,23.326777561552646]}"
2222_0,0.54,0.10341429,1.06,0.17,11.64,0.12665714,256,1.5,252,0.2813057,0.45,37,0.13115714,9,0.28387144,0.19866,2.054642863691776,0.74,90.0,339,340,2024-06-25,PURULIA,234,2024-06-30T00:00:00,5.7,3.3916626,297,298,363,362,2.0192683,2023-07-01T00:00:00,30.299771428571432,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.327047056137882]}"
2223_0,0.59,0.13127428,0.68,0.12,12.68,0.14861143,290,2.08,252,0.25638857,0.45,26,0.15622285,8,0.26475143,0.20692857,-0.8075466266396795,1.1,90.0,336,333,2024-06-25,PURULIA,236,2024-06-30T00:00:00,6,3.3916626,295,298,368,369,1.0099435,2023-07-01T00:00:00,30.299771428571432,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34107945974155,23.32650806696741]}"
2224_0,0.62,0.09677429,1,0.11,8.44,0.11977143,278,1.82,360,0.2715057,0.6,17,0.12345143,15,0.2710657,0.18326,-0.31682044705734264,0.92,180.0,339,340,2024-06-15,PURULIA,235,2024-06-30T00:00:00,5.8,3.3916626,297,298,363,362,1.8543341,2023-07-01T00:00:00,30.299771428571432,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.32731655072312]}"
2225_0,0.64,0.13127428,0.68,0.15,11.4,0.14861143,279,1.74,274,0.25638857,0.49,46,0.15622285,16,0.26475143,0.20692857,-0.8075466266396795,0.86,90.0,336,333,2024-06-25,PURULIA,236,2024-06-30T00:00:00,6.3,3.3916626,295,298,368,369,1.0099435,2023-07-01T00:00:00,30.299771428571432,Balguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34107945974155,23.32650806696741]}"
2226_0,0.72,0.10616286,0.92,0.2,13.24,0.13074286,242,2.1,540,0.27349713,0.9,82,0.14055143,11,0.2914057,0.20377143,-0.4964685937183831,0.8,19.950857,336,333,2024-04-08,PURULIA,234,2024-06-30T00:00:00,6.2,3.3916626,295,298,368,369,2.9574933,2023-07-01T00:00:00,30.306303030303035,Tangida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,23.32462160487076]}"
2227_0,0.56,0.12217778,0.88,0.21,9.96,0.13950834,282,1.48,408,0.2758361,0.68,50,0.13958889,12,0.26007223,0.19406667,-0.41918464858140847,0.74,132.57819,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.7,3.2043235,304,306,367,374,1.3705586,2023-07-01T00:00:00,30.31323529411765,Akarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242156261788587]}"
2228_0,0.58,0.13048056,0.52,0.13,10.58,0.15029722,255,2.02,450,0.28275,0.75,70,0.15495,11,0.2881611,0.217475,-0.02850323723177748,1.08,180.0,329,321,2024-04-09,PURULIA,236,2024-06-30T00:00:00,6.7,3.2043235,304,306,367,374,0.92740995,2023-07-01T00:00:00,30.31323529411765,Akarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242425756373823]}"
2229_0,0.39,0.11786111,0.56,0.17,12.16,0.13780278,390,1.22,432,0.26388332,0.72,51,0.14221111,9,0.25313333,0.18265277,-0.8062905275586327,0.86,90.0,329,321,2024-04-08,PURULIA,235,2024-06-30T00:00:00,6.1,3.2043235,304,306,367,374,2.017989,2023-07-01T00:00:00,30.31323529411765,Akarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.242425756373823]}"
2230_0,0.61,0.12115556,0.56,0.21,8.74,0.14076667,296,1.22,360,0.26450834,0.6,81,0.14557223,11,0.26651388,0.19911666,2.7557528332819756,0.7,-0.0,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.9,3.2043235,304,306,367,374,0.0,2023-07-01T00:00:00,30.31323529411765,Akarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.242156261788587]}"
2231_0,0.71,0.13048056,0.88,0.21,11.28,0.15029722,296,1.68,360,0.28275,0.6,81,0.15495,12,0.2881611,0.217475,-0.02850323723177748,0.86,180.0,329,321,2024-04-09,PURULIA,236,2024-06-30T00:00:00,5.6,3.2043235,304,306,367,374,0.92740995,2023-07-01T00:00:00,30.31323529411765,Akarbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35482368358858,23.242425756373823]}"
2232_0,0.62,0.103091426,0.62,0.14,8.66,0.12818286,336,1.22,528,0.27911714,0.88,81,0.13312571,8,0.2915086,0.19925143,-0.15893977269337536,0.8,208.56834,336,333,2024-04-08,PURULIA,234,2024-06-30T00:00:00,5.6,3.3916626,295,298,368,369,2.1111846,2023-07-01T00:00:00,30.299771428571432,Gurpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.325160594041233]}"
2233_0,0.55,0.11786111,1.02,0.24,9.28,0.13780278,282,2.04,360,0.26388332,0.6,59,0.14221111,10,0.25313333,0.18265277,-0.8062905275586327,0.9,90.0,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,5.6,3.2043235,304,306,367,374,2.017989,2023-07-01T00:00:00,30.31323529411765,Amandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.242425756373823]}"
2234_0,0.58,0.1283611,0.92,0.16,12.26,0.14779723,255,1.42,468,0.29162776,0.78,44,0.15373611,12,0.30015555,0.22490278,-1.5444866570842026,0.9,28.553333,329,321,2024-04-09,PURULIA,236,2024-06-30T00:00:00,5.9,3.2043235,304,306,367,374,2.110884,2023-07-01T00:00:00,30.31323529411765,Bamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35455418900334,23.242156261788587]}"
2235_0,0.53,0.13063611,0.58,0.19,12.24,0.15305278,296,2.1,450,0.28845555,0.75,78,0.15703055,12,0.29977223,0.2248,-1.112337577587703,0.9,312.57812,329,321,2024-04-09,PURULIA,235,2024-06-30T00:00:00,6.2,3.2043235,304,306,367,374,1.3705602,2023-07-01T00:00:00,30.31323529411765,Bamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35455418900334,23.242425756373823]}"
2236_0,0.48,0.12288235,0.74,0.18,9.38,0.13104118,269,1.42,450,0.2505853,0.75,66,0.12630588,8,0.22490883,0.16134118,-1.1128787627626255,1.16,47.431988,325,325,2024-04-04,PURULIA,225,2024-06-30T00:00:00,6.3,3.2827473,310,307,365,368,1.3708234,2023-07-01T00:00:00,30.306363636363642,Sidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33407260052542,23.289587308790097]}"
2237_0,0.7,0.13615143,1.06,0.15,12.22,0.16408572,269,1.68,432,0.31110856,0.72,47,0.17334,14,0.29102573,0.21826857,3.0210958939489827,0.92,90.0,336,333,2024-04-08,PURULIA,236,2024-06-30T00:00:00,5.6,3.3916626,295,298,368,369,1.0099393,2023-07-01T00:00:00,30.299771428571432,Pandrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34080996515631,23.325699583211705]}"
2238_0,0.65,0.09845429,0.64,0.14,8.42,0.12012571,282,1.5,330,0.26241714,0.55,51,0.12526572,8,0.28154287,0.19355142,-0.15893886842521765,0.98,331.43176,336,333,2024-04-09,PURULIA,234,2024-06-30T00:00:00,6,3.3916626,295,298,368,369,2.1111827,2023-07-01T00:00:00,30.306303030303035,Pandrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3400014814006,23.32462160487076]}"
2239_0,0.37,0.09312857,0.46,0.24,5.82,0.117797144,212,0.88,312,0.27334285,0.52,22,0.11844572,15,0.24724571,0.16322571,3.8142654874531967,0.78,19.950895,333,331,2024-06-25,PURULIA,232,2024-06-30T00:00:00,5.7,3.3916626,292,294,375,375,2.957494,2023-07-01T00:00:00,30.290484848484855,Golbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3383845138892,23.324891099455996]}"
2240_0,0.63,0.095602944,0.7,0.12,9.52,0.11773823,430,1.18,450,0.25015,0.75,40,0.12486765,10,0.22992942,0.15946765,-0.8086190056908755,0.9,270.0,365,355,2024-04-08,PURULIA,256,2024-06-30T00:00:00,5.9,3.3593516,291,297,344,348,2.0203502,2023-07-01T00:00:00,30.399485714285728,Bungera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,23.397924132054914]}"
2241_0,0.53,0.1808861,0.66,0.21,7.7,0.20055278,242,1.86,450,0.32882777,0.75,65,0.2116,10,0.33452222,0.26476943,-2.41514927642436,0.94,270.0,328,319,2024-04-08,PURULIA,268,2024-06-30T00:00:00,6.1,3.2043235,355,354,317,327,5.032597,2023-07-01T00:00:00,30.249055555555554,Satsimuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3639864994866,23.203349041514624]}"
2242_0,0.45,0.1808861,0.86,0.15,11.44,0.20055278,430,1.6,498,0.32882777,0.83,45,0.2116,8,0.33452222,0.26476943,-2.41514927642436,0.74,270.0,328,319,2024-04-09,PURULIA,268,2024-06-30T00:00:00,6.2,3.2043235,355,354,317,327,5.032597,2023-07-01T00:00:00,30.249055555555554,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3639864994866,23.203349041514624]}"
2243_0,0.47,0.09876176,0.8,0.16,11.66,0.119679414,349,1.54,340,0.25357646,0.57,78,0.12628824,12,0.25153235,0.1764647,2.736053183185912,0.96,312.5447,365,355,2024-04-08,PURULIA,255,2024-06-30T00:00:00,5.9,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2244_0,0.48,0.09876176,0.7,0.21,11.4,0.119679414,269,1.16,444,0.25357646,0.74,62,0.12628824,9,0.25153235,0.1764647,2.736053183185912,0.84,312.5447,365,355,2024-04-05,PURULIA,255,2024-06-30T00:00:00,5.6,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2245_0,0.65,0.09876176,0.78,0.14,8.56,0.119679414,242,1.72,134,0.25357646,0.24,77,0.12628824,11,0.25153235,0.1764647,2.736053183185912,0.86,312.5447,365,355,2024-04-06,PURULIA,255,2024-06-30T00:00:00,6.2,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
2246_0,0.63,0.115272224,0.74,0.14,13.28,0.13616389,296,1.14,462,0.26111946,0.77,66,0.13811944,7,0.24010278,0.16781667,-2.107929245483398,0.8,-0.0,336,329,2024-04-08,PURULIA,237,2024-06-30T00:00:00,6,3.2043235,307,307,357,364,3.7047918,2023-07-01T00:00:00,30.28552941176471,Banshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35563216734428,23.240269799691937]}"
