system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1481_0,0.28,0.052935295,3.4,0.1,17.3,0.065032355,144,6.22,228.65,0.2545147,0.62,60,0.048761766,6.9,0.14221177,0.08001765,-2.43338819932729,0.4,123.829216,267,267,2024-04-25,ALIPURDUAR,94,2024-06-30T00:00:00,6,8.027386,428,426,305,306,4.985362,2023-07-01T00:00:00,29.99422857142858,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2200901138162,26.67416980476722]}"
1482_0,0.07,0.052935295,3.36,0.1,26.76,0.065032355,135,6.4,361.42,0.2545147,0.98,65,0.048761766,4.5,0.14221177,0.08001765,-2.43338819932729,1.36,123.829216,267,267,2024-04-18,ALIPURDUAR,94,2024-06-30T00:00:00,5.9,8.027386,428,426,305,306,4.985362,2023-07-01T00:00:00,29.99422857142858,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2200901138162,26.67416980476722]}"
1483_0,0.16,0.081842855,2.22,0.1,20.76,0.09269714,81,4.32,320.85,0.19706857,0.87,6.4,0.08864857,4.25,0.15186857,0.112425715,-1.8648033849485257,1.9,10.565359,270,265,2024-04-16,ALIPURDUAR,89,2024-06-30T00:00:00,5.7,8.027386,421,423,309,312,5.642606,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22089859757192,26.675517277693398]}"
1484_0,0.26,0.06896857,3.76,0.2,22.84,0.080894284,63,6.2,391.35,0.19531429,0.79,45,0.07299143,4.25,0.16095428,0.10567714,-1.6457920088200768,1.744,294.07407,269,264,2024-04-18,ALIPURDUAR,89,2024-06-30T00:00:00,6,8.027386,423,425,307,311,2.272532,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22197657591286,26.676325761449107]}"
1485_0,0.18,0.06254857,2.3,0.1,20.4,0.079048574,54,7.3,265.53,0.26059428,0.72,44.5,0.06254,6,0.16397715,0.09446,-0.5471997967467118,2.16,294.07385,271,266,2024-04-16,ALIPURDUAR,87,2024-06-30T00:00:00,5.8,8.027386,424,426,305,309,2.2725506,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22224607049809,26.67740373979005]}"
1486_0,0.06,0.07973429,3.76,0.2,22.4,0.090971425,90,6.76,287.66,0.22552286,0.78,18,0.08368571,8.25,0.17283714,0.12429429,-0.8616679457766723,0.88,270.0,271,266,2024-04-18,ALIPURDUAR,91,2024-06-30T00:00:00,6.1,8.027386,424,426,305,309,3.1109004,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22278505966857,26.67740373979005]}"
1487_0,0.08,0.07368571,2.81,0.1,24.76,0.09516,117,7.76,261.84,0.30148,0.71,90,0.08192857,7.4,0.21644858,0.13850571,2.2948333911140333,1.36,311.78217,281,276,2024-04-18,ALIPURDUAR,84,2024-06-30T00:00:00,6,8.027386,409,410,310,314,2.781814,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22170708132762,26.67794272896052]}"
1488_0,0.08,0.07415143,2.4,0.1,26.74,0.09464857,225,7.76,250.78,0.2742,0.68,96,0.085005715,1.25,0.22202,0.14876571,-1.154570323039074,1.76,-0.0,281,276,2024-04-18,ALIPURDUAR,86,2024-06-30T00:00:00,5.8,8.027386,409,410,310,314,2.7802885,2023-07-01T00:00:00,29.99668571428572,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22170708132762,26.677673234375288]}"
1489_0,0.06,0.06390857,2.5,0.2,22.5,0.08376857,72,5.2,254.47,0.29720286,0.69,36.12,0.063868575,5.5,0.19053714,0.11325714,0.16657656061733012,1.16,200.45767,271,268,2024-04-16,ALIPURDUAR,91,2024-06-30T00:00:00,5.89,8.027386,430,433,299,299,2.9671195,2023-07-01T00:00:00,29.972057142857143,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23329534849276,26.67686475061958]}"
1490_0,0.82,0.060194116,3.76,0.1,27.84,0.070585296,90,7.38,250.78,0.22696471,0.68,105,0.061167646,1,0.14962353,0.09681471,1.0843220775387994,2.02,270.0,281,273,2024-04-18,ALIPURDUAR,92,2024-06-30T00:00:00,5.9,8.027386,431,437,288,290,1.037828,2023-07-01T00:00:00,29.984399999999997,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22116809215714,26.672552837255804]}"
1491_0,0.36,0.10964857,2.16,0.1,19.22,0.11855714,36,9.46,287.66,0.20064,0.78,7.8,0.12243428,2,0.19149143,0.15370572,-2.2539319030106673,2.28,131.77864,269,284,2024-03-18,ALIPURDUAR,121,2024-06-30T00:00:00,5.5,7.8282385,426,411,306,305,4.168919,2023-07-01T00:00:00,30.02685714285714,Bhatpara Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45266394087474,26.692225941978023]}"
1492_0,0.37,0.10964857,2.22,0.1,20.42,0.11855714,189,7.28,309.79,0.20064,0.84,79,0.12243428,13.75,0.19149143,0.15370572,-2.2539319030106673,2.48,131.77864,269,284,2024-03-18,ALIPURDUAR,121,2024-06-30T00:00:00,6.1,7.8282385,426,411,306,305,4.168919,2023-07-01T00:00:00,30.02685714285714,Bhatpara Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45266394087474,26.692225941978023]}"
1493_0,0.2,0.10964857,3.4,0.1,21.22,0.11855714,153,9.22,302.41,0.20064,0.82,7,0.12243428,10,0.19149143,0.15370572,-2.2539319030106673,3.32,131.77864,269,284,2024-03-18,ALIPURDUAR,121,2024-06-30T00:00:00,5.4,7.8282385,426,411,306,305,4.168919,2023-07-01T00:00:00,30.02685714285714,Bhatpara Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45266394087474,26.692225941978023]}"
1494_0,0.56,0.057394445,1.42,0,18.12,0.06669167,29.05,4.9,291.35,0.18953611,0.79,8.2,0.055886112,1,0.13260832,0.083333336,-1.8483476803808905,0.3,131.78078,274,274,2024-02-01,ALIPURDUAR,106,2024-06-30T00:00:00,5.9,7.6583276,443,441,283,285,2.7818894,2023-07-01T00:00:00,29.985647058823528,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35914931979791,26.683602115250476]}"
1495_0,0.74,0.050947223,1.6,0.1,18.43,0.065463886,49.8,0.78,280.28,0.2777639,0.76,19.2,0.04893611,4.75,0.16907223,0.08965,-1.912938620581593,0.34,200.45895,272,272,2024-04-04,ALIPURDUAR,103,2024-06-30T00:00:00,5.5,7.6583276,447,445,282,283,2.967144,2023-07-01T00:00:00,29.988914285714287,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35807134145696,26.684680093591417]}"
1496_0,0.56,0.057394445,1.28,0,16.2,0.06669167,41.5,4.12,177.02,0.18953611,0.48,6.4,0.055886112,3.75,0.13260832,0.083333336,-1.8483476803808905,0.1,131.78078,274,274,2024-02-01,ALIPURDUAR,106,2024-06-30T00:00:00,6.1,7.6583276,443,441,283,285,2.7818894,2023-07-01T00:00:00,29.985647058823528,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35914931979791,26.683602115250476]}"
1497_0,0.1,0.07066944,1.56,0,21.44,0.07971945,308.9,7.36,73.76,0.1896111,0.2,40.2,0.074194446,8.75,0.16849166,0.117675,-2.0686375160742227,0.78,216.71909,256,264,2024-02-10,ALIPURDUAR,90,2024-06-30T00:00:00,5.7,7.7216387,414,406,330,330,3.4670124,2023-07-01T00:00:00,30.051028571428574,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41736015020885,26.647759335414104]}"
1498_0,0.12,0.07823333,1.44,0.5,26.4,0.10064445,41.5,6.63,291.35,0.31735,0.79,34.2,0.083797224,20.4,0.24236111,0.14786944,0.9305600877056568,1.48,270.0,257,265,2024-01-22,ALIPURDUAR,87,2024-06-30T00:00:00,5.6,7.535161,414,406,329,329,1.0376259,2023-07-01T00:00:00,30.052611111111098,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.65018478668123]}"
1499_0,0.14,0.07134722,1.36,0,11.18,0.092525,308.2,7.4,228.65,0.3019861,0.62,36.4,0.07113333,2.5,0.2175389,0.12658888,3.1130888425597045,0.24,209.22441,250,258,2024-01-20,ALIPURDUAR,87,2024-06-30T00:00:00,5.6,7.535161,415,406,336,335,2.124558,2023-07-01T00:00:00,30.027722222222216,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.651532259607407]}"
1500_0,0.1,0.07122222,1.4,0,25.24,0.0935,83.2,7.4,224.96,0.2848639,0.61,5.4,0.081152774,32.25,0.22321944,0.143325,3.933165940504214,0.8,180.0,257,265,2024-01-20,ALIPURDUAR,88,2024-06-30T00:00:00,7.7,7.535161,414,406,329,329,0.92740995,2023-07-01T00:00:00,30.052611111111098,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41789913937933,26.652610237948352]}"
1501_0,0.08,0.08856111,1.4,0,25.4,0.10289722,41.6,7.4,250.78,0.30246666,0.68,33,0.091694444,13.25,0.21844722,0.14150555,-2.0024038806495863,0.98,73.41082,258,270,2024-01-20,ALIPURDUAR,95,2024-06-30T00:00:00,5.57,7.535161,420,409,322,321,3.245097,2023-07-01T00:00:00,30.052611111111098,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41358722601555,26.65530518380071]}"
1502_0,0.2,0.0933,1.44,0,20.18,0.109822854,318.5,4.76,306.1,0.24880858,0.83,0.7,0.10203714,1,0.22212,0.16011715,-1.9128770187686863,1.1,200.45786,253,266,2024-01-20,ALIPURDUAR,102,2024-06-30T00:00:00,5.3,7.535161,422,411,326,323,2.967123,2023-07-01T00:00:00,30.043111111111116,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42409751483974,26.67794272896052]}"
1503_0,0.2,0.099866666,3.3,0.1,20.54,0.11781944,180,8.36,258.16,0.2576111,0.7,7.5,0.119825,20.5,0.28789723,0.21478333,-2.068616425254435,1.08,143.28139,274,280,2024-03-14,ALIPURDUAR,89,2024-06-30T00:00:00,4.9,7.645421,432,430,294,290,3.4669914,2023-07-01T00:00:00,29.9778888888889,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39795654007187,26.645872873317455]}"
1504_0,0.28,0.099866666,2,0.1,25.4,0.11781944,117,5.48,147.52,0.2576111,0.4,14,0.119825,16,0.28789723,0.21478333,-2.068616425254435,1.24,143.28139,274,280,2024-03-14,ALIPURDUAR,89,2024-06-30T00:00:00,6.1,7.645421,432,430,294,290,3.4669914,2023-07-01T00:00:00,29.9778888888889,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39795654007187,26.645872873317455]}"
1505_0,0.56,0.06667222,1.88,0.1,20.88,0.08601667,141.1,4.2,313.48,0.25375277,0.85,2.6,0.079852775,6.5,0.22358055,0.14883333,-1.3084622674163562,0.92,106.595695,257,267,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,5.5,7.7216387,431,422,312,311,3.2438607,2023-07-01T00:00:00,30.092812499999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.6078741367992]}"
1506_0,0.15,0.06667222,1.42,0.1,18.2,0.08601667,45.6,3.2,302.41,0.25375277,0.82,10.2,0.079852775,10,0.22358055,0.14883333,-1.3084622674163562,0.86,106.595695,257,267,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,5.4,7.7216387,431,422,312,311,3.2438607,2023-07-01T00:00:00,30.092812499999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.6078741367992]}"
1507_0,0.66,0.07356945,1.92,0,18.24,0.09807778,95.4,2.24,165.96,0.28175277,0.45,12.4,0.091275,3.5,0.2635,0.17719445,-1.4417401544588304,0.67,-0.0,249,260,2024-02-01,ALIPURDUAR,77,2024-06-30T00:00:00,5.5,7.7216387,433,424,318,316,1.8543341,2023-07-01T00:00:00,29.988864864864865,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.433529825323,26.617306447282456]}"
1508_0,0.06,0.058458332,1.42,0,18.1,0.07351111,58.1,3.2,177.02,0.24055833,0.48,41,0.063374996,4,0.1524361,0.09044167,-1.5537128390960617,1.2,270.0,251,267,2024-02-01,ALIPURDUAR,76,2024-06-30T00:00:00,5.8,7.7216387,446,436,303,298,2.0739167,2023-07-01T00:00:00,30.042823529411773,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41762964479409,26.614072512259625]}"
1509_0,0.26,0.076191664,1.6,0.1,28.1,0.09350833,66,3.2,199.15,0.24732777,0.54,103,0.08361667,8.25,0.22607222,0.15142222,0.8398144363176218,1,65.91759,264,274,2024-02-01,ALIPURDUAR,79,2024-06-30T00:00:00,6,7.7216387,408,397,327,328,2.2717907,2023-07-01T00:00:00,30.080235294117653,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42760094444782,26.631589660299955]}"
1510_0,0.2,0.06667222,1.86,0.2,16.28,0.08601667,128.6,3.2,199.15,0.25375277,0.54,39.2,0.079852775,10.75,0.22358055,0.14883333,-1.3084622674163562,1.08,106.595695,257,267,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,5,7.7216387,431,422,312,311,3.2438607,2023-07-01T00:00:00,30.092812499999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.6078741367992]}"
1511_0,0.13,0.06267778,1.3,0.1,18.32,0.08524167,103.7,3.98,184.4,0.2867389,0.5,94,0.068897225,8.5,0.23564722,0.13820556,-1.441563524883233,0.1,180.0,279,285,2024-02-01,ALIPURDUAR,69,2024-06-30T00:00:00,5.2,8.016102,425,420,296,295,3.7047918,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44296213580625,26.59655536421929]}"
1512_0,0.22,0.07500555,1.2,0.1,18.2,0.09703056,41.5,4.16,191.77,0.2555111,0.52,20.8,0.09788889,14,0.26565278,0.17972778,-0.4609787048480502,0.3,131.80072,264,275,2024-02-01,ALIPURDUAR,70,2024-06-30T00:00:00,6.1,7.7216387,440,430,297,295,1.3912233,2023-07-01T00:00:00,30.003,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.603562223435425]}"
1513_0,0.66,0.06267778,1.24,0.1,19.44,0.08524167,37.3,2.6,287.66,0.2867389,0.78,18.8,0.068897225,4.75,0.23564722,0.13820556,-1.441563524883233,0.36,180.0,279,285,2024-02-01,ALIPURDUAR,69,2024-06-30T00:00:00,6.2,8.016102,425,420,296,295,3.7047918,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44296213580625,26.59655536421929]}"
1514_0,0.15,0.08894722,1.4,0.1,18.2,0.107644446,33.2,4.1,195.46,0.23520277,0.53,16.8,0.108666666,14,0.23291667,0.17144166,-2.2526651370486865,0.3,311.80212,268,274,2024-02-01,ALIPURDUAR,72,2024-06-30T00:00:00,5.6,8.016102,451,449,281,277,4.167015,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44296213580625,26.59817233173071]}"
1515_0,0.24,0.07418056,1.22,0,16.32,0.09497778,37.3,4.4,261.84,0.26231667,0.71,24.8,0.09431945,2.5,0.2747278,0.185775,-1.9588702843199521,0.5,90.0,279,285,2024-02-01,ALIPURDUAR,67,2024-06-30T00:00:00,5.8,8.016102,425,420,296,295,3.1086965,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44269264122103,26.59628586963406]}"
1516_0,0.69,0.08771389,1.32,0.1,18.32,0.10955278,41.5,4.3,221.28,0.2652639,0.6,16.8,0.11746389,4.75,0.27871665,0.19799444,5.532358563295345,0.5,-0.0,279,285,2024-02-01,ALIPURDUAR,67,2024-06-30T00:00:00,7.3,8.016102,430,424,291,290,0.0,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44350112497673,26.594399407537406]}"
1517_0,0.56,0.07500555,1.08,0,18.32,0.09703056,228,4.2,221.28,0.2555111,0.6,2.8,0.09788889,6.75,0.26565278,0.17972778,-0.4609787048480502,0.3,131.80072,264,275,2024-02-01,ALIPURDUAR,70,2024-06-30T00:00:00,6,7.7216387,440,430,297,295,1.3912233,2023-07-01T00:00:00,30.003,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43676376034584,26.603562223435425]}"
1518_0,0.22,0.063761115,1.46,0.1,18.98,0.084252775,58.1,3.96,110.64,0.28791943,0.3,12.4,0.07072222,6.75,0.21731111,0.13374445,-1.9121756087314496,1.8,159.554,269,278,2024-02-01,ALIPURDUAR,69,2024-06-30T00:00:00,5.9,7.7216387,448,443,283,278,2.9668941,2023-07-01T00:00:00,30.003,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44188415746531,26.60571818011731]}"
1519_0,0.54,0.07836667,1.62,0,16.1,0.09861389,37.3,3.12,154.89,0.26356944,0.42,41.6,0.10030278,4.25,0.25309443,0.17891945,0.5525061813686438,1.6,65.91323,274,284,2024-02-01,ALIPURDUAR,74,2024-06-30T00:00:00,5.9,7.7216387,426,415,301,301,2.2714047,2023-07-01T00:00:00,29.898054054054057,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43972820078343,26.608413125969673]}"
1520_0,0.16,0.08039722,1.22,0.1,18.2,0.10409167,41.5,4.36,169.64,0.26284167,0.46,20.8,0.10830556,6,0.2618,0.18530278,2.035687564388697,0.1,-0.0,245,261,2024-02-01,ALIPURDUAR,75,2024-06-30T00:00:00,6,7.7216387,446,434,309,305,0.0,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4327213415673,26.614611501430094]}"
1521_0,0.1,0.08883333,1.24,0,18.92,0.09697778,58.1,3.2,283.97,0.15064722,0.77,14,0.104555555,5,0.18157223,0.1656111,-1.6446699424619886,0.1,114.087234,260,272,2024-02-01,ALIPURDUAR,76,2024-06-30T00:00:00,5.9,7.7216387,441,432,299,297,2.2713635,2023-07-01T00:00:00,30.092812499999997,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43433830907871,26.60571818011731]}"
1522_0,0.22,0.07509722,1.42,0,18.22,0.10388611,33.2,5.1,154.89,0.32111946,0.42,18,0.087913886,12.5,0.29164723,0.18598612,0.5017113354372953,0.64,330.78473,274,284,2024-02-01,ALIPURDUAR,74,2024-06-30T00:00:00,5.6,7.7216387,426,415,301,301,2.1243684,2023-07-01T00:00:00,29.997166666666672,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4394587061982,26.60895211514014]}"
1523_0,0.78,0.066144444,1.32,0,18.22,0.084411114,20.7,4.1,269.22,0.22665556,0.73,16.2,0.080344446,5.5,0.22508055,0.15031944,0.23207916518077748,0.88,311.7992,250,264,2024-02-01,ALIPURDUAR,73,2024-06-30T00:00:00,5.7,7.7216387,448,438,302,297,1.3912646,2023-07-01T00:00:00,29.997166666666672,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43164336322636,26.60976059889585]}"
1524_0,0.09,0.07379167,3.76,0.1,22.4,0.09887778,54,6.3,239.72,0.28632778,0.65,6.4,0.0983,10.75,0.25619444,0.17013611,-1.553700466012231,0.4,90.0,250,266,2024-03-15,ALIPURDUAR,76,2024-06-30T00:00:00,5.4,7.7216387,446,436,304,298,2.0739067,2023-07-01T00:00:00,29.997166666666672,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43514679283442,26.613533523089153]}"
1525_0,0.3,0.07569722,2.38,0.2,25.84,0.094908334,72,7.84,254.47,0.23498611,0.69,6,0.092491664,27.5,0.21436112,0.15366666,-1.1542896351017562,0.48,228.20232,245,261,2024-03-15,ALIPURDUAR,76,2024-06-30T00:00:00,5.7,7.7216387,446,434,309,305,1.3913059,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.615958974356275]}"
1526_0,0.08,0.084425,2.4,0.2,27.84,0.108558334,54,9.88,165.96,0.29648334,0.45,10.4,0.099988885,19,0.28819168,0.19448888,1.870511310970579,0.26,164.37682,255,269,2024-03-15,ALIPURDUAR,79,2024-06-30T00:00:00,5.5,7.7216387,447,437,299,294,3.8465028,2023-07-01T00:00:00,30.056176470588245,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.61946240396434]}"
1527_0,0.24,0.07291389,2.76,0.1,22.4,0.096877776,18,6.44,265.53,0.2669139,0.72,2.6,0.093777776,9.75,0.24436945,0.16605,0.23800407478404526,1.86,90.0,241,253,2024-03-14,ALIPURDUAR,77,2024-06-30T00:00:00,5.3,7.7216387,435,427,324,319,1.0373182,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.616497963526747]}"
1528_0,0.15,0.06278056,3.4,0.1,26.76,0.07536389,54,9.76,239.72,0.20863333,0.65,7.4,0.06728333,13.4,0.18094444,0.10858889,-0.8605020417876538,0.64,90.0,250,264,2024-03-15,ALIPURDUAR,78,2024-06-30T00:00:00,5.7,7.7216387,448,438,302,297,1.0372653,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43083487947065,26.61056908265156]}"
1529_0,0.36,0.080916665,2.42,0,18.3,0.10441389,36,8.18,295.04,0.26314443,0.8,6.4,0.11049444,13.4,0.2729278,0.19359444,-1.4417119378540622,0.54,-0.0,243,257,2024-03-15,ALIPURDUAR,75,2024-06-30T00:00:00,5.4,7.7216387,450,440,308,303,1.8543341,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.61380301767439]}"
1530_0,0.12,0.080916665,3.2,0,20.42,0.10441389,81,8.42,147.52,0.26314443,0.4,7.4,0.11049444,8.75,0.2729278,0.19359444,-1.4417119378540622,0.88,-0.0,243,257,2024-03-15,ALIPURDUAR,75,2024-06-30T00:00:00,5.8,7.7216387,450,440,308,303,1.8543341,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.61380301767439]}"
1531_0,0.18,0.06278056,2.1,0,21.32,0.07536389,36,8.2,221.28,0.20863333,0.6,11,0.06728333,10.5,0.18094444,0.10858889,-0.8605020417876538,0.42,90.0,250,264,2024-03-15,ALIPURDUAR,78,2024-06-30T00:00:00,5.5,7.7216387,448,438,302,297,1.0372653,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43083487947065,26.61056908265156]}"
1532_0,0.24,0.061525,4.26,0.1,20.16,0.07997222,171,9.22,298.04,0.2471611,0.86,62,0.06831389,18.28,0.20990834,0.14128333,-2.1723467351718195,1,15.620339,251,262,2024-03-18,ALIPURDUAR,75,2024-06-30T00:00:00,5.6,8.016102,428,420,321,318,3.8464494,2023-07-01T00:00:00,30.05975,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.597633342560236]}"
1533_0,0.66,0.061525,4.2,0.1,18.42,0.07997222,63,3.18,250.78,0.2471611,0.68,62,0.06831389,10.5,0.20990834,0.14128333,-2.1723467351718195,1.6,15.620339,251,262,2024-03-18,ALIPURDUAR,75,2024-06-30T00:00:00,5.4,8.016102,428,420,321,318,3.8464494,2023-07-01T00:00:00,30.05975,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.597633342560236]}"
1534_0,0.12,0.08185,2.42,0,22.28,0.106297225,99,8.28,258.16,0.28088334,0.7,8,0.1109,14.25,0.28270555,0.19480833,2.0240295809673143,0.3,180.0,243,257,2024-03-15,ALIPURDUAR,74,2024-06-30T00:00:00,5.3,7.7216387,450,440,308,303,0.92740995,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4327213415673,26.611916555577736]}"
1535_0,0.06,0.078941666,3.84,0.1,20.4,0.103075,63,5.54,243.4,0.27098888,0.66,6.16,0.10479167,10.4,0.26980278,0.18373612,-1.154233050180215,0.34,311.79865,243,257,2024-03-15,ALIPURDUAR,74,2024-06-30T00:00:00,5.2,7.7216387,450,440,308,303,1.3912796,2023-07-01T00:00:00,29.997166666666672,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43326033073777,26.611916555577736]}"
1536_0,0.04,0.09583056,2.76,0.1,20.4,0.11196667,63,7.76,147.52,0.2937139,0.4,4,0.09892222,13.25,0.22382222,0.143675,-1.577762421046284,0.46,209.21605,245,260,2024-03-15,ALIPURDUAR,75,2024-06-30T00:00:00,5.4,7.7216387,443,433,312,307,2.1243844,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43002639571493,26.612455544748208]}"
1537_0,0.34,0.09121111,3.44,0.1,22.94,0.11167778,18,6.36,221.28,0.287,0.6,90,0.107675,6,0.242875,0.16660278,-0.9960908243895914,0.4,347.39078,248,262,2024-03-14,ALIPURDUAR,74,2024-06-30T00:00:00,5.3,7.7216387,447,436,306,302,4.741215,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42921791195923,26.61056908265156]}"
1538_0,0.3,0.08945,3.2,0,21.12,0.11147222,72,8.16,258.16,0.24626945,0.7,7,0.122372225,11.5,0.28861946,0.21915834,-0.1673271276395064,0.44,90.0,244,259,2024-03-15,ALIPURDUAR,72,2024-06-30T00:00:00,5.4,7.7216387,441,430,315,311,1.0372502,2023-07-01T00:00:00,30.052787878787882,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42921791195923,26.60895211514014]}"
1539_0,0.9,0.068563886,2.44,0,22.32,0.08809444,45.6,6.4,99.51,0.28346112,0.27,19.6,0.07718056,3.75,0.23050278,0.14628056,-1.578099672510955,1.24,209.22287,263,272,2024-01-22,ALIPURDUAR,87,2024-06-30T00:00:00,5.9,7.7216387,429,419,308,309,2.1245258,2023-07-01T00:00:00,29.969555555555548,Kalchini Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43326033073777,26.644525400391277]}"
1540_0,0.2,0.11456857,1.42,0.1,18.2,0.121748574,53.9,4.1,177.02,0.21560572,0.48,39.2,0.11516286,8.75,0.20099428,0.15951714,-1.9129913722310303,0.9,159.54018,258,271,2024-02-01,ALIPURDUAR,122,2024-06-30T00:00:00,5.8,7.8282385,426,413,317,316,2.967161,2023-07-01T00:00:00,30.02394444444444,Kalchini Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45104697336333,26.690069985296134]}"
