system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
480_0,0.84,0.08631884,0.82,0.33,9.06,0.115085505,146,2.55,278,0.27112174,0.6,102.96,0.116056524,14.47,0.23448406,0.17808115,-1.883672957304824,0.36,199.96603,343,358,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.78,2.92694,135,129,522,513,2.9577773,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43403640647652]}"
481_0,0.41,0.08197536,0.76,0.3,5.92,0.11116812,93,2.66,422,0.2857145,0.77,106.36,0.11164783,14.45,0.24358696,0.18195073,-1.54623602760869,0.2,208.58812,344,358,2024-02-20,NADIA,11,2024-06-30T00:00:00,6.42,2.92694,135,129,521,513,2.1115813,2023-07-01T00:00:00,30.115757575757584,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
482_0,0.19,0.09613714,0.76,0.1,6.38,0.12690571,226,3.07,281,0.32042286,0.51,46.16,0.12136,25.1,0.26658857,0.18890572,-1.8800435437575498,0.92,160.09456,460,470,2024-02-13,NADIA,12,2024-06-30T00:00:00,7.38,3.146813,93,85,447,444,2.9566448,2023-07-01T00:00:00,30.148787878787875,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55605545579506,22.993412759615893]}"
483_0,0.88,0.08361389,0.74,0.2,10.22,0.11240833,146,2.39,390,0.30315,0.62,125.2,0.10185,16.034,0.21735,0.14544167,8.731560467860549,0.22,47.423534,409,422,2024-02-01,NADIA,11,2024-06-30T00:00:00,6.89,2.9578605,107,100,485,479,1.3706034,2023-07-01T00:00:00,30.132312499999998,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,23.250241099345665]}"
484_0,0.6,0.10311081,0.58,0.51,6.21,0.13607837,452,4.71,290,0.3496189,0.53,17.28,0.13075946,21.07,0.26044324,0.19007568,2.7570371519299766,0.31,-0.0,420,424,2024-04-26,NADIA,10,2024-06-30T00:00:00,8.1,3.1588862,86,81,494,495,0.0,2023-07-01T00:00:00,30.104787878787874,Sahispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60725942698987,23.067523770555752]}"
485_0,0.41,0.07372029,1.17,0.21,11.7,0.09812754,292,7.11,124,0.28979564,0.23,41.61,0.08756232,12.72,0.21,0.13775218,-0.7230737902204031,0.25,180.0,343,358,2024-04-04,NADIA,12,2024-06-30T00:00:00,7.62,2.92694,135,129,522,513,0.92740995,2023-07-01T00:00:00,30.115757575757584,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,23.433766911891283]}"
486_0,0.35,0.0779,1.05,0.27,8.29,0.10683784,173,2.26,364,0.2989054,0.66,103.29,0.10124054,31.58,0.22448649,0.15047027,-1.5158812191902584,0.86,47.386055,411,417,2024-02-23,NADIA,9,2024-06-30T00:00:00,5.21,3.1588862,79,76,510,508,4.1026435,2023-07-01T00:00:00,30.104787878787874,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,23.074530629771886]}"
487_0,0.43,0.0783,0.32,0.56,5.25,0.10622895,332,2.55,207,0.3035342,0.38,37.07,0.09159737,13.73,0.20582369,0.12732895,0.2763314991041756,0.5,132.62273,385,391,2024-05-02,NADIA,9,2024-06-30T00:00:00,7.81,3.1187391,66,58,549,551,1.3694011,2023-07-01T00:00:00,30.11321212121212,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,23.033028463645564]}"
488_0,0.48,0.059535135,0.71,0.41,7.21,0.076648645,266,3.21,331,0.24763243,0.6,66.6,0.065018915,21.07,0.16525947,0.09397027,-1.1111760610285066,0.62,312.59976,379,389,2024-05-07,NADIA,10,2024-06-30T00:00:00,7.24,3.0891361,93,85,528,526,1.3699973,2023-07-01T00:00:00,30.05994285714286,Ukhil Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,23.141095792325142]}"
489_0,0.83,0.10291892,0.96,0.51,6.2,0.12992974,306,1.96,123,0.3118811,0.22,37.07,0.123348646,15.83,0.23436756,0.16129729,-1.5019288627860168,0.42,90.0,393,393,2024-04-02,NADIA,13,2024-06-30T00:00:00,7.16,3.0413268,136,135,472,472,2.0205197,2023-07-01T00:00:00,30.1381875,Fulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,23.40924290463482]}"
490_0,0.46,0.108575,1.73,0.15,9.42,0.14051667,385,9.42,373,0.319675,0.68,25.71,0.13635,19.78,0.25126946,0.18821944,-0.8987593795295237,0.78,114.71459,435,445,2024-06-11,NADIA,12,2024-06-30T00:00:00,7.17,3.3003993,93,86,472,469,2.2172482,2023-07-01T00:00:00,30.153705882352945,Alaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,22.998533156735373]}"
491_0,0.85,0.09328108,0.38,0.15,7.22,0.123843245,252,2.57,207,0.31197026,0.38,32.52,0.105843246,9.99,0.20184866,0.13101892,6.561305322798415,0.65,-0.0,420,423,2024-04-02,NADIA,10,2024-06-30T00:00:00,7.08,3.0125947,141,136,440,441,0.0,2023-07-01T00:00:00,30.183000000000003,Benali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.39415120786161]}"
492_0,0.53,0.09378235,1.2,0.1,9.26,0.110167645,186,3.24,264,0.33074412,0.42,33.2,0.09236176,15.42,0.22514705,0.12768823,-2.392903372904142,0.29,304.47513,354,359,2024-06-05,NADIA,20,2024-06-30T00:00:00,7.39,3.1453507,150,144,495,496,4.903603,2023-07-01T00:00:00,30.223419354838704,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,23.719970161411762]}"
493_0,0.57,0.10695151,0.7,0.21,4.3,0.12635152,106,3.16,323,0.2671879,0.59,52.97,0.12180606,20.79,0.20045757,0.14122424,-2.2014234787484925,0.48,270.0,366,374,2024-04-19,NADIA,18,2024-06-30T00:00:00,7.83,3.000755,156,150,478,476,4.0489244,2023-07-01T00:00:00,30.20314285714286,Mobarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,23.828576479261812]}"
494_0,0.77,0.13941714,0.5,0.11,4.9,0.1685,279,3.9,223,0.2420057,0.41,63.2,0.18744572,13.3,0.29729143,0.26956856,2.857992419257875,0.18,180.0,363,377,2024-04-16,NADIA,16,2024-06-30T00:00:00,7.99,2.9354482,167,157,469,466,0.92740995,2023-07-01T00:00:00,30.211878787878785,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,23.75850788710049]}"
495_0,0.46,0.10168508,0.74,0.15,9.26,0.118350744,212,2.16,480,0.26340148,0.87,39.3,0.107452236,11.13,0.17603582,0.11331045,-2.2131116434484506,0.33,312.5376,429,427,2024-04-05,NADIA,14,2024-06-30T00:00:00,6.9,3.197471,126,126,444,447,4.108578,2023-07-01T00:00:00,30.050756756756755,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,23.431071966038925]}"
496_0,0.36,0.07515,0.68,0.2,6.41,0.09376053,359,4.04,156,0.25091842,0.28,82.51,0.090889476,14.88,0.19864474,0.13598685,-0.8051321811669184,0.9,270.0,413,424,2024-03-21,NADIA,15,2024-06-30T00:00:00,6.21,3.0858088,98,92,489,484,1.0087184,2023-07-01T00:00:00,30.18258064516129,Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.16454182124066]}"
497_0,0.66,0.08734429,0.36,0.19,4.64,0.113604285,113,4.23,199,0.27195287,0.36,60.9,0.109155715,7.8,0.20563428,0.14917143,0.37520453661967146,0.78,-0.0,351,365,2024-04-09,NADIA,12,2024-06-30T00:00:00,7.36,2.9384718,143,136,506,499,1.8543341,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45984588886586,23.479042002210907]}"
498_0,0.4,0.083255075,0.42,0.26,13.22,0.11137102,266,3.21,265,0.2572971,0.48,1.61,0.11182029,19.2,0.2234029,0.16706957,-2.033647883726952,0.34,143.99791,343,358,2024-04-04,NADIA,13,2024-06-30T00:00:00,7.76,2.92694,135,129,522,513,3.4352942,2023-07-01T00:00:00,30.115757575757584,Bhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43020148448991,23.43403640647652]}"
499_0,0.44,0.08844054,1.2,0.19,7.04,0.10172433,274,1.75,273,0.20125405,0.5,51.84,0.08696216,20.69,0.14188379,0.08688649,-0.8085801027561378,0.29,270.0,388,394,2024-02-20,NADIA,15,2024-06-30T00:00:00,6.49,2.8594596,124,119,489,487,1.0104702,2023-07-01T00:00:00,30.178064516129034,Nidhirpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,23.39549868078779]}"
500_0,0.32,0.1275,0.62,0.12,6.33,0.14094324,119,2.25,139,0.28142703,0.25,47.29,0.1314,26.11,0.22419459,0.1502054,1.5973366033879195,0.45,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,7.45,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
501_0,0.43,0.081632435,0.33,0.19,4.32,0.10413784,306,2.09,215,0.24345675,0.39,39.34,0.09946216,19.35,0.18903784,0.12924595,-2.0624718948675524,0.38,58.48394,417,427,2024-04-30,NADIA,13,2024-06-30T00:00:00,7.99,3.0967119,81,73,502,500,3.5440643,2023-07-01T00:00:00,30.126625,Cheuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,23.10606149624448]}"
502_0,0.46,0.112432435,0.75,0.59,10.75,0.13452433,146,2.75,223,0.30157566,0.41,37.07,0.11972162,12,0.22484595,0.15391892,3.4930667469467807,0.55,151.45757,419,426,2024-05-09,NADIA,9,2024-06-30T00:00:00,7.63,3.0142188,110,104,471,470,2.1106656,2023-07-01T00:00:00,30.093513513513514,Aram Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5323399322943,23.181789474695755]}"
503_0,0.41,0.103756756,0.29,0.21,7.21,0.12647027,332,2.15,190,0.29752973,0.35,25.71,0.12002162,17.33,0.23217838,0.1609081,-1.1107662781568295,0.48,312.6075,410,410,2024-04-29,NADIA,13,2024-06-30T00:00:00,7.36,3.0891361,65,61,525,529,1.369796,2023-07-01T00:00:00,30.10574358974358,Uttarghugia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.1047140233183]}"
504_0,0.41,0.07631389,0.25,0.25,15.21,0.10115,252,2.06,281,0.35762778,0.51,35.93,0.086836115,13.15,0.20857222,0.12042222,-1.4986618999750214,0.43,90.0,408,415,2024-05-06,NADIA,6,2024-06-30T00:00:00,7.62,3.0124497,93,89,499,496,2.0171924,2023-07-01T00:00:00,30.02545,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.189604817667597]}"
505_0,0.36,0.07678611,0.57,0.37,7.44,0.102775,359,1.6,223,0.37114722,0.41,71.15,0.086525,19.63,0.21047778,0.120625,-1.8048852147138785,0.48,227.4106,408,415,2024-05-15,NADIA,6,2024-06-30T00:00:00,7.79,3.0124497,93,89,499,496,2.7389677,2023-07-01T00:00:00,30.02545,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47493758563907,23.189604817667597]}"
506_0,0.72,0.07365676,1.21,0.2,12.45,0.10130811,346,3.23,306,0.26544595,0.56,42.75,0.09496757,0.54,0.21022162,0.14113784,-2.2880458502422236,0.38,294.67856,381,379,2024-04-23,NADIA,14,2024-06-30T00:00:00,7.9,2.97611,71,70,548,551,4.433912,2023-07-01T00:00:00,30.00310526315789,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47682404773572,23.22113568414019]}"
507_0,0.63,0.05751111,1.21,0.13,8.32,0.09516111,278,3.36,248,0.30404723,0.45,172,0.08561666,6.21,0.21814445,0.15135278,1.2070811814261924,0.38,90.0,339,353,2024-01-10,NADIA,9,2024-06-30T00:00:00,7.42,2.9158716,158,154,503,493,2.019551,2023-07-01T00:00:00,30.095560975609764,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39004679128976,23.345642182519157]}"
508_0,0.97,0.11556875,0.7,0.3,12.33,0.13921875,306,3.3,361,0.3187125,0.65,98.5,0.13400313,19.3,0.24318124,0.17225313,3.7442724778830376,0.25,227.48152,361,366,2024-04-24,NADIA,14,2024-06-30T00:00:00,7.41,3.1104367,159,154,480,479,1.3721149,2023-07-01T00:00:00,30.139562500000004,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,23.519466189996283]}"
509_0,0.85,0.05657222,0.62,0.22,5.23,0.08800556,173,2.26,150,0.30411944,0.21,97.28,0.080405556,13.3,0.20925,0.13932778,-0.10817887958739593,0.51,270.0,381,385,2024-03-19,NADIA,11,2024-06-30T00:00:00,6.6,3.3811774,87,83,532,532,1.0067847,2023-07-01T00:00:00,30.089925925925936,Bhandarkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,22.90582701941424]}"
510_0,0.49,0.09176842,0.75,0.18,11.44,0.11292368,212,1.38,439,0.2747737,0.8,60.92,0.10568421,17.47,0.20072895,0.13611843,-1.5943345989419162,0.51,294.68533,408,419,2024-06-07,NADIA,12,2024-06-30T00:00:00,7.77,3.0679536,95,88,497,494,2.2197094,2023-07-01T00:00:00,30.148312500000003,Kulgachhi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179364023428633]}"
511_0,0.46,0.09176842,0.86,0.34,9.45,0.11292368,346,4.31,196,0.2747737,0.35,49.56,0.10568421,7.11,0.20072895,0.13611843,-1.5943345989419162,0.3,294.68533,408,419,2024-06-13,NADIA,12,2024-06-30T00:00:00,8.07,3.0679536,95,88,497,494,2.2197094,2023-07-01T00:00:00,30.148312500000003,Panchbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179364023428633]}"
512_0,0.5,0.08737273,0.99,0.52,4.38,0.10474242,114,6.33,298,0.26594546,0.46,86,0.0967,12.42,0.20720606,0.14259697,-1.5480555017099262,1.49,331.3758,280,287,2024-02-09,NADIA,18,2024-06-30T00:00:00,7.52,3.0713217,154,147,566,566,2.1123064,2023-07-01T00:00:00,30.163941176470583,Patikabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40837242308581,23.631306442869164]}"
513_0,0.3,0.1057,1.75,0.43,10.92,0.13272813,208,11.64,367,0.28856874,0.59,17,0.12591563,22.35,0.22720625,0.16637813,-0.9069968347967904,0.97,65.38432,344,354,2024-04-09,NADIA,13,2024-06-30T00:00:00,6.68,3.0296342,152,146,505,500,2.2255907,2023-07-01T00:00:00,30.196848484848488,Bargachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47682404773572,23.604087489760342]}"
514_0,0.59,0.1011,1.02,0.22,7.75,0.118245944,239,2.66,157,0.28674865,0.48,7.96,0.10356757,16.03,0.2054027,0.13365945,-1.8833536262477313,0.76,340.03934,388,394,2024-03-12,NADIA,16,2024-06-30T00:00:00,7.21,2.8594596,124,119,489,487,2.957677,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
515_0,0.88,0.08083871,0.92,0.12,8.16,0.105312906,319,4.14,297,0.18539032,0.54,23.43,0.090987094,12.866,0.13289033,0.08483226,3.4340688525276977,0.36,180.0,365,372,2024-01-30,NADIA,16,2024-06-30T00:00:00,7.28,3.041935,169,161,466,467,0.92740995,2023-07-01T00:00:00,30.238666666666674,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,23.669305179387422]}"
516_0,0.62,0.07243043,0.55,0.28,5.9,0.087839134,146,2.16,265,0.28174058,0.54,106.3,0.071347825,28.27,0.16006957,0.08346956,-0.5736829208047778,0.45,140.73257,415,417,2024-03-02,NADIA,11,2024-06-30T00:00:00,6.9,3.129684,143,144,442,439,4.780869,2023-07-01T00:00:00,30.16205882352941,Digambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65900238735516,23.4534400166135]}"
517_0,1.07,0.074666195,0.75,0.1,10.73,0.09539859,292,2.12,406,0.29317746,0.74,76.83,0.08456479,17.76,0.19099295,0.11693521,-0.8721337798026902,0.27,69.844406,369,376,2024-06-26,NADIA,11,2024-06-30T00:00:00,7.22,2.8923516,139,135,492,489,5.367698,2023-07-01T00:00:00,30.134249999999998,Sonda (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.419214204288544]}"
519_0,0.65,0.11552394,0.87,0.16,8.71,0.13441831,299,3.31,108,0.35083663,0.12,98,0.11788592,18.48,0.22840422,0.14612958,3.5005931170390503,0.75,312.5373,407,413,2024-04-09,NADIA,10,2024-06-30T00:00:00,8.18,3.022453,120,116,473,471,2.7416778,2023-07-01T00:00:00,30.12569696969698,Poragachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57842350636963,23.432419438965102]}"
520_0,0.73,0.082011595,0.89,0.25,6,0.11002464,159,2.88,199,0.2825,0.36,23.44,0.11112029,26.69,0.23187536,0.17179856,-1.1145382625093017,0.96,132.53699,344,358,2024-03-13,NADIA,11,2024-06-30T00:00:00,6.96,2.92694,135,129,521,513,1.3716319,2023-07-01T00:00:00,30.115757575757584,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.433766911891283]}"
521_0,1.01,0.08104595,0.86,0.43,8.66,0.11004324,292,2.16,324,0.26427296,0.35,77.96,0.116010815,31.73,0.23123784,0.17205136,-0.8073264167388455,0.92,90.0,374,376,2024-05-31,NADIA,12,2024-06-30T00:00:00,6.92,2.89551,114,114,512,510,1.0098338,2023-07-01T00:00:00,30.079437499999997,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.311955359364674]}"
522_0,0.8,0.075494446,0.56,0.08,7.06,0.1018,106,2.05,389,0.23959444,0.71,108.64,0.09898889,27.554,0.18066111,0.12602222,0.9462099099720928,0.8,15.237175,389,387,2024-02-13,NADIA,10,2024-06-30T00:00:00,6.7,3.0206492,152,153,459,460,3.8393779,2023-07-01T00:00:00,30.209562499999997,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,23.39361221869114]}"
523_0,0.36,0.123832434,1.11,0.13,6.71,0.1376,186,2.18,522,0.26895675,0.94,18.71,0.13804595,29.858,0.2545054,0.19401081,-0.8260737309162115,0.6,227.44833,445,452,2024-02-13,NADIA,13,2024-06-30T00:00:00,6.75,3.0125947,123,118,432,429,4.107483,2023-07-01T00:00:00,30.157935483870965,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
524_0,0.61,0.081710525,1.31,0.13,10.14,0.108952634,479,2.36,215,0.27889472,0.39,49.56,0.09811579,31.44,0.19406842,0.13159473,3.192929985342512,0.35,245.31766,416,427,2024-02-11,NADIA,9,2024-06-30T00:00:00,7.25,3.0679536,106,98,478,474,2.2199605,2023-07-01T00:00:00,30.111176470588227,Halalpur Krishnapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,23.19768965522467]}"
525_0,0.82,0.1464,1.2,0.27,11.24,0.1621303,173,2.11,348,0.30756667,0.63,107.39,0.1490303,25.7,0.22401515,0.15416667,0.5893211893712209,0.35,132.52011,385,391,2024-04-03,NADIA,12,2024-06-30T00:00:00,7.3,3.1104367,151,146,465,464,2.742573,2023-07-01T00:00:00,30.1325,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,23.51192034160968]}"
527_0,0.93,0.068775,0.6,0.36,6.24,0.105908334,186,2.91,148,0.3001722,0.27,70.01,0.10670833,21.36,0.24506389,0.17985833,-1.906495066895217,0.31,270.0,350,360,2024-06-24,NADIA,11,2024-06-30T00:00:00,7.12,2.9158716,153,146,497,494,3.0278425,2023-07-01T00:00:00,30.09366666666667,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38330942665887,23.349145612127224]}"
528_0,0.27,0.08022162,1.6,0.25,6.48,0.10244865,226,2.8,240,0.31208378,0.44,129.33,0.08418649,21.5,0.18977027,0.11598919,-0.7212666125278969,0.23,-0.0,398,406,2024-02-08,NADIA,12,2024-06-30T00:00:00,6.79,3.0142188,98,93,504,502,6.464861,2023-07-01T00:00:00,30.20212499999999,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54716213448228,23.18879633391189]}"
529_0,1.01,0.100503035,0.72,0.11,6.44,0.12051818,146,2.12,158,0.27241212,0.29,106.36,0.11464545,35.9,0.21988182,0.15204546,1.1113685091562389,0.37,340.02234,367,369,2024-03-06,NADIA,14,2024-06-30T00:00:00,6.6,3.1104367,150,148,482,483,2.957995,2023-07-01T00:00:00,30.139562500000004,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57842350636963,23.517579727899633]}"
530_0,0.6,0.081964284,0.61,0.29,10,0.10579571,159,2.11,149,0.27705714,0.27,103.46,0.09743143,12.87,0.20939286,0.13788857,-1.5465777437172568,0.38,28.595003,347,364,2024-03-14,NADIA,14,2024-06-30T00:00:00,6.43,2.9384718,142,134,511,502,2.1117194,2023-07-01T00:00:00,30.102222222222217,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,23.472035142994773]}"
531_0,1.24,0.06376562,1.28,0.1,6.47,0.08180313,192,4.69,323,0.244575,0.59,76.83,0.0690625,6.38,0.17906563,0.11044375,0.722268125678802,0.61,282.91187,368,389,2024-02-01,NADIA,16,2024-06-30T00:00:00,7.36,3.1273098,143,135,489,476,4.1435003,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.50949489034256]}"
532_0,0.65,0.09378235,1.13,0.2,5.6,0.110167645,146,2.28,364,0.33074412,0.66,40.48,0.09236176,16.03,0.22514705,0.12768823,-2.392903372904142,0.49,304.47513,354,359,2024-04-19,NADIA,20,2024-06-30T00:00:00,7.91,3.1453507,150,144,495,496,4.903603,2023-07-01T00:00:00,30.223419354838704,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,23.719970161411762]}"
533_0,0.19,0.09288205,0.84,0.22,6.76,0.1089718,352,2.78,232,0.33581793,0.42,116.6,0.09034359,24.96,0.20894615,0.12991539,-0.8049088997217376,0.89,270.0,406,415,2024-02-11,NADIA,14,2024-06-30T00:00:00,6.56,3.137942,97,92,497,493,1.0086055,2023-07-01T00:00:00,30.170124999999995,Paschim Simulia (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,23.149450124467453]}"
534_0,0.66,0.07595455,0.43,0.57,5.39,0.102075756,306,3.8,257,0.28771818,0.47,63.2,0.092266664,26.69,0.20637879,0.13302425,0.2851738160946166,0.48,90.0,354,358,2024-04-22,NADIA,16,2024-06-30T00:00:00,7.99,3.1453507,157,153,488,489,1.0129503,2023-07-01T00:00:00,30.16141935483872,Karaigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48490888529278,23.717814204729873]}"
535_0,0.32,0.070599996,0.59,0.22,5.81,0.09685526,279,2.49,205,0.23256315,0.37,93.82,0.08995,11.14,0.16970526,0.11339211,-0.7210595801604299,0.31,180.0,406,416,2024-03-21,NADIA,10,2024-06-30T00:00:00,6.81,3.0858088,100,93,495,491,0.92740995,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61291881327982,23.16130788621783]}"
536_0,0.7,0.0901,1.03,0.12,8.33,0.11252308,399,2.66,252,0.25875384,0.53,35.34,0.1061359,13.73,0.19837692,0.13263333,-0.41916734233961844,0.68,227.42157,413,416,2024-04-01,NADIA,11,2024-06-30T00:00:00,7.35,3.1198816,127,123,459,461,2.7395382,2023-07-01T00:00:00,30.09096774193549,Aismali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,23.241078283447646]}"
537_0,0.46,0.07718429,1.36,0.22,5.83,0.09871143,119,2.24,373,0.28171143,0.68,106.2,0.08772143,27.12,0.19488858,0.11600857,1.474202570216566,0.27,180.0,436,440,2024-02-29,NADIA,11,2024-06-30T00:00:00,7.38,3.113293,139,137,425,423,1.8543341,2023-07-01T00:00:00,30.064702702702704,Krishna Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.42595156891944]}"
538_0,0.33,0.05993611,1.05,0.21,7.23,0.087516665,239,9.65,150,0.2493,0.27,95.25,0.08061945,20.5,0.17815,0.12103333,4.837213875560855,0.44,-0.0,393,403,2024-04-04,NADIA,9,2024-06-30T00:00:00,6.69,3.2158358,81,76,526,521,0.0,2023-07-01T00:00:00,30.106466666666673,Jalkarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,22.9656548173366]}"
539_0,0.35,0.04712353,0.9,0.19,6.49,0.07227941,212,9.73,150,0.26147646,0.27,21.82,0.06816176,21.94,0.20128235,0.13131471,-0.8986880213152648,0.51,114.715485,448,460,2024-03-18,NADIA,12,2024-06-30T00:00:00,6.36,3.28046,89,82,463,458,2.2171729,2023-07-01T00:00:00,30.11018181818182,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,22.993143265030657]}"
541_0,0.42,0.123832434,1.16,0.19,6.71,0.1376,266,2.44,530,0.26895675,0.96,120,0.13804595,21.65,0.2545054,0.19401081,-0.8260737309162115,0.84,227.44833,445,452,2024-02-13,NADIA,13,2024-06-30T00:00:00,7.34,3.0125947,123,118,432,429,4.107483,2023-07-01T00:00:00,30.157935483870965,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
542_0,0.49,0.1012079,1.21,0.3,9.24,0.1274421,119,2.71,223,0.28937894,0.41,72.28,0.123223685,13.58,0.23110527,0.16503684,3.673220965558566,0.36,-0.0,384,390,2024-02-27,NADIA,8,2024-06-30T00:00:00,7.15,3.1862643,118,115,498,495,0.0,2023-07-01T00:00:00,30.100062500000007,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67651953539549,23.082884961914196]}"
543_0,1.34,0.05009474,0.59,0.23,6.05,0.07490263,226,2.06,126,0.32373947,0.23,94.53,0.055823684,24.34,0.20558158,0.107147366,-0.721081469958785,0.4,-0.0,413,424,2024-03-22,NADIA,15,2024-06-30T00:00:00,6.5,3.0858088,98,92,489,484,0.92740995,2023-07-01T00:00:00,30.18258064516129,Gourisail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61588325371741,23.164811315825897]}"
544_0,1.3,0.07250541,0.46,0.16,5.92,0.10454054,146,2.87,339,0.26464325,0.54,18.2,0.09745946,15.45,0.19303243,0.13233243,0.530763611432364,0.57,-0.0,365,374,2024-02-01,NADIA,13,2024-06-30T00:00:00,7.51,2.9208364,136,133,498,493,1.8543341,2023-07-01T00:00:00,30.092285714285715,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40918090684151,23.289587308790097]}"
