system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2818_0,0.32,0.07735694,1.09,0.16,36.67,0.10824722,185,6.2,270,0.33000556,0.6,33.25,0.102352776,13.6,0.25637916,0.17562638,-1.908656725913247,0.86,90.0,321,336,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.37,3.3854709,244,240,435,424,3.031132,2023-07-01T00:00:00,30.22175757575758,Jaladgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,23.49305572064317]}"
2819_0,0.31,0.07735694,0.79,0.14,37.16,0.10824722,215,6.11,340,0.33000556,0.73,31.92,0.102352776,15.3,0.25637916,0.17562638,-1.908656725913247,0.71,90.0,321,336,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.37,3.3854709,244,240,435,424,3.031132,2023-07-01T00:00:00,30.22175757575758,Jaladgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,23.49305572064317]}"
2820_0,0.27,0.11935833,0.72,0.08,33.99,0.1443639,225,17.48,220,0.284,0.56,47.88,0.15825556,30.6,0.28550833,0.23595555,0.8007651386516524,0.75,90.0,371,390,2024-06-06,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.95,3.245994,227,223,402,387,1.0105168,2023-07-01T00:00:00,30.145941176470586,Kulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
2821_0,0.17,0.11935833,0.72,0.07,30.35,0.1443639,245,15.3,250,0.284,0.64,47.88,0.15825556,17,0.28550833,0.23595555,0.8007651386516524,0.89,90.0,371,390,2024-06-06,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.02,3.245994,227,223,402,387,1.0105168,2023-07-01T00:00:00,30.145941176470586,Kulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
2822_0,0.24,0.11935833,0.63,0.18,31.85,0.1443639,200,19.5,250,0.284,0.64,41.23,0.15825556,23.8,0.28550833,0.23595555,0.8007651386516524,0.78,90.0,371,390,2024-06-06,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.93,3.245994,227,223,402,387,1.0105168,2023-07-01T00:00:00,30.145941176470586,Kulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
2823_0,0.15,0.11935833,0.71,0.07,36.92,0.1443639,205,18.58,242,0.284,0.61,73.15,0.15825556,30.6,0.28550833,0.23595555,0.8007651386516524,0.88,90.0,371,390,2024-06-06,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.99,3.245994,227,223,402,387,1.0105168,2023-07-01T00:00:00,30.145941176470586,Kulnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
2824_0,0.14,0.09116667,0.78,0.16,23.84,0.10383611,225,11.68,422,0.090555556,0.8,67.83,0.08522778,25.5,0.074433334,0.05197222,-1.4160196359387316,1.31,-0.0,387,409,2024-02-19,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.46,3.26784,223,218,390,373,1.8543341,2023-07-01T00:00:00,30.113333333333333,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95912494949764,23.407086947952934]}"
2825_0,0.17,0.106975675,0.59,0.11,28.7,0.12676756,335,11.46,452,0.29227567,0.84,26.6,0.13274865,17,0.25491622,0.18876487,-1.8834479208328843,0.62,19.962292,387,409,2024-02-19,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.64,3.26784,223,218,390,373,2.9577072,2023-07-01T00:00:00,30.113333333333333,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95939444408287,23.407356442538166]}"
2826_0,0.13,0.106975675,0.19,0.16,26.5,0.12676756,200,1.3,487,0.29227567,0.92,49.21,0.13274865,22.1,0.25491622,0.18876487,-1.8834479208328843,0.33,19.962292,387,409,2024-02-19,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.26,3.26784,223,218,390,373,2.9577072,2023-07-01T00:00:00,30.113333333333333,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95939444408287,23.407356442538166]}"
2827_0,0.2,0.11194865,0.94,0.08,26.6,0.13357837,470,7.31,420,0.28585947,0.8,66.55,0.1308973,11.9,0.2371,0.16683243,-0.8086547143911416,1.21,270.0,353,368,2024-02-20,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.03,3.26784,203,202,444,431,1.0105104,2023-07-01T00:00:00,30.109647058823526,Bara Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97852855963461,23.40088857249251]}"
2828_0,0.25,0.102908336,0.46,0.04,40.88,0.12004583,245,34.16,254,0.27565694,0.55,65.17,0.111865275,20.4,0.21207778,0.15122083,-1.1147954605112658,0.65,312.53214,362,372,2024-05-28,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.71,3.301541,216,216,422,412,1.3717587,2023-07-01T00:00:00,30.10748571428572,Bhatakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,23.456404457051093]}"
2829_0,0.29,0.102908336,0.72,0.18,40.74,0.12004583,230,9.84,275,0.27565694,0.62,50.54,0.111865275,22.1,0.21207778,0.15122083,-1.1147954605112658,0.58,312.53214,362,372,2024-05-28,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.68,3.301541,216,216,422,412,1.3717587,2023-07-01T00:00:00,30.10748571428572,Bhatakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,23.456404457051093]}"
2830_0,0.62,0.07484572,0.4,0.14,45.6,0.10061714,245,9.35,340,0.2698,0.73,65.17,0.10116857,20.4,0.20826572,0.14203429,1.8422710798198618,0.9,180.0,347,370,2024-04-15,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.56,3.2954466,211,206,442,425,0.92740995,2023-07-01T00:00:00,30.156909090909092,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,23.378790016503167]}"
2831_0,0.6,0.07484572,0.7,0.08,46.42,0.10061714,320,13.21,315,0.2698,0.7,42.56,0.10116857,15.3,0.20826572,0.14203429,1.8422710798198618,1.5,180.0,347,370,2024-04-15,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.21,3.2954466,211,206,442,425,0.92740995,2023-07-01T00:00:00,30.156909090909092,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,23.378790016503167]}"
2832_0,0.15,0.09458611,0.7,0.08,30.48,0.11509167,270,20.86,210,0.2562028,0.52,77.14,0.11406945,25.5,0.2032611,0.13908055,1.9769731455646733,0.82,312.5458,367,384,2024-06-06,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.88,3.294879,219,217,414,399,1.3714021,2023-07-01T00:00:00,30.13105555555555,Balsidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,23.393073229520667]}"
2833_0,0.15,0.09458611,0.8,0.08,46.76,0.11509167,235,10.88,240,0.2562028,0.61,71.82,0.11406945,15.3,0.2032611,0.13908055,1.9769731455646733,0.81,312.5458,367,384,2024-06-06,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.54,3.294879,219,217,414,399,1.3714021,2023-07-01T00:00:00,30.13105555555555,Balsidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,23.393073229520667]}"
2834_0,0.27,0.09842778,0.61,0.08,38.16,0.121725,240,6.11,280,0.238075,0.63,67.83,0.13940555,23.8,0.2605,0.20954445,0.4958337379295338,0.73,132.55441,377,402,2024-04-25,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.98,3.294879,227,220,396,379,1.3711778,2023-07-01T00:00:00,30.13435294117647,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91411935376324,23.35318803090576]}"
2835_0,0.15,0.08916216,0.73,0.11,37.85,0.11676757,240,20.4,250,0.25594324,0.64,51.87,0.12917568,17,0.26006487,0.19613785,-1.114297617905245,0.98,312.54135,350,372,2024-06-07,PURBA BARDHAMAN,39,2024-06-30T00:00:00,5.74,3.460446,233,232,417,396,1.3715178,2023-07-01T00:00:00,30.139470588235294,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,23.41355481799859]}"
2836_0,0.17,0.09160833,0.75,0.12,36.92,0.12150833,245,16.35,230,0.28381667,0.55,47.88,0.141225,13.6,0.28863612,0.22641945,-0.11553106452551395,0.92,270.0,350,370,2024-06-07,PURBA BARDHAMAN,37,2024-06-30T00:00:00,5.84,3.460446,251,250,400,380,1.0105231,2023-07-01T00:00:00,30.19194117647059,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81602332473739,23.402505540003922]}"
2837_0,0.22,0.065394446,0.75,0.11,36.92,0.087169446,215,23.14,242,0.25808054,0.6,89.11,0.089094445,15.8,0.24270278,0.17206112,-0.9042200014784723,0.87,65.3511,350,370,2024-06-07,PURBA BARDHAMAN,37,2024-06-30T00:00:00,5.74,3.460446,251,250,400,380,2.2227805,2023-07-01T00:00:00,30.19194117647059,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81575383015216,23.402505540003922]}"
2838_0,0.15,0.06488056,0.81,0.18,37.85,0.08715556,255,25.18,158,0.28902778,0.56,47.88,0.0867,17,0.23315834,0.15173055,-1.451772439215286,0.71,15.238119,350,370,2024-06-06,PURBA BARDHAMAN,39,2024-06-30T00:00:00,5.77,3.460446,251,250,400,380,3.839395,2023-07-01T00:00:00,30.19194117647059,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81575383015216,23.402236045418686]}"
2839_0,0.27,0.09160833,0.78,0.12,41.45,0.12150833,240,21.54,245,0.28381667,0.64,79.8,0.141225,20.4,0.28863612,0.22641945,-0.11553106452551395,0.82,270.0,350,370,2024-06-07,PURBA BARDHAMAN,37,2024-06-30T00:00:00,5.68,3.460446,251,250,400,380,1.0105231,2023-07-01T00:00:00,30.19194117647059,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81602332473739,23.402505540003922]}"
2840_0,0.18,0.09160833,0.73,0.08,37.31,0.12150833,220,25.27,162,0.28381667,0.6,58.52,0.141225,27.2,0.28863612,0.22641945,-0.11553106452551395,0.85,270.0,350,370,2024-06-06,PURBA BARDHAMAN,37,2024-06-30T00:00:00,5.72,3.460446,251,250,400,380,1.0105231,2023-07-01T00:00:00,30.19194117647059,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81602332473739,23.402505540003922]}"
2841_0,0.33,0.0772973,0.63,0.12,38.19,0.098597296,385,7.21,360,0.24782433,0.75,39.9,0.101905406,20.4,0.21731621,0.15687297,-0.7229366251239748,1.37,180.0,365,393,2024-02-19,PURBA BARDHAMAN,37,2024-06-30T00:00:00,6.15,3.3311825,238,233,397,374,0.92740995,2023-07-01T00:00:00,30.159696969696967,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,23.41624976385095]}"
2842_0,0.2,0.071645945,0.63,0.14,14.66,0.0911973,300,7.2,300,0.22382702,0.67,50.54,0.091508105,8.5,0.20514865,0.14800541,-0.7229366251239748,1.34,180.0,365,393,2024-02-19,PURBA BARDHAMAN,37,2024-06-30T00:00:00,6.03,3.3311825,238,233,397,374,0.92740995,2023-07-01T00:00:00,30.159696969696967,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,23.415980269265717]}"
2843_0,0.22,0.09097027,0.79,0.05,39.99,0.11573243,185,15.52,164,0.28335947,0.58,75.81,0.12037568,25.5,0.2502135,0.18067567,-2.2388851093331636,0.88,331.42172,345,375,2024-06-06,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.7,3.3623273,223,219,432,407,4.217048,2023-07-01T00:00:00,30.077333333333335,Haribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,23.379867994844112]}"
2844_0,0.15,0.07728108,0.73,0.18,41.45,0.10397297,240,20.4,165,0.27175406,0.6,49.21,0.11071892,18.7,0.23957838,0.17494324,5.317584713058592,0.76,180.0,351,380,2024-06-06,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.82,3.3623273,224,220,425,400,0.92740995,2023-07-01T00:00:00,30.077333333333335,Haribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,23.38040698401458]}"
2845_0,0.15,0.06557027,0.64,0.06,39.54,0.08588378,245,20.72,166,0.23277298,0.63,45.22,0.08855135,22.1,0.19395676,0.13153243,7.988510711327877,0.99,-0.0,340,371,2024-06-06,PURBA BARDHAMAN,33,2024-06-30T00:00:00,5.69,3.3623273,240,232,421,397,0.0,2023-07-01T00:00:00,30.077333333333335,Haribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,23.38121546777029]}"
2846_0,0.15,0.07795676,0.74,0.08,30.92,0.09933784,250,23.35,162,0.24021621,0.63,42.56,0.10832162,17,0.22121891,0.16058108,-1.4158495503236235,1.85,180.0,338,369,2024-06-06,PURBA BARDHAMAN,36,2024-06-30T00:00:00,5.81,3.3623273,243,236,419,395,1.8543341,2023-07-01T00:00:00,30.12793939393939,Haribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82842007565824,23.383910413622647]}"
2847_0,0.29,0.08859578,0.72,0.07,40.61,0.10468592,235,8.61,340,0.24600422,0.73,43.89,0.096629575,28.9,0.15576339,0.0968507,6.22010519918917,0.54,-0.0,375,389,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.96,3.245994,216,214,408,396,0.0,2023-07-01T00:00:00,30.083588235294116,Kulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,23.426490558089913]}"
2848_0,0.27,0.08287465,1.04,0.04,38.61,0.09855493,205,21.73,420,0.25853804,0.8,43.89,0.08443521,25.5,0.15713803,0.09708873,3.4358491286754176,1.27,-0.0,375,389,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.95,3.245994,216,214,408,396,0.92740995,2023-07-01T00:00:00,30.083588235294116,Kulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,23.426490558089913]}"
2849_0,0.2,0.09196259,0.75,0.08,34.47,0.11315036,205,17.48,252,0.28068706,0.64,54.53,0.111855395,17,0.22136547,0.14908345,2.754433788655137,0.95,-0.0,360,369,2024-06-07,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.71,3.1568317,191,190,448,441,0.0,2023-07-01T00:00:00,30.153657142857135,Nasigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0197612311757,23.420022688044252]}"
2850_0,0.29,0.136612,0.79,0.12,35.91,0.16043733,260,5.08,275,0.30252,0.62,47.88,0.16408934,22.1,0.24732134,0.175348,-0.7227920116039471,0.97,-0.0,347,359,2024-03-01,PURBA BARDHAMAN,23,2024-06-30T00:00:00,5.58,3.2508886,198,196,455,445,0.92740995,2023-07-01T00:00:00,30.14170588235294,Chhatini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99631520226018,23.396576659128733]}"
2851_0,0.04,0.10341831,1.1,0.15,21.3,0.11470986,345,4.13,498,0.31812394,0.96,119.7,0.110090144,41.44,0.26254928,0.16499154,-0.8086448956717583,1.31,270.0,370,386,2024-05-28,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.66,3.1568317,202,201,428,413,1.0105062,2023-07-01T00:00:00,30.1086875,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02892404707372,23.400349583322036]}"
2852_0,0.26,0.13736479,0.71,0.18,30.19,0.16180705,330,6.71,315,0.34942535,0.69,45.22,0.14672957,22.1,0.2536986,0.17150705,0.9819410884958332,1.24,-0.0,370,386,2024-05-28,PURBA BARDHAMAN,18,2024-06-30T00:00:00,6.1,3.1299698,202,201,428,413,1.8543341,2023-07-01T00:00:00,30.147677419354842,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,23.399810594151564]}"
2853_0,0.46,0.12113,0.73,0.15,30.16,0.13247856,330,8.88,295,0.30317572,0.66,51.87,0.121782854,25.5,0.20977429,0.14034857,-0.9041940005354268,1.94,114.64922,370,386,2024-02-20,PURBA BARDHAMAN,18,2024-06-30T00:00:00,5.9,3.1568317,202,201,428,413,2.2227535,2023-07-01T00:00:00,30.1086875,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,23.400619077907272]}"
2854_0,0.34,0.12113,0.51,0.18,25.66,0.13247856,340,8.16,275,0.30317572,0.62,46.55,0.121782854,18.7,0.20977429,0.14034857,-0.9041940005354268,1.68,114.64922,370,386,2024-02-19,PURBA BARDHAMAN,18,2024-06-30T00:00:00,6.08,3.1568317,202,201,428,413,2.2227535,2023-07-01T00:00:00,30.1086875,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,23.400619077907272]}"
2855_0,0.4,0.09332286,0.51,0.12,30.19,0.11374714,365,7.24,295,0.29835573,0.66,43.89,0.10974857,17,0.20719858,0.14278428,-1.5459206309955966,1.28,28.5819,372,389,2024-02-19,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.92,3.1568317,205,203,424,408,2.1114564,2023-07-01T00:00:00,30.082764705882365,Muraripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03512242253414,23.4000800887368]}"
2856_0,0.24,0.08745067,0.81,0.08,42.6,0.110753335,175,8.64,330,0.26675734,0.72,42.56,0.10868667,17,0.2121,0.14471734,-1.1144644635135923,0.83,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,5.94,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2857_0,0.25,0.08745067,0.84,0.06,32.72,0.110753335,245,8.61,441,0.26675734,0.81,50.54,0.10868667,27.2,0.2121,0.14471734,-1.1144644635135923,1.35,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,5.91,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2858_0,0.25,0.08745067,1.31,0.08,38.61,0.110753335,255,19.73,300,0.26675734,0.67,39.9,0.10868667,20.4,0.2121,0.14471734,-1.1144644635135923,0.81,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,6.04,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2859_0,0.3,0.08745067,0.68,0.07,38.16,0.110753335,175,7.11,420,0.26675734,0.8,70.49,0.10868667,22.1,0.2121,0.14471734,-1.1144644635135923,1.16,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,6.01,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2860_0,0.27,0.08745067,1.29,0.06,34.65,0.110753335,290,23.14,315,0.26675734,0.7,66.5,0.10868667,25.5,0.2121,0.14471734,-1.1144644635135923,1.88,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,5.92,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2861_0,0.27,0.08745067,1.12,0.04,44.08,0.110753335,185,24.98,295,0.26675734,0.66,53.2,0.10868667,25.5,0.2121,0.14471734,-1.1144644635135923,1.78,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,5.93,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2862_0,0.25,0.08745067,0.38,0.07,39.72,0.110753335,300,11.72,270,0.26675734,0.6,35.91,0.10868667,27.2,0.2121,0.14471734,-1.1144644635135923,0.55,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,6.02,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2863_0,0.27,0.08745067,1.29,0.06,34.73,0.110753335,300,18.11,310,0.26675734,0.69,55.86,0.10868667,23.8,0.2121,0.14471734,-1.1144644635135923,0.94,132.53838,350,367,2024-04-25,PURBA BARDHAMAN,41,2024-06-30T00:00:00,5.93,3.460446,228,229,422,404,1.3715959,2023-07-01T00:00:00,30.121657142857146,Sonchalida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82114372185687,23.427568536430858]}"
2864_0,0.33,0.05948182,0.92,0.06,43.15,0.15104707,260,5.46,295,0.30833235,0.63,41.23,0.12321765,25.5,0.20001471,0.13008529,-1.883415251094405,1.51,199.96175,370,385,2024-04-24,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.92,3.245994,222,221,409,394,2.9576972,2023-07-01T00:00:00,30.112914285714293,Kanpurhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,23.40331402375963]}"
2865_0,0.29,0.05948182,1.11,0.08,46.22,0.15104707,295,24.47,370,0.30833235,0.76,65.17,0.12321765,22.1,0.20001471,0.13008529,-1.883415251094405,1.93,199.96175,370,385,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.98,3.245994,222,221,409,394,2.9576972,2023-07-01T00:00:00,30.112914285714293,Kanpurhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,23.40331402375963]}"
2866_0,0.3,0.05948182,0.68,0.06,35.11,0.15104707,210,13.64,315,0.30833235,0.7,67.82,0.12321765,23.8,0.20001471,0.13008529,-1.883415251094405,1.12,199.96175,370,385,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.9,3.245994,222,221,409,394,2.9576972,2023-07-01T00:00:00,30.112914285714293,Kanpurhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,23.40331402375963]}"
2867_0,0.31,0.06826805,0.88,0.11,35.19,0.089,200,7.61,272,0.2862736,0.6,46.55,0.07923889,18.7,0.20844306,0.12426945,-1.4167187723156351,0.71,-0.0,351,364,2024-03-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.35,3.3012276,226,222,423,414,1.8543341,2023-07-01T00:00:00,30.164545454545458,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,23.50087106361501]}"
2868_0,0.52,0.073102705,0.38,0.18,46.31,0.100272976,520,5.61,290,0.2578838,0.65,55.86,0.09985946,17,0.1946108,0.1317,-1.21425039976451,0.8,270.0,357,374,2024-04-16,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.94,3.3311825,232,229,411,397,3.0292108,2023-07-01T00:00:00,30.094799999999992,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,23.40924290463482]}"
2870_0,0.36,0.081798665,0.85,0.16,40.66,0.10488,300,8.69,270,0.30762666,0.6,42.56,0.10067467,20.4,0.21730667,0.14538933,-1.5984639722354044,0.73,245.3642,319,330,2024-03-01,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.64,3.3359787,239,239,442,431,2.2238877,2023-07-01T00:00:00,30.15657142857142,Jharul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,23.482275937233737]}"
2871_0,0.21,0.07587973,0.76,0.14,38.39,0.098433785,315,5.48,290,0.2648865,0.65,47.88,0.09876487,34,0.19828108,0.13613243,-1.8839926487416605,0.87,19.971415,328,354,2024-03-01,PURBA BARDHAMAN,36,2024-06-30T00:00:00,5.76,3.3359787,246,242,427,404,2.957878,2023-07-01T00:00:00,30.07822857142857,Jharul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83677440780055,23.472843626750482]}"
2872_0,0.22,0.07101667,0.74,0.11,39.97,0.09714167,215,21.81,165,0.28939167,0.62,77.14,0.09810556,10.2,0.23317222,0.15942222,-1.807138004795927,0.87,312.54712,328,355,2024-06-06,PURBA BARDHAMAN,36,2024-06-30T00:00:00,5.74,3.3623273,255,249,417,396,2.7411664,2023-07-01T00:00:00,30.161882352941173,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81656231390787,23.386874854060242]}"
2873_0,0.15,0.06528889,0.78,0.18,32.4,0.084588885,240,25.38,236,0.25209445,0.58,45.22,0.08018889,17,0.20737222,0.13516112,-0.7227188830561947,0.95,180.0,328,355,2024-06-07,PURBA BARDHAMAN,35,2024-06-30T00:00:00,5.56,3.3623273,255,249,417,396,0.92740995,2023-07-01T00:00:00,30.161882352941173,Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81629281932263,23.386874854060242]}"
2874_0,0.27,0.07865143,1.14,0.07,36.11,0.09954857,305,23.18,370,0.26576573,0.76,42.56,0.09709714,18.7,0.20688857,0.14363714,-0.7228871933962043,0.69,180.0,380,397,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.02,3.245994,225,222,396,381,0.92740995,2023-07-01T00:00:00,30.122705882352943,Palar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91465834293372,23.409512399220056]}"
2875_0,0.25,0.062636115,1.21,0.08,45.11,0.08309167,225,23.15,451,0.27989998,0.84,42.56,0.074625,18.7,0.19306944,0.122438885,-1.4160416839970986,1.64,-0.0,380,397,2024-04-25,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.98,3.245994,223,221,397,383,1.8543341,2023-07-01T00:00:00,30.122705882352943,Palar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.410051388390528]}"
2876_0,0.3,0.062636115,0.73,0.06,30.61,0.08309167,290,6.71,315,0.27989998,0.7,42.56,0.074625,20.4,0.19306944,0.122438885,-1.4160416839970986,0.88,-0.0,380,397,2024-04-25,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.93,3.245994,223,221,397,383,1.8543341,2023-07-01T00:00:00,30.122705882352943,Palar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.410051388390528]}"
2877_0,0.25,0.08859578,1.06,0.06,39.5,0.10468592,195,20.11,295,0.24600422,0.66,53.2,0.096629575,23.8,0.15576339,0.0968507,6.22010519918917,0.41,-0.0,375,389,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6,3.245994,216,214,408,396,0.0,2023-07-01T00:00:00,30.083588235294116,Sotkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,23.426490558089913]}"
2878_0,0.25,0.08859578,1.08,0.08,41.23,0.10468592,260,20.96,370,0.24600422,0.76,41.23,0.096629575,23.8,0.15576339,0.0968507,6.22010519918917,1.94,-0.0,375,389,2024-04-25,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.98,3.245994,216,214,408,396,0.0,2023-07-01T00:00:00,30.083588235294116,Sotkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,23.426490558089913]}"
