system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
760_0,0.63,0.07667879,0.79,0.05,54.82,0.08943637,158.92,1.55,335.608,0.22539091,0.91,9.74,0.08086061,1.02,0.19885151,0.1307697,-2.5294943629517284,0.56,70.31545,279,281,2024-03-11,JALPAIGURI,101,2024-06-30T00:00:00,4.77,7.543733,390,399,332,320,5.490125,2023-07-01T00:00:00,30.08535294117647,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,26.5725703461333]}"
761_0,0.88,0.08883333,0.61,0.11,54.13,0.105303034,165.46,2.61,335.608,0.24934243,0.91,9.44,0.10561212,0.91,0.27191517,0.19080909,2.199010138398722,0.65,200.44067,278,280,2024-03-11,JALPAIGURI,97,2024-06-30T00:00:00,5.19,7.547994,393,400,329,321,2.9667916,2023-07-01T00:00:00,30.115812499999997,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,26.57337882988901]}"
762_0,0.95,0.08883333,1.69,0.12,65.37,0.105303034,233.14,1.67,313.48,0.24934243,0.85,12.37,0.10561212,1.24,0.27191517,0.19080909,2.199010138398722,0.73,200.44067,278,280,2024-03-11,JALPAIGURI,97,2024-06-30T00:00:00,4.81,7.547994,393,400,329,321,2.9667916,2023-07-01T00:00:00,30.115812499999997,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,26.57337882988901]}"
763_0,2.15,0.09438788,1.48,0.24,86.95,0.111951515,188.75,4.05,324.54400000000004,0.25753635,0.88,8.15,0.115763634,4.25,0.2577091,0.18584849,-1.2432578531449177,1.05,114.03968,264,274,2024-03-13,JALPAIGURI,150,2024-06-30T00:00:00,4.66,6.1298585,413,409,322,317,4.544013,2023-07-01T00:00:00,30.076057142857145,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81503975220672,26.859312584824252]}"
764_0,2.47,0.09747273,1.11,0.14,66.08,0.12039091,292.99,3.21,361.424,0.26491818,0.98,9.35,0.12400606,4.82,0.2747606,0.20041515,-0.7492791528617169,0.75,-0.0,257,266,2024-03-29,JALPAIGURI,98,2024-06-30T00:00:00,6.21,7.627454,392,386,351,348,0.92740995,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90181700865266,26.69761583368274]}"
767_0,0.97,0.05629697,1.55,0.14,75.96,0.07037273,96.45,3.24,276.6,0.25784546,0.75,11.38,0.056451514,4.25,0.16838787,0.09213636,-1.6442543340880913,0.85,114.09211,290,302,2024-03-04,JALPAIGURI,86,2024-06-30T00:00:00,5.98,8.061073,411,401,299,296,2.2709322,2023-07-01T00:00:00,30.052352941176466,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94897856106893,26.57984669993467]}"
768_0,0.97,0.07914375,2.11,0.04,63.08,0.10076875,154.82,3.09,339.3,0.27005,0.92,6.97,0.09424062,3.07,0.23039062,0.16153437,-1.9143199946737106,0.69,200.48236,228,232,2024-01-31,JALPAIGURI,121,2024-06-30T00:00:00,4.56,6.956839,429,425,343,343,2.9675958,2023-07-01T00:00:00,30.091371428571424,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.826434245425478]}"
769_0,0.76,0.10067879,1.12,0.08,56.95,0.12259394,122.38,3.16,284,0.28930303,0.77,6.28,0.11436061,5.21,0.23699696,0.17009394,-1.1517093553113669,2.11,131.84535,268,274,2024-02-01,JALPAIGURI,73,2024-06-30T00:00:00,5.19,8.24671,366,364,366,362,1.3900135,2023-07-01T00:00:00,29.94010810810811,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84818758619072,26.423539840497874]}"
770_0,3.14,0.07825454,1.12,0.15,86.95,0.10344242,195.84,2.45,317.168,0.27424243,0.86,17.45,0.111530304,2.95,0.27932423,0.1952303,-1.460033631497024,2.13,169.42763,273,290,2024-06-04,JALPAIGURI,116,2024-06-30T00:00:00,4.88,7.191354,416,403,311,307,5.6427336,2023-07-01T00:00:00,29.93605714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.75286222365609]}"
771_0,2.35,0.075825,1.93,0.18,75.86,0.10277812,120.96,1.95,342.98400000000004,0.28689063,0.93,11.65,0.09604687,3.95,0.24585937,0.15789063,-2.2733955285630953,1.24,102.58555,249,261,2024-03-28,JALPAIGURI,109,2024-06-30T00:00:00,6.34,7.3055,410,400,342,339,4.2487507,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,26.741273956490947]}"
772_0,1.44,0.10817273,0.86,0.2,81.22,0.12536667,147.86,1.05,324.544,0.28270304,0.88,9.75,0.123263635,5.97,0.2788212,0.19716667,-1.5777014599361576,2.35,330.7852,289,283,2024-02-28,JALPAIGURI,98,2024-06-30T00:00:00,4.65,7.67601,383,395,328,322,2.1243587,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,26.606796158458256]}"
774_0,0.51,0.09323529,1.05,0.14,55.03,0.11566176,318.92,1.71,309.792,0.28604558,0.84,6.44,0.112233825,4.39,0.234125,0.16855294,-1.6443767154503617,1.35,294.09067,285,293,2024-03-02,JALPAIGURI,73,2024-06-30T00:00:00,5.7,8.079169,423,412,293,295,2.2710605,2023-07-01T00:00:00,30.074058823529423,Jhar Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.09477513168153,26.587392548321272]}"
775_0,1.54,0.0885303,1.6,0.04,38.92,0.105887875,101.84,1.24,361.424,0.21564242,0.98,13.62,0.107815154,8.95,0.24376969,0.17372425,3.722674919594319,1.18,48.16852,244,249,2024-03-14,JALPAIGURI,81,2024-06-30T00:00:00,5.24,8.8842745,433,436,324,315,1.3903892,2023-07-01T00:00:00,29.99170588235294,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.47959471422693]}"
776_0,0.72,0.071578786,1.33,0.08,83.16,0.085130304,164.38,3.64,339.29600000000005,0.2359,0.92,5.63,0.07402727,0.69,0.18916969,0.12607272,2.035546472879003,0.75,-0.0,262,256,2024-03-01,JALPAIGURI,107,2024-06-30T00:00:00,5.19,7.67601,377,390,362,354,0.0,2023-07-01T00:00:00,30.116,Jugibhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,26.63051168195901]}"
777_0,2.66,0.06746364,1.69,0.07,81.29,0.07979697,168.21,2.66,335.608,0.20292728,0.91,8.67,0.0748,1.49,0.18605152,0.122754544,-1.1560539851140537,0.86,311.765,245,248,2024-03-14,JALPAIGURI,115,2024-06-30T00:00:00,4.72,7.3055,398,395,357,358,1.3921936,2023-07-01T00:00:00,30.031142857142854,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91960365127822,26.746663848195666]}"
778_0,0.55,0.089915626,0.98,0.11,82.6,0.1048125,97.45,4.3,328.23,0.23347813,0.89,8.35,0.10148125,4.56,0.19749063,0.13904375,2.035961845262724,2.24,-0.0,261,258,2024-01-03,JALPAIGURI,85,2024-06-30T00:00:00,5.12,8.004413,411,415,328,327,0.0,2023-07-01T00:00:00,29.996294117647054,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8277059977128,26.582811140372264]}"
779_0,0.86,0.08214243,0.35,0.05,114.35,0.10588485,275.86,4.15,328.23,0.2876182,0.89,12.65,0.093842424,3.95,0.24452122,0.16896667,-0.860710497024361,1.75,90.0,277,289,2024-03-06,JALPAIGURI,83,2024-06-30T00:00:00,7.24,7.796668,429,412,294,299,1.0373762,2023-07-01T00:00:00,30.004882352941173,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00368596187181,26.622696338987172]}"
780_0,0.41,0.10153636,0.87,0.07,62.78,0.11951515,134.27,2.55,272.912,0.25619698,0.74,8.33,0.1209,0.69,0.2712485,0.21363333,4.246331770728802,0.81,209.1937,276,273,2024-03-02,JALPAIGURI,87,2024-06-30T00:00:00,5.16,7.523701,397,405,327,321,2.1239216,2023-07-01T00:00:00,30.056294117647052,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,26.50762215109146]}"
781_0,0.75,0.09988788,0.92,0.06,57.19,0.12074546,155.88,1.66,357.736,0.27926365,0.97,16.32,0.11767576,1.02,0.27719393,0.1996394,4.241065336042445,0.74,270.0,277,274,2024-03-11,JALPAIGURI,84,2024-06-30T00:00:00,4.71,7.523701,390,399,333,327,2.072009,2023-07-01T00:00:00,30.064117647058822,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,26.508700129432405]}"
783_0,1.13,0.08171515,1.09,0.07,62.33,0.1065,139.45,3.41,346.672,0.27411515,0.94,8.19,0.10976667,1.63,0.32108787,0.22721818,-0.05866210291423661,0.61,311.7427,249,254,2024-03-27,JALPAIGURI,125,2024-06-30T00:00:00,5.19,7.0395846,422,416,329,330,1.3928005,2023-07-01T00:00:00,30.14057142857143,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75305599760246,26.835597061323497]}"
784_0,2.44,0.091321215,2.55,0.09,71.39,0.10752121,141.56,1.58,313.48,0.18060303,0.85,8.27,0.09710303,2.66,0.18637575,0.12517878,-2.1735096681318966,0.94,195.63673,278,275,2024-03-22,JALPAIGURI,101,2024-06-30T00:00:00,4.82,7.4403834,386,388,336,337,3.8467562,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.723217819280144]}"
785_0,1.38,0.08024375,0.82,0.11,49.12,0.10488438,165.37,2.94,265.536,0.26049688,0.72,6.29,0.1103125,1.09,0.30010626,0.22940312,-0.45930424901631817,0.92,90.0,262,269,2024-03-18,JALPAIGURI,147,2024-06-30T00:00:00,4.69,6.037334,379,373,359,358,2.0783033,2023-07-01T00:00:00,30.188470588235297,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91502224332922,26.854731176875244]}"
786_0,1.73,0.11499697,2.55,0.19,61.28,0.13596666,165.12,2.16,283.976,0.26409698,0.77,15.15,0.14310303,2.05,0.28280607,0.22589697,-0.9500198724494061,1.08,114.10488,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,4.78,8.026784,429,424,299,301,2.2698016,2023-07-01T00:00:00,30.096499999999995,Dakshin Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.511125580699527]}"
787_0,0.78,0.09019091,0.95,0.09,100.13,0.115227275,160.23,1.27,243.408,0.2606303,0.66,6.39,0.11562121,2.68,0.26312122,0.19533637,1.5851789388844326,1.28,-0.0,265,274,2024-01-27,JALPAIGURI,131,2024-06-30T00:00:00,5.01,6.855791,426,424,309,302,2.7802885,2023-07-01T00:00:00,30.086342857142842,Hridaypur (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94466664770516,26.80164074358378]}"
788_0,1.94,0.07569375,1.84,0.06,46.21,0.09234375,142.19,4.06,335.608,0.2476625,0.91,8.49,0.0881375,1.66,0.1986875,0.13936874,-2.4727603582054165,0.62,90.0,256,258,2024-03-22,JALPAIGURI,112,2024-06-30T00:00:00,5.28,7.3692923,403,405,340,338,5.180109,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.772535328378307]}"
789_0,0.39,0.09140909,0.94,0.12,76.25,0.11139091,165.82,1.67,302.416,0.26357272,0.82,7.41,0.10289394,0.82,0.24145454,0.16295758,4.2633476184462635,0.68,90.0,269,266,2024-03-02,JALPAIGURI,100,2024-06-30T00:00:00,5.16,7.67601,405,415,326,319,1.0373006,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,26.61434200684486]}"
790_0,1.43,0.11110303,0.58,0.05,73.29,0.1231,164.16,2.65,324.54400000000004,0.18317576,0.88,7.45,0.13730606,9.04,0.24727575,0.22090606,2.5376298989098434,0.73,323.30466,248,246,2024-03-14,JALPAIGURI,82,2024-06-30T00:00:00,5.77,8.026784,403,406,349,348,3.4659448,2023-07-01T00:00:00,30.05048484848485,Ulladabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80776339840534,26.548854822632546]}"
791_0,2.53,0.059686568,1.13,0.23,78.8,0.0739388,68.33,2.41,313.48,0.24674329,0.85,12.65,0.060828358,1.65,0.19130747,0.11750149,-1.6445632055381263,0.65,114.08848,283,293,2024-03-05,JALPAIGURI,78,2024-06-30T00:00:00,6.24,8.079169,436,425,280,282,2.2712533,2023-07-01T00:00:00,30.08163636363636,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.05408144931091,26.599250310071653]}"
792_0,1.37,0.088740624,1.93,0.03,65.39,0.10664375,153.6,1.98,361.4,0.22924376,0.98,10.39,0.10637812,2.32,0.2318125,0.17672813,-1.6443126976744677,2.18,65.908615,260,257,2024-01-09,JALPAIGURI,86,2024-06-30T00:00:00,5.6,8.004413,411,415,329,328,2.2709963,2023-07-01T00:00:00,30.002285714285712,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,26.583619624127973]}"
793_0,1.16,0.08314849,0.95,0.015,75.96,0.10407273,317.18,2.55,254.472,0.29123637,0.69,7.84,0.09518485,1.75,0.2668909,0.16937576,1.625616323640862,1.42,90.0,279,268,2024-02-22,JALPAIGURI,88,2024-06-30T00:00:00,5.11,8.634792,406,416,315,316,2.0725653,2023-07-01T00:00:00,30.08490322580645,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,26.53942251214929]}"
795_0,0.56,0.07737879,1.36,0.14,84.35,0.087769695,98.35,2.73,361.4,0.22885455,0.98,5.29,0.080145456,1.05,0.20939091,0.14520302,-1.8457572932524025,1.24,228.1712,278,273,2024-01-14,JALPAIGURI,89,2024-06-30T00:00:00,4.75,8.374084,393,402,329,325,2.779288,2023-07-01T00:00:00,30.042117647058824,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,26.490643992221603]}"
796_0,2.15,0.08121212,1.37,0.26,86.95,0.10428788,204.95,3.95,361.424,0.25604242,0.98,6.44,0.107015155,3.95,0.26653636,0.20151818,3.2925678907023146,1.05,-0.0,270,276,2024-03-13,JALPAIGURI,128,2024-06-30T00:00:00,5.82,7.0395846,407,404,323,319,0.92740995,2023-07-01T00:00:00,30.134971428571426,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.83209363171543]}"
797_0,1.38,0.100639395,0.38,0.17,102.37,0.120527275,184.13,1.51,272.912,0.24824849,0.74,11.25,0.12240909,7.25,0.24872121,0.17250909,-0.46035709318791773,0.96,48.187878,250,256,2024-03-14,JALPAIGURI,83,2024-06-30T00:00:00,5.25,8.136438,364,362,385,382,1.3909141,2023-07-01T00:00:00,30.01674285714285,Ulladabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78081393988175,26.55774814394533]}"
798_0,1.66,0.09359394,1.03,0.06,42.16,0.11237576,165.38,2.75,309.792,0.24846667,0.84,6.28,0.113584846,0.84,0.2509697,0.19190302,-1.5790290041615673,0.67,209.24138,267,264,2024-03-28,JALPAIGURI,105,2024-06-30T00:00:00,5.11,7.6194735,389,394,344,342,2.1249096,2023-07-01T00:00:00,29.98308108108108,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,26.73076366766675]}"
799_0,0.41,0.082372725,0.74,0.05,74.32,0.107081816,102.7,2.36,272.9,0.28540605,0.74,3.95,0.09954546,7.45,0.23917879,0.16742425,-1.1537065107699263,1.12,131.8084,261,265,2024-01-30,JALPAIGURI,86,2024-06-30T00:00:00,5.24,8.004413,410,412,328,323,1.3910152,2023-07-01T00:00:00,30.023235294117654,Uttar Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83767729736653,26.572839840718537]}"
800_0,0.54,0.1116697,0.55,0.15,64.12,0.12827575,235.2,2.13,335.608,0.2597485,0.91,9.25,0.12987272,4.05,0.26393637,0.20112424,-1.5766870891275462,0.95,29.194578,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,5.11,8.026784,429,424,299,301,2.12394,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84306718907123,26.51166456987]}"
802_0,1.38,0.09687576,1.24,0.14,83.12,0.117154546,215.22,2.28,361.424,0.26101515,0.98,4.35,0.1210697,7.95,0.2517091,0.19312121,-0.8595925921076443,0.77,270.0,246,251,2024-03-14,JALPAIGURI,86,2024-06-30T00:00:00,5.67,8.136438,373,367,382,381,1.0367899,2023-07-01T00:00:00,29.961142857142853,Dakshin Putimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.558017638530565]}"
803_0,1.34,0.067306064,1.22,0.07,56.48,0.0859303,92.54,2.33,287.66400000000004,0.2730879,0.78,9.49,0.0722,5.28,0.19869393,0.12690607,-0.7479391885509046,0.75,-0.0,242,241,2024-03-14,JALPAIGURI,85,2024-06-30T00:00:00,4.72,8.582028,382,394,376,365,0.92740995,2023-07-01T00:00:00,29.93433333333333,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73203541995407,26.54157846883118]}"
804_0,1.55,0.06383333,2.38,0.15,54.28,0.08151212,98.66,1.36,276.6,0.26317272,0.75,10.45,0.069730304,2.85,0.2036606,0.12617576,-0.9515305248350426,1.24,65.912865,267,271,2024-03-29,JALPAIGURI,84,2024-06-30T00:00:00,6.32,7.906218,418,413,315,316,2.2713726,2023-07-01T00:00:00,30.020823529411775,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96487874159784,26.60652666387302]}"
805_0,1.56,0.06599091,1.27,0.21,63.29,0.08808485,284.16,1.52,313.48,0.25195456,0.85,9.43,0.075333335,8.15,0.21106061,0.13669394,2.0357777430589725,0.63,-0.0,273,284,2024-03-05,JALPAIGURI,81,2024-06-30T00:00:00,5.95,7.906218,425,415,301,301,0.0,2023-07-01T00:00:00,30.02188235294117,Uttar Altagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95140401233606,26.604101212605897]}"
806_0,2.05,0.091161534,2.38,0.08,64.05,0.109103076,169.65,2.61,357.736,0.29202616,0.97,9.21,0.10053693,3.25,0.23176,0.16186154,-1.154472326904323,0.98,48.205708,260,275,2024-03-04,JALPAIGURI,78,2024-06-30T00:00:00,5.64,7.796668,415,400,325,324,1.391398,2023-07-01T00:00:00,30.07748387096775,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02955744205445,26.62943370361807]}"
807_0,1.55,0.07764848,1.44,0.06,68.05,0.09203939,136.14,1.25,265.536,0.24235758,0.72,3.75,0.07975758,10.95,0.20249698,0.13187273,-0.05459670341851013,1.05,-0.0,257,254,2024-03-11,JALPAIGURI,84,2024-06-30T00:00:00,5.3,8.634792,407,409,337,338,0.92740995,2023-07-01T00:00:00,30.088312500000004,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,26.518401934500893]}"
808_0,0.88,0.07764848,1.39,0.05,100.6,0.09203939,117.25,2.55,346.672,0.24235758,0.94,9.98,0.07975758,3.95,0.20249698,0.13187273,-0.05459670341851013,0.53,-0.0,257,254,2024-03-11,JALPAIGURI,84,2024-06-30T00:00:00,4.84,8.634792,407,409,337,338,0.92740995,2023-07-01T00:00:00,30.088312500000004,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,26.518401934500893]}"
809_0,1.42,0.08336875,0.78,0.07,67.26,0.103521876,102.36,2.31,320.856,0.26604375,0.87,5.16,0.09625313,2.36,0.23664063,0.15317188,-1.4212642061032223,0.54,59.251163,229,233,2024-03-19,JALPAIGURI,123,2024-06-30T00:00:00,4.97,6.956839,427,422,344,345,3.623307,2023-07-01T00:00:00,30.054685714285707,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74308469794875,26.828051212936895]}"
810_0,0.6,0.08008125,0.95,0.03,85.96,0.099881254,190.46,1.25,287.66,0.27860937,0.75,7.98,0.08966875,2.05,0.2265125,0.14582813,-1.4414732839823665,0.77,180.0,273,275,2024-01-03,JALPAIGURI,87,2024-06-30T00:00:00,5.04,8.136438,396,400,331,324,1.8543341,2023-07-01T00:00:00,29.946971428571423,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79967856084826,26.586853559150804]}"
811_0,1.88,0.09801515,0.83,0.19,96.32,0.11997576,116.35,1.28,350.36,0.28140908,0.95,12.98,0.118669696,2.74,0.27137274,0.18879999,-0.16562858641725683,1.08,90.0,287,297,2024-03-18,JALPAIGURI,75,2024-06-30T00:00:00,6.32,8.120955,426,414,287,289,1.0363609,2023-07-01T00:00:00,30.05417647058824,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9322698967843,26.510586591529055]}"
812_0,1.43,0.08426666,1.09,0.28,66.32,0.10192727,302.75,0.98,357.736,0.27633938,0.97,3.98,0.08864848,7.48,0.22305152,0.14805454,-1.4418115508897327,0.78,180.0,272,270,2024-06-04,JALPAIGURI,92,2024-06-30T00:00:00,4.74,7.7832913,403,405,325,325,1.8543341,2023-07-01T00:00:00,30.039942857142854,Dakshin Baragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83632982444034,26.625930274010003]}"
813_0,2.57,0.11475937,0.94,0.07,54.11,0.14017187,140.29,2.66,313.48,0.2784375,0.85,8.46,0.14994687,0.98,0.34747812,0.28781563,-0.7499471904486071,0.37,-0.0,216,234,2024-03-29,JALPAIGURI,111,2024-06-30T00:00:00,4.67,7.3692923,404,392,380,374,0.92740995,2023-07-01T00:00:00,30.116742857142864,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,26.773882801304488]}"
815_0,1.66,0.08024375,0.51,0.08,73.26,0.10488438,102.65,1.98,309.792,0.26049688,0.84,12.04,0.1103125,2.37,0.30010626,0.22940312,-0.45930424901631817,1.27,90.0,262,269,2024-06-04,JALPAIGURI,147,2024-06-30T00:00:00,5.48,6.037334,379,373,359,358,2.0783033,2023-07-01T00:00:00,30.188470588235297,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91502224332922,26.854731176875244]}"
816_0,0.98,0.10365757,1.36,0.06,68.5,0.12417576,136.45,2.65,353.76,0.2582303,0.96,7.25,0.12798788,2.05,0.28685153,0.225,-1.1571805296047026,1.36,131.74432,276,283,2024-03-22,JALPAIGURI,125,2024-06-30T00:00:00,5.45,7.0395846,407,404,317,313,2.7838695,2023-07-01T00:00:00,30.134971428571426,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,26.829129191277836]}"
817_0,1.02,0.07085937,0.84,0.03,64.05,0.08175,121.08,4.66,306.104,0.16381562,0.83,4.39,0.0834125,3.27,0.1668125,0.13260312,-1.9145790754633256,1.63,339.51312,267,271,2024-01-25,JALPAIGURI,150,2024-06-30T00:00:00,5.64,6.037334,376,372,358,358,2.9676828,2023-07-01T00:00:00,30.188470588235297,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91583072708492,26.8536531985343]}"
818_0,1.33,0.09186364,1.96,0.17,66.49,0.10726364,317.18,2.33,361.424,0.24242425,0.98,9.25,0.10252121,1.37,0.24325454,0.17291819,0.9250556898287025,2.25,311.7963,272,269,2024-02-28,JALPAIGURI,105,2024-06-30T00:00:00,4.59,7.67601,398,409,330,322,2.7810478,2023-07-01T00:00:00,30.080000000000002,Gadheaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,26.62134886606099]}"
819_0,3.01,0.06929394,1.12,0.15,76.2,0.09683939,105.66,1.24,309.792,0.29811817,0.84,12.95,0.08666363,7.48,0.2664,0.16676061,-0.8642829267684577,0.95,90.0,268,273,2024-03-13,JALPAIGURI,124,2024-06-30T00:00:00,5.23,7.0395846,420,416,312,310,2.077799,2023-07-01T00:00:00,30.10135294117647,Paschim Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78485635866029,26.827242729181187]}"
820_0,2.39,0.07919688,0.97,0.05,54.61,0.09541562,164.34,1.57,280.288,0.20665938,0.76,9.68,0.09600312,1.57,0.23355937,0.17450312,6.365176978123384,0.76,-0.0,254,253,2024-03-22,JALPAIGURI,109,2024-06-30T00:00:00,4.89,7.3692923,395,400,351,347,0.0,2023-07-01T00:00:00,30.0348,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70050455348148,26.754479191167505]}"
821_0,0.75,0.09140909,0.75,0.06,65.24,0.11139091,134.58,1.29,280.288,0.26357272,0.76,5.47,0.10289394,0.66,0.24145454,0.16295758,4.2633476184462635,0.82,90.0,269,266,2024-03-04,JALPAIGURI,100,2024-06-30T00:00:00,4.55,7.67601,405,415,326,319,1.0373006,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,26.61434200684486]}"
822_0,0.96,0.055369698,0.98,0.15,46.28,0.06878788,105.44,1.24,313.48,0.20290303,0.85,10.42,0.057433333,4.15,0.14110303,0.084721215,-2.001278876478728,0.66,106.598434,281,292,2024-03-07,JALPAIGURI,83,2024-06-30T00:00:00,6.35,8.08742,426,415,292,293,3.2433412,2023-07-01T00:00:00,30.024411764705885,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9532904744327,26.58766204290651]}"
823_0,2.38,0.067306064,1.25,0.07,65.26,0.0859303,125.62,1.03,339.29600000000005,0.2730879,0.92,7.86,0.0722,8.48,0.19869393,0.12690607,-0.7479391885509046,0.68,-0.0,242,241,2024-03-14,JALPAIGURI,85,2024-06-30T00:00:00,5.25,8.582028,382,394,376,365,0.92740995,2023-07-01T00:00:00,29.93433333333333,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73203541995407,26.54157846883118]}"
824_0,1.25,0.10113333,1.32,0.11,47.83,0.11496969,110.63,3.24,243.408,0.25484848,0.66,9.64,0.11076364,4.97,0.24158788,0.19188789,-0.7479034548073993,1.2,180.0,255,256,2024-03-12,JALPAIGURI,82,2024-06-30T00:00:00,5.24,8.582028,369,376,375,368,0.92740995,2023-07-01T00:00:00,29.939405405405413,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.537805544637877]}"
825_0,1.83,0.071587875,1.45,0.05,93.56,0.08877273,98,4.05,265.536,0.23880605,0.72,8.33,0.0779303,6.95,0.17677575,0.11800606,-0.748341220379199,0.17,-0.0,281,292,2024-03-27,JALPAIGURI,81,2024-06-30T00:00:00,5.65,8.08742,426,415,292,293,0.92740995,2023-07-01T00:00:00,30.024411764705885,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95382946360318,26.587931537491745]}"
