system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.57,0.10927576,0.92,0.16,8.68,0.12542273,349,2.06,522,0.2592485,0.87,33,0.1217,11,0.24412575,0.17063183,-0.7233473073521642,1.16,180.0,307,309,2024-03-23,PURULIA,204,2024-06-30T00:00:00,5.6,3.5278356,328,326,365,365,1.8543341,2023-07-01T00:00:00,30.26302702702702,Jhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51759841307104,23.470687670068592]}"
859_0,0.7,0.059830554,0.68,0.18,7.82,0.079341665,288,1.92,396,0.23931111,0.66,42,0.080744445,11,0.21400556,0.13860555,-0.961712785114688,0.96,58.451794,323,314,2024-06-27,PURULIA,169,2024-06-30T00:00:00,5.9,3.321308,395,401,282,285,3.5408332,2023-07-01T00:00:00,30.203705882352946,Murgadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58389408103906,22.93627990754589]}"
860_0,0.26,0.09119074,0.18,0.22,6.44,0.116166666,212,1.34,360,0.25205,0.6,26,0.12656851,8,0.26056665,0.19623333,-1.0987086878573518,0.92,270.0,282,282,2024-06-28,PURULIA,161,2024-06-30T00:00:00,5.7,3.492712,387,385,331,333,4.0405707,2023-07-01T00:00:00,30.29335135135135,Raidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,23.55800391568501]}"
861_0,0.36,0.089825,0.62,0.16,16.2,0.113913886,296,1.36,360,0.27972502,0.6,41,0.115894444,16,0.28008333,0.19074444,0.3779086364326026,0.72,-0.0,329,328,2024-06-21,PURULIA,241,2024-06-30T00:00:00,5.4,3.3407998,328,328,343,344,0.92740995,2023-07-01T00:00:00,30.240108108108096,Panradda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29930779902999,23.11387683921632]}"
862_0,0.72,0.077647224,0.74,0.26,11.64,0.10181945,269,1.84,224,0.2463,0.4,71,0.11129444,9,0.263075,0.185225,-0.20435511817597132,0.74,114.7297,345,339,2024-04-19,PURULIA,196,2024-06-30T00:00:00,6.4,3.3722265,389,396,266,266,2.2159803,2023-07-01T00:00:00,30.286500000000007,Saira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46989787148429,22.904749041073295]}"
863_0,0.47,0.13759692,1.08,0.23,10.42,0.15108769,268,1.28,390,0.3016477,0.65,42,0.14830308,9,0.2988323,0.2096323,-0.7232182865546154,1.12,180.0,325,328,2024-06-13,PURULIA,248,2024-06-30T00:00:00,6.1,3.280745,256,257,420,415,1.8543341,2023-07-01T00:00:00,30.249459459459455,Bhelaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1543197121731,23.453170522028262]}"
864_0,0.81,0.14915,0.92,0.22,9.06,0.1488,256,2.04,342,0.25514707,0.57,36,0.13307059,13,0.22921471,0.15294118,1.4946307559062189,1.14,270.0,317,303,2024-06-29,PURULIA,217,2024-06-30T00:00:00,6.4,3.422642,331,335,352,362,1.0101463,2023-07-01T00:00:00,30.308857142857146,Dumarshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49792530834881,23.352918536320523]}"
865_0,0.49,0.1334179,0.86,0.22,8.56,0.15954627,212,1.68,252,0.30975673,0.45,38,0.1743582,8,0.32755822,0.25129703,-1.374020437426086,0.76,58.554016,323,317,2024-06-19,PURULIA,209,2024-06-30T00:00:00,6.3,3.4166858,290,293,387,390,3.551132,2023-07-01T00:00:00,30.315611111111107,Ganahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38716303381688,23.471765648409537]}"
866_0,0.68,0.078870274,0.76,0.19,8.76,0.10441892,309,1.66,312,0.24744594,0.52,44,0.09925135,10,0.1942054,0.13138108,3.35561793375004,0.86,28.509388,313,297,2024-03-02,PURULIA,214,2024-06-30T00:00:00,5.6,3.339324,391,397,295,306,2.1100047,2023-07-01T00:00:00,30.245945945945948,Jiling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51140003761061,22.99691618922396]}"
867_0,0.52,0.08291892,0.68,0.14,7.82,0.100774325,312,1.24,252,0.28592163,0.45,27,0.08885811,8,0.21756892,0.1417527,-1.25552272654559,0.82,12.278635,295,315,2024-06-13,PURULIA,168,2024-06-30T00:00:00,5.6,3.2833054,374,357,331,328,4.73521,2023-07-01T00:00:00,30.282545454545456,Mahuladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75205870222624,23.230029005452973]}"
868_0,0.48,0.09615294,0.34,0.24,8.16,0.12162059,234,1.56,235,0.26487058,0.42,40,0.12677647,7,0.28266177,0.20713824,2.7581771194656985,0.76,227.43521,358,362,2024-06-20,PURULIA,278,2024-06-30T00:00:00,5.6,3.0667832,304,298,338,339,1.3709072,2023-07-01T00:00:00,30.19832432432431,Ichag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90153379122187,23.304679005563305]}"
869_0,0.26,0.09468,0.24,0.18,6.12,0.11922286,256,1.12,202,0.24143143,0.36,40,0.13976857,8,0.31362286,0.25104,-0.8103605913788137,0.52,270.0,328,330,2024-06-27,PURULIA,202,2024-06-30T00:00:00,5.6,3.5033607,304,304,368,366,1.0113801,2023-07-01T00:00:00,30.37389743589744,Juludi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60814859371028,23.514345792876803]}"
870_0,0.69,0.08779394,0.54,0.23,9.56,0.10927121,228,2.12,185,0.2521606,0.33,43,0.12044243,10,0.2728697,0.19741666,-1.0108607304860513,0.76,180.0,320,342,2024-04-06,PURULIA,341,2024-06-30T00:00:00,6.1,3.0572345,348,328,332,330,3.7047918,2023-07-01T00:00:00,30.19024242424242,Kanthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9904670043497,23.447780630323546]}"
872_0,0.41,0.12394545,0.44,0.16,9.18,0.15354243,312,0.84,258,0.29762727,0.46,23,0.17007878,12,0.3110788,0.24126364,-2.480493965084154,0.68,249.83376,374,380,2024-06-24,PURULIA,268,2024-06-30T00:00:00,5.9,3.0667832,284,282,342,339,5.3649983,2023-07-01T00:00:00,30.222944444444447,Garia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93495111979111,23.3429472366668]}"
873_0,0.55,0.11462286,0.82,0.18,7.82,0.13082857,242,1.24,468,0.31343427,0.78,58,0.12352857,11,0.2650257,0.17445143,-0.028803760948119223,1.08,180.0,344,341,2024-02-23,PURULIA,255,2024-06-30T00:00:00,6,3.2647288,308,306,349,353,0.92740995,2023-07-01T00:00:00,30.285875000000004,Ramjibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29014498313197,23.282849944159203]}"
874_0,0.71,0.06511622,0.78,0.22,6.74,0.09245135,268,1.64,372,0.30223244,0.62,30,0.091102704,7,0.26325405,0.17678107,-2.2095611555477683,0.74,312.60416,311,293,2024-06-27,PURULIA,219,2024-06-30T00:00:00,6.4,3.2879064,375,383,314,324,4.103404,2023-07-01T00:00:00,30.23961111111111,Ghastoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55775310627118,23.120614203847218]}"
875_0,0.53,0.1060027,0,0.22,12.1,0.13152973,246,1.32,312,0.2718784,0.52,36,0.15285406,15,0.29805404,0.22867838,-0.8048737762692822,0.82,90.0,324,337,2024-06-21,PURULIA,275,2024-06-30T00:00:00,6,3.3167548,316,307,360,356,1.0085866,2023-07-01T00:00:00,30.279588235294113,Jugidi Kashidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.14702467320033]}"
876_0,0.52,0.1060027,0.64,0.31,12.02,0.13152973,212,1.68,360,0.2718784,0.6,21,0.15285406,12,0.29805404,0.22867838,-0.8048737762692822,0.64,90.0,324,337,2024-06-21,PURULIA,275,2024-06-30T00:00:00,6,3.3167548,316,307,360,356,1.0085866,2023-07-01T00:00:00,30.279588235294113,Jugidi Kashidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.14702467320033]}"
877_0,0.43,0.10938696,0.82,0.18,10.68,0.12503478,289,1.34,324,0.25116956,0.54,24,0.13034204,7,0.2871058,0.20692754,-2.221624961032471,0.92,282.91553,322,319,2024-06-12,PURULIA,168,2024-06-30T00:00:00,6.4,3.5596023,316,319,363,362,4.1423516,2023-07-01T00:00:00,30.279435897435896,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65881357573463,23.47095716465383]}"
878_0,0.82,0.11526714,0.62,0.16,14.02,0.12668,290,2.08,324,0.22105715,0.54,40,0.13741143,9,0.24226286,0.20251857,-1.952523537206238,0.8,252.99469,288,283,2024-06-15,PURULIA,164,2024-06-30T00:00:00,6.1,3.5259562,323,330,389,387,3.1681056,2023-07-01T00:00:00,30.231473684210528,Jambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69438686098576,23.437270341499346]}"
879_0,0.54,0.04512778,0.68,0.21,10.54,0.065016665,312,1.54,330,0.24220556,0.55,36,0.053322222,11,0.17621112,0.09905278,-2.5729544484089355,0.74,340.09848,317,306,2024-06-28,PURULIA,165,2024-06-30T00:00:00,6.5,3.3916185,389,397,294,297,5.8974814,2023-07-01T00:00:00,30.235888888888894,Chirugara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60033325073844,22.964307344410418]}"
880_0,0.45,0.08345714,0.52,0.24,7.96,0.10674286,223,1.54,235,0.2542,0.42,18,0.107297145,10,0.24882858,0.17466857,-1.9506821473300209,0.74,331.432,353,357,2024-06-20,PURULIA,288,2024-06-30T00:00:00,5.9,3.0667832,300,300,347,343,6.310756,2023-07-01T00:00:00,30.167459459459458,Dulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9408800006663,23.32327413194458]}"
881_0,0.8,0.098460004,0.98,0.29,11.34,0.12358923,246,1.46,312,0.27230462,0.52,30,0.12330461,12,0.27521077,0.19814461,6.080442109801189,0.82,47.480736,365,366,2024-06-20,PURULIA,249,2024-06-30T00:00:00,6,3.2409337,265,261,370,373,1.3720945,2023-07-01T00:00:00,30.351555555555553,Dimdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1160514810696,23.515962760388216]}"
882_0,0.47,0.17731176,0.62,0.11,9.46,0.19008236,234,1.52,414,0.26975295,0.69,22,0.21030882,13,0.31361178,0.2724912,-1.882809371410075,0.72,199.95155,329,322,2024-06-27,PURULIA,249,2024-06-30T00:00:00,6,3.352066,343,341,328,337,2.9575062,2023-07-01T00:00:00,30.347081081081072,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45507566929632,23.32974200199024]}"
883_0,0.4,0.13058056,0.52,0.13,12.92,0.16166666,315,1.38,498,0.29995,0.83,17,0.18363333,13,0.31054723,0.24758056,-1.112344641210047,0.82,132.57796,354,368,2024-06-13,PURULIA,242,2024-06-30T00:00:00,6.1,3.106664,286,281,360,351,1.3705648,2023-07-01T00:00:00,30.244702702702703,Paramtikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94573090320056,23.24323424012953]}"
884_0,0.47,0.07955625,0.64,0.1,8.74,0.103915624,336,1.54,450,0.2489125,0.75,40,0.11250938,11,0.23340937,0.16953437,2.0186570811278575,0.82,132.49402,301,316,2024-06-19,PURULIA,144,2024-06-30T00:00:00,6.1,3.3668814,323,313,375,370,1.3727537,2023-07-01T00:00:00,30.237578947368426,Bardi Alias Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59871628322703,23.631845432039636]}"
885_0,0.58,0.063512675,0.92,0.14,13.52,0.07794225,282,1.24,540,0.2507465,0.9,45,0.06339437,15,0.17645775,0.103266194,0.49211409978312876,0.98,312.4844,301,315,2024-06-14,PURULIA,113,2024-06-30T00:00:00,5.7,3.5905879,371,360,328,325,4.1127276,2023-07-01T00:00:00,30.243268292682924,Saltor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81242548931907,23.676042544018316]}"
886_0,0.42,0.07214143,0.86,0.16,8.86,0.09361286,293,1.32,360,0.24760285,0.6,13,0.091567144,11,0.24512,0.16371143,0.9620893969939593,0.78,47.515488,304,317,2024-06-18,PURULIA,114,2024-06-30T00:00:00,5.7,3.5905879,370,360,325,323,2.74443,2023-07-01T00:00:00,30.243268292682924,Saltor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81080852180764,23.675503554847843]}"
887_0,0.36,0.09889143,0.9,0.22,8.92,0.12547143,236,1.72,312,0.29601428,0.52,30,0.13331428,7,0.30159715,0.21429715,-2.548532364743659,0.76,298.86673,341,331,2024-06-08,PURULIA,233,2024-06-30T00:00:00,5.8,3.3270237,299,300,360,369,5.744187,2023-07-01T00:00:00,30.279941176470583,Digshili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37018487494703,23.250510593930898]}"
888_0,0.57,0.07373056,0.86,0.14,12.02,0.10221945,223,1.66,498,0.2335264,0.83,18,0.110384725,12,0.23213194,0.16958334,-0.8114383867433764,1,90.0,282,261,2024-06-27,PURULIA,134,2024-06-30T00:00:00,5.9,3.5209596,417,427,301,312,1.0119294,2023-07-01T00:00:00,30.224285714285713,Pachandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87252278182666,23.585761857964304]}"
889_0,0.63,0.07515493,0.98,0.13,12.14,0.09036479,234,1.78,312,0.19830282,0.52,18,0.080530986,7,0.15439719,0.10386338,-1.1166065825355131,0.82,47.50174,304,292,2024-06-27,PURULIA,114,2024-06-30T00:00:00,5.8,3.6436934,347,358,349,351,1.372643,2023-07-01T00:00:00,30.258864864864865,Madhukunda Alias Mokura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87791267353137,23.612441821902653]}"
890_0,0.49,0.0965,0.84,0.17,13.78,0.12091622,282,1.24,235,0.27431083,0.42,65,0.12923785,10,0.28675675,0.21064053,-1.8031508650144352,0.76,47.378162,325,326,2024-03-02,PURULIA,221,2024-06-30T00:00:00,6.2,3.2789898,336,333,339,342,2.7372851,2023-07-01T00:00:00,30.172368421052635,Simuldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34161844891202,23.037340377009336]}"
891_0,0.41,0.09599687,1.04,0.13,11.62,0.11101875,223,2.02,252,0.2316125,0.45,15,0.11185,7,0.22061563,0.15637188,0.6600152091151436,1.12,126.25056,318,322,2024-06-20,PURULIA,170,2024-06-30T00:00:00,6,3.365161,308,305,374,373,6.249165,2023-07-01T00:00:00,30.297885714285712,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52217982102005,23.572287128702513]}"
892_0,0.72,0.084721625,0.8,0.22,10.54,0.11233514,228,1.78,269,0.26723242,0.48,61,0.1121,12,0.24585676,0.17507568,3.3556188385229575,1.06,28.50929,304,296,2024-03-01,PURULIA,215,2024-06-30T00:00:00,5.8,3.339324,393,393,303,312,2.1100028,2023-07-01T00:00:00,30.245945945945948,Jiling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51166953219585,22.996377200053487]}"
893_0,0.73,0.15367879,0.74,0.12,11.82,0.15408333,255,1.54,218,0.22271363,0.39,66,0.15467727,15,0.23367727,0.18832424,-2.4346219194784404,1.16,79.59895,359,370,2024-02-24,PURULIA,297,2024-06-30T00:00:00,6.2,3.243154,256,251,385,380,5.123696,2023-07-01T00:00:00,30.27938888888888,Adardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04625238349352,23.398463121225383]}"
894_0,0.5,0.10801515,0.9,0.16,9.68,0.12221515,325,1.64,408,0.23309395,0.68,14,0.11419091,11,0.22306363,0.15162727,1.8789327614692306,1.14,47.505733,297,306,2024-06-21,PURULIA,140,2024-06-30T00:00:00,6.3,3.2595718,315,307,388,387,1.3727474,2023-07-01T00:00:00,30.13121951219512,Ichhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,23.63076745369869]}"
895_0,0.39,0.104705796,0.62,0.17,9.02,0.13206956,282,1.52,306,0.26243624,0.51,65,0.14545508,15,0.27833188,0.21338116,-2.213756664292617,1.12,132.52551,338,332,2024-03-21,PURULIA,203,2024-06-30T00:00:00,5.9,3.5763795,300,305,362,363,4.1095185,2023-07-01T00:00:00,30.320789473684226,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,23.486857345182745]}"
896_0,0.68,0.09236486,1.02,0.11,11.9,0.120321624,309,1.74,588,0.26854324,0.98,83,0.13283244,11,0.27074593,0.20944595,-1.1111760610285066,0.74,132.59978,310,309,2024-02-20,PURULIA,176,2024-06-30T00:00:00,6.1,3.3674664,403,401,287,289,1.3699973,2023-07-01T00:00:00,30.19264705882353,Maujadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62997765511439,23.141095792325142]}"
897_0,0.66,0.10299275,0.64,0.21,10.28,0.13066812,212,1.82,241,0.27333623,0.43,31,0.14014782,8,0.29316813,0.21024638,-1.4967867739586704,0.82,270.0,304,287,2024-06-28,PURULIA,167,2024-06-30T00:00:00,5.4,3.51336,385,394,311,319,2.0152903,2023-07-01T00:00:00,30.276121212121215,Tamakhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66043054324604,23.062942362606744]}"
898_0,0.39,0.109723814,1,0.29,9.24,0.13240953,301,1.64,414,0.29026985,0.69,21,0.14183491,9,0.32279682,0.23154603,-2.239426532845675,0.8,28.589027,334,337,2024-06-18,PURULIA,265,2024-06-30T00:00:00,6.3,3.195172,268,266,397,397,4.2174783,2023-07-01T00:00:00,30.27674285714286,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13868902622943,23.439156803596]}"
899_0,0.43,0.096941665,1.02,0.22,7.58,0.11589722,192,1.46,360,0.26775,0.6,41,0.12687778,7,0.281925,0.19767222,-2.218446732589184,1.04,102.93606,316,296,2024-06-27,PURULIA,201,2024-06-30T00:00:00,6.4,3.383294,350,356,335,348,4.13591,2023-07-01T00:00:00,30.252057142857154,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.252666550612787]}"
900_0,0.61,0.092294596,0.72,0.19,9.72,0.123827025,245,2.08,342,0.2973027,0.57,34,0.14161082,10,0.32877028,0.25100812,-1.4947575627776366,0.92,90.0,339,333,2024-05-28,PURULIA,232,2024-06-30T00:00:00,5.9,3.3426461,382,385,279,282,2.0132284,2023-07-01T00:00:00,30.27776470588235,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44618234798354,22.92469164038075]}"
901_0,0.38,0.084925,0.54,0.18,8.52,0.10796389,301,1.38,274,0.24129722,0.49,18,0.116836116,16,0.24411945,0.1934611,-2.353185762851643,0.92,167.73238,338,339,2024-06-25,PURULIA,247,2024-06-30T00:00:00,6,3.2944508,325,323,337,338,4.7350125,2023-07-01T00:00:00,30.23331578947368,Harjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30308072322329,23.10606149624448]}"
902_0,0.36,0.07842941,0.34,0.22,6.42,0.10434902,212,0.88,312,0.28979608,0.52,40,0.09869216,11,0.28138822,0.18519412,3.668807420377554,0.56,-0.0,276,294,2024-06-25,PURULIA,114,2024-06-30T00:00:00,5.9,3.5303078,403,385,322,321,0.0,2023-07-01T00:00:00,30.23190476190476,Deilya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79167440625591,23.677659511529733]}"
903_0,0.62,0.099375,0.92,0.16,15.1,0.119155556,256,1.54,235,0.24707222,0.42,39,0.12447222,10,0.24670278,0.17913334,-0.7205750115343645,0.62,-0.0,343,367,2024-06-22,PURULIA,282,2024-06-30T00:00:00,5.9,3.4141028,319,302,338,331,1.8543341,2023-07-01T00:00:00,30.259272727272734,RANGADIH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20579317795315,23.095551207420282]}"
904_0,0.29,0.09114478,0.44,0.23,6.9,0.11492388,256,0.86,258,0.2547194,0.46,20,0.12307612,10,0.27768657,0.2035582,-1.2607680400771155,0.76,253.0065,282,271,2024-06-29,PURULIA,174,2024-06-30T00:00:00,6,3.4858177,396,399,322,329,3.170238,2023-07-01T00:00:00,30.29142857142858,Banshgan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76822837734038,23.53455788676949]}"
905_0,0.42,0.0854411,0.82,0.15,8.64,0.11105206,290,1.84,360,0.2815863,0.6,40,0.115230136,13,0.26934382,0.1842,-0.34109645422514234,0.76,72.97789,286,287,2024-06-18,PURULIA,146,2024-06-30T00:00:00,6,3.3582962,395,392,319,321,3.165079,2023-07-01T00:00:00,30.317314285714286,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,23.298211135517647]}"
906_0,0.41,0.17466858,0.28,0.22,7.18,0.18721429,234,1.38,378,0.30804858,0.63,41,0.19937715,8,0.31997427,0.24558857,-0.8084256745549192,0.78,270.0,314,303,2024-06-29,PURULIA,249,2024-06-30T00:00:00,6,3.422642,344,346,342,351,2.0201554,2023-07-01T00:00:00,30.275117647058824,Arita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,23.38525788654883]}"
907_0,0.36,0.15761714,0.6,0.2,5.9,0.16326572,223,1.68,258,0.2638,0.46,38,0.17532286,15,0.32182,0.24918287,-1.8835525188275308,0.68,340.03592,323,322,2024-06-28,PURULIA,255,2024-06-30T00:00:00,5.6,3.4890943,325,323,351,354,2.9577405,2023-07-01T00:00:00,30.32516666666667,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47340130109235,23.420022688044252]}"
908_0,0.31,0.12650271,0.52,0.21,7.52,0.13497567,334,1.24,588,0.23865946,0.98,22,0.12897567,13,0.20334055,0.1509027,-1.8168971361558894,0.84,180.0,345,346,2024-06-22,PURULIA,157,2024-06-30T00:00:00,5.8,3.409581,380,380,275,274,2.7802885,2023-07-01T00:00:00,30.20257142857143,Shalidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47394029026283,22.77970355352386]}"
909_0,0.52,0.08847429,0.18,0.19,10.24,0.11671143,268,1.28,252,0.29713142,0.45,21,0.12044286,9,0.25135142,0.18371715,-1.1125447305287992,0.68,47.425854,338,347,2024-06-21,PURULIA,246,2024-06-30T00:00:00,5.7,3.1024327,274,275,388,378,1.3706638,2023-07-01T00:00:00,30.208277777777784,Kudlum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,23.261020882755098]}"
910_0,0.57,0.11823889,0.52,0.18,8.48,0.14746945,268,1.4,235,0.27815276,0.42,18,0.15723611,11,0.26720557,0.20375833,1.1495047142035664,0.88,180.0,364,362,2024-06-20,PURULIA,249,2024-06-30T00:00:00,5.6,3.065537,300,302,336,336,1.8543341,2023-07-01T00:00:00,30.282972972972974,Serenaghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,23.32731655072312]}"
911_0,0.42,0.09770625,0.5,0.16,8.5,0.119628124,334,1.52,312,0.22499688,0.52,30,0.14317812,11,0.29740313,0.23547187,-2.0348380206545005,0.9,216.02649,331,333,2024-06-29,PURULIA,177,2024-06-30T00:00:00,6,3.5551102,316,314,353,353,3.4363556,2023-07-01T00:00:00,30.337675675675687,Seleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64183541686477,23.552344529395057]}"
912_0,0.43,0.089503124,0.62,0.28,9.76,0.15266615,268,1.74,269,0.28469846,0.48,40,0.16494307,9,0.33034924,0.25845692,-1.726967012955819,0.82,23.566315,353,355,2024-06-20,PURULIA,277,2024-06-30T00:00:00,6,3.2409337,272,270,374,375,5.046332,2023-07-01T00:00:00,30.33616666666667,Udaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12305834028574,23.503835504052603]}"
913_0,0.64,0.12410294,1.04,0.21,10.48,0.13774118,212,1.48,330,0.27465293,0.55,30,0.14081177,8,0.25898236,0.18950294,-2.500495638253794,1.1,47.456837,319,327,2024-06-19,PURULIA,286,2024-06-30T00:00:00,5.6,3.1638668,317,311,365,362,5.4702497,2023-07-01T00:00:00,30.298571428571435,Kusumtikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18477260030475,23.40520048585628]}"
914_0,0.47,0.11514706,0.42,0.22,7.82,0.14868236,268,1.36,462,0.2972912,0.77,36,0.1681647,15,0.33372647,0.26863235,-2.6142469906713823,0.86,41.06588,388,381,2024-06-22,PURULIA,262,2024-06-30T00:00:00,6.3,3.0667832,275,280,337,339,6.127373,2023-07-01T00:00:00,30.28527777777777,Chatumghutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91096610170513,23.34133026915538]}"
915_0,0.49,0.1191,0.82,0.14,13.16,0.13671714,234,1.34,252,0.27552858,0.45,42,0.13779142,8,0.25856858,0.18203714,-0.9943528958217296,0.78,304.67242,286,298,2024-06-22,PURULIA,173,2024-06-30T00:00:00,5.9,3.4083896,432,421,283,281,4.87928,2023-07-01T00:00:00,30.135371428571425,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.73604543071565]}"
916_0,0.7,0.10510882,1.04,0.13,9.54,0.12496176,349,1.28,504,0.26344118,0.84,79,0.12830882,11,0.25720295,0.18700883,-1.5989003700038429,0.88,294.63055,343,347,2024-03-23,PURULIA,198,2024-06-30T00:00:00,6.3,3.4312742,290,288,367,365,2.2243326,2023-07-01T00:00:00,30.365947368421047,Mapuidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52918668023618,23.514076298291567]}"
917_0,0.54,0.099452056,0.54,0.25,8.86,0.12841234,223,1.38,252,0.3038233,0.45,25,0.13908494,8,0.32765207,0.23642054,-0.026295182193756515,0.92,-0.0,316,305,2024-06-27,PURULIA,142,2024-06-30T00:00:00,6.4,3.4210365,401,407,282,288,0.92740995,2023-07-01T00:00:00,30.14708108108108,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,22.940322326324427]}"
918_0,0.62,0.19915,1.06,0.25,10.32,0.2170706,289,1.52,269,0.32389706,0.48,34,0.2404853,7,0.34172058,0.27893823,-1.9067410418986546,0.71,90.0,323,309,2024-06-29,PURULIA,241,2024-06-30T00:00:00,5.8,3.453418,354,357,322,334,3.0282156,2023-07-01T00:00:00,30.30122222222223,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,23.36558478182661]}"
919_0,0.57,0.09876176,0.96,0.11,9.54,0.119679414,255,1.78,516,0.25357646,0.86,83,0.12628824,12,0.25153235,0.1764647,2.736053183185912,0.82,312.5447,365,355,2024-04-08,PURULIA,255,2024-06-30T00:00:00,6.3,3.3593516,291,297,344,348,1.3714303,2023-07-01T00:00:00,30.399485714285728,Bhursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,23.397924132054914]}"
920_0,0.68,0.0671925,0.62,0.2,9.94,0.08829,336,1.7,360,0.2266675,0.6,71,0.0873875,12,0.22021501,0.1464725,-0.8122720958753964,0.88,90.0,273,274,2024-04-03,PURULIA,155,2024-06-30T00:00:00,6,3.435997,431,426,297,300,1.012354,2023-07-01T00:00:00,30.094315789473686,Pochhyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77631321489746,23.64073875335242]}"
921_0,0.58,0.08812838,0.84,0.28,12.54,0.11425,312,1.64,348,0.2566446,0.58,30,0.12994595,9,0.3009473,0.22095,-0.4242570632271792,0.84,143.997,302,298,2024-06-01,PURULIA,151,2024-06-30T00:00:00,5.8,3.5536754,337,342,360,360,3.435334,2023-07-01T00:00:00,30.232540540540548,Kapishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72160581409457,23.438617814425527]}"
