system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1809_0,0.49,0.116354056,3.98,0.57,10.7,0.12504594,283.8,3.69,283,0.22187297,0.51,70.1,0.120816216,25.1,0.18885405,0.14599189,-1.8006566497538028,1.98,47.33156,396,396,2024-01-18,HOOGHLY,18,2024-06-30T00:00:00,6.01,3.5045595,65,63,539,541,2.7348723,2023-07-01T00:00:00,30.194666666666667,Purushottompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.8160853225307]}"
1810_0,0.48,0.116354056,2.67,0.64,10,0.12504594,354.67,2.61,398,0.22187297,0.69,54,0.120816216,11,0.18885405,0.14599189,-1.8006566497538028,1.82,47.33156,396,396,2024-01-17,HOOGHLY,18,2024-06-30T00:00:00,6.2,3.5045595,65,63,539,541,2.7348723,2023-07-01T00:00:00,30.194666666666667,Purushottompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.8160853225307]}"
1811_0,0.4,0.09627631,5.01,0.78,12.7,0.114752635,302.4,2.81,374,0.29420528,0.63,56.3,0.100215785,22.8,0.21667105,0.14503157,-1.10759573642409,1.3,312.66687,405,411,2024-03-20,HOOGHLY,13,2024-06-30T00:00:00,6.52,3.5045595,82,79,513,510,1.3682563,2023-07-01T00:00:00,30.161931034482762,Daluigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,22.823631170917302]}"
1812_0,0.34,0.09627631,2.81,0.9,13.9,0.114752635,470.4,3.82,402,0.29420528,0.69,48.1,0.100215785,11.8,0.21667105,0.14503157,-1.10759573642409,0.87,312.66687,405,411,2024-03-20,HOOGHLY,13,2024-06-30T00:00:00,6.23,3.5045595,82,79,513,510,1.3682563,2023-07-01T00:00:00,30.161931034482762,Daluigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,22.823631170917302]}"
1813_0,0.37,0.10289737,2.96,0.16,15.4,0.11180263,470.4,2.45,271,0.22917631,0.48,64.5,0.09948684,17.6,0.17132631,0.12895526,-0.8001066258283763,0.22,270.0,399,408,2024-03-19,HOOGHLY,12,2024-06-30T00:00:00,6.64,3.5045595,83,79,518,512,2.0117066,2023-07-01T00:00:00,30.161931034482762,Daluigachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,22.82201420340589]}"
1814_0,0.24,0.07017568,0.99,0.39,17.8,0.09358108,380.8,6.29,337,0.25763243,0.57,64.8,0.087305404,9.6,0.21473514,0.14015676,-1.897960989757746,0.84,90.0,365,365,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.34,3.637938,52,48,583,587,3.014865,2023-07-01T00:00:00,30.223933333333335,Ajabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.770001748455368]}"
1815_0,0.28,0.07017568,1.13,0.53,14.2,0.09358108,425.6,4.3,376,0.25763243,0.63,39.4,0.087305404,10.5,0.21473514,0.14015676,-1.897960989757746,0.8,90.0,365,365,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.91,3.637938,52,48,583,587,3.014865,2023-07-01T00:00:00,30.223933333333335,Ajabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.770001748455368]}"
1817_0,0.7,0.07855135,1.37,0.51,9.2,0.10526757,403.2,3.4,393,0.27483782,0.66,76.7,0.10234054,9.3,0.2294973,0.1600081,-0.7182739057152692,0.68,180.0,379,379,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.65,3.637938,58,54,563,567,0.92740995,2023-07-01T00:00:00,30.19606666666667,Ajabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23212296434156,22.778086586012442]}"
1818_0,0.52,0.109124325,1.84,0.47,16.2,0.1289054,383.3,2.14,249,0.31315404,0.45,40.3,0.11512703,22.4,0.23437838,0.15494055,-0.26914418967317993,1.07,340.11905,372,370,2024-06-12,HOOGHLY,13,2024-06-30T00:00:00,6.17,3.5045595,58,56,569,575,2.9561884,2023-07-01T00:00:00,30.194666666666667,Dansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24937061779664,22.812312398337397]}"
1819_0,0.4,0.10941892,2.27,0.38,20.1,0.13425405,329.2,3.04,271,0.35603243,0.48,34.2,0.12402973,20,0.27466488,0.18461622,5.005015724860236,0.99,-0.0,364,360,2024-06-12,HOOGHLY,10,2024-06-30T00:00:00,6.02,3.4675515,50,48,586,592,0.92740995,2023-07-01T00:00:00,30.166129032258066,Dansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,22.809078463314567]}"
1820_0,0.31,0.10941892,2.18,0.61,9.7,0.13425405,501.2,2.16,273,0.35603243,0.48,22.4,0.12402973,8.6,0.27466488,0.18461622,5.005015724860236,0.58,-0.0,364,360,2024-06-12,HOOGHLY,10,2024-06-30T00:00:00,5.8,3.4675515,50,48,586,592,0.92740995,2023-07-01T00:00:00,30.166129032258066,Dansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25206556364901,22.809078463314567]}"
1821_0,0.45,0.10802973,2.78,0.54,16.2,0.13416757,249.8,4.68,413,0.35159189,0.72,42.5,0.12511352,9.7,0.28237566,0.19322433,5.005015724860236,0.64,180.0,364,360,2024-06-12,HOOGHLY,9,2024-06-30T00:00:00,6.39,3.4675515,50,48,586,592,0.92740995,2023-07-01T00:00:00,30.166129032258066,Dansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25179606906377,22.809347957899803]}"
1822_0,0.48,0.08074054,1.05,0.79,13.7,0.09362432,425.6,5.41,426,0.29204056,0.72,74.3,0.0732,26.1,0.18345946,0.09913243,-1.5896663670570579,0.62,114.741585,344,345,2024-04-24,HOOGHLY,12,2024-06-30T00:00:00,6.73,3.517658,43,39,613,616,2.2149835,2023-07-01T00:00:00,30.134484848484842,Dhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,22.830638030133436]}"
1823_0,0.47,0.09656487,0.82,0.49,15.4,0.10931081,246.4,2.94,488,0.20717567,0.84,57.2,0.10152973,23.7,0.18255135,0.12807298,-1.1076589643404178,0.75,132.66565,379,377,2024-04-25,HOOGHLY,14,2024-06-30T00:00:00,6.76,3.517658,51,48,570,575,1.3682879,2023-07-01T00:00:00,30.134484848484842,Dhitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32671556375934,22.82956005179249]}"
1824_0,0.29,0.06722973,2.13,0.98,10.2,0.08450541,425.6,5.74,499,0.23425405,0.87,77.1,0.08317297,17.5,0.19266757,0.14315134,-0.008373922804282891,0.48,132.67839,356,354,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.21,3.6633937,47,43,597,603,1.3679581,2023-07-01T00:00:00,30.150733333333328,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,22.768654275529187]}"
1825_0,0.1,0.106205404,2.31,0.58,13.4,0.12322973,193.5,2.96,376,0.26012433,0.63,56.2,0.11242432,16,0.21592702,0.15560271,-2.0271546952588904,1.28,35.868954,345,344,2024-05-02,HOOGHLY,8,2024-06-30T00:00:00,5.67,3.6633937,51,49,604,607,3.429527,2023-07-01T00:00:00,30.151200000000006,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,22.77754759684197]}"
1826_0,0.38,0.06588108,1.28,0.72,14.2,0.08585676,190.4,6.4,374,0.26690271,0.63,48.8,0.07556486,18.4,0.19556756,0.13406487,-1.106990150103286,1.42,227.32173,356,354,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.32,3.6633937,47,43,597,603,2.7343643,2023-07-01T00:00:00,30.150733333333328,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,22.76919326469966]}"
1827_0,0.56,0.11604324,1.98,0.54,18.7,0.13494594,251.2,2.97,273,0.3387081,0.48,78.4,0.12241621,19.3,0.26136756,0.18133242,-0.7184395813180985,1.06,180.0,372,373,2024-06-11,HOOGHLY,10,2024-06-30T00:00:00,5.42,3.5045595,61,58,567,569,0.92740995,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,22.801802109513197]}"
1828_0,0.38,0.11507838,3.86,0.72,11.4,0.13355675,417.1,2.87,271,0.3256081,0.48,26.8,0.12264865,13.6,0.25711623,0.1768919,-1.4115867225121905,0.82,180.0,372,373,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,5.49,3.5045595,61,58,567,569,1.8543341,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23185346975632,22.801802109513197]}"
1829_0,0.29,0.11507838,3.41,0.34,16.2,0.13355675,408.9,3.81,361,0.3256081,0.6,103,0.12264865,17.3,0.25711623,0.1768919,-1.4115867225121905,1.26,180.0,372,373,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,5.83,3.5045595,61,58,567,569,1.8543341,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23185346975632,22.801802109513197]}"
1830_0,0.56,0.11282973,3.64,0.49,15.1,0.13442972,247.2,4.36,297,0.3524865,0.54,29.1,0.11796757,12.6,0.2616108,0.17292432,-1.8004991754068342,1.94,227.32854,380,380,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,6.9,3.5045595,69,66,551,554,2.734716,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,22.80153261492796]}"
1831_0,0.3,0.108432434,2.12,0.47,17.4,0.12890811,432.5,2.94,296,0.33837026,0.54,29.1,0.116951354,16.6,0.25364324,0.16762163,-1.107344352190347,1.04,227.32841,372,373,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,5.86,3.5045595,61,58,567,569,1.3681341,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,22.800993625757492]}"
1832_0,0.17,0.104464866,3.64,0.71,9.9,0.12268648,416.8,3.92,385,0.30915135,0.66,38,0.11425135,15.7,0.24921893,0.1671973,-1.8004991754068342,1.08,227.32854,380,380,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,6.01,3.5045595,69,66,551,554,2.734716,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,22.801802109513197]}"
1833_0,0.59,0.12187027,4.12,0.66,17.1,0.14265135,417.9,2.17,360,0.33495405,0.6,26.8,0.13227567,14.8,0.2759946,0.19248919,-1.1073519598879438,0.51,227.32854,372,373,2024-01-22,HOOGHLY,12,2024-06-30T00:00:00,5.84,3.5045595,61,58,567,569,1.3681371,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2294280184892,22.80153261492796]}"
1834_0,0.44,0.10611081,1.84,0.71,9.2,0.1283054,98.89,2.88,421,0.31662974,0.72,85.1,0.1229973,22.5,0.25374594,0.17322972,-1.1073530930412674,0.46,312.67142,372,373,2024-01-22,HOOGHLY,12,2024-06-30T00:00:00,5.4,3.5045595,61,58,567,569,1.3681387,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,22.802071604098433]}"
1835_0,0.51,0.10925946,2.81,0.28,19.6,0.13157026,242.9,3.08,207,0.3387081,0.39,80.6,0.11363514,18.1,0.24596757,0.16175134,-0.41418925687575553,1.27,132.67175,359,358,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,4.74,3.5045595,55,52,586,591,1.3681296,2023-07-01T00:00:00,30.16144827586207,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.800185142001784]}"
1836_0,0.34,0.10727838,2.71,0.59,9.1,0.12086216,126.7,2.79,207,0.3447027,0.39,85.1,0.09755946,14.5,0.2247973,0.1389081,-1.3654531485357013,0.92,301.5739,361,355,2024-01-22,HOOGHLY,8,2024-06-30T00:00:00,5.39,3.637938,61,58,578,587,3.5382545,2023-07-01T00:00:00,30.175,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,22.79964615283131]}"
1837_0,0.32,0.104516216,3.56,0.47,17.2,0.13092972,271.5,5.02,297,0.32898107,0.54,58.2,0.1204946,9.3,0.26440272,0.18127027,-1.205407305874355,0.96,270.0,402,407,2024-01-22,HOOGHLY,9,2024-06-30T00:00:00,5.9,3.5045595,76,72,522,521,3.0157661,2023-07-01T00:00:00,30.183866666666674,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,22.810964925411216]}"
1838_0,0.59,0.1107946,2.78,0.66,12.4,0.13786757,183.6,3.68,362,0.32637838,0.6,56.2,0.12747568,7.9,0.2651027,0.19184324,-0.02535707361266546,1.02,-0.0,378,378,2024-06-08,HOOGHLY,13,2024-06-30T00:00:00,6.07,3.5045595,70,67,552,555,0.92740995,2023-07-01T00:00:00,30.183866666666674,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2226906538583,22.810425936240744]}"
1839_0,0.28,0.09826216,2.47,0.37,11.7,0.12651621,210.8,2.99,361,0.3546,0.6,42.5,0.10565405,13.6,0.24709189,0.15832973,-0.7185042148067575,0.94,-0.0,366,363,2024-06-08,HOOGHLY,10,2024-06-30T00:00:00,5.83,3.5045595,69,66,565,571,1.8543341,2023-07-01T00:00:00,30.183866666666674,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2226906538583,22.811234419996453]}"
1840_0,0.32,0.103154056,3.92,0.72,17.9,0.12668379,278.5,2.87,298,0.32404864,0.54,40.3,0.11729189,17.6,0.26198378,0.17882162,-1.3655943452559967,0.79,301.57184,402,407,2024-01-22,HOOGHLY,11,2024-06-30T00:00:00,5.49,3.5045595,76,72,522,521,3.5384634,2023-07-01T00:00:00,30.183866666666674,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,22.810964925411216]}"
1841_0,0.3,0.1285,2.54,0.37,18.2,0.14433783,226.3,4.91,274,0.30577028,0.48,60.4,0.13491352,25.1,0.24468648,0.16503243,-0.8000739548681141,1.09,90.0,401,404,2024-06-08,HOOGHLY,13,2024-06-30T00:00:00,6.01,3.5045595,77,75,521,521,1.006147,2023-07-01T00:00:00,30.18473333333333,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,22.819858246724]}"
1843_0,0.45,0.075208105,1.42,0.54,11.5,0.10418648,394.1,4.21,511,0.30797026,0.9,67.7,0.09591622,24.1,0.2360919,0.15683784,-0.348688885363517,1.11,164.82353,382,379,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.12,3.5045595,74,72,544,549,3.8382757,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.831716008474377]}"
1844_0,0.41,0.075208105,2.01,0.55,10.6,0.10418648,406.2,2.06,428,0.30797026,0.72,71.7,0.09591622,30.7,0.2360919,0.15683784,-0.348688885363517,0.96,164.82353,382,379,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.14,3.5045595,74,72,544,549,3.8382757,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.831716008474377]}"
1845_0,0.27,0.075208105,1.21,0.45,17.1,0.10418648,391.2,3.51,451,0.30797026,0.75,58.1,0.09591622,11.4,0.2360919,0.15683784,-0.348688885363517,0.9,164.82353,382,379,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,5.96,3.5045595,74,72,544,549,3.8382757,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.831716008474377]}"
1846_0,0.16,0.08223784,1.51,0.39,14.5,0.11161892,360.2,4.21,512,0.33545136,0.9,61.7,0.099835135,26.5,0.24802433,0.16272162,-2.2828152807427005,1.31,114.74154,385,382,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.56,3.5045595,77,75,538,543,4.4233737,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,22.830907524718672]}"
1847_0,0.27,0.08223784,1.9,0.41,13.4,0.11161892,462.1,3.11,426,0.33545136,0.72,68.4,0.099835135,21.7,0.24802433,0.16272162,-2.2828152807427005,1.01,114.74154,385,382,2024-04-26,HOOGHLY,12,2024-06-30T00:00:00,6.51,3.5045595,77,75,538,543,4.4233737,2023-07-01T00:00:00,30.170827586206894,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,22.830907524718672]}"
1848_0,0.5,0.100025,2.69,0.38,16.2,0.121075,380.8,3.72,360,0.34973332,0.6,67.3,0.10209722,19.8,0.22526667,0.13763334,-1.944289686785505,1.72,107.07495,367,367,2024-06-06,HOOGHLY,11,2024-06-30T00:00:00,6.8,3.4518461,63,60,570,573,3.155593,2023-07-01T00:00:00,30.128620689655175,Baijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.855970521145604]}"
1849_0,0.37,0.100025,3.06,0.31,14.2,0.121075,358.4,3.16,337,0.34973332,0.57,84.9,0.10209722,17.5,0.22526667,0.13763334,-1.944289686785505,0.43,107.07495,367,367,2024-03-18,HOOGHLY,11,2024-06-30T00:00:00,6.85,3.4518461,63,60,570,573,3.155593,2023-07-01T00:00:00,30.128620689655175,Baijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.855970521145604]}"
1850_0,0.41,0.100025,2.72,1.04,14.6,0.121075,448,4.12,421,0.34973332,0.72,48.5,0.10209722,16.5,0.22526667,0.13763334,-1.944289686785505,1.32,107.07495,367,367,2024-03-18,HOOGHLY,11,2024-06-30T00:00:00,6.93,3.4518461,63,60,570,573,3.155593,2023-07-01T00:00:00,30.128620689655175,Baijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.855970521145604]}"
1851_0,0.39,0.100025,2.48,0.22,17.6,0.121075,392,3.68,426,0.34973332,0.72,49.7,0.10209722,17.6,0.22526667,0.13763334,-1.944289686785505,0.87,107.07495,367,367,2024-03-18,HOOGHLY,11,2024-06-30T00:00:00,6.83,3.4518461,63,60,570,573,3.155593,2023-07-01T00:00:00,30.128620689655175,Baijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.855970521145604]}"
1852_0,0.27,0.07855135,1.98,0.51,13.7,0.10526757,189.3,6.18,376,0.27483782,0.63,44.9,0.10234054,9.2,0.2294973,0.1600081,-0.7182739057152692,0.62,180.0,379,379,2024-04-09,HOOGHLY,8,2024-06-30T00:00:00,6.24,3.637938,58,54,563,567,0.92740995,2023-07-01T00:00:00,30.19606666666667,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23212296434156,22.778086586012442]}"
1853_0,0.62,0.10505406,1.74,0.43,16.2,0.13233514,459.2,3.42,426,0.3775,0.72,59.5,0.11287568,8.8,0.25693783,0.16687568,0.27871818480975663,1.16,227.33272,377,374,2024-04-24,HOOGHLY,9,2024-06-30T00:00:00,5.97,3.5045595,69,66,554,560,1.3682457,2023-07-01T00:00:00,30.188533333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,22.821744708820653]}"
1854_0,0.19,0.09621081,0.92,0.46,28.1,0.1228054,179.2,2.14,426,0.3428838,0.72,62.3,0.10625946,8.9,0.24413514,0.1593081,-0.8001144025099469,0.4,270.0,375,374,2024-04-24,HOOGHLY,11,2024-06-30T00:00:00,6.06,3.5045595,69,66,556,560,1.0061675,2023-07-01T00:00:00,30.188533333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,22.822553192576358]}"
1855_0,0.25,0.09621081,0.85,0.44,10.4,0.1228054,380.8,6.4,283,0.3428838,0.51,56.3,0.10625946,8.6,0.24413514,0.1593081,-0.8001144025099469,0.94,270.0,375,374,2024-04-24,HOOGHLY,11,2024-06-30T00:00:00,6.16,3.5045595,69,66,556,560,1.0061675,2023-07-01T00:00:00,30.188533333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,22.822553192576358]}"
1856_0,0.66,0.091613516,1.22,0.44,19.4,0.113986485,291.2,4.64,501,0.31274325,0.87,51.2,0.09463514,17.6,0.21677567,0.12911622,2.0656653039579855,0.48,-0.0,375,374,2024-04-09,HOOGHLY,9,2024-06-30T00:00:00,6.07,3.5045595,69,66,556,560,0.0,2023-07-01T00:00:00,30.197333333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,22.822822687161594]}"
1857_0,0.29,0.102445945,0.98,0.42,18.1,0.1231,358.4,7,271,0.2806973,0.48,53.7,0.1145054,9.5,0.2389973,0.16428378,-1.5407038499901247,1.34,331.52167,375,374,2024-04-24,HOOGHLY,11,2024-06-30T00:00:00,6.15,3.5045595,69,66,556,560,2.1093845,2023-07-01T00:00:00,30.197333333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.821744708820653]}"
1858_0,0.51,0.102445945,1.64,0.41,16.8,0.1231,414.4,5.08,427,0.2806973,0.72,39.4,0.1145054,18.9,0.2389973,0.16428378,-1.5407038499901247,0.74,331.52167,375,374,2024-04-09,HOOGHLY,11,2024-06-30T00:00:00,6.21,3.5045595,69,66,556,560,2.1093845,2023-07-01T00:00:00,30.197333333333336,Mallikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.821744708820653]}"
1859_0,0.27,0.07195789,2.99,0.53,10.1,0.08200263,311.4,2.23,426,0.22403948,0.72,30.8,0.06406579,24.7,0.14911579,0.0776,-1.5406174189237263,0.37,151.52338,414,421,2024-03-21,HOOGHLY,12,2024-06-30T00:00:00,6.66,3.5228856,85,80,502,498,4.2129984,2023-07-01T00:00:00,30.185333333333332,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.81204290375216]}"
1860_0,0.36,0.07195789,0.78,0.36,11.2,0.08200263,179.2,2.92,451,0.22403948,0.75,48.2,0.06406579,13.5,0.14911579,0.0776,-1.5406174189237263,0.37,151.52338,414,421,2024-05-31,HOOGHLY,12,2024-06-30T00:00:00,6.42,3.5228856,85,80,502,498,4.2129984,2023-07-01T00:00:00,30.185333333333332,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.81204290375216]}"
1861_0,0.48,0.07195789,1.74,0.78,13.2,0.08200263,425.6,6.5,481,0.22403948,0.81,64.4,0.06406579,13.9,0.14911579,0.0776,-1.5406174189237263,1.02,151.52338,414,421,2024-05-31,HOOGHLY,12,2024-06-30T00:00:00,7.04,3.5228856,85,80,502,498,4.2129984,2023-07-01T00:00:00,30.185333333333332,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19816664660183,22.81204290375216]}"
1862_0,0.36,0.10778684,2.43,0.11,14.3,0.12972632,145.6,5.42,451,0.33054736,0.75,58.6,0.112513155,12.1,0.24542369,0.15993947,-1.9436174136174857,0.87,252.91934,406,413,2024-05-31,HOOGHLY,8,2024-06-30T00:00:00,6.81,3.5228856,64,58,531,528,3.154571,2023-07-01T00:00:00,30.171799999999994,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1941242278233,22.80746149580315]}"
1863_0,0.24,0.107207894,2.4,0.2,18.3,0.1319842,515.2,3.64,297,0.34065264,0.54,65.4,0.12718421,13.8,0.27432632,0.19616579,1.2492337268330416,1.94,336.54037,426,436,2024-05-31,HOOGHLY,10,2024-06-30T00:00:00,6.64,3.5228856,98,94,476,470,5.042266,2023-07-01T00:00:00,30.16492857142858,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18011050939103,22.822283697991125]}"
1864_0,0.39,0.10620526,2.1,0.95,19.2,0.12987368,336,4.89,375,0.3583158,0.63,78.1,0.10982368,18.9,0.24752106,0.15614474,-2.0274525886115393,0.93,35.875107,406,413,2024-05-31,HOOGHLY,9,2024-06-30T00:00:00,6.67,3.5228856,64,58,531,528,3.429793,2023-07-01T00:00:00,30.171799999999994,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19331574406759,22.808269979558858]}"
1865_0,0.28,0.10620526,2.42,0.3,10.8,0.12987368,268.8,7.9,500,0.3583158,0.87,89.2,0.10982368,14,0.24752106,0.15614474,-2.0274525886115393,0.98,35.875107,406,413,2024-05-31,HOOGHLY,9,2024-06-30T00:00:00,6.49,3.5228856,64,58,531,528,3.429793,2023-07-01T00:00:00,30.171799999999994,Milki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19331574406759,22.808269979558858]}"
1866_0,0.48,0.10740263,3.44,0.64,15.6,0.12521842,501.9,2.12,297,0.31485528,0.54,64.2,0.106194735,26.7,0.23908947,0.16402106,-2.4938987945545463,0.45,47.333305,405,414,2024-01-19,HOOGHLY,17,2024-06-30T00:00:00,6.41,3.5228856,89,85,506,501,5.4575186,2023-07-01T00:00:00,30.165448275862072,Kamar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19843614118707,22.82443965467301]}"
1867_0,0.64,0.11023158,2.07,0.49,14.5,0.119,481.3,3.41,397,0.26621315,0.69,69.1,0.114878945,22.1,0.23492895,0.17403947,2.065619743268779,1.11,-0.0,409,415,2024-06-11,HOOGHLY,16,2024-06-30T00:00:00,5.66,3.5228856,90,87,500,498,0.0,2023-07-01T00:00:00,30.167857142857144,Kamar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,22.828751568036783]}"
1868_0,0.21,0.11023158,2.69,0.54,9.6,0.119,449.79,2.29,171,0.26621315,0.33,67.5,0.114878945,22.6,0.23492895,0.17403947,2.065619743268779,0.47,-0.0,409,415,2024-06-11,HOOGHLY,16,2024-06-30T00:00:00,5.95,3.5228856,90,87,500,498,0.0,2023-07-01T00:00:00,30.167857142857144,Kamar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,22.828751568036783]}"
1869_0,0.28,0.1112,2.78,0.48,14.3,0.12925,276.3,2.02,488,0.27264473,0.84,60.4,0.12496579,24.4,0.24263948,0.17886315,-0.8002110366589182,0.61,270.0,409,415,2024-06-11,HOOGHLY,12,2024-06-30T00:00:00,5.86,3.5228856,90,87,500,498,1.0062189,2023-07-01T00:00:00,30.167857142857144,Kamar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,22.82956005179249]}"
1870_0,0.84,0.09657895,3.89,0.59,17.1,0.110584214,293.8,4.21,187,0.24160527,0.36,70.2,0.110805266,16.3,0.21587631,0.15355526,-1.1076567854357882,0.51,227.33424,393,399,2024-06-11,HOOGHLY,16,2024-06-30T00:00:00,5.88,3.5045595,84,81,523,520,1.368285,2023-07-01T00:00:00,30.167931034482763,Kamar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2054430004032,22.82902106262202]}"
