system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1902_0,0.24,0.07884762,0.18,0.08,10.47,0.09482381,140,0.41,391.91,0.43325078,0.86,26,0.07144127,5.2,0.21350317,0.117320634,-1.390430148287367,0.41,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
1903_0,0.27,0.13598889,0.23,0.09,8.78,0.14511111,130,0.24,376.72,0.27522594,0.72,26,0.14521112,5.01,0.2580259,0.19887038,-3.3129194371230977,0.35,72.02797,227,235,2024-03-19,DARJEELING,1089,2024-06-30T00:00:00,5.3,6.501885,395,386,378,379,11.851779,2023-07-01T00:00:00,29.57442424242424,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2038260328918,26.868744895307508]}"
1904_0,0.26,0.3091,0.16,0.08,10.47,0.29291785,140,0.61,385.4,0.36069643,0.8,26,0.28801072,4.54,0.3145607,0.26551428,-3.829028349329782,0.59,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.7,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1905_0,0.25,0.3091,0.16,0.15,9.54,0.29291785,140,0.39,399.51,0.36069643,0.93,25,0.28801072,5.26,0.3145607,0.26551428,-3.829028349329782,0.62,259.3758,257,261,2024-05-07,DARJEELING,2163,2024-06-30T00:00:00,5.1,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1906_0,0.19,0.3091,0.16,0.11,10.49,0.29291785,150,0.48,395.17,0.36069643,0.89,25,0.28801072,5.84,0.3145607,0.26551428,-3.829028349329782,0.59,259.3758,257,261,2024-05-07,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1907_0,0.24,0.3091,0.18,0.1,11.34,0.29291785,140,0.65,390.83,0.36069643,0.85,18,0.28801072,6.95,0.3145607,0.26551428,-3.829028349329782,0.61,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,5.8,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1908_0,0.27,0.3091,0.16,0.1,10.37,0.29291785,150,0.42,388.66,0.36069643,0.83,36,0.28801072,4.43,0.3145607,0.26551428,-3.829028349329782,0.51,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1909_0,0.34,0.06841111,0.18,0.11,9.54,0.08132857,130,0.67,389.74,0.22554286,0.84,21,0.085857145,5.01,0.21081588,0.15974286,-2.6955404508237155,0.42,224.23137,271,269,2024-04-06,DARJEELING,1194,2024-06-30T00:00:00,5.4,5.805217,379,376,349,355,18.720442,2023-07-01T00:00:00,29.54574358974359,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,27.097006809002277]}"
1910_0,0.26,0.10429077,0.15,0.08,8.64,0.11849538,150,0.53,395.17,0.25515231,0.89,26,0.12034616,6.39,0.21975231,0.15940307,-3.4570072510861065,0.57,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1911_0,0.37,0.045596875,0.19,0.11,10.23,0.061540626,130,0.62,387.57,0.25342813,0.82,21,0.05223125,5.23,0.20437813,0.122959375,-4.296675492060276,0.45,48.32955,244,256,2024-05-27,DARJEELING,1086,2024-06-30T00:00:00,5.4,5.3028984,360,353,396,391,29.249184,2023-07-01T00:00:00,29.48379487179487,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,27.121261321673504]}"
1912_0,0.25,0.07568254,0.17,0.12,8.54,0.08063492,150,0.42,391.91,0.27369523,0.86,30,0.064742856,4.66,0.1805381,0.09571905,-1.3437415555293262,0.34,301.2646,283,287,2024-04-25,DARJEELING,1225,2024-06-30T00:00:00,5.1,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
1913_0,0.26,0.3091,0.16,0.1,10.29,0.29291785,120,0.43,401.06,0.36069643,0.94,28,0.28801072,4.34,0.3145607,0.26551428,-3.829028349329782,0.52,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1915_0,0.25,0.3091,0.18,0.08,8.43,0.29291785,140,0.42,387.57,0.36069643,0.82,36,0.28801072,6.26,0.3145607,0.26551428,-3.829028349329782,0.53,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.1,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Tumsong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1916_0,0.26,0.10526875,0.17,0.08,8.26,0.1313125,125,0.51,399.51,0.31879374,0.93,26,0.13749687,5.34,0.2789,0.20304374,-3.901341857018556,0.41,35.360046,244,256,2024-06-07,DARJEELING,1050,2024-06-30T00:00:00,5.3,5.3028984,360,353,396,391,20.663347,2023-07-01T00:00:00,29.48379487179487,Karmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2054430004032,27.12287828918492]}"
1917_0,0.31,0.10822017,0.18,0.11,11.21,0.12130757,135,0.47,398.42,0.33278823,0.92,26,0.10975462,4.29,0.2646227,0.18516639,-3.4209997828819536,0.41,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.2,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
1918_0,0.28,0.27665713,0.19,0.08,9.01,0.25865,125,0.64,381.06,0.28530356,0.76,28,0.25588572,6.21,0.27912143,0.24562858,-2.5457909262943788,0.61,228.29848,257,261,2024-03-24,DARJEELING,2170,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
1919_0,0.26,0.11458524,0.16,0.1,9.6,0.12643443,135,0.42,379.98,0.41883934,0.75,31,0.0977459,4.3,0.2183623,0.1154,-2.41121752777885,0.51,342.20602,256,268,2024-06-05,DARJEELING,1321,2024-06-30T00:00:00,5.1,5.4512734,390,376,353,355,30.75424,2023-07-01T00:00:00,29.30315789473685,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,27.099432260269403]}"
1920_0,0.26,0.101526015,0.19,0.1,10.38,0.10496179,150,0.47,390.83,0.25571626,0.85,28,0.09069675,5.29,0.17242032,0.11699756,-3.473790336465624,0.51,31.17169,257,277,2024-06-06,DARJEELING,1612,2024-06-30T00:00:00,5.3,4.8192897,365,359,378,364,13.817718,2023-07-01T00:00:00,29.371499999999997,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,27.11452395704261]}"
1922_0,0.28,0.07568254,0.18,0.08,8.61,0.08063492,120,0.59,386.49,0.27369523,0.81,35,0.064742856,4.56,0.1805381,0.09571905,-1.3437415555293262,0.57,301.2646,283,287,2024-06-11,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
1923_0,0.28,0.09674762,0.16,0.11,8.62,0.10462698,130,0.72,384.32,0.3253905,0.79,26,0.096311115,4.55,0.23802698,0.15013969,-1.5232661937848284,0.52,310.36557,283,287,2024-06-11,DARJEELING,1236,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
1924_0,0.33,0.3091,0.16,0.12,9.58,0.29291785,125,0.34,391.91,0.36069643,0.86,35,0.28801072,6.48,0.3145607,0.26551428,-3.829028349329782,0.59,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1925_0,0.34,0.068207934,0.15,0.08,8.59,0.09093333,135,0.48,383.23,0.28338253,0.78,28,0.08242222,5.26,0.23643492,0.1656127,-2.286885218596902,0.42,165.98662,261,261,2024-05-30,DARJEELING,1512,2024-06-30T00:00:00,5.1,5.4512734,377,374,363,366,16.715937,2023-07-01T00:00:00,29.42535000000001,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1927_0,0.3,0.10290154,0.16,0.11,9.56,0.11270308,130,0.36,381.06,0.2835123,0.76,32,0.10438769,4.16,0.21718153,0.14552,-3.19219882098185,0.56,150.68419,267,267,2024-06-04,DARJEELING,1583,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,20.370321,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,27.074638758427703]}"
1928_0,0.28,0.3091,0.19,0.1,8.58,0.29291785,145,0.51,383.23,0.36069643,0.78,27,0.28801072,4.46,0.3145607,0.26551428,-3.829028349329782,0.52,259.3758,257,261,2024-06-11,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1929_0,0.33,0.068207934,0.18,0.09,11.52,0.09093333,150,0.49,401.06,0.28338253,0.94,32,0.08242222,6.17,0.23643492,0.1656127,-2.286885218596902,0.61,165.98662,261,261,2024-05-30,DARJEELING,1512,2024-06-30T00:00:00,5.2,5.4512734,377,374,363,366,16.715937,2023-07-01T00:00:00,29.42535000000001,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1930_0,0.37,0.0915925,0.16,0.11,9.65,0.10403959,135,0.56,384.32,0.29092,0.79,21,0.118297085,4.65,0.23746958,0.16572417,-1.3453349144012618,0.42,79.38239,281,269,2024-04-08,DARJEELING,1793,2024-06-30T00:00:00,5.4,5.2409253,375,374,345,357,19.362707,2023-07-01T00:00:00,28.86055,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,27.070326845063928]}"
1932_0,0.27,0.073509835,0.19,0.11,10.24,0.09141148,130,0.55,381.06,0.29457214,0.76,18,0.083242625,5.32,0.2392705,0.1584541,-2.3009547387404443,0.46,96.100395,272,270,2024-04-06,DARJEELING,994,2024-06-30T00:00:00,5.2,5.7092505,360,362,368,368,24.559292,2023-07-01T00:00:00,29.408999999999992,Relling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,27.04688081614841]}"
1933_0,0.26,0.10429077,0.16,0.06,8.59,0.11849538,150,0.63,403.85,0.25515231,0.97,33,0.12034616,5.27,0.21975231,0.15940307,-3.4570072510861065,0.38,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.5,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1934_0,0.36,0.27665713,0.18,0.1,9.54,0.25865,125,0.62,375.64,0.28530356,0.71,26,0.25588572,5.03,0.27912143,0.24562858,-2.5457909262943788,0.49,228.29848,257,261,2024-05-14,DARJEELING,2170,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
1935_0,0.26,0.10822017,0.18,0.08,11.47,0.12130757,130,0.51,393.01,0.33278823,0.87,26,0.10975462,5.32,0.2646227,0.18516639,-3.4209997828819536,0.51,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.13,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
1936_0,0.32,0.08995385,0.19,0.08,8.32,0.09779385,135,0.82,376.72,0.30939692,0.72,36,0.084743075,5.37,0.21493231,0.13575384,-3.233563817195138,0.52,41.142544,258,260,2024-03-24,DARJEELING,1370,2024-06-30T00:00:00,5.6,5.770216,364,361,378,379,21.152454,2023-07-01T00:00:00,29.399333333333328,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.0956593360761]}"
1937_0,0.34,0.07486129,0.19,0.11,7.13,0.07899677,130,0.68,381.06,0.2299871,0.76,34,0.06535484,5.07,0.16223872,0.10152903,0.5743103396372337,0.64,315.3053,274,274,2024-03-29,DARJEELING,1534,2024-06-30T00:00:00,5.5,6.3401585,386,380,340,346,21.162577,2023-07-01T00:00:00,29.222571428571435,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,26.898928288853924]}"
1938_0,0.27,0.14235517,0.19,0.07,9.65,0.15276551,130,0.23,383.23,0.31815863,0.78,36,0.14048965,4.87,0.2534655,0.17882414,-2.255819766742421,0.36,63.638992,276,277,2024-03-19,DARJEELING,1158,2024-06-30T00:00:00,5.6,6.1909904,387,377,337,346,20.030262,2023-07-01T00:00:00,29.534666666666663,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,26.874134787012224]}"
1939_0,0.31,0.068207934,0.16,0.08,10.5,0.09093333,145,0.34,393.01,0.28338253,0.87,30,0.08242222,5.31,0.23643492,0.1656127,-2.286885218596902,0.59,165.98662,261,261,2024-05-30,DARJEELING,1512,2024-06-30T00:00:00,5.1,5.4512734,377,374,363,366,16.715937,2023-07-01T00:00:00,29.42535000000001,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
1940_0,0.34,0.2751516,0.18,0.11,8.61,0.27385807,135,0.83,387.57,0.34355807,0.82,34,0.27629033,5.12,0.29964837,0.25440323,-3.930856872364441,0.65,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.5,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
1941_0,0.2,0.119726665,0.19,0.11,9.22,0.12858666,125,0.36,390.83,0.28133,0.85,29,0.12671667,4.19,0.24447,0.17641333,-1.7781982272146348,0.36,215.03798,249,252,2024-05-02,DARJEELING,1120,2024-06-30T00:00:00,5.1,6.5692215,385,381,367,366,17.553873,2023-07-01T00:00:00,29.542540540540543,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,26.958486592191047]}"
1942_0,0.36,0.09674762,0.15,0.11,9.24,0.10462698,150,0.48,391.91,0.3253905,0.86,32,0.096311115,6.11,0.23802698,0.15013969,-1.5232661937848284,0.65,310.36557,283,287,2024-05-03,DARJEELING,1236,2024-06-30T00:00:00,5.6,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
1943_0,0.18,0.3091,0.19,0.06,12.04,0.29291785,160,0.59,381.06,0.36069643,0.76,35,0.28801072,7.39,0.3145607,0.26551428,-3.829028349329782,0.36,259.3758,257,261,2024-05-07,DARJEELING,2163,2024-06-30T00:00:00,5.9,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1944_0,0.37,0.10871212,0.17,0.12,10.37,0.11915152,135,0.65,384.32,0.27355757,0.79,21,0.11124545,5.07,0.21356061,0.14960909,-4.276014187832567,0.46,13.3915,280,287,2024-04-08,DARJEELING,1706,2024-06-30T00:00:00,5.3,5.492405,372,372,347,341,28.772379,2023-07-01T00:00:00,29.072000000000003,Majua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,27.003492187925435]}"
1945_0,0.37,0.3091,0.19,0.09,10.32,0.29291785,135,0.82,382.15,0.36069643,0.77,18,0.28801072,4.32,0.3145607,0.26551428,-3.829028349329782,0.42,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1946_0,0.28,0.2751516,0.19,0.11,8.32,0.27385807,130,0.53,386.49,0.34355807,0.81,32,0.27629033,4.12,0.29964837,0.25440323,-3.930856872364441,0.43,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.5,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
1947_0,0.26,0.061249208,0.15,0.11,9.62,0.07382222,125,0.54,383.23,0.3122476,0.78,34,0.059490476,4.34,0.19543651,0.108895235,-2.62086274307244,0.53,136.09169,245,247,2024-06-05,DARJEELING,1468,2024-06-30T00:00:00,5.6,5.4512734,398,392,357,361,17.461771,2023-07-01T00:00:00,29.438780487804873,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,27.0708658342344]}"
1948_0,0.29,0.112706125,0.15,0.08,8.6,0.13098061,150,0.64,389.74,0.3617306,0.84,26,0.10752551,5.3,0.22218163,0.13860919,-4.885864921847024,0.42,353.7954,243,253,2024-06-05,DARJEELING,1308,2024-06-30T00:00:00,5.2,4.8192897,354,350,403,397,45.27244,2023-07-01T00:00:00,29.342149999999997,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13968632160565,27.10724760324124]}"
1949_0,0.25,0.10429077,0.16,0.08,8.67,0.11849538,130,0.45,379.98,0.25515231,0.75,27,0.12034616,5.28,0.21975231,0.15940307,-3.4570072510861065,0.55,140.30394,267,267,2024-06-04,DARJEELING,1599,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,25.821436,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,27.07490825301294]}"
1950_0,0.25,0.05524754,0.18,0.08,10.65,0.06467869,125,0.42,385.4,0.28425246,0.8,31,0.051513113,6.28,0.1861836,0.09728525,0.21977057959725146,0.51,258.26385,267,267,2024-05-31,DARJEELING,1004,2024-06-30T00:00:00,5.2,5.805217,347,347,386,386,29.12161,2023-07-01T00:00:00,29.31505555555556,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24613668277382,27.082723595984778]}"
1951_0,0.28,0.09248307,0.18,0.11,10.58,0.10567385,150,0.49,393.1,0.39687538,0.87,35,0.08962461,6.15,0.24658,0.14656615,-3.246435104126456,0.47,24.679998,258,260,2024-05-07,DARJEELING,1363,2024-06-30T00:00:00,5.3,5.770216,364,361,378,379,21.401823,2023-07-01T00:00:00,29.399333333333328,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.095928830661336]}"
1952_0,0.34,0.23593104,0.18,0.12,8.32,0.22533794,125,0.62,383.23,0.36818275,0.78,25,0.20344138,7.02,0.25358275,0.17721725,-3.6817426461141443,0.46,36.79417,286,288,2024-03-27,DARJEELING,1600,2024-06-30T00:00:00,5.3,6.2025647,358,356,356,356,16.868374,2023-07-01T00:00:00,29.35435294117647,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,26.957678108435342]}"
1953_0,0.26,0.08101571,0.15,0.12,11.13,0.083702855,120,0.53,398.42,0.29758143,0.92,26,0.06524,4.13,0.1596243,0.084372856,0.4043474666142116,0.53,25.225319,266,266,2024-06-06,DARJEELING,886,2024-06-30T00:00:00,5.3,4.922153,352,355,382,379,29.017992,2023-07-01T00:00:00,29.433549999999997,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,27.107517097826477]}"
1954_0,0.36,0.080781534,0.18,0.09,8.62,0.09086461,135,0.87,398.42,0.3039477,0.92,36,0.07662615,8.01,0.20620154,0.11899231,-4.165892365660753,0.72,17.216732,258,260,2024-03-25,DARJEELING,1372,2024-06-30T00:00:00,5.6,5.770216,364,361,378,379,26.172594,2023-07-01T00:00:00,29.399333333333328,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,27.095928830661336]}"
1955_0,0.33,0.10548,0.16,0.12,10.35,0.113235384,125,0.46,395.17,0.22021846,0.89,31,0.13127847,5.26,0.21130307,0.16134615,-3.2389190782568087,0.46,122.74406,267,267,2024-06-04,DARJEELING,1589,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,21.259336,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,27.07490825301294]}"
1956_0,0.37,0.0867375,0.19,0.11,8.65,0.10445323,140,0.78,397.34,0.28493953,0.91,25,0.10092379,4.38,0.23642984,0.15430202,-2.7770707373629273,0.62,128.85347,274,270,2024-04-08,DARJEELING,1577,2024-06-30T00:00:00,5.6,5.2409253,392,397,334,333,26.117777,2023-07-01T00:00:00,29.19266666666667,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,27.082184606814305]}"
1957_0,0.32,0.07568254,0.17,0.1,9.24,0.08063492,135,0.56,394.08,0.27369523,0.88,28,0.064742856,5.34,0.1805381,0.09571905,-1.3437415555293262,0.51,301.2646,283,287,2024-05-03,DARJEELING,1225,2024-06-30T00:00:00,5.4,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
1958_0,0.25,0.3091,0.19,0.15,9.54,0.29291785,135,0.58,389.74,0.36069643,0.84,26,0.28801072,5.1,0.3145607,0.26551428,-3.829028349329782,0.51,259.3758,257,261,2024-05-07,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1959_0,0.54,0.3091,0.12,0.19,10.56,0.29291785,120,0.39,406.02,0.36069643,0.98,35,0.28801072,7.48,0.3145607,0.26551428,-3.829028349329782,0.34,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Simana Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1960_0,0.24,0.29757142,0.17,0.08,10.58,0.28187144,130,0.41,388.66,0.31413215,0.83,34,0.28240713,5.36,0.30094287,0.27119285,-2.8446060779826277,0.42,255.71727,257,261,2024-06-10,DARJEELING,2168,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
1961_0,0.18,0.3091,0.18,0.13,10.75,0.29291785,120,0.45,387.57,0.36069643,0.82,35,0.28801072,3.75,0.3145607,0.26551428,-3.829028349329782,0.54,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.7,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
1962_0,0.29,0.29194137,0.17,0.08,9.68,0.2871862,140,0.58,383.23,0.40116897,0.78,36,0.27405173,5.31,0.3402931,0.26476207,-2.2765060290631682,0.42,77.434044,274,276,2024-06-10,DARJEELING,1959,2024-06-30T00:00:00,5.1,5.905006,393,389,333,335,4.255243,2023-07-01T00:00:00,29.292914285714286,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14372874038419,26.923721790695623]}"
1963_0,0.25,0.12343725,0.17,0.08,11.83,0.13433442,145,0.58,387.57,0.23441863,0.82,32,0.1373332,6.57,0.23473603,0.1939247,5.607236778209606,0.51,143.17613,272,269,2024-06-06,DARJEELING,1519,2024-06-30T00:00:00,5.8,5.2409253,395,395,333,336,6.918177,2023-07-01T00:00:00,29.19266666666667,Rimbick,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,27.07922016637671]}"
1964_0,0.23,0.09615714,0.17,0.11,8.02,0.11130317,130,0.65,379.98,0.35740158,0.75,32,0.099857144,8.01,0.2560127,0.16540635,-1.4642757616651816,0.45,306.077,283,287,2024-03-26,DARJEELING,1247,2024-06-30T00:00:00,5.4,5.590271,363,360,354,353,26.326675,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062780996677326]}"
1965_0,0.33,0.07884762,0.18,0.1,10.54,0.09482381,125,0.56,389.74,0.43325078,0.84,32,0.07144127,5.26,0.21350317,0.117320634,-1.390430148287367,0.57,308.85834,283,287,2024-05-03,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
