system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2793_0,0.34,0.074714705,1.52,0.19,15.06,0.095773526,276,4.5,257.6,0.2762,0.46,80,0.08846765,12.46,0.20909412,0.13691765,-1.6297788245846776,1.08,114.2627,310,313,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.1,5.5445733,292,293,399,393,2.2559364,2023-07-01T00:00:00,30.057806451612908,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,25.648203918774314]}"
2794_0,0.49,0.081024244,2.06,0.1,14.04,0.10080606,120,4.62,1.4,0.29962727,0.25,56,0.09041515,13.72,0.22166969,0.14430302,-0.8441467667791803,1.06,90.0,310,313,2024-05-16,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.1,5.5445733,292,293,399,393,1.0287498,2023-07-01T00:00:00,30.057806451612908,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,25.647395435018606]}"
2795_0,0.62,0.09560882,1.62,0.1,12.24,0.113364704,131,3.1,201.6,0.28760588,0.36,56,0.10777059,10.34,0.25221175,0.17860882,-1.364010067570298,1.06,323.51605,307,314,2024-05-16,DINAJPUR UTTAR,35,2024-06-30T00:00:00,6,5.5445733,273,275,419,410,3.4564872,2023-07-01T00:00:00,30.123733333333337,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15585599671981,25.64712594043337]}"
2796_0,0.3,0.08035455,1.98,0.15,14.72,0.09364242,233,4.72,207.2,0.26364243,0.37,90,0.08391212,9.26,0.20723939,0.1386909,-0.8440907865049463,1.4,90.0,313,317,2024-06-11,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.3,5.5445733,293,295,394,388,1.0287211,2023-07-01T00:00:00,30.057806451612908,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,25.644161499995775]}"
2797_0,0.32,0.08691818,1.42,0.18,16.24,0.104860604,272,3.16,207.2,0.27999696,0.37,64,0.09774848,17.38,0.22121818,0.14185151,-1.5676442782275766,1.06,150.98592,313,317,2024-06-11,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.3,5.5445733,293,295,394,388,2.1202219,2023-07-01T00:00:00,30.057806451612908,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.64389200541054]}"
2798_0,0.4,0.07907576,1.72,0.24,13.06,0.09485455,121,3.64,274.4,0.30198485,0.49,62,0.078157574,17.82,0.19321819,0.11378485,-0.7404133427120114,1.48,180.0,312,316,2024-06-05,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.4,5.5445733,293,295,395,389,0.92740995,2023-07-01T00:00:00,30.057806451612908,Shushihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.646317456677664]}"
2799_0,0.3,0.10559411,1.28,0.07,8.76,0.120661765,266,3.26,224,0.21283823,0.4,43,0.12666176,11.68,0.2274647,0.18255293,-1.5683402553443888,1.02,150.97198,336,340,2024-06-05,DINAJPUR UTTAR,38,2024-06-30T00:00:00,6.1,6.0368757,275,276,389,384,2.1205077,2023-07-01T00:00:00,30.091548387096775,Arthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,25.71234363006045]}"
2800_0,0.77,0.081567645,0.96,0.1,10.54,0.09694706,230,4.3,436.4,0.26838824,0.73,77,0.088855885,12.08,0.20255294,0.13988236,-1.6307557817956184,1.66,114.2512,336,340,2024-06-05,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.1,6.0368757,275,276,389,384,2.256941,2023-07-01T00:00:00,30.091548387096775,Arthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1167792818606,25.71234363006045]}"
2801_0,1,0.064824246,1.92,0.04,19.64,0.08450606,140,3.14,436.4,0.27805758,0.73,52,0.071648486,12.38,0.21129698,0.13308182,-0.8452103967486475,1.06,90.0,292,293,2024-06-24,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.5,6.0441194,295,297,413,411,1.0293015,2023-07-01T00:00:00,30.0558064516129,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,25.711265651719504]}"
2802_0,0.69,0.121933825,2.02,0.06,8.78,0.13769265,234,3.14,409.2,0.31170294,0.69,36,0.13244411,13.28,0.26158676,0.18948089,-0.7396645449574111,1.04,180.0,317,332,2024-06-24,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.7,5.1670103,253,248,430,420,0.92740995,2023-07-01T00:00:00,30.06818181818182,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07258216988193,25.555767276038416]}"
2803_0,0.44,0.07857353,1.26,0.07,15.36,0.093177944,233,3.36,307.2,0.27215588,0.54,72,0.08167206,12.38,0.21014705,0.14178677,-2.259934188482292,1.06,331.0029,299,312,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.9,5.1670103,259,256,442,432,4.233959,2023-07-01T00:00:00,30.1165625,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,25.560348683987424]}"
2804_0,0.28,0.089236766,1.66,0.13,14.64,0.10847647,248,3.28,375.2,0.32910734,0.64,50,0.09343676,11.6,0.2391397,0.15072794,-1.1403962178257392,0.9,227.94492,312,324,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.8,5.1670103,250,247,438,428,1.3843662,2023-07-01T00:00:00,30.1165625,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07662458866047,25.558462221890775]}"
2805_0,0.36,0.12823333,1.92,0.06,15.44,0.14269698,131,3.18,486,0.26495758,0.81,41,0.13965152,11.71,0.26103637,0.19307576,-0.5309892008624777,1.3,114.26475,315,325,2024-06-25,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.4,5.3741736,263,264,423,411,2.2557578,2023-07-01T00:00:00,30.132413793103453,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12567260317338,25.63688514619441]}"
2806_0,0.86,0.09635294,1.9,0.08,15.46,0.11725294,198,3.34,522,0.3034353,0.87,38,0.110226475,11.2,0.24522352,0.17161764,-1.985943730270491,1.38,73.274635,298,309,2024-06-25,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.3,5.3741736,270,272,432,419,3.2194738,2023-07-01T00:00:00,30.073199999999996,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12755906527005,25.64523947833672]}"
2807_0,0.43,0.075634375,1.98,0.07,17.64,0.09565625,208,3.22,386.8,0.2569031,0.51,56,0.09388125,7.56,0.24870625,0.1745,-1.567687051694109,1.3,209.01505,303,313,2024-06-24,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.1,5.3741736,276,279,421,408,4.234692,2023-07-01T00:00:00,30.098599999999994,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14292025662849,25.648742907944786]}"
2808_0,0.48,0.09560882,1.92,0.04,17.04,0.113364704,188,3.18,504,0.28760588,0.84,52,0.10777059,12.42,0.25221175,0.17860882,-1.364010067570298,1.18,323.51605,307,314,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.8,5.5445733,273,275,419,410,3.4564872,2023-07-01T00:00:00,30.123733333333337,Karnajora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15585599671981,25.64712594043337]}"
2809_0,0.44,0.07762609,1.24,0.17,12.62,0.09776232,282,2.98,558,0.29452464,0.93,83,0.08037971,12.4,0.2009029,0.12524202,0.8310381832419619,0.94,270.0,294,307,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.5,5.1670103,245,246,461,447,3.0817416,2023-07-01T00:00:00,30.108375000000006,Birahimkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,25.575170886175396]}"
2810_0,0.46,0.10734478,1.46,0.04,10.74,0.12502389,278,3.34,354.8,0.24911642,0.61,56,0.13073732,14.28,0.2476194,0.19647165,-2.468267535190526,1.38,79.77295,297,309,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,6.2,5.1670103,255,253,449,438,5.209443,2023-07-01T00:00:00,30.120242424242424,Birahimkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06934823485909,25.56708604861832]}"
2811_0,0.42,0.07461515,2.1,0.11,19.66,0.09610606,133,3.44,320.8,0.27612728,0.56,76,0.088590905,14.53,0.21890303,0.14997272,-2.1639559500655663,1.44,195.5026,296,302,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,4.7,5.48725,294,296,411,401,3.8442554,2023-07-01T00:00:00,30.074322580645152,Bijgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13887783784995,25.668955001837475]}"
2812_0,0.36,0.06622727,2.18,0.06,15.94,0.08288485,112,3.22,314,0.24752425,0.55,72,0.07605454,14.2,0.20335151,0.13353333,-1.630417976272691,1.3,245.7448,304,310,2024-06-25,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.5,5.6247897,288,288,408,402,2.2565913,2023-07-01T00:00:00,30.073354838709676,Bamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15289155628221,25.68997557948587]}"
2813_0,0.49,0.082,2.24,0.07,20.14,0.100630306,139,3.64,207.2,0.20928484,0.37,72,0.09042424,10.42,0.18120302,0.11610909,-1.9867776780397435,1.38,253.28152,308,310,2024-06-25,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5,5.6247897,285,286,407,404,3.2207582,2023-07-01T00:00:00,30.075161290322576,Bamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15046610501508,25.69725193328724]}"
2814_0,0.46,0.071051516,2.06,0.12,9.82,0.09141515,328,3.38,368.4,0.32510605,0.63,49,0.07498788,13.4,0.22507879,0.13567878,-1.9863684249535178,1.46,253.27814,300,303,2024-06-21,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.1,5.48725,293,294,407,403,3.220126,2023-07-01T00:00:00,30.0568,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11165888474113,25.671649947689833]}"
2815_0,0.49,0.08777273,2.14,0.1,9.84,0.11403939,242,4.1,474,0.22489697,0.79,57,0.1011394,11.64,0.12070606,0.0703697,0.35798837686702323,1.58,-0.0,300,303,2024-06-21,DINAJPUR UTTAR,32,2024-06-30T00:00:00,6.1,5.48725,293,294,407,403,0.92740995,2023-07-01T00:00:00,30.0568,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11004191722971,25.671649947689833]}"
2816_0,0.64,0.105966665,2.24,0.08,7.28,0.13029091,119,3.18,263.2,0.27913332,0.47,74,0.13375758,12.14,0.26542726,0.1999606,-1.6306456876828186,1.58,245.74756,315,318,2024-06-01,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.7,6.0368757,289,290,396,393,2.2568316,2023-07-01T00:00:00,30.090600000000002,Lohagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12405563566197,25.705336770844315]}"
2817_0,0.34,0.073028125,1.52,0.12,12,0.08922187,148,2.4,368.4,0.23517813,0.63,52,0.0828625,13.61,0.214475,0.15744375,0.411607314716799,1.06,253.27747,304,314,2024-05-17,DINAJPUR UTTAR,41,2024-06-30T00:00:00,6.1,5.6247897,263,262,433,423,3.2200024,2023-07-01T00:00:00,30.099419354838712,Sitgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16582729637354,25.66679904515559]}"
2818_0,0.59,0.076536365,1.24,0.15,6.84,0.09168788,295,3.42,416,0.29135758,0.7,51,0.07611818,14.08,0.21609697,0.13066667,-1.5392566008894792,1.3,270.0,298,303,2024-06-01,DINAJPUR UTTAR,40,2024-06-30T00:00:00,6,5.4293466,267,271,435,426,4.1124396,2023-07-01T00:00:00,30.03187878787878,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,25.765164568766675]}"
2819_0,0.3,0.09884925,1.4,0.13,14.68,0.11934179,138,4.08,368.4,0.26422238,0.63,48,0.11261343,16.78,0.23397464,0.16834329,-2.229692232727005,1.42,270.0,283,295,2024-05-16,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.7,5.340908,255,249,462,456,4.1068535,2023-07-01T00:00:00,30.058999999999997,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0558735055973,25.602659333869454]}"
2820_0,0.49,0.1205697,1.4,0.39,13.42,0.13712728,152,3.5,218.4,0.31530303,0.39,96,0.13145454,16.24,0.26861212,0.19374242,2.736125914863622,1.46,-0.0,307,301,2024-04-15,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.3,5.660054,294,294,399,404,0.0,2023-07-01T00:00:00,30.110580645161285,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18038000397627,25.75195933409012]}"
2821_0,0.49,0.11279394,1.4,0.13,14.06,0.13205454,148,3.72,145.6,0.30895153,0.26,81,0.1321697,21.78,0.2866606,0.2265303,-0.04820570143533312,1.2,-0.0,300,298,2024-04-15,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5,5.660054,281,284,420,418,1.8543341,2023-07-01T00:00:00,30.08935483870968,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.760583160817667]}"
2822_0,0.49,0.13054243,0.9,0.18,13.72,0.1473091,150,3.7,229.6,0.28824848,0.41,79,0.13648485,21.36,0.2621697,0.19328788,-0.7412801735686102,1.06,180.0,307,301,2024-04-15,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.4,5.660054,294,294,399,404,0.92740995,2023-07-01T00:00:00,30.110580645161285,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18118848773197,25.75195933409012]}"
2823_0,0.75,0.10499412,1.94,0.2,17.62,0.11859706,483,3.82,395.6,0.26096764,0.67,72,0.10901176,11.08,0.21823823,0.14956176,-0.44943952441475704,1.46,312.0145,327,326,2024-06-24,DINAJPUR UTTAR,37,2024-06-30T00:00:00,6.1,6.0441194,279,282,394,392,1.3854538,2023-07-01T00:00:00,30.049200000000003,Imadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,25.728243810589362]}"
2824_0,0.43,0.10499412,2.14,0.06,16.64,0.11859706,195,4.18,327.6,0.26096764,0.57,52,0.10901176,15.23,0.21823823,0.14956176,-0.44943952441475704,0.98,312.0145,327,326,2024-06-24,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.4,6.0441194,279,282,394,392,1.3854538,2023-07-01T00:00:00,30.049200000000003,Imadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,25.728243810589362]}"
2825_0,0.39,0.10608235,2.1,0.04,20.1,0.1250353,200,3.84,224,0.2978,0.4,74,0.11998823,12.31,0.24725883,0.1704706,1.1004329427127877,1.14,90.0,329,329,2024-06-24,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.5,6.0441194,279,282,392,389,1.0294385,2023-07-01T00:00:00,30.052322580645164,Imadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18415292816957,25.72716583224842]}"
2826_0,0.27,0.10798788,1.72,0.16,11.66,0.1274394,491,4.24,162.4,0.31431213,0.29,43,0.12340909,22.01,0.2730879,0.20142727,-2.058480291106707,0.72,36.51113,294,289,2024-04-13,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.5,5.61423,319,324,387,388,3.4576974,2023-07-01T00:00:00,30.01873333333333,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,25.765164568766675]}"
2827_0,0.42,0.10798788,1.62,0.24,14.42,0.1274394,175,4.06,224,0.31431213,0.4,37,0.12340909,23.03,0.2730879,0.20142727,-2.058480291106707,1.36,36.51113,294,289,2024-04-13,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.4,5.61423,319,324,387,388,3.4576974,2023-07-01T00:00:00,30.01873333333333,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,25.765164568766675]}"
2828_0,0.5,0.09140606,1.72,0.12,12.72,0.10585455,242,3.92,280,0.31015152,0.5,30,0.09805454,14.3,0.23955454,0.16593637,-1.836216516171097,1.32,47.994423,294,289,2024-04-13,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.5,5.61423,319,324,387,388,2.7697678,2023-07-01T00:00:00,30.01873333333333,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,25.76543406335191]}"
2829_0,0.5,0.09140606,1.62,0.09,14.52,0.10585455,205,4.5,229.6,0.31015152,0.41,57,0.09805454,18.4,0.23955454,0.16593637,-1.836216516171097,0.94,47.994423,294,289,2024-04-15,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.2,5.61423,319,324,387,388,2.7697678,2023-07-01T00:00:00,30.01873333333333,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,25.76543406335191]}"
2830_0,0.45,0.10797879,1.54,0.15,10.62,0.12873939,243,4.06,190.4,0.30192122,0.34,61,0.1240697,18.62,0.26451516,0.19371818,-2.058480291106707,1.24,36.51113,294,289,2024-04-13,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.3,5.61423,319,324,387,388,3.4576974,2023-07-01T00:00:00,30.01873333333333,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,25.765164568766675]}"
2831_0,0.3,0.0818303,1.72,0.18,13.06,0.100451514,365,4.06,100.8,0.30928183,0.18,42,0.087957576,24.3,0.24563031,0.15806666,-1.5640606424016155,0.9,102.687805,292,287,2024-04-13,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.2,5.61423,315,320,393,394,4.215184,2023-07-01T00:00:00,30.055999999999994,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,25.77028496588616]}"
2832_0,0.49,0.07867273,1.52,0.18,14.48,0.09563939,220,3.9,190.4,0.30141214,0.34,42,0.078512125,20.8,0.22527273,0.13614546,-2.0987109145388287,1.22,120.97899,292,287,2024-04-13,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.4,5.61423,315,320,393,394,3.599099,2023-07-01T00:00:00,30.055999999999994,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,25.77055446047139]}"
2833_0,0.35,0.0818303,1.72,0.35,14.02,0.100451514,155,4.02,218.4,0.30928183,0.39,37,0.087957576,23.42,0.24563031,0.15806666,-1.5640606424016155,1.4,102.687805,292,287,2024-04-13,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.3,5.61423,315,320,393,394,4.215184,2023-07-01T00:00:00,30.055999999999994,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,25.77028496588616]}"
2834_0,0.43,0.07534546,1.06,0.16,12.42,0.09201212,343,4.06,224,0.27766666,0.4,54,0.08079697,24.62,0.20175152,0.124181814,-2.2572051059185005,0.98,257.3122,292,287,2024-04-13,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5,5.61423,315,320,393,394,4.215184,2023-07-01T00:00:00,30.055999999999994,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,25.77028496588616]}"
2835_0,0.59,0.10736061,1.54,0.18,10.72,0.123148486,428,4.06,207.2,0.25688788,0.37,50,0.11476061,27.61,0.22440606,0.16308181,-1.8362468114652177,1.24,227.99503,297,289,2024-04-13,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.6,5.61423,308,310,395,401,2.7698,2023-07-01T00:00:00,29.980999999999998,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14480671872514,25.76812900920427]}"
2836_0,0.27,0.10736061,1.54,0.18,13.62,0.123148486,224,3.62,224,0.25688788,0.4,21,0.11476061,28.54,0.22440606,0.16308181,-1.8362468114652177,1.02,227.99503,297,289,2024-04-13,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.2,5.61423,308,310,395,401,2.7698,2023-07-01T00:00:00,29.980999999999998,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14480671872514,25.76812900920427]}"
2837_0,0.6,0.10736061,1.98,0.1,12.44,0.123148486,242,4.08,286.8,0.25688788,0.51,48,0.11476061,21.62,0.22440606,0.16308181,-1.8362468114652177,1.32,227.99503,297,289,2024-04-13,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.3,5.61423,308,310,395,401,2.7698,2023-07-01T00:00:00,29.980999999999998,Bhagilata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14480671872514,25.76812900920427]}"
2838_0,0.62,0.08457059,2.06,0.12,15.852,0.09814706,198,3.14,240.8,0.26781178,0.43,70,0.088405885,12.78,0.20857647,0.12955588,-2.057899468002346,1.06,143.50078,308,309,2024-06-24,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,6.0441194,293,288,399,404,3.4571667,2023-07-01T00:00:00,30.050774193548392,Rautgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,25.713691102986626]}"
2839_0,1.02,0.10014412,1.96,0.23,15.74,0.11715,319,2.46,240.8,0.26727942,0.43,41,0.11247353,11.23,0.23926471,0.16915882,-0.9377414334745529,1.18,65.75036,297,300,2024-06-24,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5,6.0441194,304,306,399,394,2.2570767,2023-07-01T00:00:00,30.057677419354825,Bannagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16798325305543,25.720967456787996]}"
2840_0,0.6,0.080287695,1.54,0.18,12.54,0.10316923,121,3.68,246.4,0.30635232,0.44,90,0.10201538,18.36,0.28003386,0.20029385,-2.932725481307155,0.9,96.420074,298,293,2024-04-15,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,5.7281265,323,321,379,385,8.237489,2023-07-01T00:00:00,30.099812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09252476918938,25.817985507472905]}"
2841_0,0.42,0.080287695,1.64,0.15,12.64,0.10316923,159,3.96,162.4,0.30635232,0.29,94,0.10201538,18.94,0.28003386,0.20029385,-2.932725481307155,0.96,96.420074,298,293,2024-04-15,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.6,5.7281265,323,321,379,385,8.237489,2023-07-01T00:00:00,30.099812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09252476918938,25.817985507472905]}"
2842_0,0.56,0.080287695,1.42,0.15,13.62,0.10316923,114,3.68,162.4,0.30635232,0.29,79,0.10201538,18.96,0.28003386,0.20029385,-2.932725481307155,1.02,96.420074,298,293,2024-04-15,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,5.7281265,323,321,379,385,8.237489,2023-07-01T00:00:00,30.099812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09252476918938,25.817985507472905]}"
2843_0,0.61,0.07029841,1.42,0.15,12.64,0.09715397,160,3.92,145.6,0.3046619,0.26,89,0.09418413,21.64,0.2630619,0.1846746,-1.6322652203398047,1.12,245.76668,297,289,2024-04-15,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5,5.7281265,315,314,388,398,2.258503,2023-07-01T00:00:00,30.093818181818182,Mallickpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08470942621754,25.811248142842008]}"
2844_0,0.6,0.07029841,1.42,0.15,12.54,0.09715397,159,4.06,240.8,0.3046619,0.43,88,0.09418413,19.2,0.2630619,0.1846746,-1.6322652203398047,1.24,245.76668,297,289,2024-04-15,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.2,5.7281265,315,314,388,398,2.258503,2023-07-01T00:00:00,30.093818181818182,Mallickpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08470942621754,25.811248142842008]}"
2845_0,0.62,0.07029841,1.3,0.35,14.64,0.09715397,118,4.06,218.4,0.3046619,0.39,97,0.09418413,13.82,0.2630619,0.1846746,-1.6322652203398047,1.02,245.76668,297,289,2024-04-15,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5,5.7281265,315,314,388,398,2.258503,2023-07-01T00:00:00,30.093818181818182,Mallickpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08470942621754,25.811248142842008]}"
2846_0,0.45,0.073517464,1.44,0.16,12.72,0.10452222,243,2.9,229.6,0.32448253,0.41,59,0.10142222,24.4,0.28137776,0.19425873,-1.143655527236314,1.32,311.99463,297,290,2024-04-13,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.1,5.7281265,323,323,380,386,2.7703545,2023-07-01T00:00:00,30.093818181818182,Mallickpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,25.81097864825677]}"
2847_0,0.48,0.09753333,1.42,0.15,14.28,0.119881816,119,4.04,112,0.3268606,0.2,80,0.1154303,19.82,0.28390908,0.20429091,-1.1432402889114184,1.52,312.00223,293,291,2024-04-15,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5,5.61423,316,318,391,391,1.385783,2023-07-01T00:00:00,30.073733333333337,Dhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12459462483245,25.779447781784178]}"
2848_0,0.42,0.07113333,1.96,0.1,15.9,0.089393936,120,3.62,307.2,0.27083334,0.54,54,0.08560303,14.53,0.2171909,0.14656061,-0.150868668629057,1.14,270.0,318,327,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.5,5.5445733,274,275,408,398,1.0286852,2023-07-01T00:00:00,30.097096774193552,Chhatrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.161784877595,25.64011908121724]}"
2849_0,0.26,0.08796875,1.16,0.19,12.52,0.1113875,242,4.06,224,0.27264062,0.4,70,0.10979375,12.42,0.22882812,0.166575,-0.7406052901728046,0.98,180.0,316,317,2024-06-01,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.8,5.6247897,290,295,394,387,0.92740995,2023-07-01T00:00:00,30.138193548387104,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,25.67003298017842]}"
2850_0,0.37,0.08796875,1.28,0.15,13.78,0.1113875,231,3.74,395.6,0.27264062,0.67,74,0.10979375,23.46,0.22882812,0.166575,-0.7406052901728046,1.02,180.0,316,317,2024-06-01,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.3,5.6247897,290,295,394,387,0.92740995,2023-07-01T00:00:00,30.138193548387104,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,25.67003298017842]}"
2851_0,0.38,0.08900606,1.56,0.15,12.62,0.105263636,239,2.64,162.4,0.23725152,0.29,80,0.10432727,19.32,0.21802728,0.15679698,-1.4042105976056638,1.2,120.99889,322,324,2024-06-01,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.3,5.6247897,293,296,385,380,3.597023,2023-07-01T00:00:00,30.128875,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,25.67703983939455]}"
