system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2315_0,0.21,0.0646641,1.66,0.05,26.28,0.091779485,219,14.64,350,0.2650077,0.56,14,0.09010257,7.36,0.20446923,0.13544872,-1.8177505597540935,1.66,132.34889,247,261,2024-05-06,BIRBHUM,32,2024-06-30T00:00:00,5.93,3.4833207,333,329,420,410,2.7515383,2023-07-01T00:00:00,30.119444444444444,Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,24.28779525250371]}"
2316_0,0.18,0.08918205,2.38,0.18,40.62,0.111530766,183,28.34,268,0.2380718,0.47,31,0.11231026,11.4,0.19291538,0.15360257,-1.829429496982029,2.62,-0.0,251,264,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.47,3.5004299,296,305,453,430,2.7802885,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,24.450839476571403]}"
2317_0,0.18,0.08546154,1.68,0.18,27.32,0.10548205,183,20.26,233,0.23326923,0.41,25,0.10582308,7.84,0.19199488,0.13072051,2.981853641840043,1.92,270.0,251,264,2024-03-13,BIRBHUM,27,2024-06-30T00:00:00,5.28,3.5004299,296,305,453,430,1.0187654,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86911375802886,24.45164796032711]}"
2318_0,0.28,0.08546667,1.54,0.18,31.98,0.10615128,199,25.68,285,0.23579231,0.5,34,0.108676925,11.16,0.19747692,0.13825384,0.7846163288152179,2.56,90.0,262,273,2024-03-13,BIRBHUM,27,2024-06-30T00:00:00,5.51,3.5004299,289,297,449,430,1.0187722,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8693832526141,24.45245644408282]}"
2319_0,0.23,0.09360125,1.78,0.09,43.64,0.11549625,194,24.72,268,0.29830626,0.47,20,0.1129725,9.5,0.23289,0.15867625,-1.555226741824635,2.58,151.23314,251,255,2024-03-14,BIRBHUM,32,2024-06-30T00:00:00,5.26,3.443275,352,358,396,387,2.1151843,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84189480492003,24.391550667819516]}"
2320_0,0.27,0.0926325,1.78,0.12,39.44,0.1135375,194,18.34,268,0.29696625,0.47,30,0.1100475,8.55,0.229325,0.15510875,2.4720070125159785,1.94,90.0,251,255,2024-03-14,BIRBHUM,31,2024-06-30T00:00:00,5.17,3.443275,352,358,396,387,1.0182812,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.391550667819516]}"
2321_0,0.25,0.09385625,2.28,0.08,37.98,0.11593625,181,19.14,285,0.25483,0.5,28,0.1171125,9.03,0.226735,0.16073374,-1.9665300582415557,2.3,253.1126,253,257,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.11,3.443275,358,364,389,379,3.1895294,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.390742184063807]}"
2322_0,0.26,0.09161875,2.16,0.05,38.26,0.11404875,161,20.52,390,0.27554375,0.59,19,0.11414875,10.21,0.22706375,0.1598375,-1.6112075049562125,2.08,245.51672,253,257,2024-03-14,BIRBHUM,31,2024-06-30T00:00:00,5.22,3.443275,358,364,389,379,2.2368672,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.391011678649043]}"
2323_0,0.36,0.09293125,1.64,0.08,34.5,0.11619375,206,25.2,233,0.26776126,0.41,14,0.11512375,8.31,0.22666125,0.156625,-1.6112038773429387,1.84,294.48337,253,257,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.21,3.443275,358,364,389,379,2.236859,2023-07-01T00:00:00,30.201371428571434,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.39047268947857]}"
2324_0,0.21,0.091365,1.78,0.05,35.08,0.11425125,208,20.94,285,0.26466,0.5,32,0.11078125,11.64,0.20831,0.142615,-1.5170132253457018,1.6,270.0,251,255,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.16,3.443275,352,358,396,387,2.0359375,2023-07-01T00:00:00,30.201722222222227,Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.392898140745693]}"
2325_0,0.29,0.091365,1.84,0.11,37.9,0.11425125,200,18.3,390,0.26466,0.59,17,0.11078125,7.84,0.20831,0.142615,-1.5170132253457018,1.32,270.0,251,255,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.07,3.443275,352,358,396,387,2.0359375,2023-07-01T00:00:00,30.201722222222227,Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.392898140745693]}"
2326_0,0.3,0.0892,0.76,0.09,29.18,0.11055897,147,18.96,253,0.25528973,0.44,18,0.114228204,9.98,0.2247077,0.15936667,-1.556205398457126,1.06,151.21358,300,302,2024-03-12,BIRBHUM,32,2024-06-30T00:00:00,5.41,3.5004299,320,330,380,368,2.1155803,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.493689115623905]}"
2327_0,0.18,0.0892,1.9,0.11,42.34,0.11055897,147,23.68,288,0.25528973,0.5,22,0.114228204,8.08,0.2247077,0.15936667,-1.556205398457126,1.72,151.21358,300,302,2024-03-12,BIRBHUM,32,2024-06-30T00:00:00,5.45,3.5004299,320,330,380,368,2.1155803,2023-07-01T00:00:00,30.234628571428576,Birnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,24.493689115623905]}"
2328_0,0.23,0.09171795,2.22,0.12,27.52,0.11527436,206,17.86,233,0.24223846,0.47,27,0.1138641,11.16,0.18477948,0.12839231,-1.2740113648433955,2.38,253.11781,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.36,3.580427,312,329,427,403,3.1904852,2023-07-01T00:00:00,30.19037837837838,Dumurgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.43224435019013]}"
2329_0,0.3,0.090802565,1.92,0.1,27.7,0.11647692,212,18.04,268,0.24921794,0.5,28,0.11548462,11.88,0.18791026,0.12721026,-1.8194976340406435,1.5,227.68361,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.33,3.580427,312,329,427,403,2.7532494,2023-07-01T00:00:00,30.19037837837838,Dumurgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.431974855604896]}"
2330_0,0.17,0.088,1.64,0.14,34.16,0.10830256,190,22.86,215,0.22956923,0.38,17,0.111482054,6.65,0.18956411,0.13069744,-1.612056936227527,2.56,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.24,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
2331_0,0.23,0.088,2.02,0.14,34.4,0.10830256,194,25.68,268,0.22956923,0.47,23,0.111482054,10.21,0.18956411,0.13069744,-1.612056936227527,2.28,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.59,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
2333_0,0.2,0.07677692,1.34,0.13,36.3,0.099046156,183,17.44,323,0.24028462,0.53,31,0.10326923,11.16,0.20033847,0.13947436,3.1907808062069924,1.02,180.0,300,302,2024-03-13,BIRBHUM,31,2024-06-30T00:00:00,5.33,3.5004299,320,330,380,368,1.8543341,2023-07-01T00:00:00,30.234628571428576,Mahimuji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,24.49341962103867]}"
2334_0,0.17,0.08097949,2.2,0.08,30.84,0.10176923,200,27.06,268,0.21464615,0.47,19,0.10207436,7.84,0.16657436,0.11256154,-2.0441129395371025,2.78,323.78326,261,277,2024-03-13,BIRBHUM,29,2024-06-30T00:00:00,5.19,3.5073767,286,294,453,429,3.4446719,2023-07-01T00:00:00,30.130388888888888,Chanchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.449492003645226]}"
2335_0,0.41,0.077475674,2.16,0.09,44.28,0.09964865,188,20.54,285,0.24276757,0.5,19,0.09568649,9.26,0.18811892,0.12826486,1.7025920351924242,2.22,151.22781,262,279,2024-03-14,BIRBHUM,29,2024-06-30T00:00:00,5.11,3.5073767,303,308,435,413,2.115292,2023-07-01T00:00:00,30.150972972972973,Sitachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.41930861009881]}"
2336_0,0.17,0.069024324,1.74,0.18,37.62,0.09065676,215,19.32,323,0.24779189,0.5,19,0.08611351,8.55,0.19134595,0.124564864,-0.8244047049808557,1.14,90.0,260,274,2024-03-14,BIRBHUM,29,2024-06-30T00:00:00,5.17,3.5073767,287,297,453,430,2.0364838,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.426584963900176]}"
2337_0,0.18,0.07083243,2.34,0.13,33.78,0.09137568,176,22.36,235,0.22951892,0.38,32,0.089032434,8.08,0.16654594,0.10866486,1.6672914228425513,2.2,180.0,260,274,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.46,3.5073767,287,297,453,430,1.8543341,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.425237490974]}"
2338_0,0.27,0.07083243,1.82,0.13,33.76,0.09137568,173,16.34,393,0.22951892,0.38,23,0.089032434,11.88,0.16654594,0.10866486,1.6672914228425513,1.96,180.0,260,274,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.61,3.5073767,287,297,453,430,1.8543341,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.425237490974]}"
2339_0,0.26,0.07015135,1.56,0.18,32.12,0.091716215,180,16.62,323,0.23416486,0.5,22,0.086832434,9.03,0.16655405,0.10821622,6.833116681651534,1.64,114.47739,260,274,2024-03-14,BIRBHUM,29,2024-06-30T00:00:00,5.17,3.5073767,287,297,453,430,2.2373722,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86749679051744,24.425506985559235]}"
2340_0,0.2,0.06782162,1.92,0.12,33.76,0.089308105,173,22.28,253,0.22594595,0.5,24,0.085672975,9.5,0.15808108,0.10264595,4.141653157662065,1.56,47.6821,244,258,2024-03-14,BIRBHUM,27,2024-06-30T00:00:00,5.35,3.5073767,287,291,469,451,1.37738,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.425237490974]}"
2341_0,0.2,0.06831892,1.52,0.06,33.64,0.0894,174,20.8,235,0.22966486,0.53,19,0.086956754,11.88,0.16075675,0.10400811,4.5601706811920915,2.08,90.0,244,258,2024-03-14,BIRBHUM,27,2024-06-30T00:00:00,5.07,3.5073767,287,291,469,451,1.0185546,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.425506985559235]}"
2342_0,0.18,0.07375946,1.88,0.11,32.34,0.0947054,208,21.16,270,0.23388648,0.41,22,0.09335676,10.93,0.18706216,0.12876487,6.625403001499402,1.68,132.31784,260,274,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.09,3.5073767,287,297,453,430,2.753173,2023-07-01T00:00:00,30.123837837837833,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.425506985559235]}"
2343_0,0.27,0.07585897,2.44,0.03,27.54,0.1009282,210,17.04,320,0.26729488,0.53,26,0.10158461,12.11,0.22090513,0.15207179,1.009357216876593,1.68,151.2259,280,285,2024-03-15,BIRBHUM,31,2024-06-30T00:00:00,5.38,3.580427,313,331,407,384,2.115331,2023-07-01T00:00:00,30.19037837837838,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,24.42954940433777]}"
2344_0,0.24,0.09348462,1.92,0.13,26.34,0.11821538,192,19.8,390,0.25635642,0.59,28,0.116779484,10.69,0.2012641,0.14276154,-0.824504303697707,1.52,270.0,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.24,3.580427,312,329,427,403,1.0186151,2023-07-01T00:00:00,30.19037837837838,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84378126701668,24.433052833945837]}"
2345_0,0.23,0.09406154,2.52,0.15,26.22,0.11737692,211,17.2,250,0.23657691,0.47,26,0.11674872,10.93,0.18992051,0.13410257,-0.7306827120956565,1.7,-0.0,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.3,3.580427,312,329,427,403,0.92740995,2023-07-01T00:00:00,30.19037837837838,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.433052833945837]}"
2346_0,0.3,0.08850769,1.98,0.12,28.24,0.1150282,133,18.52,285,0.25384358,0.53,32,0.11656923,11.64,0.20031539,0.1359359,-1.4238205947127147,1.68,-0.0,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.07,3.580427,312,329,427,403,1.8543341,2023-07-01T00:00:00,30.19037837837838,Singhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.43170536101966]}"
2347_0,0.31,0.08993077,1.82,0.15,28.44,0.11666923,117,20,320,0.2464641,0.56,28,0.11670513,10.69,0.19232307,0.13127436,-1.1263492198093803,2.38,312.31647,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.19,3.580427,312,329,427,403,1.3774182,2023-07-01T00:00:00,30.19037837837838,Singhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.43170536101966]}"
2348_0,0.29,0.08850769,2.38,0.14,26.68,0.1150282,222,19.38,233,0.25384358,0.47,28,0.11656923,12.11,0.20031539,0.1359359,-1.4238205947127147,1.92,-0.0,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.1,3.580427,312,329,427,403,1.8543341,2023-07-01T00:00:00,30.19037837837838,Singhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.43170536101966]}"
2349_0,0.23,0.08993077,2.28,0.12,25.98,0.11666923,222,15.66,268,0.2464641,0.47,26,0.11670513,10.21,0.19232307,0.13127436,-1.1263492198093803,2.24,312.31647,261,268,2024-03-15,BIRBHUM,34,2024-06-30T00:00:00,5.25,3.580427,312,329,427,403,1.3774182,2023-07-01T00:00:00,30.19037837837838,Singhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,24.43170536101966]}"
2350_0,0.31,0.13734375,2.66,0.11,37.96,0.1594475,162,20.94,390,0.27103624,0.59,22,0.16475625,7.36,0.25466126,0.19887875,-1.611192882585927,1.22,294.48352,240,247,2024-03-14,BIRBHUM,34,2024-06-30T00:00:00,5.12,3.4276938,331,340,429,414,2.236847,2023-07-01T00:00:00,30.201828571428575,Dakshin Kasila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.389664205722866]}"
2351_0,0.37,0.07611081,2.64,0.13,33.7,0.09875135,208,19.34,320,0.24653514,0.53,29,0.09390811,11.88,0.18524054,0.12405405,1.7025920351924242,2.16,151.22781,262,279,2024-03-14,BIRBHUM,28,2024-06-30T00:00:00,5.21,3.5073767,303,308,435,413,2.115292,2023-07-01T00:00:00,30.150972972972973,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.419578104684046]}"
2352_0,0.21,0.08262432,1.66,0.11,37.68,0.10515405,182,19.04,323,0.2349,0.53,17,0.10757568,8.08,0.1998027,0.14161082,-1.5174467360024495,2.04,90.0,262,279,2024-03-14,BIRBHUM,30,2024-06-30T00:00:00,5.47,3.5073767,303,308,435,413,2.0363805,2023-07-01T00:00:00,30.150972972972973,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.42038658843975]}"
2353_0,0.18,0.09825641,2.34,0.12,36.16,0.12870769,187,16.84,265,0.26361796,0.47,31,0.15346923,5.94,0.29043847,0.23896153,1.6069393815253163,1.84,294.47443,255,269,2024-03-12,BIRBHUM,32,2024-06-30T00:00:00,5.53,3.5073767,281,290,464,442,2.2376251,2023-07-01T00:00:00,30.130388888888888,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.44275463901433]}"
2354_0,0.26,0.08070513,1.82,0.15,38.68,0.10268718,221,20,283,0.25487435,0.5,24,0.107666664,8.55,0.21825898,0.15387435,6.370964202733931,0.92,-0.0,267,288,2024-03-12,BIRBHUM,30,2024-06-30T00:00:00,5.31,3.5073767,287,296,446,416,0.0,2023-07-01T00:00:00,30.130388888888888,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.44787503613381]}"
2355_0,0.25,0.08070513,2.2,0.16,33.86,0.10268718,190,16.82,388,0.25487435,0.59,20,0.107666664,5.7,0.21825898,0.15387435,6.370964202733931,1.02,-0.0,267,288,2024-03-12,BIRBHUM,30,2024-06-30T00:00:00,5.73,3.5073767,287,296,446,416,0.0,2023-07-01T00:00:00,30.130388888888888,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.44787503613381]}"
2358_0,0.23,0.11108421,2.54,0.17,31.92,0.13216843,203,25.42,388,0.2897237,0.59,32,0.14250526,9.74,0.30938157,0.2240342,1.2651429651771076,1.48,270.0,253,260,2024-02-29,BIRBHUM,77,2024-06-30T00:00:00,5.21,3.7231066,395,396,352,344,2.026118,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.772521605532752]}"
2359_0,0.26,0.10334474,1.88,0.16,37.06,0.12127631,216,23.44,265,0.26732367,0.47,24,0.12501842,6.89,0.28672367,0.2044,2.046953830868472,1.88,180.0,253,260,2024-02-29,BIRBHUM,76,2024-06-30T00:00:00,6.12,3.7231066,395,396,352,344,0.92740995,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34656375725653,23.77279110011799]}"
2360_0,0.29,0.12058684,1.64,0.14,30.26,0.13939211,222,17.44,238,0.29503947,0.44,22,0.15369473,9.98,0.32071579,0.23387894,-1.118483516104835,2.12,132.46317,253,260,2024-02-28,BIRBHUM,77,2024-06-30T00:00:00,5.1,3.7231066,395,396,352,344,1.373561,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.773060594703225]}"
2361_0,0.21,0.10982895,1.88,0.13,29.44,0.12885,216,27.22,355,0.2508842,0.56,17,0.14086843,8.31,0.27535525,0.20135526,1.9824134871396364,2.16,-0.0,253,260,2024-02-27,BIRBHUM,75,2024-06-30T00:00:00,5.19,3.7231066,395,396,352,344,0.92740995,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34737224101224,23.77333008928846]}"
2362_0,0.36,0.111942105,1.86,0.11,22.16,0.12874737,201,27.22,285,0.26760527,0.5,21,0.13449737,13.06,0.2669158,0.18948421,1.5895406473854545,2.74,312.46304,253,260,2024-02-27,BIRBHUM,74,2024-06-30T00:00:00,5.01,3.7231066,395,396,352,344,1.3735642,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3479112301827,23.773599583873697]}"
2363_0,0.21,0.10806842,1.46,0.09,30.66,0.12712894,194,20.82,250,0.2683158,0.44,24,0.1348079,7.36,0.26950264,0.19921052,1.5895429915700376,2.18,312.46317,253,260,2024-02-27,BIRBHUM,76,2024-06-30T00:00:00,5.12,3.7231066,395,396,352,344,1.373561,2023-07-01T00:00:00,30.261942857142856,Gorsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34764173559748,23.773060594703225]}"
2364_0,0.27,0.08070513,2.28,0.12,42.4,0.10268718,194,23,285,0.25487435,0.5,24,0.107666664,6.89,0.21825898,0.15387435,6.370964202733931,2.08,-0.0,267,288,2024-03-13,BIRBHUM,30,2024-06-30T00:00:00,5.07,3.5073767,287,296,446,416,0.0,2023-07-01T00:00:00,30.130388888888888,Dulandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.44787503613381]}"
2367_0,0.19,0.100105405,1.52,0.07,32.12,0.119208105,235,13.46,315,0.25324053,0.53,21,0.12453784,9.03,0.23367567,0.17998108,-1.423735778190214,1.74,-0.0,254,268,2024-02-26,BIRBHUM,32,2024-06-30T00:00:00,5.64,3.5073767,326,335,420,398,1.8543341,2023-07-01T00:00:00,30.15551351351351,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,24.420925577610223]}"
2368_0,0.18,0.100105405,1.82,0.12,31.14,0.119208105,200,17.08,228,0.25324053,0.41,26,0.12453784,10.45,0.23367567,0.17998108,-1.423735778190214,1.92,-0.0,254,268,2024-02-26,BIRBHUM,32,2024-06-30T00:00:00,5.73,3.5073767,326,335,420,398,1.8543341,2023-07-01T00:00:00,30.15551351351351,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,24.420925577610223]}"
2369_0,0.23,0.06989487,1.86,0.07,31.72,0.08598718,197,15.54,280,0.30077693,0.5,26,0.06918974,10.69,0.18756667,0.10487692,-1.6115026912001311,1.62,65.52019,267,284,2024-02-26,BIRBHUM,35,2024-06-30T00:00:00,5.33,3.5073767,310,314,424,402,2.2371643,2023-07-01T00:00:00,30.178918918918917,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.411493267126968]}"
2370_0,0.15,0.06989487,1.48,0.14,31.88,0.08598718,215,12.54,245,0.30077693,0.44,24,0.06918974,12.83,0.18756667,0.10487692,-1.6115026912001311,1.72,65.52019,267,284,2024-02-26,BIRBHUM,35,2024-06-30T00:00:00,5.83,3.5073767,310,314,424,402,2.2371643,2023-07-01T00:00:00,30.178918918918917,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.411493267126968]}"
2371_0,0.19,0.07162631,1.48,0.06,32.42,0.089092106,237,11.84,263,0.31471053,0.47,18,0.07148421,9.74,0.21458684,0.11987632,-1.9227795062825477,2.84,90.0,267,284,2024-02-26,BIRBHUM,34,2024-06-30T00:00:00,5.09,3.5073767,310,314,424,402,3.052764,2023-07-01T00:00:00,30.178918918918917,Karamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.41203225629744]}"
2372_0,0.23,0.08015128,2.28,0.11,27.24,0.10058718,211,27.48,280,0.25125897,0.5,18,0.09808461,8.55,0.20724615,0.13923846,2.8243133074049274,2.62,132.30565,294,303,2024-02-26,BIRBHUM,22,2024-06-30T00:00:00,5.25,3.4831157,253,255,453,441,1.3777038,2023-07-01T00:00:00,30.071875000000006,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92678559926932,24.479405902606405]}"
2373_0,0.25,0.12746923,2.16,0.22,18.12,0.14048718,188,23.22,245,0.24971795,0.44,15,0.14015898,11.64,0.26304358,0.21142307,0.15567018815165512,2.82,270.0,316,320,2024-02-26,BIRBHUM,33,2024-06-30T00:00:00,5.18,3.4812932,262,263,422,417,3.0542886,2023-07-01T00:00:00,30.078277777777778,Gaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,24.47509398924263]}"
2374_0,0.24,0.12746923,2.82,0.25,17.22,0.14048718,177,20.68,280,0.24971795,0.5,15,0.14015898,9.74,0.26304358,0.21142307,0.15567018815165512,1.78,270.0,316,320,2024-02-26,BIRBHUM,33,2024-06-30T00:00:00,5.12,3.4812932,262,263,422,417,3.0542886,2023-07-01T00:00:00,30.078277777777778,Gaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,24.47509398924263]}"
2375_0,0.29,0.12746923,1.68,0.11,30.62,0.14048718,209,25.22,228,0.24971795,0.41,19,0.14015898,7.84,0.26304358,0.21142307,0.15567018815165512,1.98,270.0,316,320,2024-02-26,BIRBHUM,33,2024-06-30T00:00:00,5.3,3.4812932,262,263,422,417,3.0542886,2023-07-01T00:00:00,30.078277777777778,Gaganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,24.47509398924263]}"
2376_0,0.27,0.084872976,1.64,0.24,20.68,0.10892973,166,20.68,315,0.26538917,0.53,19,0.10948108,9.5,0.22472163,0.15746756,-0.7305886369961221,1.78,-0.0,258,273,2024-02-26,BIRBHUM,32,2024-06-30T00:00:00,5.35,3.5073767,301,309,441,418,0.92740995,2023-07-01T00:00:00,30.150972972972973,Jijigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,24.420925577610223]}"
2377_0,0.26,0.089151286,1.9,0.11,28.62,0.10611282,205,22.84,315,0.23271538,0.53,31,0.10341795,11.4,0.21120512,0.15938461,-1.1263492198093803,2.84,132.31645,242,256,2024-02-26,BIRBHUM,37,2024-06-30T00:00:00,5.41,3.435988,295,303,463,441,1.3774182,2023-07-01T00:00:00,30.173696969696973,Jijigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,24.43170536101966]}"
2378_0,0.24,0.089151286,2.9,0.21,18.68,0.10611282,212,21.44,263,0.23271538,0.47,19,0.10341795,10.69,0.21120512,0.15938461,-1.1263492198093803,1.88,132.31645,242,256,2024-02-26,BIRBHUM,37,2024-06-30T00:00:00,5.16,3.435988,295,303,463,441,1.3774182,2023-07-01T00:00:00,30.173696969696973,Jijigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,24.43170536101966]}"
2379_0,0.17,0.09350263,1.58,0.07,28.82,0.114360526,209,18.28,263,0.25997105,0.47,27,0.11336579,8.31,0.21316579,0.14831842,-1.4236804124115847,1.38,-0.0,266,284,2024-02-25,BIRBHUM,30,2024-06-30T00:00:00,5.39,3.5073767,312,315,422,400,1.8543341,2023-07-01T00:00:00,30.159222222222233,Goalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,24.414457707564562]}"
2380_0,0.21,0.06989487,1.64,0.11,31.82,0.08598718,200,17.46,385,0.30077693,0.59,30,0.06918974,10.21,0.18756667,0.10487692,-1.6115026912001311,2.28,65.52019,267,284,2024-02-25,BIRBHUM,35,2024-06-30T00:00:00,5.51,3.5073767,310,314,424,402,2.2371643,2023-07-01T00:00:00,30.178918918918917,Goalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,24.411493267126968]}"
