system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2731_0,1.62,0.093546666,1.84,0.24,34.26,0.11282334,154.2,15.44,372.2,0.27510667,0.62,32.42,0.10300333,11.02,0.1854,0.12067,-2.047319219912319,1.78,58.25693,381,390,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.96,4.9641023,113,105,507,506,3.5213966,2023-07-01T00:00:00,30.05574193548387,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62387368546423,21.87824416590992]}"
2732_0,1.2,0.08753,2.25,0.23,20.36,0.10501333,125.58,16.36,312,0.27170333,0.84,27.56,0.09239667,10.66,0.18064333,0.11223666,-1.9309799289630891,0.99,72.811844,381,390,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.2,4.9641023,113,105,507,506,3.1354718,2023-07-01T00:00:00,30.05574193548387,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,21.878513660495155]}"
2733_0,0.54,0.090116665,3.84,0.21,35.46,0.11084,141.1,16.28,318,0.27848,0.65,22.5,0.09912667,16.09,0.18642,0.12026667,-1.4050762148452445,1.46,-0.0,383,395,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.41,4.9641023,114,106,503,499,1.8543341,2023-07-01T00:00:00,30.05574193548387,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62549065297564,21.878513660495155]}"
2734_0,0.58,0.100962065,2.2,0.12,60.26,0.109368965,147.8,18.46,508.8,0.26396897,0.96,22.5,0.09548276,13.73,0.16734138,0.10532069,-1.4051557111436082,1.64,180.0,384,397,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.8,4.9641023,118,108,498,495,1.8543341,2023-07-01T00:00:00,30.0741935483871,Piraj Khan Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64112133891932,21.890371422245533]}"
2735_0,0.54,0.11176,3.88,0.07,36.38,0.13011667,150.1,12,477,0.29581,0.97,11.7,0.12323333,14.4,0.22144666,0.14965,-1.5776009912401319,0.94,65.112686,376,387,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.49,4.754821,103,95,521,518,2.2028444,2023-07-01T00:00:00,30.105757575757586,Darbar Khan Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63761790931126,21.90088171106973]}"
2736_0,0.56,0.12290667,2.9,0.08,32.54,0.13982333,127.7,15.22,445.2,0.31096333,0.84,20,0.13207,15.4,0.21401334,0.13884333,0.288837065017285,0.72,227.14278,387,394,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.89,4.9641023,114,107,499,499,1.3633515,2023-07-01T00:00:00,30.08051612903225,Uttar Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,21.895222324779777]}"
2737_0,0.66,0.05275,3.28,0.26,34.52,0.07699688,164,15.32,413.4,0.2763625,0.78,31.26,0.07373437,28.85,0.1862375,0.111153126,5.138201336950032,1.24,-0.0,374,390,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.6660347,97,87,528,524,0.92740995,2023-07-01T00:00:00,30.084624999999996,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54491177199012,21.76155301050279]}"
2738_0,0.65,0.06049375,2.22,0.22,34.26,0.08628125,198,12.56,445.2,0.28004062,0.84,24.65,0.08742812,15.3,0.2081125,0.1332625,4.5315926606575285,0.88,47.116257,378,393,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.4,4.6660347,94,83,529,523,1.3626721,2023-07-01T00:00:00,30.084624999999996,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54194733155252,21.762630988843735]}"
2739_0,1.42,0.09618387,2.02,0.42,32.06,0.1218,162.4,16.24,450.5,0.26500645,0.84,36.55,0.12188064,10.23,0.24211612,0.16501613,-0.4029883899686587,1.66,312.88214,374,383,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.23,4.6660347,100,91,527,526,1.3627132,2023-07-01T00:00:00,30.10606451612903,Khurutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53386249399546,21.770446331815574]}"
2740_0,1.35,0.050196774,3,0.12,29.08,0.07092581,166.4,17.94,445.2,0.26206774,0.84,25,0.05535484,19.81,0.14974193,0.07722258,-1.0964694980510403,2.4,312.8757,374,387,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.91,4.7037907,118,107,508,506,1.3628776,2023-07-01T00:00:00,30.115000000000002,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57159173592846,21.80278568204388]}"
2741_0,1.43,0.13602,3.82,0.05,35.04,0.15141,159.76,19.56,508.8,0.36110666,0.96,17.5,0.1287,10.22,0.22876,0.13646,-2.270042736697128,1.78,294.8958,370,383,2024-06-15,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.31,4.7037907,94,85,535,532,4.3977923,2023-07-01T00:00:00,30.072562499999993,Ariapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55865599583716,21.845365826511145]}"
2742_0,0.62,0.13728,3.5,0.62,24.68,0.14498,141.1,15,222.6,0.28079334,0.42,20.83,0.12702,10.39,0.20291,0.12725334,-0.7862159313641557,2.5,90.0,370,383,2024-06-15,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.85,4.7037907,94,85,535,532,0.9991414,2023-07-01T00:00:00,30.072562499999993,Ariapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55919498500762,21.84509633192591]}"
2743_0,1.34,0.040853333,2.9,0.11,29.82,0.061846666,132.6,18.28,508.8,0.25159666,0.96,20,0.044616666,16.5,0.15072666,0.079563335,-2.22553342474114,2.12,151.68663,392,406,2024-06-14,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.57,4.769087,100,88,509,506,4.2065372,2023-07-01T00:00:00,30.076375,Bhatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56754931714994,21.862343985381003]}"
2744_0,1.34,0.05317,2.48,0.19,27.86,0.07763667,132.2,17.74,349.8,0.30326667,0.66,20,0.06835333,14.38,0.20444,0.12348667,-0.8392437169386754,1.92,151.68645,387,400,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.52,4.769087,113,100,500,500,2.1061106,2023-07-01T00:00:00,30.076375,Bhatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56862729549087,21.863421963721947]}"
2745_0,1.35,0.04746,2.8,0.15,31.1,0.06654666,136.6,18.3,354.4,0.25656334,0.98,15.8,0.05607,17.3,0.17428,0.09958,-0.7118123808050332,2.5,-0.0,392,406,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.26,4.769087,100,88,509,506,1.8543341,2023-07-01T00:00:00,30.076375,Bhatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5680883063204,21.86180499621053]}"
2746_0,1.25,0.082373336,2.99,0.1,34.38,0.1061,190.23,18.64,396.3,0.3337,0.72,19.99,0.10069667,14.9,0.22622333,0.14897,-1.0973879795523866,1.95,132.8585,360,368,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.28,4.769087,97,87,544,545,1.3633187,2023-07-01T00:00:00,30.068387096774202,Khejurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57347819802513,21.889023949319352]}"
2747_0,0.55,0.11424,3.92,0.48,35.64,0.13475999,141.1,17.68,322.6,0.31353,0.42,17.5,0.13224666,15.4,0.25729,0.17604999,0.07668789485288685,2.92,331.67923,362,373,2024-06-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.04,4.754821,95,86,543,541,2.1062534,2023-07-01T00:00:00,30.081741935483862,Harkuchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61848379375951,21.906271602774446]}"
2748_0,0.54,0.12217333,3.32,0.06,60.86,0.14003333,141.1,28.64,381.6,0.30844,0.72,26.67,0.13107,14.46,0.23722333,0.16008,-1.405238966254318,1.56,180.0,378,393,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.48,4.754821,104,95,518,512,1.8543341,2023-07-01T00:00:00,30.075,Harkuchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62710762048705,21.901690194825438]}"
2749_0,1.48,0.112563334,2.42,0.26,36.52,0.13159,159.8,15.74,387.8,0.27437666,0.77,26.52,0.11801334,10.28,0.21139666,0.14039667,-2.098373497361795,1.36,-0.0,372,383,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.24,4.754821,111,102,517,514,3.7047918,2023-07-01T00:00:00,30.07670967741936,Ultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60366159157154,21.90007322731402]}"
2750_0,0.58,0.08526207,4.06,0.04,33.8,0.10822069,141.1,16.08,381.6,0.30096552,0.72,20.8,0.104555175,18.3,0.21404482,0.14011034,-1.532815890549479,0.74,331.67807,381,386,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.52,4.754821,98,90,521,525,2.1062765,2023-07-01T00:00:00,30.055533333333333,Rajendra Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6033920969863,21.91327846199058]}"
2751_0,0.57,0.08526207,2.94,0.06,33.5,0.10822069,147.8,19.3,349.8,0.30096552,0.86,23.3,0.104555175,14.9,0.21404482,0.14011034,-1.532815890549479,0.52,331.67807,381,386,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.29,4.754821,98,90,521,525,2.1062765,2023-07-01T00:00:00,30.055533333333333,Rajendra Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6033920969863,21.91327846199058]}"
2752_0,0.59,0.115093745,1.1,0.11,30.76,0.12732813,132.2,16.72,381.6,0.2838625,0.72,13.33,0.108453125,15.28,0.18122187,0.11143125,0.3111635531459349,0.68,90.0,392,397,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.56,4.608034,101,94,507,510,0.99976623,2023-07-01T00:00:00,30.051733333333335,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59611574318494,21.934299039638976]}"
2753_0,0.52,0.09193333,2.3,0.06,33.42,0.10513666,154.6,10.06,334.4,0.32659,0.88,22.5,0.08778334,15.5,0.18312,0.103646666,-2.196253108982663,0.88,227.14629,364,374,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.19,4.608034,95,86,541,540,4.084165,2023-07-01T00:00:00,30.046967741935482,Kirttipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,21.912739472820107]}"
2754_0,1.36,0.06065161,5.42,0.17,30.22,0.07787419,152.32,18.4,286.2,0.21359354,0.84,20,0.07604839,18.75,0.18329677,0.12423871,-1.5318316587609866,2.08,208.30244,384,399,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.57,4.904289,112,101,504,500,2.1058908,2023-07-01T00:00:00,30.10832258064516,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,21.79685680116869]}"
2755_0,0.57,0.06252581,3.02,0.17,28.5,0.08697097,187.5,16.26,381.6,0.24286774,0.72,25,0.085641935,12.26,0.1688258,0.113148384,3.0856020109012023,1.38,90.0,371,387,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.69,4.900455,131,116,498,496,0.99884474,2023-07-01T00:00:00,30.057935483870974,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61713632083332,21.802516187458643]}"
2756_0,0.65,0.055887096,1.98,0.14,33.3,0.07683871,138.9,15.98,381.6,0.25350967,0.72,11.7,0.06594516,18,0.1901129,0.11877742,-1.7895702891704597,1.02,227.12346,371,387,2024-06-15,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.05,4.904289,130,116,499,498,2.7241724,2023-07-01T00:00:00,30.058125,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,21.798473768680104]}"
2757_0,1.34,0.049009677,4.2,0.14,28.34,0.07023226,159,16.3,286.2,0.29389033,0.54,21.67,0.057003226,13.4,0.1921742,0.110954836,-1.7895702891704597,1.76,227.12346,371,387,2024-06-15,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.82,4.904289,130,116,499,498,2.7241724,2023-07-01T00:00:00,30.058125,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,21.79874326326534]}"
2758_0,1.33,0.050167743,4.2,0.14,30.54,0.06700968,159,18.04,477,0.27491614,0.96,24.17,0.057341937,12.51,0.17794839,0.10151935,-1.4045212066321728,2.1,-0.0,370,385,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,4.61,4.904289,97,87,533,528,1.8543341,2023-07-01T00:00:00,30.058125,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,21.797395790339163]}"
2759_0,1.37,0.056074195,2,0.23,29.14,0.07770322,138.9,4.28,413.4,0.28139678,0.78,31.7,0.06588065,19.4,0.18625161,0.110954836,-1.8706001788501916,2.48,340.2518,371,387,2024-06-15,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.43,4.904289,130,116,499,498,2.953726,2023-07-01T00:00:00,30.058125,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,21.797395790339163]}"
2760_0,0.64,0.048829034,1.4,0.24,22.2,0.072519355,125.4,7.44,318,0.29027095,0.69,22.5,0.053706452,16.3,0.15772581,0.08385484,-1.8100387039744588,1.44,-0.0,382,392,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.6,4.900455,101,93,516,516,2.7802885,2023-07-01T00:00:00,30.11326666666667,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,21.80467214414053]}"
2761_0,1.3,0.12562,4.9,0.03,29.76,0.14169666,141.12,17.58,381.6,0.30598667,0.72,10.83,0.13852334,14.87,0.21130334,0.14191334,1.3011126903905037,1.3,47.130108,378,388,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.62,4.7037907,101,93,521,519,1.3630267,2023-07-01T00:00:00,30.053354838709684,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.83189109724935]}"
2762_0,1.37,0.11884666,4.4,0.08,23.9,0.13021334,120.96,17.68,318,0.27846333,0.62,16.67,0.11416,12.98,0.17120999,0.10473333,-0.7860640432733809,2.86,90.0,376,390,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.65,4.7037907,99,89,525,521,0.9990638,2023-07-01T00:00:00,30.035749999999997,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.595037764844,21.833777559346]}"
2763_0,0.34,0.12562,4.2,0.04,24.18,0.14169666,143.36,17.68,413.4,0.30598667,0.78,25.83,0.13852334,15.2,0.21130334,0.14191334,1.3011126903905037,2.62,47.130108,378,388,2024-04-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.21,4.7037907,101,93,521,519,1.3630267,2023-07-01T00:00:00,30.053354838709684,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.83189109724935]}"
2764_0,1.28,0.12562,4.28,0.04,24.42,0.14169666,150.08,17.72,349.8,0.30598667,0.66,18.33,0.13852334,13.08,0.21130334,0.14191334,1.3011126903905037,2.86,47.130108,378,388,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.03,4.7037907,101,93,521,519,1.3630267,2023-07-01T00:00:00,30.053354838709684,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.83189109724935]}"
2765_0,1.35,0.12562,4.34,0.13,24.02,0.14169666,147.84,17.76,508.8,0.30598667,0.96,24.17,0.13852334,19.57,0.21130334,0.14191334,1.3011126903905037,2.74,47.130108,378,388,2024-06-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.12,4.7037907,101,93,521,519,1.3630267,2023-07-01T00:00:00,30.053354838709684,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.83189109724935]}"
2766_0,0.56,0.06926,4.64,0.26,46.36,0.09805,172.6,14.92,402.8,0.29396668,0.76,44.17,0.09726667,18.4,0.2191,0.14244667,-0.403445297676749,1.18,312.8735,363,374,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.9,4.900455,100,90,537,536,1.3629344,2023-07-01T00:00:00,30.079483870967742,Bachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6198312666857,21.813834960038548]}"
2767_0,0.56,0.08713,2.5,0.11,34.82,0.112273335,138.8,17.18,445.2,0.28243,0.84,22.5,0.11474667,15.11,0.22149,0.15025334,-1.2369935984478893,2.16,107.19539,363,374,2024-06-14,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.39,4.900455,100,90,537,536,3.1341953,2023-07-01T00:00:00,30.079483870967742,Bachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,21.814643443794257]}"
2768_0,0.79,0.073596664,2.35,0.32,25.36,0.10086,132.3,9.32,445.2,0.27397,0.84,12.56,0.10177334,12.3,0.20386666,0.13387667,-0.018344424792476065,1.25,-0.0,363,374,2024-06-13,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.5,4.900455,100,90,537,536,0.92740995,2023-07-01T00:00:00,30.079483870967742,Bachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62010076127092,21.814104454623784]}"
2769_0,0.78,0.08360667,2.4,0.04,34.32,0.111556664,132.1,16.66,349.8,0.28139666,0.66,17.5,0.111993335,15.6,0.21959333,0.14982334,4.144371596500149,2.06,180.0,363,374,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.81,4.900455,100,90,537,536,1.8543341,2023-07-01T00:00:00,30.079483870967742,Bachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62037025585616,21.814643443794257]}"
2770_0,1.32,0.050306667,5.04,0.13,34.4,0.06814333,154.6,15.5,508.8,0.24469,0.96,20,0.06335667,18.9,0.19755334,0.1245,-1.5318856723057008,2.7,151.69644,377,397,2024-06-15,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.35,4.900455,130,117,492,486,2.105913,2023-07-01T00:00:00,30.048516129032258,Mota Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63357549053272,21.803594165799584]}"
2771_0,0.56,0.11768,5.44,0.08,35.12,0.13133,156.5,12.5,445.2,0.23873334,0.84,21.7,0.11049667,14.71,0.17567667,0.11260667,2.072408479872178,0.74,-0.0,378,384,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.41,4.9641023,98,91,524,525,0.0,2023-07-01T00:00:00,30.083935483870974,Nemakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61147693454338,21.866655898744778]}"
2772_0,0.56,0.10858333,5.86,0.22,34.72,0.1274,138.9,15.2,286.2,0.26448667,0.54,30,0.11850667,16.26,0.19641666,0.13291334,-1.5777154162836722,2.42,65.1141,373,386,2024-06-17,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.33,4.754821,104,96,523,518,2.202961,2023-07-01T00:00:00,30.117030303030305,Bamaniabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64758920896499,21.91004452696775]}"
2773_0,0.59,0.0939,2.06,0.47,33.24,0.113706894,159,14.06,318,0.2818931,0.6,25.8,0.104027584,15.36,0.20092414,0.1292207,-1.7907394519391648,2.04,227.14534,363,376,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.41,4.7523217,97,89,540,535,2.725292,2023-07-01T00:00:00,30.110303030303033,Bamaniabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6529791006697,21.9081580648711]}"
2774_0,0.65,0.10478276,1.86,0.11,35,0.1301,127.7,15.22,422.6,0.34432414,0.72,22.5,0.11436207,16.1,0.23945516,0.14935173,-1.0976721145345318,0.92,227.1469,374,386,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.47,4.7523217,104,96,522,518,1.3634571,2023-07-01T00:00:00,30.117030303030305,Narubhunya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65163162774353,21.9157039132577]}"
2775_0,0.37,0.1069138,5.22,0.1,36.52,0.13199656,159,11.38,413.4,0.3094069,0.78,20,0.12423103,15.5,0.22475517,0.15324828,-2.098478454253047,0.88,-0.0,374,387,2024-04-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.51,4.7523217,108,99,518,513,3.7047918,2023-07-01T00:00:00,30.117030303030305,Narubhunya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65163162774353,21.91516492408723]}"
2776_0,0.57,0.10121333,3,0.06,34.52,0.111146666,150.1,11.62,349.8,0.29477668,0.66,28.3,0.09212667,15.44,0.18212667,0.11011333,-0.9199851801070318,0.62,144.30664,375,387,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.75,4.769087,101,91,524,522,3.4219785,2023-07-01T00:00:00,30.07954838709677,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5883004002131,21.87608820922803]}"
2777_0,0.54,0.1169,1.72,0.12,16.4,0.13114333,148.7,9.12,381.6,0.27924332,0.72,12.5,0.11262,16.09,0.19473334,0.11818333,2.2287787143850486,1.54,331.68515,390,403,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.36,4.769087,105,93,505,505,2.1061363,2023-07-01T00:00:00,30.093354838709665,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,21.871237306693786]}"
2778_0,0.65,0.11964667,1.26,0.14,13.5,0.13720334,125.4,5.28,286.2,0.34905666,0.54,10.57,0.12758332,10.34,0.24014667,0.15824667,0.8228246319123419,1.28,90.0,370,380,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.68,4.769087,93,85,536,536,0.9993454,2023-07-01T00:00:00,30.093354838709665,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,21.87420174713138]}"
2779_0,0.63,0.11557667,1.34,0.13,12.92,0.13426,125.4,4.62,284.4,0.3157,0.58,19.1,0.12528333,10.34,0.24291667,0.15658,0.12967551066893274,1.28,90.0,370,380,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.7,4.769087,93,85,536,536,1.998087,2023-07-01T00:00:00,30.093354838709665,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,21.874471241716616]}"
2780_0,0.51,0.1131,1.62,0.12,13.26,0.13316333,138.9,15.34,349.8,0.30631334,0.66,28.3,0.123623334,17.8,0.21826667,0.14471667,-0.7121334552150054,1.56,180.0,371,382,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.39,4.608034,97,88,532,530,0.92740995,2023-07-01T00:00:00,30.060064516129035,Keutgerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59854119445205,21.907619075700627]}"
2781_0,0.56,0.11039333,4.52,0.48,36.52,0.12431333,125.4,17.68,286.2,0.27080667,0.54,12.5,0.108553335,15.7,0.19006333,0.11918,-0.7121334552150054,1.76,180.0,377,387,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.15,4.608034,96,86,527,526,0.92740995,2023-07-01T00:00:00,30.060064516129035,Keutgerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59611574318494,21.907619075700627]}"
2782_0,0.58,0.11159667,3.12,0.14,31.94,0.13341667,132.2,14.94,386.2,0.35643,0.54,27.5,0.110633336,17.32,0.21372333,0.13308333,-1.7907326623747497,1.08,132.85483,371,382,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.84,4.608034,97,88,532,530,2.7252834,2023-07-01T00:00:00,30.060064516129035,Keutgerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59827169986681,21.90734958111539]}"
2783_0,0.57,0.10113,2.42,0.12,35.18,0.12252,124.7,12.48,349.8,0.30896667,0.66,24.51,0.12461333,13.62,0.22879666,0.15828,0.0012724275802914165,1.58,47.140774,406,416,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.24,4.9641023,109,101,486,483,1.3633001,2023-07-01T00:00:00,30.0741935483871,Gangadhar Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6386958876522,21.88525102512605]}"
2784_0,1.62,0.071106665,1.74,0.24,32.42,0.09492333,168.2,16.24,386.8,0.28794667,0.76,16.47,0.0936,16.32,0.19234334,0.11945333,-1.5773974411293246,1.47,245.11026,396,403,2024-06-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.12,4.9641023,104,96,500,500,2.2026434,2023-07-01T00:00:00,30.059533333333338,Uttar Daidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.884981530540813]}"
2785_0,1.31,0.061596666,2.86,0.11,18.14,0.08654,170.24,10.24,508.8,0.26892668,0.96,14.17,0.089603335,14.3,0.21381333,0.13909,-1.576525727348012,2.9,245.09962,359,370,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,4.5918975,102,91,539,540,2.2017636,2023-07-01T00:00:00,30.07787500000001,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54895419076865,21.815451927549965]}"
2786_0,0.85,0.052203447,2.28,0.02,15.88,0.07702414,141.1,6.46,349.8,0.2716345,0.66,21.67,0.06816552,13.89,0.19201379,0.11892069,-2.614878402400006,2.56,233.39816,366,380,2024-06-14,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.13,4.5918975,113,100,521,520,6.1978674,2023-07-01T00:00:00,30.07787500000001,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.814104454623784]}"
2787_0,1.38,0.052243333,2.82,0.12,17.44,0.074776664,114.24,7.92,286.2,0.24437,0.54,20.83,0.06945667,19.73,0.18575,0.11515,2.9233036578436353,2.92,294.90036,341,354,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.25,4.5918975,95,83,564,563,2.2017636,2023-07-01T00:00:00,30.07787500000001,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,21.815451927549965]}"
2788_0,0.52,0.058496773,1.52,0.25,21.28,0.08228387,163.5,5.64,381.6,0.24350968,0.72,20.8,0.081683874,19.2,0.20336774,0.12884516,-0.8831122671955149,1.48,65.09648,383,390,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.61,4.6660347,104,94,513,516,2.2015038,2023-07-01T00:00:00,30.111375,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54464227740489,21.794970339072037]}"
2789_0,0.59,0.058909677,1.38,0.04,18.84,0.08440645,138.9,5.32,254.4,0.31030324,0.48,16.7,0.07891291,22.6,0.22079678,0.14223225,4.783373052304207,0.98,65.09653,381,389,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.6,4.6660347,104,94,515,517,2.2015073,2023-07-01T00:00:00,30.111375,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54275581530824,21.795239833657273]}"
