system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2180_0,1,0.090764865,2.02,0.22,28.76,0.1075054,180,20.86,487,0.2122946,0.85,21.84,0.11032838,2.6,0.19406892,0.14643514,-1.1144007276198897,1.3,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.06,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2181_0,1.54,0.07524054,2.64,0.28,26.4,0.09181892,99,21.38,314,0.18260811,0.56,14.7,0.09491622,1.89,0.17687838,0.13354865,-1.501782228597813,0.98,270.0,241,253,2024-05-14,BANKURA,84,2024-06-30T00:00:00,5.26,3.4196403,466,466,293,281,4.035731,2023-07-01T00:00:00,30.274705882352947,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28269354055563,23.399541099566328]}"
2182_0,1.36,0.090764865,1.66,0.28,28.56,0.1075054,144,20.62,486,0.2122946,0.84,48.3,0.11032838,1.81,0.19406892,0.14643514,-1.1144007276198897,1.68,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.27,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2183_0,1.48,0.090764865,1.6,0.23,26.06,0.1075054,135,19.46,485,0.2122946,0.83,44.94,0.11032838,1.75,0.19406892,0.14643514,-1.1144007276198897,1.74,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.64,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2184_0,1.16,0.090764865,1.66,0.21,24.26,0.1075054,117,19.9,409,0.2122946,0.73,44.52,0.11032838,2.41,0.19406892,0.14643514,-1.1144007276198897,1.78,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.02,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2185_0,0.78,0.087872975,2.86,0.25,41.44,0.10837027,156.2,20.48,532.8,0.23311082,0.96,13.33,0.10916216,8.59,0.22304595,0.15714864,-2.033479274459277,1.52,215.9986,216,219,2024-05-27,BANKURA,65,2024-06-30T00:00:00,6.43,3.5229018,454,455,330,326,3.4351425,2023-07-01T00:00:00,30.14277777777778,Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3193448041477,23.417327742191894]}"
2186_0,1.72,0.07511892,1.73,0.18,27.08,0.09682703,54,18.16,342,0.23622973,0.61,34.86,0.0902973,17.05,0.16283514,0.106159456,-0.42016801424774336,1.96,132.55966,234,235,2024-03-08,BANKURA,72,2024-06-30T00:00:00,5.84,3.4187763,500,495,266,270,1.3710408,2023-07-01T00:00:00,30.25777142857142,Namaghansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24738974988973,23.3286640236493]}"
2187_0,1.16,0.059947222,1.72,0.31,24.1,0.07913611,27,14.84,414,0.24626666,0.74,26.04,0.064338885,17.86,0.18317778,0.10943333,7.696699783224993,1.59,-0.0,239,240,2024-03-08,BANKURA,72,2024-06-30T00:00:00,5.2,3.4187763,496,490,265,270,0.0,2023-07-01T00:00:00,30.259885714285716,Namaghansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,23.32650806696741]}"
2188_0,1.52,0.076466665,1.08,0.23,21.09,0.10024445,27,16.1,480,0.24596111,0.89,35.7,0.10000278,18.93,0.20661667,0.14319167,-2.3548822318653695,1.53,12.287206,239,240,2024-03-08,BANKURA,72,2024-06-30T00:00:00,5.47,3.4419944,496,490,265,270,4.7353635,2023-07-01T00:00:00,30.259885714285716,Namaghansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25089317949781,23.325699583211705]}"
2189_0,1.67,0.07408919,1.82,0.17,27.11,0.097,108,18.41,398,0.23723243,0.71,25.2,0.092262164,18.07,0.18221352,0.12068378,-0.49776351415837977,0.82,245.33908,229,230,2024-03-08,BANKURA,72,2024-06-30T00:00:00,5.67,3.4187763,493,493,278,277,2.2217665,2023-07-01T00:00:00,30.25777142857142,Namaghansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24792873906021,23.329203012819768]}"
2190_0,1.87,0.07283611,1.52,0.21,17.06,0.099602774,162,16.14,475,0.26475278,0.73,12.34,0.098911114,10.32,0.22453889,0.15129723,7.370317097659159,0.82,-0.0,205,213,2024-03-19,BANKURA,76,2024-06-30T00:00:00,6.75,3.4187763,526,516,269,272,0.92740995,2023-07-01T00:00:00,30.240424242424243,Bhairabdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2358014827246,23.302253554296183]}"
2191_0,1.36,0.07741111,1.26,0.25,28.4,0.10312222,153,18.4,342,0.26635277,0.61,9.24,0.105961114,8.16,0.25126666,0.176625,-1.0468598047712119,0.84,100.40874,191,197,2024-03-19,BANKURA,75,2024-06-30T00:00:00,8.1,3.376938,554,547,256,256,5.119972,2023-07-01T00:00:00,30.234242424242424,Jaykrishnapur Sarenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,23.29794164093241]}"
2192_0,1.41,0.08952778,1.24,0.31,27.62,0.11286389,225,17.11,490,0.2691861,0.9,30.24,0.12217222,12.49,0.28669444,0.21095833,1.2238455107282211,1.94,-0.0,185,193,2024-03-08,BANKURA,77,2024-06-30T00:00:00,6.53,3.4187763,552,542,263,266,0.92740995,2023-07-01T00:00:00,30.240424242424243,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.300097597614297]}"
2193_0,1.62,0.093944445,2.24,0.17,31.68,0.11931389,63,19.16,398,0.26856112,0.71,30.24,0.13055833,20.61,0.28441668,0.20779167,1.1387716703461022,1.64,270.0,185,193,2024-03-08,BANKURA,76,2024-06-30T00:00:00,8.15,3.4187763,552,542,263,266,1.0097452,2023-07-01T00:00:00,30.240424242424243,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.300367092199533]}"
2194_0,1.2,0.098341666,2,0.29,28.16,0.12820555,117,16.15,492,0.2809889,0.96,25.2,0.14484723,20.47,0.27237222,0.212625,1.5805360887461195,1.42,-0.0,185,193,2024-03-08,BANKURA,76,2024-06-30T00:00:00,6.21,3.376938,552,542,263,266,0.92740995,2023-07-01T00:00:00,30.234242424242424,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23822693399171,23.299558608443824]}"
2195_0,1.56,0.08547778,1.7,0.24,25.2,0.10513333,135,16.14,381,0.24295,0.68,9.24,0.10553055,9.05,0.20193055,0.13514167,-0.41989054634942724,0.92,47.434967,205,213,2024-03-19,BANKURA,76,2024-06-30T00:00:00,6.82,3.4187763,526,516,269,272,1.370901,2023-07-01T00:00:00,30.240424242424243,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2358014827246,23.303601027222363]}"
2196_0,1.34,0.07885278,1.48,0.22,26.14,0.103649996,171,16.82,347,0.18297778,0.62,9.24,0.10057778,6.28,0.15835834,0.11738055,2.05012983482651,0.84,-0.0,202,214,2024-03-19,BANKURA,72,2024-06-30T00:00:00,6.67,3.4196403,516,513,282,273,0.92740995,2023-07-01T00:00:00,30.219000000000005,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29859372108454,23.35372702007623]}"
2197_0,1.67,0.07885278,2.01,0.23,20.66,0.103649996,324,20.01,499,0.18297778,0.98,21.84,0.10057778,2.46,0.15835834,0.11738055,2.05012983482651,2.15,-0.0,202,214,2024-05-13,BANKURA,72,2024-06-30T00:00:00,5.54,3.4196403,516,513,282,273,0.92740995,2023-07-01T00:00:00,30.219000000000005,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29859372108454,23.35372702007623]}"
2198_0,1.08,0.07885278,2.06,0.26,21.53,0.103649996,378,18.06,499,0.18297778,1,10.962,0.10057778,1.98,0.15835834,0.11738055,2.05012983482651,1.32,-0.0,202,214,2024-05-14,BANKURA,72,2024-06-30T00:00:00,5.25,3.4196403,516,513,282,273,0.92740995,2023-07-01T00:00:00,30.219000000000005,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29859372108454,23.35372702007623]}"
2199_0,1.32,0.07690541,1.18,0.27,26.11,0.09583243,162,17.02,403,0.25564325,0.72,27.3,0.08411621,20.45,0.20411351,0.12988108,-2.1938490534031656,1.08,90.0,232,233,2024-03-08,BANKURA,73,2024-06-30T00:00:00,6.03,3.4187763,501,496,267,271,4.033541,2023-07-01T00:00:00,30.25777142857142,Lalbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24631177154879,23.32731655072312]}"
2200_0,1.44,0.085775,1.2,0.25,27.09,0.11112778,171,16.1,460,0.2599139,0.77,28.56,0.118433334,17.93,0.24291389,0.17440277,-1.1896351268474494,1.82,160.04883,232,233,2024-03-08,BANKURA,75,2024-06-30T00:00:00,5.52,3.4187763,501,496,267,271,2.957499,2023-07-01T00:00:00,30.25777142857142,Lalbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24577278237832,23.327047056137882]}"
2201_0,1,0.090764865,2.22,0.25,28.14,0.1075054,126,21.48,498,0.2122946,0.96,42,0.11032838,3.62,0.19406892,0.14643514,-1.1144007276198897,1.28,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.14,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Gadardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2202_0,1.13,0.090764865,3.01,0.28,21.71,0.1075054,198,20.71,488,0.2122946,0.86,21.84,0.11032838,2.34,0.19406892,0.14643514,-1.1144007276198897,1.49,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.19,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Gadardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
2203_0,1.42,0.07667692,1.86,0.27,18.95,0.09539103,144,12.35,234,0.22243461,0.4,19.32,0.090048715,14.9,0.1955,0.13027436,2.8743445826577267,2,132.53531,204,210,2024-02-02,BANKURA,61,2024-06-30T00:00:00,6.83,3.5229018,447,444,349,346,1.3716757,2023-07-01T00:00:00,30.14305263157894,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30856502073827,23.44158225486312]}"
2204_0,1.13,0.07903158,1.32,0.27,20.85,0.10036579,94.8,18.78,200,0.23544605,0.34,29.4,0.09736053,10.84,0.20420395,0.13772763,-1.821651191090287,1.44,180.0,226,227,2024-02-02,BANKURA,66,2024-06-30T00:00:00,6.51,3.5229018,451,453,323,319,2.7802885,2023-07-01T00:00:00,30.171611111111115,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30506159113021,23.429724493112744]}"
2205_0,0.83,0.07978378,1.42,0.25,13.46,0.104167566,94.8,14.28,296,0.27174866,0.51,13.44,0.10328108,14.94,0.22946216,0.1628,-1.8071457215140934,1.64,132.547,244,242,2024-02-02,BANKURA,99,2024-06-30T00:00:00,5.73,3.3397608,504,501,252,256,2.7411726,2023-07-01T00:00:00,30.234914285714286,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,23.387413843230714]}"
2206_0,0.89,0.056361113,2.86,0.25,19.46,0.07401389,63.5,15.45,268,0.22897223,0.46,11.76,0.06677222,14.11,0.18529445,0.119619444,-1.5458141306800302,1.82,151.42027,241,238,2024-02-02,BANKURA,100,2024-06-30T00:00:00,5.8,3.3397608,497,500,261,262,2.111413,2023-07-01T00:00:00,30.234914285714286,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22960310726417,23.387952832401186]}"
2207_0,1.2,0.083566666,1.68,0.18,20.79,0.109352775,76.8,8.19,402,0.24911945,0.7,21.42,0.1213,14.32,0.25728333,0.20014444,-1.8071575994194173,0.84,132.54675,241,238,2024-02-02,BANKURA,97,2024-06-30T00:00:00,5.29,3.3397608,497,500,261,262,2.741185,2023-07-01T00:00:00,30.234914285714286,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23095058019035,23.38849182157166]}"
2208_0,0.94,0.085625,0.95,0.19,19.91,0.11025,89,12.19,301,0.2529139,0.52,18.06,0.11942222,10.28,0.24555834,0.18865278,-0.8084688132732855,1.55,90.0,241,238,2024-02-02,BANKURA,95,2024-06-30T00:00:00,6.13,3.3397608,497,500,261,262,1.0104151,2023-07-01T00:00:00,30.234914285714286,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23148956936082,23.388222326986423]}"
2209_0,1.62,0.07158889,1.41,0.17,24.26,0.10253333,324,16.11,498,0.2633861,0.99,33.18,0.09905,18.75,0.21831389,0.15401667,4.6512362296547405,1.2,312.54724,226,240,2024-03-08,BANKURA,88,2024-06-30T00:00:00,5.9,3.3397608,513,502,261,258,1.3713647,2023-07-01T00:00:00,30.225882352941177,Khanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2366099664803,23.38633586488977]}"
2210_0,1.68,0.076475,0.8,0.29,28.4,0.10486389,153,18.4,450,0.24749167,0.75,50.4,0.11133889,10.58,0.23373333,0.17324445,4.219425315800988,1.78,208.57953,231,232,2024-03-19,BANKURA,89,2024-06-30T00:00:00,6.18,3.3397608,510,508,259,261,2.111409,2023-07-01T00:00:00,30.225882352941177,Khanrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2366099664803,23.386874854060242]}"
2211_0,1.36,0.08815555,1.44,0.21,20.16,0.11238889,207,16.06,302,0.26928332,0.54,7.56,0.12207778,8.15,0.28420278,0.20529445,2.081302026992462,0.86,180.0,185,193,2024-03-19,BANKURA,77,2024-06-30T00:00:00,6.7,3.4187763,552,542,263,266,1.8543341,2023-07-01T00:00:00,30.240424242424243,Kushma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23849642857695,23.30063658678477]}"
2212_0,1.69,0.07492433,1.3,0.2,27.08,0.09994054,153,18.42,479,0.2560135,0.78,10.92,0.09477297,10.37,0.2001946,0.13867298,-1.5015905971410888,2.24,270.0,235,241,2024-03-19,BANKURA,79,2024-06-30T00:00:00,6.09,3.4196403,477,480,287,279,2.0201766,2023-07-01T00:00:00,30.265000000000004,Talanjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28053758387375,23.386605359475006]}"
2213_0,1.36,0.08531622,1.76,0.27,28.3,0.1077,135,21.46,491,0.25156486,0.88,44.1,0.108854055,3.05,0.22484864,0.1645081,-2.220392474794804,1.7,77.0765,235,241,2024-05-14,BANKURA,81,2024-06-30T00:00:00,5.09,3.4196403,477,480,287,279,4.1398478,2023-07-01T00:00:00,30.265000000000004,Talanjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27919011094757,23.38633586488977]}"
2214_0,1.3,0.09216487,1.41,0.3,22.11,0.116586484,54,19.1,392,0.26436487,0.7,47.46,0.11773784,17.32,0.21781622,0.15501621,4.03979408057004,1.36,-0.0,219,224,2024-03-08,BANKURA,75,2024-06-30T00:00:00,5.08,3.4187763,511,503,270,274,0.92740995,2023-07-01T00:00:00,30.25777142857142,Kalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24496429862262,23.332167453257362]}"
2215_0,1.49,0.08161667,1.54,0.19,28.16,0.105625,297,17.38,485,0.26583055,0.91,31.5,0.10479166,15.68,0.20898333,0.14581944,0.1463645956840708,1.41,336.4619,236,235,2024-03-08,BANKURA,71,2024-06-30T00:00:00,4.66,3.4419944,497,493,267,272,5.0452533,2023-07-01T00:00:00,30.259885714285716,Kalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25277964159446,23.325699583211705]}"
2216_0,1.1,0.079680264,1.34,0.25,23.56,0.10311316,225,17.11,470,0.23756184,0.79,29.82,0.10106579,14.8,0.20934342,0.15475395,3.1596756852289776,0.68,-0.0,228,238,2024-03-08,BANKURA,64,2024-06-30T00:00:00,6.8,3.5229018,466,462,307,300,0.0,2023-07-01T00:00:00,30.121897435897434,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31988379331818,23.449936587005432]}"
2217_0,1.41,0.079680264,1.91,0.16,25.06,0.10311316,288,16.1,475,0.23756184,0.8,33.6,0.10106579,17.23,0.20934342,0.15475395,3.1596756852289776,1.69,-0.0,228,238,2024-03-07,BANKURA,64,2024-06-30T00:00:00,7.33,3.5229018,466,462,307,300,0.0,2023-07-01T00:00:00,30.121897435897434,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31988379331818,23.449936587005432]}"
2218_0,0.86,0.07045921,2.22,0.23,28.36,0.0915921,117,21.16,487,0.21913816,0.85,29.98,0.08717237,3.09,0.18697236,0.12778684,-2.213479807508472,1.48,312.53076,211,218,2024-05-14,BANKURA,69,2024-06-30T00:00:00,5.05,3.5171287,480,480,309,302,4.1091113,2023-07-01T00:00:00,30.202108108108103,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25143216866827,23.462872327096754]}"
2219_0,1.02,0.07045921,2.76,0.21,28.12,0.0915921,99,21.42,347,0.21913816,0.62,26.04,0.08717237,1.79,0.18697236,0.12778684,-2.213479807508472,1.1,312.53076,211,218,2024-05-14,BANKURA,69,2024-06-30T00:00:00,5.3,3.5171287,480,480,309,302,4.1091113,2023-07-01T00:00:00,30.202108108108103,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25143216866827,23.462872327096754]}"
2220_0,0.66,0.059222367,2.76,0.16,38.76,0.076301314,265.4,17.84,471.8,0.17032763,0.85,13.33,0.065467104,6.28,0.14051843,0.088250004,5.076197121437583,1.26,323.99442,211,216,2024-05-28,BANKURA,74,2024-06-30T00:00:00,6.34,3.5171287,472,475,317,310,3.435446,2023-07-01T00:00:00,30.224594594594592,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25358812535016,23.451014565346377]}"
2221_0,0.84,0.07903846,2.68,0.27,40.44,0.10055513,82.24,21.02,344.1,0.2541936,0.62,14.17,0.08792564,8.24,0.17936026,0.11263077,-1.1905401361352814,1.48,160.03357,219,235,2024-05-28,BANKURA,77,2024-06-30T00:00:00,6.49,3.4402037,481,478,300,287,2.9577847,2023-07-01T00:00:00,30.24537142857142,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,23.437000846914113]}"
2222_0,0.85,0.078741096,2.64,0.34,40.36,0.10232466,178.3,20.28,534.1,0.23268767,0.96,23.33,0.1043137,7.26,0.22764246,0.16332877,-2.03382862819797,1.62,143.99419,208,211,2024-05-28,BANKURA,71,2024-06-30T00:00:00,6.11,3.5171287,487,488,305,301,3.435456,2023-07-01T00:00:00,30.199243243243252,Baguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26652386544148,23.45209254368732]}"
2223_0,1.8,0.10785658,1.42,0.27,16.16,0.1269829,354.6,16.91,273,0.2592842,0.47,15.54,0.12230921,18.02,0.21641053,0.15073289,-0.04214566261697256,2.02,151.41183,210,213,2024-02-02,BANKURA,71,2024-06-30T00:00:00,6.93,3.4402037,487,487,304,300,4.217444,2023-07-01T00:00:00,30.15216216216217,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2975157427436,23.43430590106175]}"
2224_0,1.02,0.081031576,1.64,0.23,18.51,0.09943421,154.8,7.53,312,0.23892632,0.54,18.9,0.094678946,14.3,0.21416053,0.14452106,-1.8837041782471353,1.68,19.966618,219,219,2024-02-02,BANKURA,65,2024-06-30T00:00:00,6.86,3.5229018,456,458,325,322,2.9577882,2023-07-01T00:00:00,30.14305263157894,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,23.43834831984029]}"
2225_0,0.82,0.08919079,3.28,0.38,40.16,0.113522366,126.4,22.18,366.3,0.25525525,0.66,12.5,0.108282894,5.84,0.225625,0.15544342,-1.114804305695713,2.32,227.46805,222,227,2024-05-27,BANKURA,75,2024-06-30T00:00:00,6.42,3.5171287,472,473,306,300,1.3717633,2023-07-01T00:00:00,30.224594594594592,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25601357661728,23.4572129408068]}"
2226_0,0.95,0.073278375,2.68,0.28,38.18,0.094163515,166.4,18.2,532.8,0.23376621,0.96,17.5,0.08345946,7.56,0.15651216,0.098940544,-1.5982029154241746,1.86,245.36108,203,213,2024-05-27,BANKURA,72,2024-06-30T00:00:00,5.94,3.5171287,492,490,306,298,2.223625,2023-07-01T00:00:00,30.122615384615393,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.289969894357,23.463411316267226]}"
2227_0,0.68,0.08163026,2.88,0.32,36.28,0.09900395,171.4,19.48,432.9,0.22682236,0.78,19.17,0.09318684,10.24,0.19026315,0.13187894,-1.546489181806364,0.84,208.59319,210,212,2024-05-27,BANKURA,70,2024-06-30T00:00:00,6.29,3.5171287,473,476,317,311,2.111683,2023-07-01T00:00:00,30.115179487179493,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2929343347946,23.462063843341046]}"
2228_0,1.04,0.08149342,2.38,0.39,38.46,0.09927105,138.4,22.16,432.9,0.25091317,0.78,13.33,0.08910789,7.46,0.19470263,0.12206184,1.5806852087983072,1.84,235.4721,210,214,2024-05-27,BANKURA,69,2024-06-30T00:00:00,6.25,3.5171287,478,479,312,307,4.897068,2023-07-01T00:00:00,30.122615384615393,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.285388486408,23.460985865000104]}"
2229_0,0.75,0.08149342,3.38,0.26,44.68,0.09927105,194.9,22.56,366.3,0.25091317,0.66,5.83,0.08910789,7.24,0.19470263,0.12206184,1.5806852087983072,2.78,235.4721,210,214,2024-05-27,BANKURA,69,2024-06-30T00:00:00,7.21,3.5171287,478,479,312,307,4.897068,2023-07-01T00:00:00,30.122615384615393,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.285388486408,23.460985865000104]}"
2230_0,0.68,0.07789865,2.5,0.16,44.48,0.099577025,135.4,20.76,466.2,0.25565946,0.84,10,0.08990811,11.15,0.18887027,0.12166081,-1.598204632677402,1.42,65.36113,209,212,2024-05-27,BANKURA,73,2024-06-30T00:00:00,5.49,3.5171287,478,480,313,309,2.2236288,2023-07-01T00:00:00,30.122615384615393,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28673595933417,23.463680810852463]}"
2231_0,0.75,0.076744735,3.42,0.28,32.44,0.101276316,111.7,18.96,466.2,0.24810264,0.84,19.17,0.09441316,10.59,0.21321052,0.1425842,-0.42162973561460376,1.58,227.46758,221,225,2024-05-27,BANKURA,64,2024-06-30T00:00:00,5.81,3.5171287,473,476,306,299,1.3717508,2023-07-01T00:00:00,30.181027027027024,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,23.455056984124916]}"
2232_0,1.32,0.090748645,0.74,0.27,26.12,0.11675135,135,16.54,325,0.26004866,0.58,20.58,0.123556755,7.63,0.24512433,0.18397027,0.01207926308062725,1.42,294.649,234,239,2024-03-19,BANKURA,108,2024-06-30T00:00:00,5.7,3.4772677,508,505,258,256,2.2227728,2023-07-01T00:00:00,30.307575757575762,Chak Keshya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20858252961577,23.40196655083345]}"
2233_0,1.14,0.08092703,3.42,0.26,26.84,0.107813515,180,20.16,235,0.27374053,0.42,16.38,0.10509189,6.09,0.24082161,0.1708946,-1.9072942851748569,2.14,90.0,234,239,2024-03-19,BANKURA,109,2024-06-30T00:00:00,6.65,3.4772677,508,505,258,256,3.0290587,2023-07-01T00:00:00,30.307575757575762,Chak Keshya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20831303503054,23.402505540003922]}"
2234_0,0.96,0.08375676,1.64,0.21,12.17,0.10728919,56.4,16.78,167,0.26277027,0.28,10.5,0.10603243,15.08,0.24098648,0.16895676,-0.7227773935108627,1.63,-0.0,232,234,2024-02-02,BANKURA,106,2024-06-30T00:00:00,5.35,3.3397608,503,502,265,264,1.8543341,2023-07-01T00:00:00,30.316666666666666,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20157567039963,23.393881713276375]}"
2235_0,1.58,0.08240811,1.92,0.3,15.76,0.1057973,159,14.23,424,0.2489,0.74,15.54,0.113,13.08,0.25452432,0.18782163,1.9852345159125921,2.08,-0.0,228,231,2024-02-02,BANKURA,104,2024-06-30T00:00:00,5.81,3.3620043,507,506,265,264,3.7047918,2023-07-01T00:00:00,30.273657142857136,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19995870288822,23.394690197032084]}"
2236_0,0.64,0.09312703,2.14,0.21,10.19,0.11345135,21.1,14.98,217,0.25232974,0.37,8.82,0.11891081,16.35,0.25732163,0.18824054,-0.21196751778691278,1.39,180.0,226,229,2024-02-02,BANKURA,106,2024-06-30T00:00:00,5.56,3.3397608,502,501,272,270,2.7802885,2023-07-01T00:00:00,30.273657142857136,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20022819747346,23.395768175373025]}"
2237_0,0.89,0.07478919,1.68,0.25,15.86,0.09687838,104,16.46,200,0.23542432,0.34,8.4,0.09658378,15.01,0.20791622,0.14238378,2.424377489601059,1.52,208.58109,232,234,2024-02-02,BANKURA,106,2024-06-30T00:00:00,5.53,3.3397608,503,502,265,264,2.1114402,2023-07-01T00:00:00,30.273657142857136,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20103668122917,23.39549868078779]}"
2238_0,1.23,0.10307297,1.36,0.23,12.12,0.12534595,52,11.2,200,0.2537108,0.34,19.74,0.12654054,13.84,0.22094594,0.16211893,2.449479028003712,1.41,90.0,234,233,2024-02-02,BANKURA,107,2024-06-30T00:00:00,5.31,3.3397608,499,501,267,266,2.0203247,2023-07-01T00:00:00,30.273657142857136,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20157567039963,23.396307164543497]}"
2239_0,1.01,0.10973889,1.24,0.25,25.08,0.13236667,171,17.82,353,0.28658056,0.63,48.72,0.12608889,9.24,0.23655833,0.16062778,3.4765164038267757,2.36,90.0,186,205,2024-03-19,BANKURA,79,2024-06-30T00:00:00,5.29,3.376938,567,548,247,247,2.01875,2023-07-01T00:00:00,30.234242424242424,Chhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,23.292821243812927]}"
2240_0,1.29,0.1039,1.26,0.21,28.46,0.12540555,162,16.44,403,0.28985277,0.72,13.86,0.120463885,8.75,0.23249444,0.15706667,4.402432550357936,0.86,90.0,203,207,2024-03-19,BANKURA,79,2024-06-30T00:00:00,6.99,3.376938,546,537,251,256,1.0096799,2023-07-01T00:00:00,30.234242424242424,Chhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,23.291743265471986]}"
