system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1134_0,0.33,0.06639722,4.24,0.1,20.42,0.083850004,189,7.28,184.4,0.2443861,0.5,25,0.07665833,6,0.20325,0.13498612,-1.15284613170208,1.3,311.8244,256,254,2024-03-20,ALIPURDUAR,61,2024-06-30T00:00:00,5.3,7.8317933,468,471,276,275,1.3905814,2023-07-01T00:00:00,29.90870588235295,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8423531111258,26.50843063484717]}"
1135_0,0.06,0.09101429,1.2,0.4,16.46,0.10988857,153,4.46,221.28,0.25143144,0.6,12.24,0.10723143,14.75,0.20992,0.15538572,-1.1531816830871249,1.16,131.81825,279,288,2024-04-09,ALIPURDUAR,69,2024-06-30T00:00:00,5.6,8.205859,497,493,224,218,1.3907475,2023-07-01T00:00:00,30.02085714285715,Balasundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12900094400649,26.532954642103633]}"
1136_0,0.33,0.09741143,1.4,0.3,20.16,0.12017143,243,5.6,287.66,0.2945,0.78,84,0.118125714,11.5,0.25286,0.18433143,-0.05481358255293508,0.96,180.0,278,290,2024-04-05,ALIPURDUAR,64,2024-06-30T00:00:00,5.8,8.25012,462,456,260,254,0.92740995,2023-07-01T00:00:00,30.037352941176465,Kshirarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15190798375153,26.543195436342593]}"
1138_0,0.04,0.08522857,2.1,0.1,20.48,0.106614284,27,7.1,228.65,0.26150286,0.62,40.1,0.10918,2.5,0.25935715,0.19675714,2.920641181928668,0.44,114.09868,274,276,2024-03-19,ALIPURDUAR,65,2024-06-30T00:00:00,5.7,7.929642,506,502,220,222,2.2703502,2023-07-01T00:00:00,29.95011428571428,Salkumar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3162996807454,26.544542909268774]}"
1139_0,0.28,0.10152857,2.36,0.3,26.54,0.12146571,166,3.36,250.78,0.29520857,0.68,80.2,0.11545714,4.5,0.29124856,0.20318286,0.09704674616285373,1.96,228.22852,275,289,2024-03-11,ALIPURDUAR,97,2024-06-30T00:00:00,6.3,7.4978533,447,436,278,275,2.7823942,2023-07-01T00:00:00,30.06485714285715,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.238146251027,26.720792368013022]}"
1140_0,0.36,0.08638286,1.32,0.1,18.12,0.10657143,103.7,3.42,309.79,0.26661143,0.84,10.4,0.09732571,10,0.24121429,0.16154286,-0.18944926969536077,0.88,-0.0,260,273,2024-02-01,ALIPURDUAR,94,2024-06-30T00:00:00,6,7.535161,424,414,316,314,3.7047918,2023-07-01T00:00:00,30.03500000000001,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41736015020885,26.67093586974439]}"
1141_0,0.14,0.06228,2.38,0.2,22.38,0.07187143,63,4.4,184.4,0.19534001,0.5,20.4,0.0628,14.5,0.13833429,0.09068572,2.7279020164087067,0.96,-0.0,286,282,2024-03-12,ALIPURDUAR,107,2024-06-30T00:00:00,5.8,7.489533,428,432,286,286,0.0,2023-07-01T00:00:00,30.062114285714284,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.266712677062,26.722139840939203]}"
1142_0,0.24,0.052897144,2.16,0.2,18.4,0.069031425,81,8.3,221.28,0.27733427,0.6,29.4,0.049551427,11.25,0.15998286,0.08001429,-1.155134732619425,0.4,48.217968,261,267,2024-03-18,ALIPURDUAR,105,2024-06-30T00:00:00,5.5,7.6583276,454,449,285,284,1.391731,2023-07-01T00:00:00,30.034176470588235,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39256664836715,26.678481718130993]}"
1143_0,0.16,0.08088529,2,0.1,22.76,0.10388235,99,6.36,169.64,0.2654147,0.46,11.8,0.10315294,6.9,0.26534706,0.18790588,-2.337302593541113,0.64,65.90675,251,261,2024-03-14,ALIPURDUAR,66,2024-06-30T00:00:00,5.4,8.016102,435,426,314,313,4.5345507,2023-07-01T00:00:00,30.061941176470587,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41358722601555,26.573648324474245]}"
1144_0,0.24,0.05398,2.38,0,30.42,0.068231426,37.3,6.76,339.29,0.22340572,0.92,17.4,0.055502858,6,0.16632,0.10314,-1.5778771308091597,0.54,330.78165,256,263,2024-02-16,ALIPURDUAR,85,2024-06-30T00:00:00,5.6,7.934618,453,447,291,290,2.1244323,2023-07-01T00:00:00,29.998722222222227,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.623235328157644]}"
1145_0,0.85,0.058805555,3.14,0.2,18.4,0.07287778,234,7.2,199.15,0.23755834,0.54,16.2,0.06027222,8,0.17477778,0.11184166,2.036921448894672,0.3,-0.0,222,227,2024-03-22,ALIPURDUAR,56,2024-06-30T00:00:00,5.4,7.9681797,465,464,313,309,0.0,2023-07-01T00:00:00,30.027187500000004,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7949220641243,26.470701392914147]}"
1146_0,0.24,0.073416665,1.32,0.2,16.32,0.09317778,171,7.42,265.53,0.224325,0.72,85,0.0931,11,0.22002777,0.16615556,6.67123870834167,0.6,-0.0,227,233,2024-03-20,ALIPURDUAR,56,2024-06-30T00:00:00,5,8.048047,455,449,319,317,0.0,2023-07-01T00:00:00,30.02503030303031,Chuota Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78090834569203,26.513820526551886]}"
1147_0,0.24,0.06628056,2.12,0.1,16.9,0.07700278,198,5.2,210.21,0.19698334,0.57,60,0.068558335,2.5,0.16528334,0.11129167,-0.8832237649469905,1.82,29.188152,233,234,2024-03-20,ALIPURDUAR,57,2024-06-30T00:00:00,5.1,7.9559426,438,438,329,328,2.123807,2023-07-01T00:00:00,30.063882352941178,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81378668509079,26.481481176323584]}"
1148_0,0.09,0.07275278,2.36,0.2,26.76,0.09061389,162,7.76,210.21,0.22691111,0.57,75,0.08507778,1.25,0.2154889,0.15386389,-1.15257807413088,0.48,131.82927,248,251,2024-03-22,ALIPURDUAR,56,2024-06-30T00:00:00,6.4,7.9559426,454,454,298,296,1.3904489,2023-07-01T00:00:00,30.01860606060606,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83669372483584,26.488488035539714]}"
1149_0,0.6,0.05322,3.42,0,20.28,0.06762,63,4.38,143.83,0.26190573,0.39,13.4,0.05146,13.75,0.18094,0.10370571,-2.5396779348094207,0.26,180.0,259,264,2024-03-19,ALIPURDUAR,67,2024-06-30T00:00:00,5.6,8.01513,481,475,260,261,5.547545,2023-07-01T00:00:00,30.080777777777783,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38367332705437,26.539153017564054]}"
1150_0,0.17,0.09219429,3.36,0.2,22.76,0.10900286,153,8.4,309.79,0.25762287,0.84,4.7,0.1029,11.5,0.22164285,0.15484285,1.8911713572652171,2.96,311.81516,271,271,2024-03-19,ALIPURDUAR,67,2024-06-30T00:00:00,5.4,7.929642,498,495,231,234,1.3908317,2023-07-01T00:00:00,29.974216216216213,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.545620887609715]}"
1151_0,0.11,0.07920833,1.4,0.1,25.36,0.10000556,124.5,5.36,195.46,0.24777777,0.53,20.4,0.102297224,23.25,0.2648361,0.190775,-2.17256890289279,1.32,15.623515,243,255,2024-01-22,ALIPURDUAR,78,2024-06-30T00:00:00,5.7,7.7216387,432,422,325,323,3.8465087,2023-07-01T00:00:00,30.075542857142857,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43110437405588,26.621887855231464]}"
1152_0,0.31,0.068861194,1.9,0.1,26.36,0.091256715,33.2,4.42,250.7,0.27475524,0.68,28,0.07176269,6,0.22780597,0.13655522,2.0345573004507043,1.82,-0.0,276,274,2024-03-11,ALIPURDUAR,139,2024-06-30T00:00:00,5.7,7.168604,409,408,315,318,0.0,2023-07-01T00:00:00,30.127875000000003,Sarugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.08695978870969,26.746124859025194]}"
1153_0,0.42,0.07742286,2.36,0.1,22.36,0.100077145,24.9,3.72,210.21,0.26200572,0.57,20.4,0.094142854,4.7,0.23839714,0.16232,2.0350840762381748,0.48,-0.0,301,298,2024-03-11,ALIPURDUAR,84,2024-06-30T00:00:00,5.4,8.027386,400,399,299,303,0.0,2023-07-01T00:00:00,30.03228571428571,Madhya Rangali Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.204998417043,26.684680093591417]}"
1155_0,0.2,0.07848286,2.84,0.1,25.4,0.10096857,66.4,3.72,295.04,0.26244,0.8,6.34,0.10166286,5.2,0.27071142,0.18408571,-1.1525614993804483,0.58,311.82956,230,234,2024-02-02,ALIPURDUAR,47,2024-06-30T00:00:00,7.3,8.191999,466,465,303,301,2.779247,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.628913399619,26.487410057198773]}"
1156_0,0.56,0.085327774,1.4,0,30.08,0.10056666,41.5,2.3,99.54,0.21013612,0.27,14.4,0.104780555,3,0.20225833,0.16785833,-1.5512201677444406,0.46,90.0,225,232,2024-01-25,ALIPURDUAR,55,2024-06-30T00:00:00,5.7,7.9559426,455,452,320,316,2.0713139,2023-07-01T00:00:00,30.024187499999993,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8356157464949,26.46989290915844]}"
1157_0,0.5,0.06947647,1.1,0.3,18.48,0.087161765,54,4.3,309.79,0.24960881,0.84,42,0.08394412,24,0.24390589,0.16595294,-1.6444950881967444,0.58,65.91069,275,284,2024-04-08,ALIPURDUAR,73,2024-06-30T00:00:00,5.4,8.057473,431,424,294,292,2.27118,2023-07-01T00:00:00,30.02954285714286,Purbba Jhar Beltali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19610509573022,26.594668902122642]}"
1158_0,0.36,0.061525,3.24,0.2,18.3,0.07997222,54,7.26,269.72,0.2471611,0.73,72,0.06831389,6.75,0.20990834,0.14128333,-2.1723467351718195,0.8,15.620339,251,262,2024-03-18,ALIPURDUAR,75,2024-06-30T00:00:00,5.2,8.016102,428,420,321,318,3.8464494,2023-07-01T00:00:00,30.05975,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.597633342560236]}"
1159_0,0.24,0.057455555,2.4,0.1,19.3,0.072569445,45,7.2,265.53,0.2659,0.72,13.4,0.060402777,6.75,0.21473612,0.12196111,-2.8158299159126354,1.6,277.2738,259,274,2024-03-18,ALIPURDUAR,107,2024-06-30T00:00:00,5.8,7.6583276,451,440,289,286,7.2859697,2023-07-01T00:00:00,30.06011764705882,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39499209963428,26.687375039443776]}"
1160_0,0.11,0.10058,3.3,0.2,26.42,0.11786286,54,6.86,143.83,0.25859427,0.39,4.4,0.12249143,6.5,0.28654572,0.22069143,2.4003392045221505,2.16,48.215126,277,285,2024-03-14,ALIPURDUAR,98,2024-06-30T00:00:00,5.4,7.535161,440,433,283,283,1.3916538,2023-07-01T00:00:00,30.002499999999998,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40011249675376,26.667162945551087]}"
1161_0,0.1,0.06917143,2.4,0.1,24.36,0.08098857,49.8,6.42,191.77,0.18684857,0.52,8.38,0.07789143,11.75,0.17113143,0.13208571,-1.4411501431773934,0.78,180.0,270,275,2024-02-17,ALIPURDUAR,67,2024-06-30T00:00:00,5.6,8.01513,477,474,254,252,1.8543341,2023-07-01T00:00:00,30.017151515151518,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38448181081007,26.54912431721778]}"
1162_0,0.08,0.059835296,3.38,0,24.96,0.07439118,112,6.38,276.6,0.23777352,0.75,12.8,0.06762647,7.2,0.20256177,0.13006765,-1.1536841019723183,1.68,-0.0,244,254,2024-02-16,ALIPURDUAR,66,2024-06-30T00:00:00,6.2,8.016102,443,433,313,313,2.7802885,2023-07-01T00:00:00,30.061941176470587,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41493469894174,26.57391781905948]}"
1163_0,0.18,0.07113143,3.12,0.2,22.12,0.08999143,63,8.32,162.27,0.22663143,0.44,16.2,0.08001429,7.7,0.17847429,0.11990571,-2.0002384050731994,0.48,73.39294,236,240,2024-03-13,ALIPURDUAR,52,2024-06-30T00:00:00,7.3,7.9462576,442,440,321,320,3.2417068,2023-07-01T00:00:00,30.01188571428571,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61867260538004,26.52460030996132]}"
1164_0,0.04,0.10107778,2.4,0.3,22.42,0.11201389,49,7.76,154.89,0.21942778,0.42,12.4,0.10693889,6.25,0.226725,0.1775611,-0.05636056697683965,1.5,180.0,273,274,2024-04-18,ALIPURDUAR,109,2024-06-30T00:00:00,6.1,7.489533,443,443,284,283,0.92740995,2023-07-01T00:00:00,30.054342857142863,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.72348731386538]}"
1165_0,0.23,0.088965714,2.3,0.1,20.3,0.108014286,261,7.2,302.41,0.242,0.82,26,0.10500286,7.75,0.23532571,0.17585428,-1.8467392604873045,1.7,131.81061,264,274,2024-04-03,ALIPURDUAR,66,2024-06-30T00:00:00,5.6,8.204848,454,447,282,279,2.780273,2023-07-01T00:00:00,30.05302857142857,Pramode Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12441953605747,26.563946519405754]}"
1166_0,0.31,0.09219429,2.4,0.1,27.4,0.10900286,108,9.76,258.16,0.25762287,0.7,19.9,0.1029,12.75,0.22164285,0.15484285,1.8911713572652171,0.42,311.81516,271,271,2024-03-19,ALIPURDUAR,67,2024-06-30T00:00:00,5.4,7.929642,498,495,231,234,1.3908317,2023-07-01T00:00:00,29.974216216216213,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.545620887609715]}"
1167_0,0.13,0.08122,2.76,0,26.68,0.100017145,58.1,6.76,287.66,0.26455143,0.78,102.6,0.091214284,17.25,0.20331714,0.14375715,-1.5543328580719666,0.66,90.0,256,266,2024-01-22,ALIPURDUAR,88,2024-06-30T00:00:00,5.9,7.7784095,438,427,306,307,2.0745666,2023-07-01T00:00:00,30.03723529411765,Umacharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26374823662441,26.649915292095994]}"
1168_0,0.32,0.059375,1.96,0,18.9,0.070769444,49.8,4.2,324.54,0.21439722,0.88,6.4,0.05706111,1,0.16003056,0.09388056,-1.267276389785802,0.2,270.0,272,272,2024-02-01,ALIPURDUAR,104,2024-06-30T00:00:00,6.3,7.6583276,447,445,282,283,3.1111197,2023-07-01T00:00:00,29.988914285714287,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35726285770126,26.685488577347126]}"
1169_0,0.36,0.048997223,1.16,0,20.48,0.061583333,70.5,2.24,295.04,0.21023056,0.8,8.6,0.052083332,3.2,0.15747222,0.09633611,0.23201968111184199,0.3,228.2019,267,275,2024-01-30,ALIPURDUAR,81,2024-06-30T00:00:00,7.4,7.96135,429,421,304,304,2.7809505,2023-07-01T00:00:00,30.085828571428575,Turturi Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7032939051441,26.614072512259625]}"
1170_0,0.8,0.05275,1.42,0,16.2,0.068852775,66,3.42,118.01,0.24117778,0.32,29.4,0.056130555,12.5,0.19565833,0.10895,-1.6452744227319227,1.22,245.91988,262,270,2024-02-01,ALIPURDUAR,88,2024-06-30T00:00:00,5.9,7.7216387,418,408,320,321,2.2719932,2023-07-01T00:00:00,30.026685714285712,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42948740654447,26.643986411220805]}"
1171_0,0.12,0.08160286,3.76,0.1,25.76,0.102945715,49.8,9.42,162.27,0.26442856,0.44,12.2,0.10128857,11.25,0.23901144,0.17382857,3.8684512189329614,1.7,270.0,255,262,2024-02-22,ALIPURDUAR,59,2024-06-30T00:00:00,5.6,7.929642,479,475,266,263,1.0364286,2023-07-01T00:00:00,29.998833333333337,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30093848938697,26.518132439915657]}"
1172_0,0.31,0.09068572,1.3,0,18.3,0.11063143,189,5.1,272.91,0.2806057,0.74,74,0.10008286,27,0.22110286,0.15030858,2.7291579032765676,1.2,-0.0,281,289,2024-04-04,ALIPURDUAR,67,2024-06-30T00:00:00,5.4,8.057473,438,432,281,279,0.0,2023-07-01T00:00:00,30.057151515151514,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1516384891663,26.576343270326603]}"
1173_0,0.3,0.100999996,3.76,0.1,26.36,0.120702855,162,7.4,254.47,0.22150286,0.69,14,0.11468857,8.2,0.19705142,0.14684,-1.4426294461641225,1.38,180.0,273,274,2024-04-22,ALIPURDUAR,108,2024-06-30T00:00:00,5.3,7.489533,443,443,284,283,1.8543341,2023-07-01T00:00:00,30.03468571428571,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27614498754527,26.72106186259826]}"
1174_0,0.4,0.078065716,2.7,0,24.4,0.09922,132.8,2.76,287.66,0.26522,0.78,99,0.09502286,15.7,0.23791428,0.17451143,-2.556494196913635,1.92,169.4494,239,240,2024-02-02,ALIPURDUAR,55,2024-06-30T00:00:00,5.9,7.8963,465,466,296,294,5.6423364,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67957838164334,26.511934064455236]}"
1175_0,0.16,0.06814444,1.3,0,20.16,0.077675,37.3,3.12,132.76,0.19761944,0.36,20.8,0.07161944,1.25,0.16743055,0.115608335,-1.1524868568641657,0.72,48.168938,233,234,2024-01-25,ALIPURDUAR,57,2024-06-30T00:00:00,5.8,7.9559426,438,438,329,328,1.3904004,2023-07-01T00:00:00,30.063882352941178,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81351719050556,26.481481176323584]}"
1176_0,0.07,0.06431143,2.4,0.1,20.4,0.07997714,249,5.54,210.21,0.21653143,0.57,22.4,0.07448857,14.25,0.18515143,0.12697715,-1.8465825885082554,1.62,228.18657,265,265,2024-02-17,ALIPURDUAR,67,2024-06-30T00:00:00,5.3,7.86172,500,499,235,236,2.7801197,2023-07-01T00:00:00,29.96422222222223,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32707946415483,26.55262774682585]}"
1177_0,0.19,0.08414286,2.4,0.1,18.22,0.09841429,103.75,6.22,295.04,0.2299,0.8,78,0.09032286,11,0.21358857,0.15524286,-0.7244158105302801,0.64,120.80302,259,260,2024-02-28,ALIPURDUAR,69,2024-06-30T00:00:00,5.6,7.8847547,490,486,251,254,3.617573,2023-07-01T00:00:00,30.00102702702702,Salkumarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28827224388088,26.5830806349575]}"
1178_0,0.18,0.06294,3.4,0.1,26.76,0.073834285,117,6.4,247.09,0.20733714,0.67,79.84,0.063211426,6.2,0.1344,0.08603143,-0.7495030606995331,1.24,180.0,270,271,2024-04-22,ALIPURDUAR,108,2024-06-30T00:00:00,6.1,7.489533,442,442,288,287,0.92740995,2023-07-01T00:00:00,30.054342857142863,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27156357959625,26.723217819280144]}"
1179_0,0.35,0.063094445,4.2,0.1,18.4,0.0844,126,8.28,265.53,0.31843054,0.72,69,0.06705555,16.75,0.21435277,0.13116667,-2.0029861658959267,1.62,106.584404,284,297,2024-03-18,ALIPURDUAR,107,2024-06-30T00:00:00,5.4,7.6583276,437,427,279,277,3.2460024,2023-07-01T00:00:00,30.06011764705882,Satali Mandalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39499209963428,26.690069985296134]}"
1180_0,0.21,0.080497146,2.16,0.1,22.1,0.10059714,126,8.22,239.62,0.24574572,0.65,26.7,0.09734857,11.25,0.23109715,0.16565429,-1.6456985655224146,1.48,245.92485,279,282,2024-03-18,ALIPURDUAR,97,2024-06-30T00:00:00,5.4,7.6583276,427,423,294,295,2.2724352,2023-07-01T00:00:00,30.002499999999998,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3974175509014,26.670666375159154]}"
1181_0,0.78,0.06917143,3.4,0.1,27.54,0.08098857,91.3,9.4,309.79,0.18684857,0.84,20.6,0.07789143,6.7,0.17113143,0.13208571,-1.4411501431773934,0.9,180.0,270,275,2024-02-24,ALIPURDUAR,67,2024-06-30T00:00:00,5.4,8.01513,477,474,254,252,1.8543341,2023-07-01T00:00:00,30.017151515151518,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38448181081007,26.54912431721778]}"
1182_0,0.21,0.10058,2.3,0.1,19.4,0.11786286,63,8.2,265.53,0.25859427,0.72,90,0.12249143,13.25,0.28654572,0.22069143,2.4003392045221505,0.7,48.215126,277,285,2024-03-18,ALIPURDUAR,98,2024-06-30T00:00:00,5.4,7.535161,440,433,283,283,1.3916538,2023-07-01T00:00:00,30.002499999999998,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40011249675376,26.667162945551087]}"
1183_0,0.5,0.07478529,1.3,0.1,16.36,0.09524706,279,4.48,228.65,0.2751706,0.62,36.4,0.08846765,21,0.22422352,0.14831765,-0.16755230473474708,1.48,90.0,297,309,2024-04-08,ALIPURDUAR,73,2024-06-30T00:00:00,5.4,8.047948,415,401,288,290,1.0373687,2023-07-01T00:00:00,30.06165714285714,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1298094277622,26.621887855231464]}"
1184_0,0.29,0.07202647,1.1,0.4,18.28,0.08907941,180,4.3,295.04,0.22373529,0.8,32.4,0.084994115,6.75,0.21082647,0.13880295,-1.308773030815366,1.2,253.40681,311,320,2024-04-09,ALIPURDUAR,74,2024-06-30T00:00:00,5.6,8.047948,404,390,285,290,3.2443376,2023-07-01T00:00:00,30.06921212121212,Bengkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12846195483601,26.62619976859524]}"
1185_0,0.17,0.06726857,2.76,0,22.44,0.083474286,20.7,2.56,350.36,0.24190286,0.95,32,0.07843714,13.2,0.19443715,0.13232857,-1.5519674045974166,0.46,270.0,224,225,2024-02-02,ALIPURDUAR,52,2024-06-30T00:00:00,6.8,7.9462576,450,450,326,326,2.0720992,2023-07-01T00:00:00,30.047882352941176,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62487098084046,26.51355103196665]}"
1186_0,0.08,0.05745,1.44,0.1,26.28,0.078708336,99.6,5.76,180.71,0.30071944,0.49,28.2,0.060855556,16.25,0.1971639,0.11783056,-2.2713253602189702,0.48,150.77565,267,281,2024-01-22,ALIPURDUAR,89,2024-06-30T00:00:00,6,7.535161,422,409,311,310,4.243287,2023-07-01T00:00:00,29.99611111111111,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.65126276502217]}"
1187_0,0.31,0.08502388,1.42,0.1,21.36,0.10987164,107.9,4.2,331.92,0.33751196,0.9,10,0.09393433,11,0.28426418,0.17635523,-1.1559752035510076,0.78,311.76654,267,275,2024-03-11,ALIPURDUAR,134,2024-06-30T00:00:00,5.8,7.168604,418,413,314,313,1.392152,2023-07-01T00:00:00,30.088181818181823,Sarugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0839953482721,26.74046547273524]}"
1188_0,0.28,0.06536667,1.9,0.2,18.46,0.08708333,311.2,3.46,368.8,0.28444168,1,36.8,0.07621111,14.5,0.2528889,0.15613334,-0.9701419710250658,1.4,36.721355,280,295,2024-02-01,ALIPURDUAR,94,2024-06-30T00:00:00,6,7.535161,413,399,306,306,3.4671147,2023-07-01T00:00:00,30.027722222222216,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42733144986258,26.65719164589736]}"
1189_0,0.36,0.075802945,2.54,0.1,20.4,0.09494118,54,5.36,239.72,0.24396765,0.65,8,0.101082355,7.25,0.28706175,0.20802353,0.6805457782396606,0.74,90.0,246,256,2024-03-15,ALIPURDUAR,70,2024-06-30T00:00:00,5.3,8.016102,431,425,323,320,3.1081169,2023-07-01T00:00:00,30.061941176470587,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41736015020885,26.574995797400426]}"
1190_0,0.95,0.06993529,3.84,0.1,22.4,0.08317647,72,5.36,110.64,0.20331177,0.3,2.6,0.079482354,14,0.19156764,0.13309412,-2.001109664338724,0.58,106.599884,238,250,2024-03-14,ALIPURDUAR,68,2024-06-30T00:00:00,6.1,8.016102,444,434,318,317,3.2430673,2023-07-01T00:00:00,30.08973333333334,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.577151754082312]}"
1191_0,0.18,0.04948,2.38,0.1,25.4,0.06314286,68.4,5.44,199.15,0.22896,0.54,14.4,0.05042,8,0.14743428,0.08515429,-2.134915506757736,1.9,180.0,261,265,2024-02-17,ALIPURDUAR,86,2024-06-30T00:00:00,5.4,7.934618,454,450,284,285,3.7047918,2023-07-01T00:00:00,29.998722222222227,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3117182727964,26.621079371475755]}"
1192_0,0.3,0.06725428,3.18,0.1,26.4,0.08146286,117,6.48,250.78,0.24847715,0.68,110,0.06952571,19.2,0.20735143,0.12147143,-1.6425674868993785,1.08,294.11197,237,247,2024-03-12,ALIPURDUAR,51,2024-06-30T00:00:00,5,8.069334,453,448,310,305,2.2691762,2023-07-01T00:00:00,29.98525714285714,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69305311090514,26.47312684418127]}"
1193_0,0.24,0.07667714,4.36,0.2,26.4,0.093294285,63,9.4,224.96,0.17356572,0.61,72.4,0.088677146,14.8,0.17800285,0.13184285,1.4123930723900127,3.06,228.17024,239,245,2024-04-30,ALIPURDUAR,46,2024-06-30T00:00:00,6,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
1194_0,0.53,0.06639722,2.4,0.2,22.38,0.083850004,99,7.76,206.52,0.2443861,0.55,6.2,0.07665833,12.25,0.20325,0.13498612,-1.15284613170208,1.38,311.8244,256,254,2024-03-19,ALIPURDUAR,61,2024-06-30T00:00:00,5,7.8317933,468,471,276,275,1.3905814,2023-07-01T00:00:00,29.90870588235295,Bhalka Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8423531111258,26.50843063484717]}"
1195_0,0.34,0.09530833,1.36,0,25.26,0.10835556,309.5,6.36,173.33,0.21630555,0.47,48.2,0.12215833,9.75,0.24124722,0.20605278,5.771919381979221,0.96,-0.0,240,255,2024-01-20,ALIPURDUAR,83,2024-06-30T00:00:00,5.2,7.7216387,430,416,330,329,2.7802885,2023-07-01T00:00:00,30.075600000000005,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42194155815785,26.634284606152313]}"
