system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1324_0,1.86,0.077310205,1.08,0.28,41.26,0.09705918,171,24.36,433.4,0.24643402,0.84,20.3,0.09440544,12.2,0.22206497,0.1454568,-2.1452016556143407,1.16,15.242025,248,241,2024-06-10,BANKURA,135,2024-06-30T00:00:00,5.87,3.361522,432,425,321,334,3.8394663,2023-07-01T00:00:00,30.292514285714287,Chururi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,23.43780933066982]}"
1325_0,1.03,0.08093715,1.82,0.3,29.84,0.10620572,152.3,16.42,384.8,0.26264286,0.74,26.52,0.10456572,10.14,0.22045429,0.15039143,-1.4978964948922773,1.42,270.0,257,284,2024-06-28,BANKURA,53,2024-06-30T00:00:00,5.84,3.2962718,450,438,293,278,2.0164192,2023-07-01T00:00:00,30.07842424242424,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39022188006474,23.138400846472784]}"
1326_0,1.26,0.057370834,0.88,0.19,9.88,0.077793054,320.6,12.03,380,0.262525,0.88,42.46,0.06346945,17.28,0.17639445,0.105569445,-0.11156268146589475,1.28,90.0,293,280,2024-01-23,BANKURA,172,2024-06-30T00:00:00,5.88,3.4247706,426,431,281,288,1.0085051,2023-07-01T00:00:00,30.232121212121214,Elora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74478234842486,23.136244889790895]}"
1327_0,1.35,0.076633565,2.29,0.31,30.26,0.09711301,187.2,9.68,254.4,0.22245616,0.48,16.64,0.09420137,12.56,0.19899794,0.13698904,-1.598419325116221,2.12,294.63635,221,214,2024-06-11,BANKURA,99,2024-06-30T00:00:00,6.17,3.4953573,520,516,259,270,2.2238412,2023-07-01T00:00:00,30.207142857142852,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15818704217666,23.47877250762567]}"
1328_0,1.14,0.071183786,0.91,0.23,20.14,0.089262165,129.8,14.1,489,0.2221027,0.87,41.58,0.09044054,12.11,0.19538648,0.13998918,-1.113662705811328,2.13,132.55322,240,244,2024-02-07,BANKURA,66,2024-06-30T00:00:00,6.38,3.6014755,449,449,311,307,1.3712089,2023-07-01T00:00:00,30.172777777777785,Ulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3568045514955,23.35857792261048]}"
1329_0,1.26,0.0779875,2.21,0.36,22.04,0.1050375,74.3,11.5,570,0.23116527,0.95,44.1,0.11536805,11.76,0.2720028,0.20554306,-0.6221705567215926,0.94,90.0,282,282,2024-01-24,BANKURA,163,2024-06-30T00:00:00,6.01,3.3834572,433,430,284,288,5.0295343,2023-07-01T00:00:00,30.207454545454542,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76203000187996,23.121422687602923]}"
1330_0,1.28,0.050483786,0.25,0.27,21.77,0.07069325,270,13.75,180,0.25754324,0.31,37.8,0.06738243,17.56,0.2474108,0.16039865,-2.211577034085908,1.65,257.0194,282,259,2024-02-19,BANKURA,244,2024-06-30T00:00:00,6.36,3.5838358,441,452,276,289,4.122013,2023-07-01T00:00:00,30.26283333333334,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69789029059382,22.772966188892962]}"
1331_0,1.43,0.090478785,2.16,0.25,14.82,0.12158788,137.4,13.43,354,0.2901576,0.62,42,0.13445757,14.86,0.27285758,0.20167878,-0.026779280999302966,1.06,-0.0,266,273,2024-02-06,BANKURA,51,2024-06-30T00:00:00,5.06,3.3565416,451,449,282,278,0.92740995,2023-07-01T00:00:00,30.190484848484846,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4718787393912,23.007695972633393]}"
1332_0,1.36,0.068997055,1.46,0.27,14.23,0.089247055,68.4,19.64,420,0.2681912,0.73,7.98,0.08737941,9.08,0.19859706,0.12867059,0.37862310674051153,1.26,180.0,295,307,2024-06-07,BANKURA,35,2024-06-30T00:00:00,5.3,3.2931137,294,297,411,397,0.92740995,2023-07-01T00:00:00,30.148000000000003,Chak Nayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,23.014972326434762]}"
1333_0,1.28,0.07220395,1.75,0.25,18.32,0.098017104,44.4,12.32,471,0.27197632,0.79,29.42,0.10457763,19.65,0.2817671,0.19257763,-2.125226715764631,1.18,68.44348,305,292,2024-03-05,BANKURA,199,2024-06-30T00:00:00,5.93,3.550937,444,448,251,260,7.5293837,2023-07-01T00:00:00,30.236000000000004,Jhilimili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64075743852382,22.811773409166925]}"
1334_0,1.1,0.07436857,2.25,0.28,26.78,0.10037714,168.8,17.36,355.2,0.24626571,0.7,37.77,0.11397714,9.62,0.26706284,0.19637714,-0.7197021660005771,0.94,-0.0,271,283,2024-06-12,BANKURA,56,2024-06-30T00:00:00,5.83,3.284558,368,362,361,355,0.92740995,2023-07-01T00:00:00,30.198823529411765,Jadabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,22.975895611575563]}"
1335_0,0.9,0.09564722,2.57,0.25,45.16,0.12775278,192.1,24.12,326.6,0.32813612,0.64,24.9,0.13263889,9.77,0.27696666,0.206625,-1.8025300178372579,1.1,312.63342,244,258,2024-06-12,BANKURA,57,2024-06-30T00:00:00,6.5,3.284558,464,458,292,284,2.736685,2023-07-01T00:00:00,30.176,Adhakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.982632976206457]}"
1336_0,1.72,0.079209335,1.24,0.35,28.42,0.105004,135,16.54,470,0.27588534,0.27,50.82,0.100758664,8.49,0.20941067,0.13757467,-0.7799893521232617,0.9,199.88129,276,277,2024-03-06,BANKURA,83,2024-06-30T00:00:00,6.35,3.4977825,437,443,287,280,2.9561949,2023-07-01T00:00:00,30.163515151515153,Katgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97897314299482,22.81473784960452]}"
1337_0,1.22,0.08953867,2.96,0.24,21.81,0.111232,151.3,12.17,409.8,0.26751468,0.85,12.38,0.11440133,9.94,0.26542532,0.18044667,-0.43465048351318614,0.59,-0.0,291,285,2024-06-15,BANKURA,142,2024-06-30T00:00:00,5.95,3.3433526,385,389,324,326,2.7802885,2023-07-01T00:00:00,30.3203888888889,Jamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81673740268283,23.335940377450665]}"
1338_0,1.49,0.08129865,2.38,0.25,25.16,0.11435946,117,18.4,486,0.28401756,0.84,11.34,0.119522974,5.87,0.26722974,0.19312838,-1.8037534106950264,1.16,312.61047,290,283,2024-04-15,BANKURA,116,2024-06-30T00:00:00,5.18,3.4717028,481,481,229,236,2.737875,2023-07-01T00:00:00,30.211757575757577,Maishdabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98651899138143,23.09096979947127]}"
1339_0,1.06,0.08979722,2.06,0.23,23.32,0.11077222,234,16.08,224,0.294725,0.4,28.14,0.09920833,8.06,0.22263889,0.148175,-0.7564501742303087,1.66,164.79202,197,205,2024-03-22,BANKURA,66,2024-06-30T00:00:00,5.29,3.274204,554,550,249,244,3.8388472,2023-07-01T00:00:00,30.250823529411765,Gogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22933361267893,23.125465106381462]}"
1340_0,0.98,0.09317714,1.6,0.34,33.46,0.116414286,117.4,14.08,323.3,0.25081143,0.61,60,0.13337143,10.34,0.29578,0.22630571,0.2925334080119908,1.86,270.0,193,202,2024-05-26,BANKURA,84,2024-06-30T00:00:00,5.42,3.3050025,576,570,230,229,1.0091962,2023-07-01T00:00:00,30.261272727272726,Aralkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28350202431135,23.227873048771087]}"
1341_0,1.72,0.10806857,1.56,0.26,32.28,0.13192286,296.4,7.48,514.1,0.30798,0.97,37.19,0.14147143,10.45,0.29330572,0.21898857,-0.7209956883543194,1.42,180.0,245,263,2024-05-31,BANKURA,53,2024-06-30T00:00:00,5.89,3.3075619,461,452,294,285,0.92740995,2023-07-01T00:00:00,30.131696969696968,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38267603167813,23.15295355407552]}"
1342_0,1.77,0.06454861,1.6,0.25,19.57,0.08871528,406.8,12.45,230,0.25511804,0.59,41.58,0.09121389,17.79,0.28468055,0.1829875,0.6656536711998421,1.62,-0.0,293,280,2024-01-25,BANKURA,144,2024-06-30T00:00:00,5.34,3.3127105,446,457,261,263,0.92740995,2023-07-01T00:00:00,30.214060606060603,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80191520049486,23.103905539562593]}"
1344_0,1.38,0.07851944,1.44,0.22,19.38,0.09923611,31.7,14.38,189,0.26065,0.32,10.08,0.091530554,10.09,0.20439167,0.13810833,-0.31523757367548827,1.36,180.0,242,241,2024-02-02,BANKURA,81,2024-06-30T00:00:00,5.18,3.2925386,500,497,258,262,3.7047918,2023-07-01T00:00:00,30.186705882352946,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1945688111835,23.114954817557262]}"
1345_0,1.8,0.08248824,1.84,0.23,17.35,0.10519706,114.7,12.3,490,0.2637794,0.98,14.28,0.10642647,18.54,0.21760294,0.15245588,-2.062989398183537,3.16,301.5084,190,201,2024-02-02,BANKURA,63,2024-06-30T00:00:00,6.11,3.335012,507,496,302,303,3.5448358,2023-07-01T00:00:00,30.214685714285725,Charuikunr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2643679087596,23.14648568402986]}"
1346_0,1.18,0.07124242,0.28,0.23,20.68,0.09846364,225,12.86,405,0.2825091,0.72,42,0.0933697,10.97,0.23099092,0.15222424,2.0644827687983733,2,-0.0,234,245,2024-02-27,BANKURA,55,2024-06-30T00:00:00,5.48,3.3691416,474,467,292,288,0.0,2023-07-01T00:00:00,30.146424242424228,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34952819769413,22.986136405814523]}"
1347_0,0.92,0.06659714,1.72,0.24,34.06,0.094777144,161.2,12.76,477,0.29167143,0.9,40.83,0.09548857,6.34,0.27598,0.17779714,-1.4964942877634186,0.78,90.0,278,296,2024-05-31,BANKURA,42,2024-06-30T00:00:00,5.64,3.2931137,333,331,389,373,2.0149953,2023-07-01T00:00:00,30.125000000000007,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,23.043269257884525]}"
1348_0,1.68,0.09697483,0.98,0.27,31.28,0.11425734,123.1,24.56,368.6,0.23017342,0.72,24.7,0.11066573,10.33,0.22255874,0.15416993,-0.1161669392588302,1.31,270.0,226,236,2024-06-10,BANKURA,118,2024-06-30T00:00:00,5.91,3.4270525,512,496,262,268,1.0108478,2023-07-01T00:00:00,30.19526315789474,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10267115761808,23.445085684471188]}"
1349_0,0.65,0.094263084,1.58,0.29,45.62,0.11736376,156.32,26.14,289.6,0.26182416,0.78,18.34,0.12493557,11.45,0.29404765,0.21077316,-0.8089814597906876,0.98,270.0,259,250,2024-06-26,BANKURA,126,2024-06-30T00:00:00,5.59,3.3513896,428,428,313,322,1.0106779,2023-07-01T00:00:00,30.28348571428572,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99244787225662,23.42271763389661]}"
1350_0,1.75,0.058740277,1.66,0.27,15.2,0.079902776,134.2,13.4,334.1,0.25269723,0.58,14.06,0.0698875,8.64,0.20547083,0.12185,-1.9494085791443858,1.15,252.9684,288,287,2024-06-08,BANKURA,118,2024-06-30T00:00:00,6,3.2018697,415,409,297,304,3.1633704,2023-07-01T00:00:00,30.174270270270267,Patharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93531502018661,23.219518716628777]}"
1351_0,0.98,0.08255695,2.6,0.29,19.36,0.11046805,123.2,18.76,361.8,0.28133473,0.64,13.28,0.11244167,10.34,0.26225972,0.1797125,-1.1120389647356637,1.46,132.58365,283,286,2024-06-08,BANKURA,118,2024-06-30T00:00:00,5.91,3.1327066,422,413,295,301,1.3704164,2023-07-01T00:00:00,30.17702857142857,Amlatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95229317905647,23.216554276191182]}"
1352_0,1.56,0.0902,1.7,0.25,35.02,0.10542308,159,15.22,284,0.21453077,0.54,27.5,0.104716666,11.36,0.21791026,0.15198974,0.3752676695840422,1.44,180.0,213,216,2024-06-10,BANKURA,88,2024-06-30T00:00:00,6.38,3.4162927,525,521,262,262,0.92740995,2023-07-01T00:00:00,30.226399999999995,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20400112166676,23.470148680898124]}"
1353_0,1.56,0.07295775,1.51,0.21,26.48,0.09700845,134.9,9.82,445.2,0.21891268,0.84,18.76,0.105747886,13.21,0.24137887,0.17796056,-1.127970886104042,2.11,-0.0,241,236,2024-06-11,BANKURA,115,2024-06-30T00:00:00,6.88,3.2781036,485,476,274,288,2.7802885,2023-07-01T00:00:00,30.18142857142856,Amjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10294065220332,23.358038933440007]}"
1354_0,1.28,0.113555886,1.97,0.21,19.36,0.13514411,62.73,18.06,495,0.28831178,0.93,31.08,0.14326765,15.08,0.28087354,0.20802942,-1.542580825400669,2.16,331.48438,253,263,2024-02-06,BANKURA,54,2024-06-30T00:00:00,5.21,3.3565416,479,475,268,262,2.1101294,2023-07-01T00:00:00,30.14105882352942,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45517007510658,23.03195048530462]}"
1355_0,1.3,0.06501892,2.16,0.24,19.11,0.08942162,123.2,17.34,329,0.23624864,0.57,47.04,0.08498378,11.54,0.1738054,0.11643513,-0.8079294309065599,1.9,270.0,232,240,2024-02-07,BANKURA,61,2024-06-30T00:00:00,6.02,3.6014755,434,430,334,330,1.01014,2023-07-01T00:00:00,30.160857142857147,Kubir Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35599606773978,23.352110052564818]}"
1356_0,1.15,0.06925789,2.08,0.21,17.02,0.09305526,154,18.3,490,0.26028156,0.93,48.3,0.08533947,13.16,0.18839474,0.11953421,-1.5456614422407422,1.82,28.576752,247,256,2024-02-07,BANKURA,61,2024-06-30T00:00:00,6.08,3.6014755,433,432,320,313,2.1113532,2023-07-01T00:00:00,30.094742857142858,Bank Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37135725909823,23.371783157287034]}"
1357_0,1.65,0.07347353,2.1,0.28,12.1,0.10067647,12.6,18.61,391,0.27447942,0.68,49.56,0.10657353,15.79,0.24807353,0.16825883,-1.9463474715525917,1.69,287.05753,312,320,2024-06-06,BANKURA,33,2024-06-30T00:00:00,5.79,3.3550782,280,287,408,394,3.158717,2023-07-01T00:00:00,30.15411764705883,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,23.00284507009915]}"
1358_0,1.53,0.0622,0.41,0.33,28.54,0.08192329,144,18.03,297,0.2609274,0.53,21.84,0.075630136,8.06,0.22280686,0.13991918,-1.6883169169553423,0.92,304.65933,280,258,2024-02-22,BANKURA,224,2024-06-30T00:00:00,5.92,3.504862,452,463,268,278,4.8808846,2023-07-01T00:00:00,30.19223529411764,Muchikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69303938805957,22.802880087854142]}"
1359_0,1.35,0.08536528,0.12,0.27,21.42,0.112125,189,11.77,150,0.25347638,0.26,39.9,0.116958335,10.89,0.24196528,0.16880694,3.2431577990896874,1.62,270.0,288,269,2024-02-19,BANKURA,215,2024-06-30T00:00:00,6.08,3.504862,446,455,266,276,2.0114813,2023-07-01T00:00:00,30.21870588235294,Muchikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6916919151334,22.806653012047445]}"
1360_0,1.42,0.10118889,1.82,0.29,13.42,0.12263334,29.7,9.84,486,0.24156944,0.91,10.08,0.13905555,15.32,0.267725,0.21501945,-1.8048150294903524,1.82,227.40941,289,289,2024-02-06,BANKURA,61,2024-06-30T00:00:00,5.49,3.3834631,382,391,330,321,2.7389061,2023-07-01T00:00:00,30.17218181818182,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4966722412329,23.184214925962877]}"
1361_0,1.35,0.084142424,1.52,0.37,30.13,0.11776666,147,15.41,426.4,0.29434848,0.99,40.49,0.13004242,12.36,0.28692424,0.21102121,-2.2092303348395808,1.61,132.61023,354,373,2024-06-05,BANKURA,34,2024-06-30T00:00:00,6.38,3.1808074,285,281,361,346,4.102932,2023-07-01T00:00:00,30.16045161290322,Tishanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7101119527397,23.092047777812216]}"
1362_0,1.77,0.068704054,0.16,0.25,23.54,0.09126487,297,13.82,386,0.27142838,0.69,46.2,0.09331216,11.09,0.24876352,0.16343649,-1.4057677916496232,1.42,213.05678,279,274,2024-02-19,BANKURA,242,2024-06-30T00:00:00,6.28,3.597419,450,448,271,277,5.5159893,2023-07-01T00:00:00,30.170399999999997,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,22.791830809859473]}"
1363_0,0.84,0.0678,2.46,0.28,29.36,0.09438485,245.6,21.34,332.3,0.2538485,0.66,30.05,0.094627276,10.68,0.2288606,0.1492091,-1.1100789692756177,1.52,132.62036,231,233,2024-06-11,BANKURA,58,2024-06-30T00:00:00,6.44,3.3398395,490,492,279,275,1.3694621,2023-07-01T00:00:00,30.2088125,Sridharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44034787291861,23.044077741640233]}"
1364_0,1.36,0.08231733,1.87,0.23,24.36,0.102348,177.3,10.75,465.6,0.20733733,0.96,54.06,0.112517335,8.64,0.206588,0.15680933,-0.31435069628945633,1.61,-0.0,296,307,2024-06-04,BANKURA,154,2024-06-30T00:00:00,5.51,3.454948,459,452,245,241,1.8543341,2023-07-01T00:00:00,30.215000000000007,Guyanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81296447848953,22.99287377044542]}"
1365_0,1.16,0.06578334,1.08,0.23,26.08,0.09220417,171,18.64,230,0.28209028,0.41,19.32,0.09159166,6.38,0.25028056,0.1600625,-1.804779741716694,0.48,312.5913,287,292,2024-03-21,BANKURA,120,2024-06-30T00:00:00,5.64,3.1649375,441,436,271,272,2.7388692,2023-07-01T00:00:00,30.139764705882353,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94582530901081,23.180711496354814]}"
1366_0,1.95,0.08621389,1.6,0.31,21.46,0.121725,225,18.02,485,0.32373333,0.83,43.68,0.12665834,1.45,0.2943889,0.21535277,-2.4949265687982765,2.16,312.64755,284,278,2024-06-03,BANKURA,65,2024-06-30T00:00:00,5.89,3.4387796,433,430,283,292,5.459487,2023-07-01T00:00:00,30.224451612903234,Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,22.91552882448273]}"
1367_0,1.18,0.07942123,2.3,0.2,28.36,0.10295137,108,18.42,496,0.22901987,0.93,23.1,0.11645754,8.74,0.23294795,0.17394589,-0.19822059304836726,1.42,47.46265,278,267,2024-04-03,BANKURA,134,2024-06-30T00:00:00,5.26,3.3451939,396,401,326,332,2.7416747,2023-07-01T00:00:00,30.319764705882356,Burat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91698938839058,23.432149944379866]}"
1368_0,0.98,0.08632571,1.86,0.23,26.84,0.11348,180,17.12,235,0.22554572,0.42,14.7,0.12834,6.57,0.23253143,0.18164857,-1.1116383534341974,1.46,47.408813,225,230,2024-04-08,BANKURA,79,2024-06-30T00:00:00,5.24,3.2588782,526,514,249,256,1.3702204,2023-07-01T00:00:00,30.244285714285713,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15495310715384,23.181250485525283]}"
1369_0,1.56,0.086125,1.08,0.17,20.1,0.11528333,432,9.5,465,0.292425,0.78,48.3,0.11175,5.46,0.22893333,0.15325555,-0.8028668267238572,1.62,270.0,323,341,2024-04-02,BANKURA,30,2024-06-30T00:00:00,5.23,3.2734864,242,240,435,419,1.0075643,2023-07-01T00:00:00,30.250666666666667,Laugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66483686242007,23.010660413070987]}"
1370_0,1.41,0.08018571,1.36,0.23,27.46,0.10656,414,26.44,364,0.27242285,0.65,33.6,0.10280857,5.06,0.19500285,0.123754285,4.651304793317591,1.38,132.60727,191,212,2024-06-25,BANKURA,65,2024-06-30T00:00:00,6.23,3.335012,509,498,300,290,1.3698022,2023-07-01T00:00:00,30.143562499999994,Agarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25736104954346,23.105792001659243]}"
1371_0,1.77,0.06987838,2.02,0.25,20.62,0.098277025,324,20.32,308,0.28882837,0.55,9.24,0.0879946,2.37,0.2105554,0.1400365,-2.355657206281572,1.76,192.29622,224,236,2024-05-13,BANKURA,64,2024-06-30T00:00:00,5.82,3.5229018,439,438,337,326,4.735525,2023-07-01T00:00:00,30.136684210526322,Rajmadhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34548577891559,23.426221063504677]}"
1372_0,1.44,0.13990556,1.98,0.3,23,0.13663056,234,19.86,494,0.29981944,0.92,26.04,0.11805278,3.86,0.25668612,0.16799723,5.7279239283485675,2.44,-0.0,298,283,2024-04-26,BANKURA,55,2024-06-30T00:00:00,5.95,3.4100668,385,389,317,328,1.8543341,2023-07-01T00:00:00,30.244903225806446,Jaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,22.908521965266598]}"
1374_0,1.59,0.07263611,1.13,0.3,35.66,0.09185903,143.6,16.78,349.8,0.22459583,0.66,23.03,0.091227084,11.4,0.22993681,0.15405834,-2.36551419997829,1.27,320.73093,225,230,2024-06-10,BANKURA,108,2024-06-30T00:00:00,6.56,3.520397,463,452,312,318,4.780981,2023-07-01T00:00:00,30.225567567567566,Nandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11075599517515,23.460985865000104]}"
1375_0,1.32,0.080785714,1.68,0.21,32.18,0.110782854,268.6,14.76,430.2,0.31341714,0.98,32.5,0.10905429,10.4,0.24964857,0.17060572,-1.110138215494104,1.88,227.38063,361,378,2024-05-29,BANKURA,26,2024-06-30T00:00:00,5.97,3.2660944,246,242,394,380,2.7374134,2023-07-01T00:00:00,30.163032258064515,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7206222415639,23.048928644174477]}"
1376_0,1.43,0.105297916,1.24,0.27,34.56,0.12665834,123.1,18.58,460.8,0.27582082,0.9,22.95,0.13306876,12.11,0.2615354,0.19954167,-1.5456162349030296,1.21,331.42416,229,226,2024-06-10,BANKURA,96,2024-06-30T00:00:00,5.92,3.2781036,480,477,292,297,2.111335,2023-07-01T00:00:00,30.234342857142856,Jambedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14605978584105,23.366662760167554]}"
1377_0,0.91,0.08211081,1.32,0.24,44.42,0.11122703,136.4,20.06,366.3,0.2779919,0.66,15,0.10749459,8.42,0.23614053,0.16222163,5.7536806595492225,2.22,270.0,226,234,2024-05-27,BANKURA,62,2024-06-30T00:00:00,5.09,3.5229018,433,434,340,332,1.0105973,2023-07-01T00:00:00,30.174166666666665,Birsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,23.412207345072414]}"
1378_0,0.72,0.071802564,3.16,0.28,41.48,0.09351282,132.5,21.42,266.4,0.21625128,0.48,10,0.08457179,12.46,0.18242565,0.12060256,-1.1288756352448872,0.98,-0.0,199,219,2024-05-27,BANKURA,68,2024-06-30T00:00:00,7.29,3.5171287,485,478,316,303,2.7802885,2023-07-01T00:00:00,30.102358974358975,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2643679087596,23.47985048596661]}"
1379_0,1.34,0.07134,1.38,0.31,32.16,0.10255143,143.6,13.64,322.7,0.29426858,0.66,35.42,0.103237145,11.22,0.25063142,0.17443143,-0.49667812780381465,1.45,160.04579,223,205,2024-06-10,BANKURA,91,2024-06-30T00:00:00,5.63,3.357876,473,479,303,316,2.9575558,2023-07-01T00:00:00,30.224628571428575,Tentulia Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17381772812034,23.348876117541987]}"
1380_0,1.24,0.07469931,2.2,0.36,30.28,0.09280411,152.2,12.34,456.7,0.2264863,0.92,26.85,0.089068495,12.78,0.19159521,0.13115822,-1.8082066711107048,1.73,312.5272,221,214,2024-06-11,BANKURA,100,2024-06-30T00:00:00,6,3.4953573,520,516,259,270,2.7422032,2023-07-01T00:00:00,30.207142857142852,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1584565367619,23.479042002210907]}"
1382_0,1.55,0.07855429,2.88,0.31,13.94,0.09718,41,11.34,490,0.26346713,0.95,12.6,0.092344284,21.54,0.2431,0.15649572,-1.8819600091274264,1.56,340.0625,303,299,2024-02-01,BANKURA,120,2024-06-30T00:00:00,5.34,3.2018697,390,386,307,314,2.9572432,2023-07-01T00:00:00,30.234399999999997,Poryasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9097130345892,23.227873048771087]}"
1383_0,1.42,0.080845945,1.92,0.2,16.2,0.117952704,32,20.3,189,0.3092446,0.32,11.76,0.11475405,16.28,0.26106218,0.18088244,2.066098616902968,0.86,-0.0,287,302,2024-01-31,BANKURA,121,2024-06-30T00:00:00,6.13,3.5763648,459,445,254,253,0.0,2023-07-01T00:00:00,30.251375,Jantadumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82131881063185,22.762186405483526]}"
1384_0,1.23,0.052028377,1.68,0.28,21.32,0.07128919,153,12.08,314,0.27656758,0.56,47.04,0.058063515,6.95,0.19614324,0.11394189,1.6788484731314466,2.66,-0.0,264,284,2024-04-24,BANKURA,124,2024-06-30T00:00:00,5.75,3.462735,457,443,279,273,0.92740995,2023-07-01T00:00:00,30.232750000000006,Kukrakhondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89084841362269,22.886692903862492]}"
1385_0,1.75,0.06928108,1.56,0.23,13.28,0.09707973,29.3,16.97,162,0.27373514,0.29,11.34,0.10592973,14.08,0.2846027,0.1947027,0.49860198844073506,0.4,312.6061,280,282,2024-02-03,BANKURA,159,2024-06-30T00:00:00,5.84,3.3834572,453,448,267,270,1.3698329,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76526393690278,23.1114513879492]}"
1386_0,1.02,0.075931944,1.26,0.21,20.05,0.10509861,307.9,15.64,301,0.24474722,0.52,12.18,0.11742222,14.54,0.28223196,0.21489444,-1.8193725275023533,1.86,-0.0,282,282,2024-02-03,BANKURA,160,2024-06-30T00:00:00,5.6,3.3834572,433,430,284,288,2.7802885,2023-07-01T00:00:00,30.207454545454542,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,23.121153193017687]}"
1387_0,1.52,0.08076761,1.36,0.21,13.24,0.10708591,27.6,14.3,212,0.28844365,0.36,9.24,0.113147885,19.24,0.2985817,0.20365351,2.7779849174669837,0.92,-0.0,286,272,2024-03-01,BANKURA,204,2024-06-30T00:00:00,5.95,3.504862,448,451,266,277,0.92740995,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,22.80961745248504]}"
