system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1755_0,0.92,0.08011818,2.06,0.11,13.06,0.1035303,124,3.02,416,0.29587272,0.7,71,0.095660605,13.12,0.23699091,0.16321515,2.7385035660729,1.58,-0.0,266,276,2024-06-21,DINAJPUR UTTAR,29,2024-06-30T00:00:00,6.3,5.3026266,257,254,477,470,0.0,2023-07-01T00:00:00,30.028000000000002,Bidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,25.462791644132047]}"
1756_0,0.92,0.07663529,0.94,0.08,9.32,0.099079415,160,2.98,341.2,0.25513825,0.59,35,0.096879415,13.6,0.25261176,0.18943235,-2.2601081714094815,1.34,102.66944,240,237,2024-06-03,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.7,5.865656,361,363,399,401,4.221172,2023-07-01T00:00:00,29.99725,Padmadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,25.947342908386116]}"
1757_0,0.22,0.13342121,1.28,0.08,18.08,0.15001212,113,4.08,307.2,0.29053637,0.54,102,0.14894243,13.81,0.29589394,0.2294697,-2.333841176802387,0.83,114.13398,251,249,2024-05-06,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.1,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1758_0,0.26,0.13319394,1.26,0.14,16.06,0.14848788,244,3.62,540,0.2917818,0.9,96,0.14311819,10.82,0.26785758,0.19081213,-1.6418958891736946,0.9,114.11984,242,244,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.1,6.601994,333,329,425,426,2.2684793,2023-07-01T00:00:00,30.1674375,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,26.430546699714007]}"
1759_0,0.49,0.09865758,1.78,0.19,9.16,0.11655152,254,3.22,286.8,0.28644547,0.51,80,0.11227576,13.11,0.24074243,0.17103334,-0.47104809309387013,0.86,150.9458,280,276,2024-06-20,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.7,5.7281265,315,317,404,407,2.1210454,2023-07-01T00:00:00,30.083,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09818415547933,25.840084063462243]}"
1760_0,0.24,0.074776925,2.1,0.12,14.62,0.09826923,343,3.26,300.4,0.25422308,0.53,47,0.096355386,13.12,0.23150308,0.16818154,-1.1488308322958274,1.04,180.0,266,262,2024-06-13,DINAJPUR UTTAR,49,2024-06-30T00:00:00,5.3,5.9239426,322,323,412,414,2.7802885,2023-07-01T00:00:00,30.028294117647064,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,26.00178081460376]}"
1761_0,0.57,0.11416364,1.86,0.08,10.26,0.121875755,150,3.3,300.4,0.20664848,0.53,57,0.12909697,10.26,0.23536061,0.20721212,-2.0578499489229163,0.94,216.49814,339,341,2024-06-20,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.5,6.0368757,274,275,387,385,3.4571183,2023-07-01T00:00:00,30.091548387096775,Nazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11489281976395,25.708840200452382]}"
1762_0,0.49,0.07112727,1.12,0.1,12.52,0.09922727,242,4.52,240.8,0.31504545,0.43,72,0.084533334,11.78,0.25239092,0.16285758,-1.1415613834093785,1.12,227.96663,299,309,2024-06-04,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.5,5.666694,278,280,422,411,1.3849478,2023-07-01T00:00:00,30.0495625,Kamalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20409552747702,25.649551391700495]}"
1763_0,0.65,0.10730294,1.06,0.19,13.78,0.13460293,227,4.08,348,0.30971766,0.6,39,0.12329706,18.2,0.23783824,0.16991471,-0.04283290168929047,0.96,227.96443,316,315,2024-06-17,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.7,5.4349103,273,279,411,407,1.3848891,2023-07-01T00:00:00,30.120666666666665,Dakshin Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41241484186435,25.640388575802476]}"
1764_0,0.79,0.113979414,1.14,0.07,10.52,0.13462648,343,3.82,263.2,0.32246175,0.47,61,0.1292794,12.71,0.27916765,0.19796176,4.668208666927453,1.28,311.954,224,223,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.4,6.4978046,322,322,454,455,1.38708,2023-07-01T00:00:00,30.020242424242426,Sathiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,25.97941276402918]}"
1765_0,0.65,0.103972726,1.16,0.19,14.06,0.12289091,118,3.9,173.6,0.28997576,0.31,56,0.11432121,23.46,0.22681819,0.15496364,-1.5678469388372107,1.12,29.018269,310,316,2024-04-05,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,5.7282076,272,274,419,410,2.1203077,2023-07-01T00:00:00,29.974750000000007,Shursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34504119555538,25.664373593888467]}"
1766_0,0.57,0.07361471,1.28,0.15,10.26,0.10040588,242,3.46,388.8,0.2909647,0.66,34,0.08953824,13.64,0.20935588,0.14067647,-0.5177798094727635,0.96,339.69104,257,255,2024-03-12,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.5,5.518216,305,306,438,439,2.9642646,2023-07-01T00:00:00,30.042937500000004,Barapataul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99658469684542,25.75195933409012]}"
1767_0,0.25,0.13014849,1.06,0.2,12.54,0.14544849,243,3.78,368.4,0.24734546,0.63,50,0.15313636,18.36,0.25620303,0.21258485,-0.7404058634184958,0.64,-0.0,322,320,2024-04-04,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5,5.4349103,268,271,410,410,0.92740995,2023-07-01T00:00:00,30.102187500000003,Balahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44394570833694,25.645778467507192]}"
1768_0,0.3,0.09600606,1.72,0.12,13.24,0.11830303,242,4.06,280,0.28990605,0.5,61,0.115657575,16.2,0.27595758,0.20859393,-1.991506821577106,1.24,286.6792,282,277,2024-05-14,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.4,7.0912066,316,318,402,405,3.2281134,2023-07-01T00:00:00,30.079588235294114,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,25.992079009535267]}"
1769_0,0.48,0.08159412,1.48,0.11,22.52,0.11112941,119,4.22,173.6,0.28282648,0.31,54,0.10749706,17.2,0.23365882,0.16305,-1.9836395291803686,1.1,253.25551,260,271,2024-06-05,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.2,5.104224,235,233,504,496,3.2159078,2023-07-01T00:00:00,30.030516129032257,Sadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,25.50025139147983]}"
1770_0,0.33,0.16135152,1.32,0.13,13.14,0.17446667,211,3.74,293.6,0.3282212,0.52,34,0.16427273,13.56,0.29533333,0.2188303,0.532065860435979,0.78,270.0,251,244,2024-05-14,DINAJPUR UTTAR,63,2024-06-30T00:00:00,5.8,7.1443458,321,323,427,433,2.067306,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,26.245942908827445]}"
1771_0,0.36,0.10641515,1.78,0.12,12.72,0.12865758,177,3.92,268.8,0.3005909,0.48,46,0.123215154,16.24,0.24329394,0.1771212,0.3763847027502836,1.24,330.94855,253,253,2024-05-27,DINAJPUR UTTAR,37,2024-06-30T00:00:00,6.1,5.799216,330,325,417,421,2.120989,2023-07-01T00:00:00,30.0558064516129,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.82660933420045]}"
1772_0,0.36,0.12054849,1.2,0.28,14.06,0.13443637,320,3.12,134.4,0.27715757,0.24,36,0.12162727,16.4,0.21157576,0.15386061,-1.5675249046853978,1.08,29.011763,335,341,2024-04-04,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5,5.5397334,267,268,397,390,2.1201742,2023-07-01T00:00:00,30.034750000000003,Kunore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28790834348538,25.632573232830634]}"
1773_0,0.65,0.15041818,1.44,0.13,10.92,0.15493333,152,3.08,224,0.28468183,0.4,76,0.14635152,17.98,0.2666515,0.21847273,-1.9529093856802295,1.24,270.0,249,242,2024-06-06,DINAJPUR UTTAR,69,2024-06-30T00:00:00,6.2,7.1443458,321,325,429,433,3.0993898,2023-07-01T00:00:00,30.1355625,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,26.24998532760598]}"
1774_0,0.62,0.12998924,1.08,0.28,14.08,0.15039693,194,3.04,314,0.3152323,0.55,74,0.14617231,21.32,0.2938646,0.21975692,-1.994051195724056,0.96,286.65814,214,213,2024-06-06,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.8,6.99841,333,334,453,453,3.2320707,2023-07-01T00:00:00,30.136387096774204,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17094769349302,26.1486553635573]}"
1775_0,0.36,0.0878853,1.3,0.25,10.04,0.10614706,113,4.06,293.6,0.26943824,0.52,63,0.094791174,17.51,0.22330883,0.1487794,-0.6344864712252357,1.08,48.036255,253,243,2024-06-03,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.2,5.865656,352,361,395,396,4.153972,2023-07-01T00:00:00,30.0060625,Jalsua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,25.939258070829037]}"
1776_0,0.53,0.06911765,1.4,0.2,10.48,0.08225294,152,4.28,168,0.24045,0.3,48,0.06895883,14.32,0.16832353,0.100632355,-1.9014085879393978,1.24,20.263903,280,287,2024-03-21,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.7,5.3026266,248,247,473,465,2.9634044,2023-07-01T00:00:00,30.047225806451614,Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
1777_0,0.4,0.09573437,1.26,0.33,14.62,0.11017813,147,3.64,388.8,0.21035312,0.66,82,0.113209374,13.56,0.21871562,0.17678438,-0.7416567070793937,1.26,33.651054,304,314,2024-05-17,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.2,5.6247897,263,262,433,423,5.5535417,2023-07-01T00:00:00,30.099419354838712,Bhupalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,25.66679904515559]}"
1778_0,0.55,0.0916,1.06,0.14,9.48,0.10880588,115,3.32,224,0.26496178,0.4,42,0.102202944,14.6,0.22499412,0.15744705,5.755074030573435,1.52,-0.0,252,253,2024-06-03,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.8,5.7181773,360,363,388,384,0.0,2023-07-01T00:00:00,30.011249999999997,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,25.92686131990819]}"
1779_0,0.37,0.07149697,1.88,0.1,22.1,0.09606667,194,3.96,257.6,0.26777574,0.46,56,0.084563635,17.24,0.19553636,0.12715757,1.8999379681052617,1.4,-0.0,333,342,2024-06-10,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.4,5.2113857,238,233,429,425,0.92740995,2023-07-01T00:00:00,30.080562500000003,Purba Durlabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20113108703943,25.489471608070396]}"
1780_0,0.45,0.13342121,1.5,0.08,15.64,0.15001212,114,4.12,190.4,0.29053637,0.34,42,0.14894243,14.36,0.29589394,0.2294697,-2.333841176802387,1.06,114.13398,251,249,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.1,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1781_0,0.36,0.12566666,0.98,0.12,12.64,0.13765757,225,3.26,409.2,0.26279092,0.69,62,0.1340394,11.42,0.24414243,0.1925,-1.143736630589421,0.92,228.00691,239,240,2024-06-20,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.2,5.6710916,344,341,417,419,1.3860286,2023-07-01T00:00:00,30.053562499999995,Bagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91762278337131,25.817446518302432]}"
1782_0,0.55,0.108811766,1.21,0.18,11.47,0.12561177,251,2.85,268.8,0.3054,0.48,91,0.118264705,18.22,0.2381147,0.16681765,-0.8749175065870245,0.9,209.02257,320,319,2024-06-25,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.7,5.907764,283,287,397,394,2.120396,2023-07-01T00:00:00,30.043294117647058,Arazi Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,25.6856636661221]}"
1783_0,0.3,0.06628485,1.38,0.15,12.52,0.08714242,272,3.92,240.8,0.27372122,0.43,76,0.08124545,16.4,0.22997878,0.15545455,-1.631993017866297,0.92,65.763405,292,292,2024-04-15,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,5.660054,302,305,406,403,2.258217,2023-07-01T00:00:00,30.101454545454548,Kailadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,25.79292251104597]}"
1784_0,0.39,0.08385757,1.3,0.1,12.66,0.10362727,208,3.56,257.6,0.29203635,0.46,52,0.09298788,26.38,0.22975455,0.15356667,-1.1445621321175747,1.22,228.02223,270,263,2024-05-28,DINAJPUR UTTAR,41,2024-06-30T00:00:00,6,5.8199897,345,349,384,388,1.3864404,2023-07-01T00:00:00,30.047870967741936,Sima Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88312747646113,25.881047240418095]}"
1785_0,0.62,0.096872725,1.28,0.15,13.2,0.11198788,242,2.78,375.2,0.2489394,0.64,42,0.109224245,13.45,0.21694848,0.15825455,-1.8345175364464603,1.06,132.0371,336,345,2024-04-05,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.1,5.57584,249,250,415,405,2.7680805,2023-07-01T00:00:00,30.022387096774185,Raghabpur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,25.633920705756815]}"
1786_0,0.23,0.09571818,1.26,0.17,14.54,0.12473636,354,3.46,184.8,0.30446362,0.33,68,0.1288,10.89,0.3008303,0.23681515,-2.166001600003051,1.58,15.531304,270,273,2024-05-20,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5,5.9620924,320,320,410,408,3.8447886,2023-07-01T00:00:00,30.01813333333333,Chand Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91061592415518,25.899372872214133]}"
1787_0,0.4,0.096925,1.4,0.07,13.24,0.122015625,143,4.02,100.8,0.29745626,0.18,94,0.12603125,28.2,0.29324687,0.22801875,-0.7416139724224478,1.36,180.0,284,285,2024-04-15,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,5.61423,318,318,398,397,1.8543341,2023-07-01T00:00:00,30.084580645161292,Maladkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10734697137735,25.791844532705024]}"
1788_0,0.41,0.14183334,1.27,0.22,12.08,0.15143031,377,4.31,300.4,0.2887576,0.54,42,0.14064848,13.26,0.24251515,0.17583333,-0.8542384391662169,0.86,90.0,250,244,2024-05-13,DINAJPUR UTTAR,66,2024-06-30T00:00:00,6.2,7.1443458,315,317,435,439,1.0339969,2023-07-01T00:00:00,30.149750000000004,Ghoramara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
1789_0,0.38,0.17837273,0.96,0.35,13.28,0.18919393,159,4.08,224,0.28273636,0.4,71,0.18920302,15.61,0.30661514,0.2568697,-0.7454595159810814,0.96,-0.0,247,240,2024-06-06,DINAJPUR UTTAR,63,2024-06-30T00:00:00,6,6.5205913,323,326,429,434,0.92740995,2023-07-01T00:00:00,30.156060606060603,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17822404729438,26.251063305946925]}"
1790_0,0.33,0.13142462,1.42,0.19,10.08,0.15255693,165,4.04,117.6,0.32818615,0.21,76,0.15021846,18.44,0.29177386,0.21686308,0.3923449847089184,1.22,48.087814,210,211,2024-06-06,DINAJPUR UTTAR,52,2024-06-30T00:00:00,6.1,7.1839013,336,336,454,454,4.15812,2023-07-01T00:00:00,30.154258064516128,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151350309409658]}"
1791_0,0.53,0.06911765,1.52,0.18,10.08,0.08225294,119,2.76,307.2,0.24045,0.54,27,0.06895883,18.36,0.16832353,0.100632355,-1.9014085879393978,1.06,20.263903,280,287,2024-03-20,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.4,5.3026266,248,247,473,465,2.9634044,2023-07-01T00:00:00,30.047225806451614,Koarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
1792_0,0.46,0.07432794,1.48,0.12,22.7,0.09416324,231,4.26,504,0.2928191,0.84,49,0.084938236,8.53,0.25488088,0.17402941,-1.1405999292744136,1.28,47.948612,308,321,2024-06-24,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.6,5.1670103,247,248,445,432,1.3844652,2023-07-01T00:00:00,30.120242424242424,Birahimkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07096520237052,25.57382341324922]}"
1793_0,0.5,0.12399091,1.22,0.19,18.64,0.14186667,120,4.6,235.2,0.27813333,0.42,52,0.1383212,10.26,0.2585909,0.19456969,-0.7465879080664387,1.04,-0.0,261,255,2024-05-02,DINAJPUR UTTAR,81,2024-06-30T00:00:00,5.3,7.4287486,364,371,375,374,0.92740995,2023-07-01T00:00:00,30.12326666666666,Bara Panchmauz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,26.383115652712494]}"
1794_0,0.42,0.112155885,2.02,0.05,15.7,0.112891175,125,3.22,504,0.21305294,0.84,37,0.11177353,11.72,0.23623529,0.20009412,-1.4335120504406926,1.62,180.0,304,315,2024-06-24,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.6,5.3741736,265,264,431,421,1.8543341,2023-07-01T00:00:00,30.132413793103453,Bogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13510491365665,25.640927564972944]}"
1795_0,0.36,0.059485294,2.16,0.04,15.96,0.07297059,241,3.46,327.6,0.25652647,0.57,69,0.055335294,15.31,0.15282352,0.08309118,-0.44773937144644893,1.22,143.51534,302,314,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.2,5.48725,279,279,419,407,3.4565184,2023-07-01T00:00:00,30.04926666666667,Bogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13106249487811,25.6503598754562]}"
1796_0,0.51,0.09117576,2.1,0.19,8.64,0.11500606,277,3.38,151.2,0.31609696,0.27,46,0.10694242,16.67,0.25423938,0.17772727,-0.11367576013490417,1.12,159.66817,288,280,2024-06-20,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.3,5.8199897,353,357,359,363,2.9647017,2023-07-01T00:00:00,30.038562500000005,Purba Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,25.89694742094701]}"
1797_0,0.33,0.08840154,1.22,0.08,12.28,0.1145,301,2.7,235.2,0.28040615,0.42,56,0.12058154,12.17,0.29733694,0.22600308,-2.9682919704214252,1.24,57.2962,270,269,2024-06-12,DINAJPUR UTTAR,54,2024-06-30T00:00:00,4.7,6.8087826,325,326,405,404,8.519816,2023-07-01T00:00:00,30.074647058823537,Kamatsabalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,25.98426366656343]}"
1798_0,0.83,0.07947059,1.34,0.17,7.28,0.099667646,113,2.86,280,0.28183824,0.5,40,0.09297353,13.58,0.2368353,0.15768823,-1.1459004783299274,1.72,228.04701,220,219,2024-06-18,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.9,6.347449,377,381,403,400,2.7725902,2023-07-01T00:00:00,30.039625,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.983724677392956]}"
1799_0,0.42,0.09389697,1.08,0.28,12.52,0.11720909,272,3.64,190.4,0.30635455,0.34,48,0.10758788,14.2,0.25648788,0.18232425,-2.4752634055656886,1.32,79.808754,284,280,2024-05-15,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.2,7.0912066,310,314,405,406,5.2274513,2023-07-01T00:00:00,30.079588235294114,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,25.992348504120503]}"
1800_0,0.57,0.05855606,1.2,0.18,7.9,0.07625303,231,5,218.4,0.28454092,0.39,56,0.062151514,21.24,0.21049546,0.13430758,-0.7430984621246635,0.98,-0.0,250,249,2024-05-21,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.3,6.8087826,332,335,417,416,0.92740995,2023-07-01T00:00:00,30.072387096774193,Tilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.96971095896069]}"
1801_0,0.6,0.12619117,1.42,0.2,14.28,0.14772059,223,4.16,184.8,0.30907646,0.33,64,0.14168529,17.81,0.26911765,0.19329117,-1.1414331729780272,1.32,227.96423,325,319,2024-04-09,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.7,5.4349103,273,279,402,402,1.3848838,2023-07-01T00:00:00,30.070875000000004,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,25.63931059746153]}"
1802_0,0.6,0.12538788,1.4,0.25,13.28,0.1419606,243,4.28,546,0.27229697,0.91,60,0.14041212,12.81,0.27618182,0.2070303,-1.5756499289264947,1.28,29.173859,264,260,2024-06-11,DINAJPUR UTTAR,89,2024-06-30T00:00:00,5.1,7.2190027,349,356,386,384,2.1235113,2023-07-01T00:00:00,30.068625000000004,Purbba Jaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,26.413838035429382]}"
1803_0,0.48,0.09586765,0.82,0.08,7.32,0.12490883,231,3.84,246.4,0.3295,0.44,96,0.12234706,11.4,0.2805647,0.20555882,8.543504758331823,1.22,270.0,234,233,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.2,6.347449,335,336,430,432,2.0626624,2023-07-01T00:00:00,29.99563636363637,Sukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88797837899537,25.98264669905201]}"
1804_0,0.49,0.084970586,1.06,0.15,13.4,0.110658824,205,3.92,280,0.30055884,0.5,68,0.10520294,18.96,0.25492942,0.17922352,-0.9422164409329835,0.96,294.19672,228,225,2024-06-03,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,5.6879787,372,376,400,400,2.2617097,2023-07-01T00:00:00,30.042,Manora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,26.01256059801319]}"
1805_0,0.78,0.10608235,2.14,0.1,18.18,0.1250353,179,3.4,314,0.2978,0.55,74,0.11998823,11.78,0.24725883,0.1704706,1.1004329427127877,1.38,90.0,329,329,2024-06-24,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.7,6.0441194,279,282,392,389,1.0294385,2023-07-01T00:00:00,30.052322580645164,Imadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18415292816957,25.72716583224842]}"
1806_0,0.49,0.11064412,1.98,0.11,16.38,0.12795882,115,3.26,498,0.22572353,0.83,104,0.12919706,10.56,0.23860882,0.19709411,-0.8440461165416554,1.16,90.0,294,306,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.1,5.3741736,266,265,439,429,2.0567412,2023-07-01T00:00:00,30.098599999999994,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,25.64200554331389]}"
1807_0,0.43,0.123324245,1.31,0.25,15.21,0.13681515,231,4.08,594,0.32362425,0.99,86,0.12841515,12.81,0.21532728,0.15226364,2.0373117231819258,1.23,-0.0,263,263,2024-05-07,DINAJPUR UTTAR,80,2024-06-30T00:00:00,5.8,6.601994,330,329,407,407,0.0,2023-07-01T00:00:00,30.08521212121213,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,26.424617818838815]}"
1808_0,0.75,0.14749394,1.42,0.1,10.06,0.16058788,243,3.78,263.2,0.30264544,0.47,73,0.15232122,12.81,0.2705909,0.20452121,-2.4793270951620974,1.24,280.1705,239,235,2024-06-19,DINAJPUR UTTAR,67,2024-06-30T00:00:00,5.1,7.0621057,316,317,444,448,5.2379465,2023-07-01T00:00:00,30.1613125,Malkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,26.235432620003245]}"
1809_0,0.33,0.076,1.4,0.11,13.64,0.09881818,315,3.96,486,0.27591515,0.81,64,0.09343636,17.86,0.22799394,0.15701818,-0.024489019438001018,0.62,65.78627,270,261,2024-06-19,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.8,5.7181773,361,369,370,370,2.260219,2023-07-01T00:00:00,30.016060606060602,Malkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,25.91904597693635]}"
1810_0,0.72,0.088703126,1.28,0.13,11.06,0.11120625,356,4.62,409.2,0.32463124,0.69,62,0.10435,18.61,0.25819063,0.18077187,2.0427203809345458,1.08,-0.0,247,248,2024-06-19,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.5,5.518216,319,318,433,434,0.0,2023-07-01T00:00:00,30.05613793103448,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,25.782681716807005]}"
1811_0,1.03,0.08118485,1.94,0.08,15.84,0.1092303,114,3.26,300.4,0.28959092,0.53,51,0.098936364,14.2,0.23080303,0.15732728,-1.2080610714536586,1.3,200.26056,254,262,2024-05-29,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.9,5.104374,251,249,495,488,2.9633405,2023-07-01T00:00:00,30.0223125,Digna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14884913750367,25.441232077313177]}"
1812_0,0.32,0.1364375,1.24,0.16,12.64,0.15330938,264,3.04,201.6,0.28675938,0.36,48,0.15310937,14.63,0.26895,0.20838125,3.71396948670086,1.02,-0.0,340,344,2024-06-17,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.3,5.5397334,265,266,395,390,0.92740995,2023-07-01T00:00:00,30.0293125,Bhuinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,25.635807167853464]}"
1813_0,0.7,0.09227575,1.8,0.08,15.6,0.11044697,192,2.98,218.4,0.21484545,0.39,62,0.11939697,12.81,0.23406819,0.18497424,-0.7430928980459204,0.88,-0.0,250,249,2024-05-21,DINAJPUR UTTAR,49,2024-06-30T00:00:00,6.1,6.8087826,332,335,417,416,0.92740995,2023-07-01T00:00:00,30.072387096774193,Dehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07258216988193,25.969441464375453]}"
1814_0,0.78,0.06649091,1.33,0.15,12.83,0.09072728,137,4.26,257.6,0.27628484,0.46,37,0.08139091,11.54,0.20163333,0.13306363,-2.2432376426863363,1.28,131.97662,255,258,2024-05-18,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5,5.9620924,342,339,403,402,4.1529374,2023-07-01T00:00:00,30.022137931034486,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,25.88589814295234]}"
