system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2320_0,0.26,0.08308889,3.2,0.2,18.8,0.09525,14.9,7.8,82,0.2275139,0.22,34.6,0.08183611,6.7,0.1625139,0.09921389,-1.133734308402771,0.99,227.82115,262,281,2024-05-25,MALDAH,25,2024-06-30T00:00:00,7.7,3.4463885,249,253,490,466,1.381064,2023-07-01T00:00:00,30.040666666666663,Khalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09171628543368,25.031869802339912]}"
2321_0,0.21,0.0564,4,0.37,9.2,0.07427273,29,4.2,248,0.08263031,0.67,66.6,0.058633335,2.1,0.08125454,0.05442424,-1.131640087077969,0.69,132.21788,281,300,2024-05-23,MALDAH,28,2024-06-30T00:00:00,7.5,3.2631102,215,214,504,487,1.3800272,2023-07-01T00:00:00,29.958645161290324,Gani Bahadurkhan Arazi Inlish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12971502195192,24.8634356865675]}"
2322_0,0.42,0.10002727,3.8,0.38,10.2,0.12267273,39.8,7,165,0.25191516,0.45,66.6,0.12688787,1.8,0.26299092,0.21298788,-1.5597515823654586,0.66,28.856813,285,296,2024-05-23,MALDAH,30,2024-06-30T00:00:00,7.1,3.2631102,247,250,468,454,2.1170099,2023-07-01T00:00:00,30.011800000000004,Chauka Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,24.85642882735137]}"
2323_0,0.28,0.12244848,0.78,0.41,14.8,0.13828787,41.5,5.4,138,0.14748181,0.37,30,0.11673939,1.9,0.11288182,0.08308182,-0.10454842954047222,0.56,20.178041,282,301,2024-05-29,MALDAH,21,2024-06-30T00:00:00,7.8,3.2631102,221,220,497,479,2.961772,2023-07-01T00:00:00,29.979466666666674,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14345924579897,24.89981745557434]}"
2325_0,0.15,0.100132436,1.5,0.09,23.2,0.123545945,27,1.9,138,0.28825676,0.37,10,0.11172973,5.8,0.20821351,0.1389054,1.8292908022709065,0.98,-0.0,261,275,2024-03-01,MALDAH,24,2024-06-30T00:00:00,6.5,3.6308236,250,249,489,476,0.92740995,2023-07-01T00:00:00,30.05693333333334,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,25.060975217545383]}"
2328_0,0.4,0.13934615,1.9,0.27,12.6,0.15810513,25.7,9,304,0.2517,0.82,18.6,0.17298974,1.6,0.2854064,0.24337436,2.0485137962881175,0.78,-0.0,250,266,2024-05-31,MALDAH,31,2024-06-30T00:00:00,6.7,3.627628,288,295,462,438,0.0,2023-07-01T00:00:00,30.03387096774193,Shailapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.07229399012529]}"
2329_0,0.31,0.10412,1.2,0.17,1.9,0.12921143,33.2,3.8,304,0.24948572,0.82,19.3,0.14190857,7.8,0.2587057,0.20214286,-0.5208188370899076,0.62,294.38544,273,293,2024-02-14,MALDAH,24,2024-06-30T00:00:00,7.9,3.3055296,232,230,494,477,2.2452822,2023-07-01T00:00:00,30.024687500000002,Gabgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15450852379362,24.956680813059105]}"
2330_0,0.38,0.0660303,2.8,0.14,13.1,0.08884849,24.9,11.2,304,0.23834546,0.82,28.6,0.08521515,8.2,0.19594242,0.13229696,-1.1317430745740824,1.2,312.21588,272,290,2024-05-25,MALDAH,27,2024-06-30T00:00:00,7.8,3.2631102,230,225,498,485,1.3800799,2023-07-01T00:00:00,29.966933333333337,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14911863208891,24.87205951329505]}"
2331_0,0.27,0.078775756,2.6,0.37,8.6,0.10166061,34.8,4.6,193,0.23061515,0.52,54,0.089639395,2.1,0.16705455,0.11100909,-0.43854196692908465,0.61,47.783085,280,297,2024-05-31,MALDAH,22,2024-06-30T00:00:00,7.7,3.2583008,230,225,490,478,1.3800527,2023-07-01T00:00:00,30.02364705882353,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
2332_0,0.31,0.055788234,2.6,0.22,13.8,0.07114412,14.9,7.8,193,0.2272853,0.52,32,0.05984706,4.1,0.1615353,0.092461765,2.557313333606938,1.2,312.21915,286,298,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.7,3.2631102,234,236,479,465,1.3799932,2023-07-01T00:00:00,30.011800000000004,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12163018439486,24.857776300277546]}"
2333_0,0.32,0.10498961,3.8,0.23,15.2,0.113989614,8.3,8,165,0.27776495,0.45,30,0.09262078,3,0.18318312,0.10907792,-2.3135489226745696,0.9,65.62611,275,292,2024-05-25,MALDAH,31,2024-06-30T00:00:00,7.3,3.4463885,258,266,467,443,4.485674,2023-07-01T00:00:00,30.070500000000003,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,25.022437491856657]}"
2334_0,0.33,0.11565256,2.8,0.23,15.6,0.13390128,30.7,9,110,0.29491282,0.3,60,0.12302692,5.5,0.23838462,0.16113974,-0.14131996000741764,0.78,90.0,270,286,2024-05-26,MALDAH,25,2024-06-30T00:00:00,7.7,3.8540106,292,293,438,421,1.0237414,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
2335_0,0.15,0.11745151,0.86,0.14,16.6,0.13169242,34,0.92,248,0.24537727,0.67,50,0.13260758,15.2,0.2276,0.16716515,-1.6198445053953103,0.86,245.61948,269,282,2024-02-28,MALDAH,27,2024-06-30T00:00:00,7.8,3.3272882,248,250,484,467,2.2457066,2023-07-01T00:00:00,30.033942857142854,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
2336_0,0.18,0.11745151,1.3,0.18,20.8,0.13169242,34.8,0.86,29.3,0.24537727,0.52,34.6,0.13260758,9.4,0.2276,0.16716515,-1.6198445053953103,1.1,245.61948,269,282,2024-02-28,MALDAH,27,2024-06-30T00:00:00,7.8,3.3272882,248,250,484,467,2.2457066,2023-07-01T00:00:00,30.033942857142854,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
2337_0,0.2,0.11745151,0.16,0.1,15.4,0.13169242,30.7,1.2,248,0.24537727,0.67,15.3,0.13260758,12.9,0.2276,0.16716515,-1.6198445053953103,0.64,245.61948,269,282,2024-02-29,MALDAH,27,2024-06-30T00:00:00,7.8,3.3272882,248,250,484,467,2.2457066,2023-07-01T00:00:00,30.033942857142854,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
2338_0,0.17,0.14629862,2.4,0.13,17.6,0.15270972,22.4,0.84,110,0.2326111,0.3,23.3,0.15797222,8.7,0.26721665,0.22525834,-1.133275034156211,1.7,312.1875,284,300,2024-02-29,MALDAH,31,2024-06-30T00:00:00,8,3.3272882,262,269,454,431,1.3808342,2023-07-01T00:00:00,30.044499999999996,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,24.994679549577363]}"
2339_0,0.22,0.14629862,4,0.32,11.6,0.15270972,32.3,0.52,138,0.2326111,0.37,12.6,0.15797222,6.4,0.26721665,0.22525834,-1.133275034156211,0.24,312.1875,284,300,2024-02-29,MALDAH,31,2024-06-30T00:00:00,7.4,3.3272882,262,269,454,431,1.3808342,2023-07-01T00:00:00,30.044499999999996,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05910744062014,24.994679549577363]}"
2340_0,0.38,0.086063996,1.6,0.21,14.6,0.10030133,29,5.2,110,0.29042268,0.3,20.6,0.08174267,3.2,0.188992,0.10640667,-1.9762026994631972,0.91,106.80651,280,295,2024-05-29,MALDAH,31,2024-06-30T00:00:00,7.3,3.558482,276,285,444,420,3.2044058,2023-07-01T00:00:00,30.03281081081081,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,25.024593448538543]}"
2341_0,0.5,0.08582133,1.3,0.18,14,0.10034667,9.9,4.4,165,0.298976,0.45,18.6,0.081688,2.2,0.207684,0.123376,-0.1407857701089984,0.26,90.0,280,295,2024-05-29,MALDAH,30,2024-06-30T00:00:00,7.5,3.558482,276,285,444,420,1.0234679,2023-07-01T00:00:00,30.03281081081081,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,25.024323953953306]}"
2342_0,0.32,0.08582133,1,0.21,16.3,0.10034667,22.4,9,221,0.298976,0.6,62,0.081688,1.9,0.207684,0.123376,-0.1407857701089984,0.86,90.0,280,295,2024-05-30,MALDAH,30,2024-06-30T00:00:00,7.3,3.558482,276,285,444,420,1.0234679,2023-07-01T00:00:00,30.03281081081081,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,25.024323953953306]}"
2343_0,0.43,0.10794616,1,0.23,12.2,0.12551539,9.1,4.2,110,0.29940256,0.3,23.3,0.11028077,3.2,0.25542948,0.16443974,-0.14101978962711026,0.22,270.0,260,275,2024-05-29,MALDAH,24,2024-06-30T00:00:00,7.5,3.7056391,266,270,474,455,1.0235907,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
2344_0,0.3,0.11383333,1.3,0.45,13.2,0.13506795,39,8,165,0.3053,0.45,12.6,0.12287692,2.3,0.28292948,0.18893717,-1.395149066539529,0.68,301.13245,260,275,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.73,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
2345_0,0.38,0.11383333,1.4,0.24,9,0.13506795,24,6,193,0.3053,0.52,13.3,0.12287692,2.2,0.28292948,0.18893717,-1.395149066539529,0.44,301.13245,260,275,2024-05-29,MALDAH,24,2024-06-30T00:00:00,7.4,3.7056391,266,270,474,455,3.5831687,2023-07-01T00:00:00,30.04294444444444,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
2346_0,0.27,0.108456254,0.91,0.22,12.6,0.1263375,21.5,8.4,276,0.27244124,0.75,66,0.11664375,3.8,0.2411975,0.17191875,-1.5615044534082798,0.66,208.89172,269,281,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.4,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
2347_0,0.41,0.108456254,1.6,0.21,13.6,0.1263375,18.2,6.4,248,0.27244124,0.67,8,0.11664375,7.2,0.2411975,0.17191875,-1.5615044534082798,0.6,208.89172,269,281,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.3,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
2348_0,0.34,0.108456254,2.8,0.18,15.6,0.1263375,14.3,7,165,0.27244124,0.45,10.6,0.11664375,3.2,0.2411975,0.17191875,-1.5615044534082798,0.56,208.89172,269,281,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.8,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
2349_0,0.45,0.112220004,1.2,0.21,12.8,0.1284475,8.3,4.8,138,0.27662876,0.37,22,0.11725375,2.3,0.2459325,0.16542125,-0.14094372746250622,0.3,90.0,269,281,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.5,3.558482,264,267,467,452,1.023549,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,25.034295253607034]}"
2350_0,0.28,0.108456254,1.9,0.45,15,0.1263375,41.5,8.4,248,0.27244124,0.67,32.6,0.11664375,3.2,0.2411975,0.17191875,-1.5615044534082798,0.58,208.89172,269,281,2024-05-30,MALDAH,24,2024-06-30T00:00:00,7.4,3.558482,264,267,467,452,4.229671,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
2351_0,0.43,0.11779125,2.2,0.24,15.6,0.1361775,11.6,9,276,0.277455,0.75,11.3,0.13181625,2.8,0.25173,0.18987624,-1.4285834737854544,0.56,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.8,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.033756264436562]}"
2352_0,0.37,0.107,3.6,0.24,15.4,0.12468875,18.2,7.4,110,0.29251626,0.3,45.3,0.11512875,2,0.25630626,0.18142,-1.4285834737854544,1.6,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.9,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
2353_0,0.27,0.107,0.78,0.26,15.2,0.12468875,19.9,9.2,138,0.29251626,0.37,14.6,0.11512875,1.6,0.25630626,0.18142,-1.4285834737854544,0.89,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.9,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
2354_0,0.31,0.107,0.89,0.45,11.8,0.12468875,18.2,8.6,276,0.29251626,0.75,66.6,0.11512875,1.7,0.25630626,0.18142,-1.4285834737854544,0.78,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.5,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
2355_0,0.3,0.107,1.6,0.16,16.3,0.12468875,21.5,7.6,248,0.29251626,0.67,14.6,0.11512875,3,0.25630626,0.18142,-1.4285834737854544,0.86,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.5,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
2356_0,0.33,0.107,1,0.25,12.8,0.12468875,21.5,9.4,221,0.29251626,0.6,42,0.11512875,3.9,0.25630626,0.18142,-1.4285834737854544,2.1,180.0,269,281,2024-05-30,MALDAH,25,2024-06-30T00:00:00,7.7,3.558482,264,267,467,452,3.7047918,2023-07-01T00:00:00,30.01747058823529,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.034025759021798]}"
2357_0,0.4,0.12966625,2.1,0.25,13,0.1444,11.6,6.2,248,0.25228876,0.67,16,0.14422625,1.6,0.25259876,0.1952625,-0.4628734411813373,0.91,208.89145,276,289,2024-05-30,MALDAH,31,2024-06-30T00:00:00,7.7,3.558482,266,270,459,441,2.1177151,2023-07-01T00:00:00,30.042722222222224,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0122153827891,25.03240879151038]}"
2358_0,0.28,0.12966625,1.9,0.2,13.2,0.1444,11.6,8,195,0.25228876,0.45,11.3,0.14422625,1.8,0.25259876,0.1952625,-0.4628734411813373,0.78,208.89145,276,289,2024-05-30,MALDAH,31,2024-06-30T00:00:00,7.8,3.558482,266,270,459,441,2.1177151,2023-07-01T00:00:00,30.042722222222224,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0122153827891,25.03240879151038]}"
2359_0,0.35,0.08677625,1,0.2,45,0.097125,16.6,6.4,193,0.27125,0.52,9.3,0.077675,2.3,0.1812625,0.100105,-1.9763318578485158,0.78,286.8054,259,270,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.2,3.558482,260,265,481,465,3.2046115,2023-07-01T00:00:00,30.073499999999992,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0046695344025,25.03321727526609]}"
2360_0,0.27,0.07059714,1.6,0.16,10.4,0.08885428,24.9,5.6,82,0.26930857,0.27,14,0.07628571,2.7,0.19888857,0.11834,-1.5259871898533988,0.26,90.0,280,300,2024-05-31,MALDAH,28,2024-06-30T00:00:00,7.8,3.3055296,235,233,486,467,2.0451605,2023-07-01T00:00:00,29.998352941176474,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,24.95695030764434]}"
2361_0,0.3,0.0917,3,0.18,15.2,0.10921945,29.8,8.9,276,0.20355,0.75,22,0.11620833,3.6,0.22006111,0.18366666,-1.8266394092364742,0.66,47.816574,283,299,2024-05-25,MALDAH,29,2024-06-30T00:00:00,7.8,3.3974268,257,256,459,444,2.760282,2023-07-01T00:00:00,30.2622,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
2362_0,0.4,0.0917,3.6,0.21,16.8,0.10921945,14.9,9.2,82,0.20355,0.22,18.6,0.11620833,5.5,0.22006111,0.18366666,-1.8266394092364742,1.6,47.816574,283,299,2024-05-25,MALDAH,29,2024-06-30T00:00:00,7.8,3.3974268,257,256,459,444,2.760282,2023-07-01T00:00:00,30.2622,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
2363_0,0.24,0.10084878,0.72,0.45,13.6,0.1216439,12.4,5.8,221,0.35881463,0.6,30,0.09273171,6.2,0.23089756,0.13654879,-1.898378869302035,1.6,20.212856,237,255,2024-06-05,MALDAH,33,2024-06-30T00:00:00,7.5,4.145718,314,323,449,422,2.9624329,2023-07-01T00:00:00,30.04450000000001,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,25.129965831365762]}"
2364_0,0.38,0.061782926,2.6,0.73,13.8,0.07867561,11.6,6,165,0.23860487,0.45,66.6,0.059014633,2.3,0.16796829,0.09637805,-1.8274198961590924,1.8,132.1689,268,276,2024-06-05,MALDAH,28,2024-06-30T00:00:00,7.5,4.013804,308,318,424,405,2.7610536,2023-07-01T00:00:00,30.013944444444448,Ugritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,25.07471944139241]}"
2365_0,0.38,0.1119881,0.89,0.19,16,0.13151667,12.4,3.8,248,0.31057143,0.67,40,0.12393333,5.3,0.23619524,0.16535476,1.605876909245434,0.86,227.84431,272,282,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,334,339,393,380,2.7617555,2023-07-01T00:00:00,30.025756097560976,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82868957024348,25.131313304291943]}"
2366_0,0.25,0.13275953,2.6,0.22,15.4,0.14314048,13.2,4.4,276,0.2206,0.75,53.3,0.15034285,7.4,0.25443572,0.21474762,-1.621842874810391,1.7,65.64325,261,271,2024-06-09,MALDAH,28,2024-06-30T00:00:00,7.7,4.2182555,340,348,399,382,2.2477617,2023-07-01T00:00:00,30.06605,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82922855941395,25.119994531712035]}"
2367_0,0.22,0.10264524,2.4,0.2,13.6,0.12313333,13.2,4.4,165,0.28857857,0.45,23.3,0.119095236,3.1,0.23914048,0.17392619,-1.5624955651766612,1.4,331.08835,264,273,2024-06-09,MALDAH,27,2024-06-30T00:00:00,7.9,4.2182555,336,332,400,394,2.1181266,2023-07-01T00:00:00,30.051897435897438,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8319235052663,25.13454723931477]}"
2368_0,0.22,0.099169046,2.3,0.32,14,0.11768571,16.6,3.8,165,0.20957142,0.45,43.3,0.10717381,5.2,0.18938096,0.13428572,-0.14255953682042832,0.86,270.0,264,274,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,1.0243877,2023-07-01T00:00:00,30.05323076923077,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.13454723931477]}"
2369_0,0.3,0.103654765,0.86,0.32,14,0.12366667,24.9,5,276,0.24168095,0.75,29.3,0.11551667,4.9,0.20083572,0.14455,9.502008311439624,0.78,-0.0,264,274,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.7,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
2370_0,0.3,0.103654765,1.9,0.45,11.8,0.12366667,19,4.2,165,0.24168095,0.45,30,0.11551667,8,0.20083572,0.14455,9.502008311439624,1.8,-0.0,264,274,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.9,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.134816733900006]}"
2371_0,0.34,0.12109048,2.1,0.4,11.6,0.14067382,24.9,4.8,193,0.2512262,0.52,32.6,0.14639762,11.5,0.2628262,0.21031429,0.25128858055654,0.78,47.844963,264,274,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,1.3816975,2023-07-01T00:00:00,30.05323076923077,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,25.134277744729538]}"
2372_0,0.32,0.12661429,1.4,0.25,13.4,0.15343334,22.4,2.6,221,0.264,0.6,23.3,0.15864047,6.2,0.27154285,0.21984048,2.0480093064470375,1.8,-0.0,264,274,2024-06-09,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.051897435897438,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,25.134816733900006]}"
2373_0,0.34,0.12289524,2,0.29,11.6,0.14669524,23.2,4.6,193,0.27225477,0.52,20,0.15028334,10.3,0.27989763,0.2200881,0.5505936502693357,2.6,90.0,264,274,2024-06-08,MALDAH,26,2024-06-30T00:00:00,7.8,4.2182555,328,326,408,399,1.0243877,2023-07-01T00:00:00,30.051897435897438,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83327097819249,25.13454723931477]}"
2374_0,0.33,0.13096586,0.48,0.33,13.8,0.15294391,13.9,5,138,0.2779561,0.37,32.6,0.15513903,7.3,0.2681244,0.21730976,-1.8281306801583015,0.89,227.84431,271,285,2024-06-08,MALDAH,30,2024-06-30T00:00:00,7.8,4.2182555,338,339,391,376,2.7617555,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,25.131313304291943]}"
2375_0,0.27,0.07238049,0.86,0.26,14,0.092487805,12.4,5,110,0.30049512,0.3,38,0.074919514,3.2,0.2229244,0.13534634,-0.8356535613974794,1.3,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.8,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2376_0,0.24,0.07238049,1.4,0.2,12.6,0.092487805,17.4,3.2,221,0.30049512,0.6,30,0.074919514,9.2,0.2229244,0.13534634,-0.8356535613974794,1.7,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,8.2,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2377_0,0.31,0.07238049,0.66,0.4,12.8,0.092487805,9.9,4.6,221,0.30049512,0.6,23.3,0.074919514,4.2,0.2229244,0.13534634,-0.8356535613974794,0.82,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.9,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2378_0,0.34,0.07238049,0.78,0.27,14.2,0.092487805,13.2,5.6,165,0.30049512,0.45,39.3,0.074919514,7.8,0.2229244,0.13534634,-0.8356535613974794,1.6,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,8,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2379_0,0.22,0.07238049,0.96,0.22,8.6,0.092487805,19,6.8,221,0.30049512,0.6,13.3,0.074919514,4.9,0.2229244,0.13534634,-0.8356535613974794,2.6,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.8,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2380_0,0.29,0.09255714,1.9,0.28,13.8,0.111428574,18.2,2.8,165,0.28194046,0.45,17.3,0.10792381,8.2,0.24219048,0.1597,-0.736217031682498,2,180.0,271,285,2024-06-08,MALDAH,32,2024-06-30T00:00:00,8,4.2182555,338,339,391,376,0.92740995,2023-07-01T00:00:00,30.054899999999993,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.131852293462412]}"
2381_0,0.29,0.07238049,2.4,0.29,12,0.092487805,19,4.4,193,0.30049512,0.52,21.3,0.074919514,4.2,0.2229244,0.13534634,-0.8356535613974794,0.46,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.8,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
2382_0,0.27,0.08256429,2.3,0.43,12.8,0.09793333,21.5,4,193,0.27969286,0.52,29.3,0.07934524,4.8,0.18568096,0.105530955,-0.14253048538289137,0.86,90.0,267,278,2024-06-09,MALDAH,24,2024-06-30T00:00:00,7.9,4.2182555,330,325,403,397,2.0480928,2023-07-01T00:00:00,30.025756097560976,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,25.13266077721812]}"
2383_0,0.23,0.1139,3.2,0.31,15.2,0.13395238,19.3,4.4,138,0.22405238,0.37,23.3,0.13018334,6.2,0.21970238,0.16747381,3.434323609384873,0.78,-0.0,264,274,2024-06-09,MALDAH,25,2024-06-30T00:00:00,7.7,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
