system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2077_0,0.23,0.09782121,1.66,0.14,15.66,0.11415758,200,3.4,257.6,0.27257273,0.46,35,0.117172725,10.59,0.2154909,0.1461394,-2.6305683314842976,1.18,270.0,316,319,2024-06-10,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.3,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Dangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
2078_0,0.44,0.08073823,1.28,0.08,12.17,0.09472353,120,2.23,327.6,0.17077059,0.57,43,0.10521471,13.25,0.19610588,0.16485882,-1.1388418284370505,0.58,132.08388,353,353,2024-06-26,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2079_0,0.4,0.08073823,1.92,0.17,19.12,0.09472353,203,4.08,286.8,0.17077059,0.51,48,0.10521471,17.28,0.19610588,0.16485882,-1.1388418284370505,1.06,132.08388,353,353,2024-06-25,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2080_0,0.28,0.094760604,1.38,0.12,16.24,0.12070909,365,4.04,368.4,0.30388182,0.63,48,0.12036212,18.62,0.24864393,0.17632273,1.35982929805538,1.12,270.0,378,380,2024-05-09,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5,4.269693,252,248,370,371,1.025259,2023-07-01T00:00:00,30.129935483870977,Dhundipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,25.23803316004534]}"
2081_0,0.47,0.0876875,1.24,0.39,11.52,0.11605313,158,3.42,504,0.27743125,0.84,74,0.134275,10.5,0.30175,0.22480312,-1.6270161789001147,0.68,245.70454,376,384,2024-05-20,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,6.1,4.686802,274,268,351,349,2.2530816,2023-07-01T00:00:00,30.230933333333333,Rajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78431736948983,25.465486589984405]}"
2082_0,0.3,0.13841875,1.4,0.11,13.06,0.16390938,488,4.06,207.2,0.3369125,0.37,50,0.17781875,17.62,0.33543125,0.25279063,-0.2897397830332391,0.98,339.7737,376,373,2024-06-06,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,6.2,4.446569,232,235,393,392,2.962688,2023-07-01T00:00:00,30.09326666666667,Shaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,25.21809056073789]}"
2083_0,0.62,0.07440909,1.28,0.14,12.72,0.089542426,315,4.62,190.4,0.28272727,0.34,78,0.07386061,16.42,0.20964849,0.1287303,-1.5658556935627275,0.98,151.02145,362,351,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.7584577,254,257,384,392,2.1194937,2023-07-01T00:00:00,30.007624999999997,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
2085_0,0.4,0.069807574,1.02,0.39,9.26,0.08939242,116,4.42,486,0.26616666,0.81,74,0.08315909,12.86,0.20136212,0.13246061,-1.136097648328504,0.98,132.13496,411,429,2024-06-20,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.6,4.574333,204,194,386,378,1.3822323,2023-07-01T00:00:00,30.0640625,Mahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,25.219977022834538]}"
2086_0,0.82,0.079448484,1.66,0.07,8.64,0.09932121,242,3.92,334.4,0.24066363,0.58,78,0.094869696,19.2,0.20281212,0.15077879,1.6595305461360013,1.86,-0.0,378,384,2024-06-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.3809814,233,229,389,388,0.92740995,2023-07-01T00:00:00,30.107312499999992,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76868668354615,25.397034965334495]}"
2087_0,0.45,0.10082985,1.68,0.14,14.28,0.12671791,242,3.9,368.4,0.31884927,0.63,48,0.11688656,18.96,0.21187015,0.14455225,-1.1367617682346969,1.04,132.12259,362,363,2024-04-29,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.3,4.2039995,219,219,419,418,2.7635167,2023-07-01T00:00:00,30.005125000000003,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,25.272797961540768]}"
2088_0,0.7,0.0852,0.92,0.16,12.24,0.11692187,169,4.96,416,0.2861875,0.7,84,0.1273875,20.12,0.2828125,0.20823126,-2.1257819993046914,1.54,180.0,347,343,2024-05-21,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.9,4.6884665,252,258,401,399,3.7047918,2023-07-01T00:00:00,30.029272727272723,Kapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49272422826463,25.534477203804784]}"
2089_0,0.29,0.0863,1.12,0.28,16.34,0.112869695,242,3.26,354.8,0.29083332,0.61,52,0.10451818,14.6,0.21439697,0.14711516,-2.2592128055545717,0.96,151.01724,360,360,2024-05-28,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.6,5.085921,231,237,409,403,4.233374,2023-07-01T00:00:00,29.985294117647058,Maligaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48787332573038,25.489471608070396]}"
2090_0,0.47,0.083555885,1.16,0.08,9,0.10555294,208,3.22,456,0.28174412,0.76,46,0.10628823,14.62,0.22333823,0.15425,1.8063898390014728,1.3,312.0985,403,408,2024-06-19,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.6,4.3386106,217,213,380,379,1.3832047,2023-07-01T00:00:00,30.117290322580644,Bhakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6789449866626,25.374936409345157]}"
2091_0,0.68,0.08199091,1.82,0.19,7.64,0.112772726,119,4.04,201.6,0.29480302,0.36,46,0.11741818,12.56,0.25297576,0.1808091,-0.7382059428991498,1.54,180.0,380,384,2024-02-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5,4.619232,232,231,388,385,0.92740995,2023-07-01T00:00:00,30.061161290322584,Gopalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,25.377631355197515]}"
2092_0,0.81,0.14961563,1.98,0.08,13.52,0.173925,228,3.52,184.8,0.31765625,0.33,50,0.183375,16.2,0.31104374,0.2392125,-0.44277700820867444,1.24,47.861916,435,423,2024-04-24,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5,4.4865994,218,218,347,360,1.3821491,2023-07-01T00:00:00,30.18115151515152,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73499986039167,25.20677178815798]}"
2093_0,0.27,0.07162424,1.34,0.06,11.82,0.09697879,147,3.74,300.4,0.2634697,0.53,50,0.09933636,16.23,0.21693636,0.14878182,-1.8999884775047786,0.88,200.24002,396,393,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.4,4.39235,215,212,389,395,2.9629493,2023-07-01T00:00:00,30.064303030303034,Piakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,25.307832257621428]}"
2094_0,0.57,0.1415875,2.16,0.34,9.56,0.16434687,342,2.68,320.8,0.3292375,0.56,43,0.16285312,12.17,0.27580312,0.20440625,-1.565208059326927,0.96,208.9656,321,327,2024-06-14,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5,5.040295,253,252,426,421,2.119229,2023-07-01T00:00:00,30.0931875,Saiyadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,25.404311319135864]}"
2095_0,0.29,0.14272615,1.28,0.19,17.82,0.16168462,147,5.2,429.6,0.2849277,0.72,38,0.16473693,20.65,0.27975693,0.22079693,-0.46530733732996565,1.08,151.06024,367,370,2024-05-31,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.3,4.277295,221,217,412,413,2.1187007,2023-07-01T00:00:00,30.047562500000005,Panjul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96272278491597,25.275492907393126]}"
2096_0,0.4,0.08073823,1.68,0.27,14.24,0.09472353,242,2.82,156.8,0.17077059,0.28,46,0.10521471,10.21,0.19610588,0.16485882,-1.1388418284370505,0.56,132.08388,353,353,2024-06-25,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.8,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2097_0,0.63,0.087084845,2.08,0.3,9.68,0.11137576,228,4.9,388.8,0.2669424,0.66,54,0.11631515,12.2,0.22938485,0.16381516,-1.5322519761434688,0.94,90.0,394,392,2024-03-05,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.6,4.2114716,232,236,373,372,2.051622,2023-07-01T00:00:00,30.119741935483876,Suhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63798180970676,25.34232756453162]}"
2099_0,0.52,0.075333335,1.24,0.13,9.4,0.097980306,189,3.84,409.2,0.24258031,0.69,75,0.098048486,10.12,0.2053303,0.14023939,8.546407559173165,0.38,227.8677,396,397,2024-06-20,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.3,4.574333,206,202,398,401,1.3823035,2023-07-01T00:00:00,30.041939393939394,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86462675589011,25.231295795414443]}"
2100_0,0.7,0.09578806,1.18,0.18,9.24,0.12481642,233,4.22,558,0.30382687,0.93,28,0.12897761,11.71,0.27189255,0.1928582,-2.160245299110861,1.46,195.45076,379,385,2024-06-03,DINAJPUR DAKSHIN,42,2024-06-30T00:00:00,5.5,4.2970347,246,246,375,369,3.8432956,2023-07-01T00:00:00,30.20937931034483,Parbbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,25.245579008431946]}"
2101_0,0.55,0.07117812,1.44,0.1,10.42,0.096684374,243,3.6,268.8,0.2488,0.48,59,0.09672812,18.24,0.20783438,0.14179687,-0.7382636611278615,1.42,180.0,390,392,2024-06-20,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.4,4.3809814,243,240,367,368,0.92740995,2023-07-01T00:00:00,30.123866666666668,Amritapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77084264022803,25.384099225243176]}"
2102_0,0.45,0.08000937,0.82,0.16,9.92,0.10898125,205,4.62,252,0.2739875,0.45,53,0.10592188,16.24,0.20885313,0.14060937,-0.7393779325912593,1.48,180.0,350,351,2024-05-28,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.7,4.6884665,238,245,412,405,0.92740995,2023-07-01T00:00:00,30.07884848484849,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47871050983237,25.520732979957753]}"
2103_0,1.11,0.07938235,1.46,0.21,10.18,0.10072647,332,4.22,348,0.24346177,0.6,62,0.09877647,13.58,0.22882353,0.1654,3.1446840221453773,1.18,-0.0,360,368,2024-05-27,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.5,4.73514,218,215,422,416,0.0,2023-07-01T00:00:00,30.07161290322581,Hasamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,25.37412792558945]}"
2104_0,0.63,0.09302903,1.64,0.19,15.04,0.10398387,141,4.02,207.2,0.23940645,0.37,50,0.098441936,17.78,0.2133742,0.15209678,-0.04364423295240653,1.24,-0.0,397,384,2024-04-25,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.4865994,226,226,378,390,0.92740995,2023-07-01T00:00:00,30.164749999999998,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74766610589775,25.20299886396468]}"
2105_0,1.02,0.10313235,1.82,0.15,7.24,0.12812647,346,3.32,443.2,0.29574707,0.74,67,0.14373235,13.17,0.27306175,0.19627059,2.2514692118296193,1.46,90.0,372,377,2024-06-05,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.6,4.73514,216,214,412,409,2.0521212,2023-07-01T00:00:00,30.0838125,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,25.371702474322326]}"
2106_0,0.75,0.10313235,1.42,0.12,11.34,0.12812647,472,3.98,456,0.29574707,0.76,65,0.14373235,8.76,0.27306175,0.19627059,2.2514692118296193,1.34,90.0,372,377,2024-06-04,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.8,4.73514,216,214,412,409,2.0521212,2023-07-01T00:00:00,30.0838125,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41457079854624,25.371702474322326]}"
2107_0,0.38,0.15267879,1.46,0.18,14.42,0.16800606,233,3.26,229.6,0.24230607,0.41,68,0.17842424,12.54,0.27749696,0.24742424,-2.23601281298596,1.86,227.88924,318,322,2024-01-17,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.1,4.5248756,262,266,420,412,4.1422076,2023-07-01T00:00:00,30.197741935483872,Balihara (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322923954394636]}"
2108_0,0.51,0.102905884,1.98,0.16,13.28,0.13117647,293,3.44,456,0.30232352,0.76,44,0.12485883,12.31,0.2603206,0.19346176,-0.9358889664701766,1.38,245.72841,345,351,2024-06-18,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,5.0951047,265,264,389,385,2.2551613,2023-07-01T00:00:00,30.047090909090908,Makail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39651466133543,25.59888640967615]}"
2109_0,0.43,0.10085625,1.52,0.18,10.26,0.119228125,208,3.3,361.6,0.27355936,0.62,40,0.12319063,12.08,0.23734374,0.17718124,-0.7389778010160097,0.84,-0.0,318,319,2024-06-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,5.1470833,276,279,406,402,0.92740995,2023-07-01T00:00:00,30.148562500000004,Bhagmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,25.47168496544483]}"
2110_0,0.28,0.07370294,1.46,0.06,17.09,0.09477941,205,3.54,201.6,0.24244118,0.36,61,0.0925,11.62,0.20638235,0.1454,-1.1401947920304922,1.18,132.05885,324,325,2024-06-18,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.9,4.8386145,267,273,409,402,2.7669165,2023-07-01T00:00:00,30.068124999999995,Makail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39058578046024,25.542562041361858]}"
2111_0,0.56,0.10082727,1.12,0.06,17.2,0.13040607,231,4.08,314,0.30658787,0.55,56,0.12916666,17.38,0.27363938,0.20099394,-0.9329680059717134,0.9,245.69383,394,399,2024-06-18,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.6040525,264,257,341,344,2.2521508,2023-07-01T00:00:00,30.144600000000008,Khamar Matizapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79105473412072,25.405658792062045]}"
2112_0,0.35,0.09994627,1.22,0.13,16.24,0.11857314,353,4.12,456,0.29374775,0.76,84,0.11016418,24.8,0.24530895,0.16580597,-0.04439449024034375,0.76,180.0,361,360,2024-05-03,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.2,4.2039995,242,241,396,399,0.92740995,2023-07-01T00:00:00,30.050874999999998,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,25.294896517530105]}"
2113_0,0.49,0.12264286,1.38,0.15,14.5,0.14837937,283,3.16,252,0.31523174,0.42,56,0.15736191,21.36,0.30671588,0.22613175,-2.2239842690883145,1.06,90.0,387,388,2024-04-29,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.3,4.2403235,248,250,365,362,4.0950866,2023-07-01T00:00:00,30.12073333333333,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,25.255819802670906]}"
2114_0,0.84,0.099924244,1.48,0.1,8.86,0.12572727,388,3.22,348,0.2900303,0.6,57,0.11975151,10.42,0.22717273,0.15709394,-1.8315964775792273,1.22,47.908695,400,410,2024-05-27,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.8,4.7836905,231,225,369,365,2.765184,2023-07-01T00:00:00,30.0175,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47412910188335,25.405658792062045]}"
2115_0,0.62,0.08073823,1.9,0.08,9.46,0.09472353,320,3.74,300.4,0.17077059,0.56,53,0.10521471,14.08,0.19610588,0.16485882,-1.1388418284370505,1.68,132.08388,353,353,2024-02-19,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Ilamtair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2116_0,0.69,0.066364706,1.64,0.2,9.08,0.09420882,320,3.84,409.2,0.24106176,0.69,79,0.097794116,13.12,0.19510294,0.13225,0.5468054411635208,1.24,270.0,380,381,2024-02-20,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.8,4.619232,230,231,390,387,2.052013,2023-07-01T00:00:00,30.055999999999997,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,25.365234604276665]}"
2117_0,0.33,0.10791875,1.42,0.11,14.28,0.13306563,121,4.32,168,0.30003437,0.3,60,0.132625,26.26,0.28308436,0.21722813,-1.1377055116775505,0.98,47.89493,378,380,2024-04-24,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,4.39235,239,234,382,386,1.3830298,2023-07-01T00:00:00,30.0832,Manail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,25.347178467065863]}"
2118_0,0.57,0.1046,1.66,0.09,19.66,0.123127274,311,3.28,235.2,0.28571817,0.42,46,0.12580606,11.36,0.22670303,0.1566303,-2.6417915183860323,1.06,278.5672,316,319,2024-06-21,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.3,4.5248756,265,264,419,418,6.2017307,2023-07-01T00:00:00,30.197741935483872,Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.32454092190605]}"
2119_0,0.41,0.079147056,2.3,0.17,13.66,0.09385882,233,3.26,307.2,0.08496471,0.54,61,0.07248529,10.42,0.0715,0.044779412,1.3475232226911396,1.68,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.5,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Shasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
2120_0,0.56,0.07440909,1.68,0.18,14.28,0.089542426,355,3.76,354.8,0.28272727,0.61,48,0.07386061,20.81,0.20964849,0.1287303,-1.5658556935627275,1.32,151.02145,362,351,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.7584577,254,257,384,392,2.1194937,2023-07-01T00:00:00,30.007624999999997,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
2121_0,0.48,0.08073823,1.32,0.12,13.08,0.09472353,130,3.74,510,0.17077059,0.85,55,0.10521471,16.32,0.19610588,0.16485882,-1.1388418284370505,1.32,132.08388,353,353,2024-06-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.4,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Kumargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2122_0,0.51,0.078542426,1.38,0.1,7.28,0.10416061,300,3.86,462,0.26533332,0.77,48,0.10099091,14.29,0.20936666,0.14221819,-1.138160592035689,1.76,312.09662,392,405,2024-02-29,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.2,4.3386106,229,229,380,367,1.3832555,2023-07-01T00:00:00,30.106499999999997,Dior,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68379588919684,25.38302124690223]}"
2123_0,0.71,0.088884845,0.96,0.28,9.6,0.11626667,242,2.6,268.8,0.2735697,0.48,47,0.12120909,14.3,0.26191515,0.19701818,-1.9404757148367966,1.62,90.0,343,344,2024-05-21,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.9,4.6884665,250,256,408,400,3.0800602,2023-07-01T00:00:00,30.04605882352941,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,25.509683701963084]}"
2124_0,0.3,0.10199242,1.16,0.16,10.46,0.12471667,158,3.84,314,0.27203938,0.55,29,0.12234697,15.82,0.20634393,0.14442879,-1.136883910878301,0.42,227.8797,388,387,2024-06-21,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5,4.2334886,228,226,384,387,1.3826234,2023-07-01T00:00:00,30.061312500000003,Atair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77219011315421,25.282499766609256]}"
2125_0,0.32,0.06324545,1.96,0.14,21.96,0.08812121,205,4.28,207.2,0.25397274,0.37,74,0.09388485,11.78,0.22114545,0.15589394,-0.8395863954511699,1.14,270.0,324,332,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Bairhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
2126_0,0.8,0.058435295,1.22,0.06,17.12,0.0796,193,3.24,368.4,0.25940883,0.63,49,0.07485882,18.2,0.18066177,0.11517059,-0.6679537082714544,1.08,36.424263,389,400,2024-06-11,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.6,4.3386106,224,224,388,376,3.4538345,2023-07-01T00:00:00,30.087250000000004,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
2127_0,0.31,0.079410605,1.36,0.19,14,0.10375303,131,4.32,429.6,0.28496817,0.72,49,0.10984394,16.12,0.25055605,0.17572878,-0.10753744987951205,0.48,200.22836,396,397,2024-06-20,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.6,4.574333,206,202,398,401,2.9627275,2023-07-01T00:00:00,30.041939393939394,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86408776671963,25.23156528999968]}"
2128_0,0.6,0.06992941,1.68,0.1,8.24,0.084,197,4.24,443.2,0.20716764,0.74,45,0.07698236,14.57,0.17169411,0.114461765,-1.3610748833577584,1.46,216.42377,333,345,2024-06-18,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.7152486,218,217,449,438,3.4538121,2023-07-01T00:00:00,30.05245161290323,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38330942665887,25.383290741487468]}"
2129_0,0.32,0.10848485,1.4,0.1,17.06,0.14196515,153,3.9,456,0.38254544,0.76,46,0.12793939,17.36,0.3416985,0.22139394,-1.4303033021910823,1.06,-0.0,375,392,2024-04-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.7,4.5209894,193,186,432,423,1.8543341,2023-07-01T00:00:00,30.053500000000003,Goyespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9495175502394,25.248273954284304]}"
2130_0,0.63,0.10519697,1.94,0.21,10.46,0.12037727,131,4.08,388.8,0.30261213,0.66,66,0.10900606,14.6,0.23675,0.15721364,-1.5637696882379808,0.84,208.93692,352,355,2024-03-05,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.5,4.2039995,235,242,412,403,2.1186428,2023-07-01T00:00:00,30.046533333333333,Ganguria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,25.26147918896086]}"
2131_0,0.61,0.05912647,1.5,0.05,16.06,0.086058825,114,4.62,474,0.27340588,0.79,32,0.08366764,20.56,0.21709117,0.14433824,-0.030160162632216412,1.28,90.0,389,384,2024-06-18,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.6,4.633808,230,226,382,390,4.10207,2023-07-01T00:00:00,30.087375,Elendari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,25.46252214954681]}"
2132_0,0.47,0.085453734,1.62,0.11,17.24,0.1075194,272,3.16,416,0.25227463,0.7,20,0.100600004,13.26,0.18931194,0.12877612,-1.5633556852247035,1.24,208.92867,394,397,2024-04-29,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.4,4.446569,241,238,365,365,2.118474,2023-07-01T00:00:00,30.119419354838712,Dakshin Harsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,25.219977022834538]}"
2133_0,0.46,0.046825,2.08,0.31,8.3,0.0666,342,3.16,207.2,0.23883125,0.37,49,0.05073125,9.32,0.15883437,0.08889063,1.1745848395535226,1.26,270.0,324,331,2024-06-06,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5,5.040295,245,243,431,426,2.0528717,2023-07-01T00:00:00,30.117032258064516,Palbhabanipur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,25.415899586301006]}"
2134_0,0.4,0.070790626,1.8,0.12,13.42,0.08781563,272,2.6,436.4,0.18234375,0.73,43,0.0946375,17.32,0.18868437,0.15869375,-1.8322848369445952,1.22,47.92151,356,363,2024-06-20,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.2,4.686802,276,270,368,367,2.7658675,2023-07-01T00:00:00,30.121212121212118,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
2135_0,0.57,0.07938235,1.54,0.13,7.74,0.10072647,356,3.72,201.6,0.24346177,0.36,55,0.09877647,14.21,0.22882353,0.1654,3.1446840221453773,1.5,-0.0,360,368,2024-05-27,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.73514,218,215,422,416,0.0,2023-07-01T00:00:00,30.07161290322581,Hasamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,25.37412792558945]}"
2136_0,0.79,0.084671214,2.44,0.2,9.26,0.10969091,184,3.36,522,0.27363485,0.87,63,0.10091818,13.4,0.20094393,0.13299848,-0.8380204204206974,1.46,270.0,372,391,2024-05-31,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.1857285,202,193,426,415,1.0255803,2023-07-01T00:00:00,30.024750000000004,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94547513146087,25.276031896563598]}"
2137_0,0.42,0.048496876,1.24,0.09,19.1,0.074825,143,4.04,162.4,0.28795937,0.29,52,0.06814375,12.81,0.22956562,0.14444062,-1.8303682074939551,1.24,312.1141,366,377,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.8,4.3568425,208,198,426,425,2.763969,2023-07-01T00:00:00,30.041411764705874,Harigiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86839968008341,25.308910235962372]}"
