system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2354_0,0.72,0.11784445,0.85,0.66,15.2,0.13424444,201.6,5.11,270,0.259575,0.48,52.2,0.12460556,6.4,0.2132111,0.14223056,0.665592049388256,0.81,-0.0,407,404,2024-05-29,HOOGHLY,18,2024-06-30T00:00:00,6.41,3.18889,133,134,460,462,0.92740995,2023-07-01T00:00:00,30.133032258064517,Bainchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,23.114146333801557]}"
2355_0,0.42,0.107883334,1.71,0.39,10.7,0.11830278,212.8,2.94,286,0.26263613,0.52,43.4,0.10736111,16.6,0.1848,0.11946389,-0.8043551905343415,0.85,90.0,399,398,2024-05-29,HOOGHLY,17,2024-06-30T00:00:00,6.57,3.18889,127,127,473,474,1.0083214,2023-07-01T00:00:00,30.145500000000002,Bainchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20598198957367,23.11172088253443]}"
2356_0,0.43,0.12861389,3.18,0.45,14.2,0.141825,197.7,2.18,297,0.2926222,0.54,54.8,0.13738889,25.7,0.2694139,0.18415,-2.106950520628867,0.93,-0.0,379,381,2024-03-01,HOOGHLY,18,2024-06-30T00:00:00,6.65,3.2478867,146,145,475,474,3.7047918,2023-07-01T00:00:00,30.14961290322581,Berela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18011050939103,23.106869980000187]}"
2357_0,0.44,0.11466944,2.74,0.48,14.5,0.12874444,394,2.01,284,0.32296112,0.51,59.9,0.12394167,22.4,0.25972223,0.1661889,-2.477158789463327,1.03,69.80057,378,379,2024-03-01,HOOGHLY,24,2024-06-30T00:00:00,6.78,3.2478867,149,148,473,473,5.3565984,2023-07-01T00:00:00,30.14961290322581,Berela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,23.10417503414783]}"
2358_0,0.39,0.14082222,2.56,0.5,13.6,0.16243611,436.5,2.51,297,0.34175557,0.54,59.1,0.1629,9.9,0.30338332,0.22174445,0.06615702571900993,1.06,28.529573,384,386,2024-03-01,HOOGHLY,20,2024-06-30T00:00:00,6.28,3.2478867,148,147,468,467,2.1104083,2023-07-01T00:00:00,30.151354838709686,Berela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17822404729438,23.110103915023018]}"
2359_0,0.4,0.12067027,2.81,0.52,18.9,0.14182432,448.3,2.81,81,0.30497837,0.15,43.6,0.13764325,23.5,0.27686757,0.19666757,-2.692149723679695,0.48,294.69492,389,392,2024-02-29,HOOGHLY,19,2024-06-30T00:00:00,6.27,3.2478867,147,146,464,462,6.6302786,2023-07-01T00:00:00,30.16333333333334,Berela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18011050939103,23.120344709261982]}"
2360_0,0.37,0.09913421,2.12,0.65,26.9,0.110476315,305.3,2.32,361,0.31355527,0.6,63.4,0.08946842,25.5,0.22364211,0.13706316,-1.5431506068896599,0.52,208.52684,404,413,2024-05-28,HOOGHLY,16,2024-06-30T00:00:00,6.43,3.3016334,91,87,505,500,2.1103537,2023-07-01T00:00:00,30.028437500000003,Gazina Daspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,23.094742723664574]}"
2361_0,0.7,0.07828378,0.79,0.62,15.6,0.09991081,324.8,2.1,511,0.3036919,0.9,55.7,0.08632433,6.6,0.21886757,0.13507026,-0.41771851990372777,0.48,132.60568,400,410,2024-05-28,HOOGHLY,11,2024-06-30T00:00:00,6.63,3.2072346,98,92,503,498,2.738123,2023-07-01T00:00:00,30.04766666666666,Muktikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35474300062387,23.11333785004585]}"
2362_0,0.46,0.11522973,0.89,0.57,20.3,0.13697298,436.8,6.09,425,0.2971081,0.72,72.8,0.13011082,8.3,0.23958649,0.16778378,2.063557898562146,0.69,-0.0,390,398,2024-05-28,HOOGHLY,11,2024-06-30T00:00:00,6.34,3.2072346,94,88,517,514,0.0,2023-07-01T00:00:00,30.04766666666666,Muktikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35070058184533,23.112259871704904]}"
2363_0,0.34,0.10261622,1.96,0.77,20.7,0.1282,275.6,3.06,364,0.31287837,0.61,46.1,0.122724324,12.1,0.2615865,0.17818919,1.2708466899291717,0.56,72.95674,408,416,2024-05-29,HOOGHLY,8,2024-06-30T00:00:00,6.21,3.2357593,100,96,491,488,3.1612751,2023-07-01T00:00:00,30.03045161290323,Anch Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,23.12223117135863]}"
2364_0,0.27,0.10261622,1.39,0.35,15.6,0.1282,347.2,3.22,283,0.31287837,0.51,51.5,0.122724324,16.8,0.2615865,0.17818919,1.2708466899291717,1.07,72.95674,408,416,2024-06-23,HOOGHLY,8,2024-06-30T00:00:00,6.39,3.2357593,100,96,491,488,3.1612751,2023-07-01T00:00:00,30.03045161290323,Anch Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,23.12223117135863]}"
2365_0,0.33,0.09777297,2.46,0.76,14.2,0.1261,300.7,3.12,424,0.3227919,0.72,61.7,0.11766757,8.3,0.2570135,0.1749054,-1.2548762798999524,0.92,72.95671,408,415,2024-05-28,HOOGHLY,9,2024-06-30T00:00:00,6.7,3.2357593,99,96,493,489,3.1612692,2023-07-01T00:00:00,30.03045161290323,Anch Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,23.121961676773395]}"
2366_0,0.36,0.091716215,0.91,0.84,14.2,0.10407027,481.6,3.02,511,0.26417837,0.9,35.6,0.09046487,21.1,0.19395676,0.1302919,2.06351590857007,0.56,-0.0,419,426,2024-05-28,HOOGHLY,16,2024-06-30T00:00:00,6.34,3.2357593,105,102,476,472,0.0,2023-07-01T00:00:00,30.058250000000008,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33021899336741,23.11845824716533]}"
2367_0,0.7,0.10706216,0.8,0.17,13.2,0.123337835,313.5,2.86,464,0.2843811,0.78,62.8,0.11312973,32.5,0.2268892,0.16335136,-1.1108029265808426,1.02,47.393314,390,396,2024-05-28,HOOGHLY,8,2024-06-30T00:00:00,6.2,3.2357593,89,85,521,518,2.738071,2023-07-01T00:00:00,30.01883870967742,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.108486947511604]}"
2368_0,0.38,0.10706216,2.84,0.89,27.8,0.123337835,291.2,2.41,487,0.2843811,0.84,40.4,0.11312973,9.9,0.2268892,0.16335136,-1.1108029265808426,0.67,47.393314,390,396,2024-05-28,HOOGHLY,8,2024-06-30T00:00:00,6.23,3.2357593,89,85,521,518,2.738071,2023-07-01T00:00:00,30.01883870967742,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.108486947511604]}"
2369_0,0.48,0.10706216,1.79,0.72,27.8,0.123337835,275.6,4.68,294,0.2843811,0.54,39.4,0.11312973,28.6,0.2268892,0.16335136,-1.1108029265808426,0.88,47.393314,390,396,2024-05-29,HOOGHLY,8,2024-06-30T00:00:00,6.48,3.2357593,89,85,521,518,2.738071,2023-07-01T00:00:00,30.01883870967742,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.108486947511604]}"
2370_0,0.39,0.11137838,0.95,0.52,13.7,0.12854055,403.2,2.96,270,0.29083243,0.48,64.4,0.1205027,10.5,0.23726216,0.16588378,-0.8044524033241551,0.97,270.0,419,426,2024-06-23,HOOGHLY,15,2024-06-30T00:00:00,6.7,3.2357593,105,102,476,472,1.0083716,2023-07-01T00:00:00,30.058250000000008,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3294105096117,23.11845824716533]}"
2371_0,0.36,0.09768919,1.48,0.3,11.9,0.11726216,235.2,6.12,482,0.2654919,0.81,39.8,0.10870541,16.8,0.20621891,0.13453244,-2.030333048900749,0.86,324.0659,404,412,2024-05-28,HOOGHLY,11,2024-06-30T00:00:00,6.42,3.2357593,99,96,497,492,3.4323454,2023-07-01T00:00:00,30.02387878787879,Depara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32482910166269,23.101749582880707]}"
2372_0,0.72,0.10434054,1.56,0.27,26.1,0.12366486,336,3.82,460,0.24827297,0.78,41.9,0.12625135,16.8,0.2158,0.15421891,-0.19449455797115844,0.56,132.60727,399,407,2024-05-29,HOOGHLY,11,2024-06-30T00:00:00,6.92,3.2357593,93,89,508,503,2.7380402,2023-07-01T00:00:00,30.02387878787879,Depara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33587837965736,23.105792001659243]}"
2373_0,0.43,0.09637297,0.95,0.98,9.7,0.11505135,660.8,4.8,374,0.2292973,0.63,29.9,0.11119189,10,0.17074865,0.11250811,-0.8501508152358489,0.97,208.52977,399,407,2024-05-29,HOOGHLY,14,2024-06-30T00:00:00,5.57,3.2357593,95,91,506,501,2.1104124,2023-07-01T00:00:00,30.04375757575758,Depara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,23.111181893363963]}"
2374_0,0.45,0.11187027,1.65,0.72,10.4,0.12672973,280,5.39,366,0.25785676,0.61,53.4,0.12553784,23.8,0.21189189,0.1417081,-2.0624201550425245,1.1,301.51685,406,414,2024-05-29,HOOGHLY,12,2024-06-30T00:00:00,6.63,3.2357593,97,94,497,492,3.5439847,2023-07-01T00:00:00,30.02387878787879,Depara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,23.102019077465943]}"
2375_0,0.78,0.11069729,1.36,0.51,19.7,0.12956756,470.4,3.81,406,0.32853782,0.69,33.7,0.11022432,14.2,0.23174866,0.1504054,1.9685728323341645,0.54,270.0,421,435,2024-05-29,HOOGHLY,13,2024-06-30T00:00:00,6.22,3.3016334,99,93,479,472,1.0081443,2023-07-01T00:00:00,30.081875000000004,Ilchhoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33453090673117,23.088005359033676]}"
2376_0,0.31,0.1222027,1.06,0.41,10.7,0.14266217,313.6,2.21,512,0.3222,0.9,46.2,0.12455676,36.7,0.24484865,0.17056486,-1.110581576999891,0.82,312.611,421,435,2024-05-28,HOOGHLY,14,2024-06-30T00:00:00,6.41,3.3016334,99,93,479,472,1.3697056,2023-07-01T00:00:00,30.081875000000004,Ilchhoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33480040131641,23.088274853618913]}"
2377_0,0.5,0.09074,1.36,0.48,13.3,0.11537429,560,3.79,286,0.3091857,0.52,40.1,0.101585716,9.1,0.24564,0.15110286,0.563925727461069,0.91,312.62094,417,426,2024-05-29,HOOGHLY,9,2024-06-30T00:00:00,6.52,3.279009,85,77,499,497,4.1021,2023-07-01T00:00:00,30.178064516129037,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,23.041382795787875]}"
2378_0,0.35,0.09673333,1.62,0.92,27.9,0.114602774,212.8,4.92,420,0.2867,0.72,55.5,0.110144444,26.9,0.25094166,0.18288055,-2.029757468696695,0.96,215.92238,416,425,2024-05-29,HOOGHLY,18,2024-06-30T00:00:00,6.14,3.279009,84,77,499,498,3.4318366,2023-07-01T00:00:00,30.181096774193545,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,23.04353875246976]}"
2379_0,0.7,0.069665715,1.82,0.32,26.5,0.08081714,380.8,3.46,225,0.14427143,0.42,56.6,0.06904857,17.8,0.11824286,0.07599143,-2.496298085622056,0.96,227.37816,437,446,2024-05-30,HOOGHLY,12,2024-06-30T00:00:00,6.67,3.279009,88,80,475,474,5.462132,2023-07-01T00:00:00,30.164838709677422,Chapta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,23.037340377009336]}"
2381_0,0.45,0.11890834,1,0.79,20.1,0.13753611,380.8,5.28,510,0.31020832,0.9,68.1,0.13009723,8.4,0.26114166,0.18393889,-2.0621212846488066,1.42,238.4786,403,413,2024-05-28,HOOGHLY,13,2024-06-30T00:00:00,6.3,3.3016334,103,99,494,488,3.543528,2023-07-01T00:00:00,30.100133333333343,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3353393904869,23.078034059379952]}"
2382_0,0.36,0.10158421,2.02,0.27,26.9,0.11159211,403.2,5.76,464,0.2798316,0.73,72.2,0.09555526,12.1,0.19804211,0.123555265,-1.902042629380006,1.12,90.0,376,381,2024-05-30,HOOGHLY,21,2024-06-30T00:00:00,6.35,3.3321307,101,99,523,520,3.0210617,2023-07-01T00:00:00,30.151066666666676,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,23.048928644174477]}"
2383_0,0.6,0.10158421,1.12,0.33,17.2,0.11159211,537.6,4.12,459,0.2798316,0.78,57.8,0.09555526,9.9,0.19804211,0.123555265,-1.902042629380006,1.33,90.0,376,381,2024-05-30,HOOGHLY,21,2024-06-30T00:00:00,6.18,3.3321307,101,99,523,520,3.0210617,2023-07-01T00:00:00,30.151066666666676,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,23.048928644174477]}"
2384_0,0.62,0.122441664,2.72,0.44,16.4,0.13633889,289.3,6.02,427,0.27233332,0.72,69.7,0.13633889,10.5,0.251625,0.17714722,-2.1067041857750652,0.96,180.0,409,421,2024-05-28,HOOGHLY,12,2024-06-30T00:00:00,6.29,3.3016334,101,96,490,483,3.7047918,2023-07-01T00:00:00,30.083586206896555,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32078668288415,23.073183156845705]}"
2385_0,0.42,0.115436114,1.62,0.38,11.9,0.13809723,672,4.12,206,0.31455278,0.39,40.8,0.12737222,23.8,0.2582889,0.17527223,-1.413556990062907,0.42,-0.0,406,419,2024-05-29,HOOGHLY,15,2024-06-30T00:00:00,6.31,3.3016334,102,96,492,486,1.8543341,2023-07-01T00:00:00,30.083586206896555,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3197087045432,23.073722146016177]}"
2386_0,0.38,0.11423055,2.28,0.51,12.8,0.13713889,400.7,5.07,486,0.2881472,0.84,57.8,0.13431111,12.5,0.26555,0.19232778,-0.3983331164680482,0.79,270.0,397,410,2024-05-28,HOOGHLY,11,2024-06-30T00:00:00,6.31,3.3016334,100,93,503,497,2.0154567,2023-07-01T00:00:00,30.083586206896555,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31755274786133,23.07426113518665]}"
2387_0,0.6,0.101337835,2.03,0.54,17.6,0.12181351,403.2,7,270,0.34165674,0.48,44.7,0.11012973,6.8,0.24452162,0.16062163,-2.0619736288832877,1.32,121.5235,409,421,2024-05-30,HOOGHLY,11,2024-06-30T00:00:00,6.5,3.3016334,100,94,492,485,3.543316,2023-07-01T00:00:00,30.110733333333346,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,23.06698478138528]}"
2388_0,0.19,0.101337835,1.72,0.56,13.7,0.12181351,448,5.16,239,0.34165674,0.45,42.8,0.11012973,16.2,0.24452162,0.16062163,-2.0619736288832877,1.03,121.5235,409,421,2024-05-29,HOOGHLY,11,2024-06-30T00:00:00,6.55,3.3016334,100,94,492,485,3.543316,2023-07-01T00:00:00,30.110733333333346,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,23.06698478138528]}"
2389_0,0.54,0.101337835,0.89,0.42,13.4,0.12181351,672,6.91,270,0.34165674,0.48,31.8,0.11012973,13.5,0.24452162,0.16062163,-2.0619736288832877,1.21,121.5235,409,421,2024-05-30,HOOGHLY,11,2024-06-30T00:00:00,6.38,3.3016334,100,94,492,485,3.543316,2023-07-01T00:00:00,30.110733333333346,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,23.06698478138528]}"
2390_0,0.48,0.101337835,1.17,0.25,29.6,0.12181351,436.8,4.12,347,0.34165674,0.58,48.4,0.11012973,12.8,0.24452162,0.16062163,-2.0619736288832877,0.96,121.5235,409,421,2024-05-30,HOOGHLY,11,2024-06-30T00:00:00,6.52,3.3016334,100,94,492,485,3.543316,2023-07-01T00:00:00,30.110733333333346,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,23.06698478138528]}"
2391_0,0.45,0.11422895,2.48,0.44,28.9,0.13372368,291.2,2.72,335,0.29464737,0.57,46.2,0.12422369,13.5,0.23078421,0.1568921,-1.9022560926280643,1.03,270.0,401,413,2024-05-30,HOOGHLY,10,2024-06-30T00:00:00,6.86,3.3016334,98,92,500,494,3.0213916,2023-07-01T00:00:00,30.081034482758625,Tanba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31620527493514,23.063481351777213]}"
2392_0,0.18,0.09953714,4.02,0.62,16,0.115817145,262.08,2.91,332,0.3274943,0.57,48.2,0.10022572,11.8,0.22535142,0.14166857,-1.4962735018089577,0.92,90.0,416,426,2024-01-09,HOOGHLY,18,2024-06-30T00:00:00,5.01,3.279009,83,76,501,498,2.0147712,2023-07-01T00:00:00,30.16038709677419,Gurjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34692765765203,23.028447055696553]}"
2393_0,0.29,0.0977,2.9,0.59,12.1,0.11769714,130.03,2.89,216,0.22464572,0.42,45.3,0.10286286,9.1,0.16394572,0.10587143,2.064221933942172,0.92,-0.0,428,439,2024-01-09,HOOGHLY,13,2024-06-30T00:00:00,5.2,3.279009,92,85,481,476,0.0,2023-07-01T00:00:00,30.156451612903226,Gurjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33506989590165,23.021979185650892]}"
2394_0,0.24,0.11717631,4.88,0.58,15.4,0.12881316,148.51,3.99,285,0.36361316,0.51,80.2,0.10833684,12.6,0.23311315,0.14213158,-0.7200888649789182,2.01,-0.0,382,387,2024-01-09,HOOGHLY,20,2024-06-30T00:00:00,6.06,3.3321307,94,91,525,523,0.92740995,2023-07-01T00:00:00,30.06664705882353,Paikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,23.02925553945226]}"
2395_0,0.16,0.12571082,1.81,0.39,9.6,0.14161082,489.69,4.21,334,0.2792973,0.57,65.2,0.14432162,23.6,0.24523513,0.16931081,-1.8802409876463697,0.84,340.0913,366,372,2024-01-09,HOOGHLY,14,2024-06-30T00:00:00,6.04,3.3321307,95,91,540,537,2.9567053,2023-07-01T00:00:00,30.093588235294124,Paikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.276050581735,23.017128283116648]}"
2396_0,0.19,0.10965263,1.81,0.73,16.1,0.1181,265.31,1.92,371,0.2346421,0.63,72.5,0.11178421,9.8,0.20185,0.1391079,-1.5923477792575023,1.2,114.70926,383,388,2024-01-09,HOOGHLY,17,2024-06-30T00:00:00,5.07,3.3321307,94,91,523,521,2.2176962,2023-07-01T00:00:00,30.06664705882353,Paikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,23.031680990719384]}"
2397_0,0.12,0.15305527,2.29,0.42,8.9,0.16581579,520.12,2.64,209,0.31387368,0.39,60.3,0.16950263,9.2,0.2974158,0.2044579,-1.803036956891581,0.87,312.6239,388,391,2024-01-09,HOOGHLY,14,2024-06-30T00:00:00,5.99,3.3321307,94,91,518,517,2.7371783,2023-07-01T00:00:00,30.07476470588236,Paikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26823523876315,23.02736907735561]}"
2398_0,0.43,0.12268947,1.82,0.28,8.9,0.14121842,435.35,3.27,297,0.31996053,0.54,42.56,0.13046315,15.1,0.26340526,0.17962106,-0.7201690126303216,1.64,-0.0,389,394,2024-01-09,HOOGHLY,13,2024-06-30T00:00:00,6.55,3.3321307,103,100,508,506,0.92740995,2023-07-01T00:00:00,30.10537142857143,Panchpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,23.04030481744693]}"
2399_0,0.36,0.10161111,0.79,0.32,12.9,0.1167,672,3.46,532,0.24494722,0.96,35.4,0.11033333,25.5,0.20665556,0.132325,-1.4134730395752,0.92,180.0,383,394,2024-05-29,HOOGHLY,14,2024-06-30T00:00:00,6.27,3.2848597,93,87,524,519,1.8543341,2023-07-01T00:00:00,30.091399999999997,Saibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,23.061325395095327]}"
2400_0,0.56,0.112677775,1.16,0.27,26.5,0.13126944,448,4.92,480,0.27709445,0.81,55.5,0.129475,13.8,0.23549722,0.16637222,-1.1102877409472371,1.12,47.383522,384,391,2024-05-29,HOOGHLY,12,2024-06-30T00:00:00,6.44,3.2848597,89,86,527,523,1.3695631,2023-07-01T00:00:00,30.091399999999997,Saibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,23.062403373436272]}"
2401_0,0.53,0.11946842,2.81,0.2,14.2,0.13755263,363.4,2.39,374,0.3231342,0.63,38,0.12724474,14.3,0.2394842,0.16876316,-1.880569367405257,0.42,160.08583,371,376,2024-03-04,HOOGHLY,16,2024-06-30T00:00:00,5.89,3.2848597,95,93,534,532,2.9568079,2023-07-01T00:00:00,30.095928571428573,Kshirkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2625758524732,23.057552470902024]}"
2402_0,0.6,0.12391579,2.51,0.37,19.1,0.14147368,306.7,3.19,214,0.3142737,0.39,20.1,0.1471158,21.7,0.27472895,0.18698685,8.746030038811172,0.67,-0.0,428,435,2024-03-04,HOOGHLY,13,2024-06-30T00:00:00,6.3,3.240297,120,117,452,447,0.0,2023-07-01T00:00:00,30.101241379310355,Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,23.056204997975847]}"
2403_0,0.58,0.12391579,2.81,0.22,12.6,0.14147368,296.3,3.48,283,0.3142737,0.51,61.4,0.1471158,8.5,0.27472895,0.18698685,8.746030038811172,0.89,-0.0,428,435,2024-03-04,HOOGHLY,13,2024-06-30T00:00:00,6.22,3.240297,120,117,452,447,0.0,2023-07-01T00:00:00,30.101241379310355,Belun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,23.056204997975847]}"
2404_0,0.63,0.14917298,2.16,0.39,18.2,0.16415136,310.4,2.98,336,0.36721352,0.57,35.8,0.14558649,18.5,0.25811622,0.1780946,-1.2083399427808597,0.81,90.0,376,380,2024-01-11,HOOGHLY,13,2024-06-30T00:00:00,6.01,3.3378115,122,121,502,500,3.020223,2023-07-01T00:00:00,30.1430625,Digha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,23.011468896826695]}"
2405_0,0.18,0.1378946,2.96,0.73,20.9,0.15405406,438.7,3.94,362,0.33123243,0.6,58.2,0.14765406,17.3,0.27302432,0.19124866,-2.0612192886422194,1.07,238.46518,394,399,2024-01-10,HOOGHLY,17,2024-06-30T00:00:00,4.97,3.3378115,123,120,484,480,3.542178,2023-07-01T00:00:00,30.170387096774196,Digha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,23.00715698346292]}"
2406_0,0.38,0.1283842,4.74,0.47,17.7,0.14433421,105.96,5.27,418,0.32173422,0.72,24.6,0.1293921,23.9,0.24532895,0.16403684,-1.4132596478801034,1.26,-0.0,380,385,2024-01-11,HOOGHLY,16,2024-06-30T00:00:00,5.96,3.3378115,119,118,501,498,1.8543341,2023-07-01T00:00:00,30.164866666666658,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,23.032219979889856]}"
2407_0,0.55,0.112281576,1.92,0.54,14.3,0.12207105,103.8,3.68,273,0.31934473,0.48,60.4,0.11202105,14,0.24019474,0.16505,-2.3610952144735955,0.49,140.82065,391,398,2024-01-10,HOOGHLY,20,2024-06-30T00:00:00,6.23,3.3378115,124,121,485,481,4.7749014,2023-07-01T00:00:00,30.11092857142857,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2151448054717,23.034645431156978]}"
2408_0,0.29,0.13307631,1.31,0.77,17.2,0.14612105,358.4,3.14,355,0.3094737,0.59,57.7,0.13414736,15,0.2348079,0.1539158,-1.4964808003393435,1.04,90.0,389,393,2024-05-29,HOOGHLY,17,2024-06-30T00:00:00,6.2,3.3378115,139,138,472,469,2.014983,2023-07-01T00:00:00,30.135870967741933,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2054430004032,23.042460774128816]}"
2409_0,0.51,0.13340527,1.48,0.5,19.2,0.15361843,504,3.13,361,0.29698157,0.6,39.8,0.1571658,26.1,0.26702106,0.19236316,-0.8034187712012134,0.79,90.0,389,396,2024-05-28,HOOGHLY,16,2024-06-30T00:00:00,6.25,3.3378115,122,120,488,484,1.0078447,2023-07-01T00:00:00,30.135870967741933,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,23.048120160418772]}"
2410_0,0.48,0.120243244,1.99,0.34,17.4,0.14287567,285.27,5.82,424,0.31866217,0.72,28.2,0.13257568,10.4,0.25693783,0.1810973,-0.8032502436376175,0.49,90.0,430,439,2024-06-26,HOOGHLY,18,2024-06-30T00:00:00,6,3.3378115,128,125,441,436,1.0077595,2023-07-01T00:00:00,30.047586206896547,Alasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,23.036531893253628]}"
2411_0,0.4,0.13185675,2.97,0.42,12.9,0.14712432,425.7,3.44,295,0.31132704,0.54,65.9,0.1430973,8.6,0.2604135,0.18968108,-1.8188104696107321,0.68,180.0,403,406,2024-01-10,HOOGHLY,15,2024-06-30T00:00:00,6.17,3.3378115,149,148,448,447,2.7802885,2023-07-01T00:00:00,30.135357142857142,Alasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,23.043808247054997]}"
2412_0,0.3,0.123186484,3.24,0.67,18.1,0.13582703,286.9,2.61,217,0.27793244,0.42,40.8,0.13613784,9.3,0.25883242,0.19064054,-2.2162281083306152,0.49,282.9504,370,372,2024-03-01,HOOGHLY,22,2024-06-30T00:00:00,6.25,3.2795646,164,163,466,465,4.131419,2023-07-01T00:00:00,30.146193548387085,Dantsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1634018451064,23.09905463702835]}"
2413_0,0.36,0.14873514,2.77,0.13,13.1,0.15961891,252.6,2.82,480,0.32514596,0.81,31.3,0.1507108,19.6,0.2515027,0.17682433,-1.8037169679024558,1.23,312.61124,375,379,2024-03-04,HOOGHLY,20,2024-06-30T00:00:00,6.27,3.2795646,144,141,482,480,2.7378352,2023-07-01T00:00:00,30.154258064516135,Kulupukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,23.08719687527797]}"
2414_0,0.52,0.13087837,4.19,0.36,10.8,0.14903784,188.2,4.06,251,0.29577568,0.45,54.8,0.1476027,13.8,0.26122704,0.19387028,-1.5932436018273204,0.97,245.30156,383,385,2024-02-29,HOOGHLY,18,2024-06-30T00:00:00,6.34,3.2795646,164,164,453,451,2.218606,2023-07-01T00:00:00,30.146333333333327,Hatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16960022056683,23.098515647857877]}"
2415_0,0.36,0.124367565,2.89,0.54,13.1,0.13887298,453.3,2.52,387,0.2870811,0.66,41.7,0.13066216,22.8,0.23913243,0.1649946,5.0616074776285656,0.59,287.04608,386,385,2024-02-29,HOOGHLY,17,2024-06-30T00:00:00,6.26,3.2795646,165,164,449,451,3.160768,2023-07-01T00:00:00,30.146333333333327,Hatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17202567183396,23.098515647857877]}"
