system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.9,0.11717143,0.62,0.28,6.28,0.13481785,1243,3.26,249,0.39377856,0.93,83,0.117907144,5,0.27300358,0.16711786,-2.774765381169323,1.73,307.02106,295,319,2023-12-04,THE NILGIRIS,2001,2024-06-30T00:00:00,4.9,4.0412474,387,370,318,311,15.048217,2023-07-01T00:00:00,29.583714285714287,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,11.371458771319581]}"
186_0,0.3,0.14661852,0.64,0.17,12.14,0.1568926,315,3.16,232,0.34085557,0.96,40,0.15220927,5,0.28452778,0.21120556,-2.81406447731433,1.68,242.40298,309,313,2023-09-19,THE NILGIRIS,1867,2024-06-30T00:00:00,4.4,3.7240672,372,366,319,321,15.618408,2023-07-01T00:00:00,29.75010526315789,ADIGARATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,11.448803717282273]}"
187_0,0.3,0.07443243,0.94,0.09,3.3,0.1104,1243,2.94,166,0.26105946,0.9,12,0.1435027,10,0.26085135,0.19141352,-1.930566034688561,0.85,90.0,284,295,2023-10-06,THE NILGIRIS,2014,2024-06-30T00:00:00,5.4,3.3126764,370,365,345,340,6.5930715,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366607868785337]}"
188_0,0.3,0.073008105,1.14,0.09,11.14,0.10941892,1131,4.71,225,0.3028811,0.96,27,0.13577297,5,0.27882704,0.19824865,-1.4667380192789028,1.25,27.021704,284,295,2023-10-06,THE NILGIRIS,2015,2024-06-30T00:00:00,4.3,3.3126764,370,365,345,340,4.157283,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366338374200101]}"
189_0,0.3,0.066028304,0.98,0.08,8.24,0.096190564,920,3.32,214,0.33643207,0.12,12,0.088841505,5,0.25513774,0.1655849,-3.119609277730175,1.22,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.4,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
190_0,0.3,0.066028304,0.26,0.07,7.96,0.096190564,472,1.66,259,0.33643207,0.84,27,0.088841505,5,0.25513774,0.1655849,-3.119609277730175,0.94,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.9,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
191_0,0.5,0.09621509,0.96,0.02,7.16,0.11317736,142,3.08,93,0.26669246,0.54,12,0.111432076,8,0.25167924,0.17461321,-0.7367976143372013,1.24,70.37069,305,319,2023-10-06,THE NILGIRIS,1867,2024-06-30T00:00:00,4.3,4.3752604,329,325,365,357,10.909948,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240753897480191]}"
192_0,0.3,0.13093469,0.96,0.03,7.01,0.15009184,186,1.48,169,0.3256102,0.54,27,0.15058163,10,0.28372246,0.19551021,-3.4327809426639826,0.91,32.698055,314,328,2023-10-06,THE NILGIRIS,1896,2024-06-30T00:00:00,4.9,4.3752604,333,327,353,345,27.44627,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.239136929968776]}"
193_0,0.5,0.10175715,0.98,0.02,6.14,0.12464694,348,2.24,138,0.33017346,0.66,27,0.11389184,10,0.2655204,0.16952449,-3.9583376695836234,0.82,134.44548,298,312,2023-10-06,THE NILGIRIS,1920,2024-06-30T00:00:00,3.9,4.3752604,344,333,358,354,23.712898,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.237250467872125]}"
194_0,0.3,0.10552083,0.96,0.02,6.74,0.121525,186,1.64,62,0.31273332,0.3,27,0.115710415,8,0.24799791,0.16113542,-4.0647592624752455,0.84,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,3.4,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
195_0,0.3,0.10552083,1.16,0.02,0.76,0.121525,186,3.26,107,0.31273332,0.93,40,0.115710415,3,0.24799791,0.16113542,-4.0647592624752455,0.82,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.9,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
196_0,0.5,0.10552083,0.94,0.02,4.93,0.121525,286,4.24,156,0.31273332,0.84,12,0.115710415,8,0.24799791,0.16113542,-4.0647592624752455,1.14,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.8,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
197_0,0.5,0.102934696,1.14,0.01,0.96,0.11854286,199,3.33,90,0.30988368,0.36,12,0.11296735,10,0.24643877,0.15941836,-3.4184066158009014,1.14,142.22954,298,312,2023-10-06,THE NILGIRIS,1910,2024-06-30T00:00:00,4.2,4.3752604,344,333,358,354,27.110907,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.23698097328689]}"
198_0,0.5,0.102934696,0.84,0.01,4.14,0.11854286,224,0.94,62,0.30988368,0.66,12,0.11296735,10,0.24643877,0.15941836,-3.4184066158009014,0.96,142.22954,298,312,2023-10-06,THE NILGIRIS,1910,2024-06-30T00:00:00,4.8,4.3752604,344,333,358,354,27.110907,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.23698097328689]}"
199_0,0.5,0.102934696,0.94,0.06,8.88,0.11854286,249,3.22,180,0.30988368,0.36,27,0.11296735,8,0.24643877,0.15941836,-3.4184066158009014,0.84,142.22954,298,312,2023-10-06,THE NILGIRIS,1910,2024-06-30T00:00:00,5.2,4.3752604,344,333,358,354,27.110907,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.23698097328689]}"
200_0,0.5,0.083953574,0.96,0.01,7.64,0.110107146,286,0.65,98,0.36315,0.36,12,0.088024996,8,0.25266072,0.15122142,-1.5829158672426473,0.65,7.740709,344,357,2023-10-06,THE NILGIRIS,1786,2024-06-30T00:00:00,4,3.9361532,349,340,306,303,13.768977,2023-07-01T00:00:00,29.64025806451612,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,11.214612922712313]}"
201_0,0.5,0.10953585,0.86,0.09,4.16,0.13566038,224,3.08,131,0.2654679,0.18,12,0.15216227,10,0.29695094,0.24212453,-2.9808115386429814,0.96,191.5285,312,322,2023-10-27,THE NILGIRIS,1974,2024-06-30T00:00:00,5.8,3.7352505,341,336,347,341,9.381141,2023-07-01T00:00:00,29.68461538461538,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,11.323488735147599]}"
202_0,0.3,0.059366666,0.98,0.04,8.14,0.09272941,236,2.24,235,0.3195549,0.63,12,0.101186275,5,0.26029608,0.17416275,-2.09194928077915,0.84,209.08672,308,331,2023-10-09,THE NILGIRIS,2075,2024-06-30T00:00:00,4,3.7352505,354,341,339,327,11.5170965,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,11.32672267017043]}"
203_0,0.3,0.059366666,0.94,0.12,7.14,0.09272941,522,1.98,277,0.3195549,0.96,12,0.101186275,10,0.26029608,0.17416275,-2.09194928077915,1.08,209.08672,308,331,2023-10-09,THE NILGIRIS,2075,2024-06-30T00:00:00,4.5,3.7352505,354,341,339,327,11.5170965,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,11.32672267017043]}"
204_0,0.5,0.05691765,0.86,0.09,12.66,0.08922549,398,3.88,270,0.3236255,0.48,168,0.09373333,10,0.24011569,0.15036666,-2.2088072869924695,1.14,188.28938,308,331,2023-10-09,THE NILGIRIS,2081,2024-06-30T00:00:00,6.2,3.7352505,354,341,339,327,12.899506,2023-07-01T00:00:00,29.66845,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,11.326992164755666]}"
205_0,0.3,0.069095835,0.69,0.02,6.03,0.08219792,128,2.02,309,0.25155208,0.3,18,0.07221667,5,0.18295416,0.11132917,-3.000567930143553,1.53,101.08633,277,275,2023-11-28,THE NILGIRIS,982,2024-06-30T00:00:00,4.2,3.8853889,408,405,315,320,9.557263,2023-07-01T00:00:00,29.99562162162162,Srimadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49266933688241,11.557949024302795]}"
206_0,1.1,0.061466668,0.84,0.22,7.26,0.0654098,228,2.26,242,0.20814313,0.84,54,0.060245097,5,0.14477843,0.08728431,-2.8075569821706976,1.14,303.62433,308,331,2023-09-21,THE NILGIRIS,1873,2024-06-30T00:00:00,5.5,3.193274,383,366,309,303,29.049187,2023-07-01T00:00:00,29.798540540540543,NANJANAD2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,11.473866713709207]}"
207_0,0.3,0.12925714,0.38,0.12,8.18,0.1478898,679,1.23,194,0.3121449,0.84,171,0.1629898,3,0.2789449,0.20997143,-2.9082344031614777,1.24,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,5.4,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
208_0,0.3,0.061466668,0.94,0.08,8.26,0.0654098,531,3.24,297,0.20814313,0.03,82,0.060245097,8,0.14477843,0.08728431,-2.8075569821706976,0.94,303.62433,308,331,2023-09-21,THE NILGIRIS,1873,2024-06-30T00:00:00,4.9,3.193274,383,366,309,303,29.049187,2023-07-01T00:00:00,29.798540540540543,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,11.473866713709207]}"
209_0,0.9,0.08012449,0.38,0.12,8.26,0.09714082,333,2.16,225,0.3137857,0.54,138,0.088008165,10,0.2657694,0.16497347,-3.39484936742531,0.82,277.4454,293,310,2023-09-19,THE NILGIRIS,1957,2024-06-30T00:00:00,5.8,3.7240672,390,376,317,314,14.027985,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,11.442335847236611]}"
210_0,0.3,0.056814816,0.56,0.22,4.43,0.07254074,124,2.22,242,0.29880556,0.48,27,0.061772224,5,0.20877036,0.12765,-3.8572430644277564,1.24,92.33855,305,305,2023-09-21,THE NILGIRIS,1934,2024-06-30T00:00:00,4.9,3.7240672,383,379,312,315,21.639217,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445839276844678]}"
211_0,0.5,0.12925714,0.86,0.26,3.26,0.1478898,395,2.26,232,0.3121449,0.84,12,0.1629898,10,0.2789449,0.20997143,-2.9082344031614777,2.26,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,6.1,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
212_0,0.9,0.074002,0.98,0.16,6.64,0.097212,179,3.26,232,0.381792,0.9,40,0.075478,13,0.237018,0.132862,-2.5529821717624395,1.92,274.31158,295,309,2023-10-02,THE NILGIRIS,1932,2024-06-30T00:00:00,7.2,3.7240672,387,375,319,316,12.151356,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,11.444222309333263]}"
213_0,0.9,0.079492,1.26,0.18,6.05,0.104296,228,1.28,256,0.353142,0.6,128,0.091738,8,0.267984,0.162104,-2.7262896529957628,0.86,255.35257,295,309,2023-10-02,THE NILGIRIS,1939,2024-06-30T00:00:00,7.1,3.7240672,387,375,319,316,14.362796,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,11.444491803918499]}"
214_0,0.3,0.11496667,0.75,0.09,8.23,0.1281037,746,4.26,173,0.26044074,0.48,24,0.12858148,5,0.22977778,0.17306297,0.40330712476642794,0.65,195.54619,306,329,2023-11-27,THE NILGIRIS,2018,2024-06-30T00:00:00,4.9,4.0412474,390,375,304,296,10.471658,2023-07-01T00:00:00,29.580210526315785,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,11.37604017926859]}"
215_0,0.5,0.1374891,0.27,0.03,8.09,0.14866546,497,1.59,187,0.30592182,0.18,6,0.1660491,8,0.26760727,0.20210545,-2.6616039725898193,0.17,105.64716,315,333,2023-11-27,THE NILGIRIS,1634,2024-06-30T00:00:00,5.4,4.0412474,381,369,303,298,6.844875,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,11.38466400599614]}"
216_0,0.3,0.10211429,0.97,0.08,6.06,0.11739285,472,2.26,290,0.3408643,0.78,48,0.10236071,10,0.24313214,0.15220357,0.239022753195146,1.68,63.886295,308,335,2023-11-27,THE NILGIRIS,1879,2024-06-30T00:00:00,4.8,4.0412474,378,359,314,306,14.436883,2023-07-01T00:00:00,29.695878787878787,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,11.367416352541044]}"
217_0,0.5,0.12128928,0.97,0.02,3.88,0.1336643,447,1.87,194,0.30819643,0.03,113,0.13042143,8,0.2630464,0.18085714,-2.071105154993832,1.58,68.58742,297,328,2023-11-27,THE NILGIRIS,1955,2024-06-30T00:00:00,5.4,4.0412474,380,360,322,313,14.897951,2023-07-01T00:00:00,29.695878787878787,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,11.370650287563874]}"
218_0,0.9,0.1374891,0.39,0.05,5.01,0.14866546,596,2.24,194,0.30592182,0.6,24,0.1660491,10,0.26760727,0.20210545,-2.6616039725898193,0.28,105.64716,315,333,2023-11-27,THE NILGIRIS,1634,2024-06-30T00:00:00,5.9,4.0412474,381,369,303,298,6.844875,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,11.38466400599614]}"
219_0,0.9,0.088763334,0.86,0.01,7.02,0.11026666,49,7.4,97,0.36015666,0.3,12,0.0891,10,0.22768,0.13584666,-3.7929957684073465,0.59,-0.0,330,342,2023-10-06,THE NILGIRIS,1665,2024-06-30T00:00:00,5,3.9361532,341,333,329,324,20.421242,2023-07-01T00:00:00,29.699499999999997,Kinnakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,11.222428265684153]}"
220_0,0.5,0.08365686,0.74,0.01,7.16,0.1108098,216,3.24,121,0.3218059,0.42,12,0.099364705,8,0.24995294,0.15909608,-2.555176680184329,1.15,119.98324,298,313,2023-10-06,THE NILGIRIS,1936,2024-06-30T00:00:00,4.9,4.3752604,340,329,362,358,17.948153,2023-07-01T00:00:00,29.52097142857142,Kinnakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,11.236172489531182]}"
221_0,0.3,0.04306154,0.84,0.04,7.24,0.07453077,1243,3.22,270,0.35140768,0.96,128,0.0802,5,0.2472,0.16090769,-3.4522720000806597,0.94,93.50635,284,295,2023-10-06,THE NILGIRIS,2021,2024-06-30T00:00:00,4.3,3.3126764,370,365,345,340,14.8252325,2023-07-01T00:00:00,29.735658536585373,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,11.36768584712628]}"
222_0,0.3,0.050315093,0.56,0.08,8,0.077609435,845,2.99,239,0.31598112,0.54,27,0.06056981,5,0.21439812,0.12943962,-3.1551641867919407,1.08,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,4,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
223_0,0.3,0.066028304,0.32,0.07,7.94,0.096190564,609,2.24,249,0.33643207,0.84,40,0.088841505,8,0.25513774,0.1655849,-3.119609277730175,0.96,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.5,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
224_0,0.3,0.050315093,0.98,0.06,11.24,0.077609435,236,4.92,225,0.31598112,0.36,12,0.06056981,5,0.21439812,0.12943962,-3.1551641867919407,0.86,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,4,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
225_0,0.5,0.09250566,1.08,0.05,6.14,0.111250944,37,1.98,111,0.32640943,0.78,40,0.0964566,8,0.24926226,0.1607585,-3.866905337769768,0.84,21.749874,305,319,2023-10-06,THE NILGIRIS,1880,2024-06-30T00:00:00,4.1,4.3752604,329,325,365,357,21.84365,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240214908309719]}"
226_0,0.5,0.09621509,0.96,0.01,7.24,0.11317736,49,3.22,156,0.26669246,0.84,27,0.111432076,8,0.25167924,0.17461321,-0.7367976143372013,0.98,70.37069,305,319,2023-10-06,THE NILGIRIS,1867,2024-06-30T00:00:00,4.3,4.3752604,329,325,365,357,10.909948,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240753897480191]}"
227_0,0.5,0.09621509,1.26,0.02,6.61,0.11317736,56,2.16,62,0.26669246,0.72,12,0.111432076,8,0.25167924,0.17461321,-0.7367976143372013,0.87,70.37069,305,319,2023-10-06,THE NILGIRIS,1867,2024-06-30T00:00:00,4.1,4.3752604,329,325,365,357,10.909948,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240753897480191]}"
228_0,0.5,0.13093469,0.98,0.02,6.24,0.15009184,398,2.1,85,0.3256102,0.36,27,0.15058163,10,0.28372246,0.19551021,-3.4327809426639826,0.92,32.698055,314,328,2023-10-06,THE NILGIRIS,1896,2024-06-30T00:00:00,4.3,4.3752604,333,327,353,345,27.44627,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.239136929968776]}"
229_0,0.3,0.1405826,0.86,0.01,6.28,0.15779565,211,3.22,93,0.29202825,0.42,12,0.16468912,8,0.27920434,0.20920435,-3.021020035373852,0.94,106.396385,307,320,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.9,4.3752604,335,332,358,348,9.761547,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.23832844621307]}"
230_0,0.3,0.10552083,1.14,0.01,2.08,0.121525,273,5.12,131,0.31273332,0.96,12,0.115710415,3,0.24799791,0.16113542,-4.0647592624752455,0.46,129.01611,298,312,2023-10-06,THE NILGIRIS,1907,2024-06-30T00:00:00,4.9,4.3752604,344,333,358,354,26.038292,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,11.237250467872125]}"
231_0,0.3,0.102934696,0.82,0.02,4.26,0.11854286,497,3.14,190,0.30988368,0.36,12,0.11296735,5,0.24643877,0.15941836,-3.4184066158009014,0.96,142.22954,298,312,2023-10-06,THE NILGIRIS,1910,2024-06-30T00:00:00,5.2,4.3752604,344,333,358,354,27.110907,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.23698097328689]}"
233_0,0.5,0.07463871,1.14,0.07,10.14,0.11360323,609,5.16,207,0.34966773,0.36,27,0.13207743,5,0.32020968,0.21842581,-3.443036891681952,1.08,337.80432,306,316,2023-10-09,THE NILGIRIS,2035,2024-06-30T00:00:00,4.9,3.3126764,361,355,332,329,14.694874,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,11.36768584712628]}"
234_0,0.9,0.068535484,0.84,0.11,14.26,0.11283548,1243,5.26,256,0.40555483,0.78,121,0.10742581,10,0.31785485,0.20669354,-3.583159266772823,1.64,298.8752,306,316,2023-10-09,THE NILGIRIS,2042,2024-06-30T00:00:00,4,3.3126764,361,355,332,329,16.788332,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,11.367416352541044]}"
235_0,0.3,0.059366666,0.94,0.08,8.26,0.09272941,323,2.24,225,0.3195549,0.72,12,0.101186275,5,0.26029608,0.17416275,-2.09194928077915,0.94,209.08672,308,331,2023-10-09,THE NILGIRIS,2075,2024-06-30T00:00:00,4.5,3.7352505,354,341,339,327,11.5170965,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,11.32672267017043]}"
236_0,0.5,0.094798036,0.14,0.12,12.26,0.12761764,1243,2.16,228,0.26958433,0.63,121,0.14439411,8,0.26184314,0.19310981,-2.2696037381605096,0.96,183.8896,308,331,2023-10-09,THE NILGIRIS,2081,2024-06-30T00:00:00,4,3.7352505,354,341,339,327,13.678551,2023-07-01T00:00:00,29.66845,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,11.326992164755666]}"
237_0,0.5,0.06691764,0.96,0.08,8.2636,0.10042549,142,3.26,194,0.23763137,0.3,40,0.13236862,10,0.27931568,0.2095451,-2.855085930868171,2.24,180.0,286,302,2023-10-09,THE NILGIRIS,2090,2024-06-30T00:00:00,6.9,3.7352505,363,355,351,343,16.24506,2023-07-01T00:00:00,29.66845,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,11.327261659340902]}"
238_0,0.3,0.05622041,0.86,0.2,6.14,0.07923877,272,2.26,225,0.33606735,0.72,128,0.06341224,8,0.23226735,0.1331,-3.319836101107069,1.12,265.99533,293,310,2023-10-02,THE NILGIRIS,1963,2024-06-30T00:00:00,5.6,3.7240672,390,376,317,314,13.050172,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,11.442874836407084]}"
239_0,0.9,0.13233703,0.53,0.2,1.76,0.16382593,746,1.63,163,0.3229889,0.18,30,0.18276666,13,0.28851852,0.20742592,-3.4125486110936616,1.48,45.56904,285,304,2023-11-27,THE NILGIRIS,2088,2024-06-30T00:00:00,4.9,4.0412474,396,381,318,314,14.271188,2023-07-01T00:00:00,29.568894736842115,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,11.382508049314252]}"
240_0,0.5,0.10545091,0.7,0.21,7.53,0.12397091,62,1.73,232,0.33177817,0.03,30,0.11562364,8,0.25237274,0.16801636,-2.1718857169913766,1.52,116.11231,315,333,2023-11-26,THE NILGIRIS,1635,2024-06-30T00:00:00,5,4.0412474,381,369,303,298,4.207025,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,11.384933500581374]}"
241_0,0.5,0.11817,0.84,0.01,5.49,0.13589667,68,3.23,93,0.40374,0.01,27,0.11237334,8,0.26150998,0.15695,-2.2549585911915444,0.65,335.62402,321,333,2023-10-06,THE NILGIRIS,1641,2024-06-30T00:00:00,4.7,3.9361532,350,336,329,330,17.739292,2023-07-01T00:00:00,29.747454545454545,Kinnakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,11.226740179047926]}"
