system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2525_0,0.74,0.12923922,0.25,0.19,7.16,0.1463,290.37,2.16,117,0.33918038,0.2,15.62,0.1412804,17,0.25244117,0.17369215,4.520608166389444,0.33,71.86777,342,377,2024-03-27,THANJAVUR,45,2024-06-30T00:00:00,8.1,3.080164,345,322,313,301,2.977579,2023-07-01T00:00:00,30.4095,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,10.759436568248951]}"
2526_0,0.74,0.14145294,0.25,0.19,7.16,0.16544117,336.25,2.15,117,0.31746864,0.2,15.62,0.16049215,17,0.24505293,0.1769647,-1.8232482058146797,0.32,71.86778,342,377,2024-03-27,THANJAVUR,42,2024-06-30T00:00:00,8.1,3.080164,345,322,313,301,2.9775815,2023-07-01T00:00:00,30.4095,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.759706062834187]}"
2527_0,0.74,0.14145294,0.28,0.26,7.41,0.16544117,368.78,2.21,141,0.31746864,0.39,87.5,0.16049215,21,0.24505293,0.1769647,-1.8232482058146797,0.29,71.86778,342,377,2024-02-15,THANJAVUR,42,2024-06-30T00:00:00,7,3.080164,345,322,313,301,2.9775815,2023-07-01T00:00:00,30.4095,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.759706062834187]}"
2528_0,0.74,0.12954344,0.31,0.71,7.16,0.15427475,377.62,2.19,125,0.39277676,0.29,100,0.14912525,25,0.3091778,0.2175202,5.383015460120803,0.32,90.0,377,377,2024-02-15,THANJAVUR,44,2024-06-30T00:00:00,7.9,2.9404647,324,323,299,300,0.9440438,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,10.772372308340273]}"
2529_0,0.62,0.123617895,0.54,0.12,7.34,0.15380631,528.75,2.31,133,0.40194,0.34,21.8,0.14880736,12,0.30217052,0.21483685,-2.0736712071898156,0.41,345.7222,377,377,2024-01-02,THANJAVUR,46,2024-06-30T00:00:00,7.1,2.9404647,324,323,299,300,3.8225305,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,10.771563824584565]}"
2530_0,0.62,0.13107449,0.31,0.3,7.45,0.15878163,382.5,2.19,157,0.36450204,0.45,62.5,0.15633878,25,0.30447245,0.22175,-0.6559918045608095,0.21,180.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.2,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
2531_0,0.62,0.13331632,0.31,0.41,7.15,0.15993266,364.83,2.19,125,0.37160715,0.29,100,0.1566704,25,0.30450407,0.21731734,-1.8090860855218713,0.31,161.25752,363,382,2024-02-15,THANJAVUR,44,2024-06-30T00:00:00,8.1,2.9404647,350,333,287,285,2.9357111,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.767790900391264]}"
2532_0,0.62,0.1449704,0.63,0.24,7.41,0.16963674,518.75,2.64,117,0.3310837,0.2,12.5,0.17985204,21,0.3294408,0.24575816,-1.4749731507976658,0.64,296.16006,363,382,2024-01-02,THANJAVUR,41,2024-06-30T00:00:00,7.3,2.9404647,350,333,287,285,2.1027794,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,10.7680603949765]}"
2533_0,0.74,0.12042245,0.5,0.07,7.52,0.14059591,228,2.45,165,0.36231634,0.51,12.5,0.13430203,25,0.27185205,0.18423775,-2.073663105098881,0.31,194.27766,363,382,2024-01-02,THANJAVUR,43,2024-06-30T00:00:00,6.9,2.9404647,350,333,287,285,3.8225284,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,10.768868878732206]}"
2534_0,0.86,0.12867604,0.44,0.09,7.13,0.15331042,311.25,2.24,109,0.32707605,0.19,21.8,0.16409792,17,0.30197293,0.22494167,-1.4643172182323156,0.34,206.97446,350,373,2024-01-02,THANJAVUR,46,2024-06-30T00:00:00,7.2,2.9404647,354,332,296,295,2.0805073,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,10.769138373317443]}"
2535_0,0.74,0.13107449,0.29,0.16,7.29,0.15878163,406.25,2.23,117,0.36450204,0.2,18.75,0.15633878,21,0.30447245,0.22175,-0.6559918045608095,0.24,180.0,363,382,2024-01-02,THANJAVUR,45,2024-06-30T00:00:00,7.4,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
2536_0,0.74,0.13647653,0.46,0.31,8.11,0.16088673,576.3,2.16,117,0.32365716,0.22,87.5,0.1746102,25,0.3142704,0.2402245,-0.6559918045608095,0.19,-0.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.9,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.768329889561734]}"
2537_0,0.62,0.13647653,0.26,0.57,8.21,0.16088673,333.75,2.18,157,0.32365716,0.46,84.37,0.1746102,21,0.3142704,0.2402245,-0.6559918045608095,0.24,-0.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.1,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.768329889561734]}"
2538_0,0.62,0.11677935,0.32,0.27,7.42,0.1453837,370,2.15,149,0.32236087,0.41,91.62,0.1602837,21,0.31528696,0.21804783,-1.011571428462866,0.24,314.4902,362,368,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,337,330,300,302,1.3232628,2023-07-01T00:00:00,30.43953333333334,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,10.777223210874519]}"
2539_0,0.62,0.11677935,0.31,0.31,7.16,0.1453837,382.5,2.19,157,0.32236087,0.46,65.62,0.1602837,25,0.31528696,0.21804783,-1.011571428462866,0.2,314.4902,362,368,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,337,330,300,302,1.3232628,2023-07-01T00:00:00,30.43953333333334,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23423775248678,10.777223210874519]}"
2540_0,0.62,0.11302324,0.25,0.25,7.11,0.12972525,451.75,2.16,117,0.33677274,0.21,65.62,0.1287586,17,0.27261817,0.19109495,-1.366871522946642,0.16,90.0,353,372,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7.6,2.9404647,338,320,309,308,1.8875179,2023-07-01T00:00:00,30.45335483870968,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,10.763209492442254]}"
2541_0,0.74,0.15670101,0.26,0.38,8.19,0.17906162,476.7,2.16,133,0.35762525,0.32,87.5,0.18739294,21,0.3526899,0.26284546,-2.110122224252879,0.27,134.49138,352,374,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7,2.9404647,341,321,307,305,3.9640756,2023-07-01T00:00:00,30.45335483870968,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,10.765095954538905]}"
2542_0,0.74,0.12508588,0.31,0.76,7.19,0.15474892,377.62,2.55,133,0.34151414,0.32,84.37,0.1746076,25,0.33431956,0.24970761,-1.464333837250707,0.34,333.0252,359,361,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,8.1,2.9404647,328,324,312,315,2.0805135,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.773719781266452]}"
2543_0,0.74,0.14641072,0.27,0.3,7.62,0.16777143,290,2.45,141,0.3088643,0.37,65.62,0.15790714,17,0.19815357,0.13291071,-1.0113700995700914,0.85,225.50594,382,397,2024-01-01,THANJAVUR,27,2024-06-30T00:00:00,7.6,3.1254308,333,325,285,278,1.3231723,2023-07-01T00:00:00,30.332111111111107,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.736799023089139]}"
2544_0,0.82,0.07498351,0.28,0.25,7.16,0.095131956,317.5,2.18,95.75,0.3352196,0.28,37.5,0.078783505,17,0.18724948,0.113736086,-2.157513915916707,0.26,26.975433,370,379,2024-02-18,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,333,324,297,297,4.1555786,2023-07-01T00:00:00,30.42421428571428,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.782074113408763]}"
2545_0,0.74,0.14893232,0.4,0.28,7.65,0.16741414,488.75,2.65,125,0.29727173,0.65,84.37,0.17813939,25,0.27399698,0.21473031,-1.4643665061612703,0.34,26.975412,370,380,2024-02-18,THANJAVUR,43,2024-06-30T00:00:00,7.5,2.9404647,330,321,299,299,2.080525,2023-07-01T00:00:00,30.41875862068966,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,10.781535124238292]}"
2546_0,0.74,0.079689585,0.65,0.37,7.45,0.104754165,264.5,2.2,165,0.2960604,0.51,4.12,0.10081458,17,0.2219,0.14475104,-2.2858416378937494,0.35,191.50847,385,394,2024-01-01,THANJAVUR,32,2024-06-30T00:00:00,6.9,2.9404647,329,320,286,286,4.7218833,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,10.799591261449095]}"
2547_0,0.74,0.14641072,0.38,0.31,7.65,0.16777143,468.79,2.63,125,0.3088643,0.51,84.37,0.15790714,25,0.19815357,0.13291071,-1.0113700995700914,0.32,225.50594,382,397,2024-02-18,THANJAVUR,27,2024-06-30T00:00:00,7.4,3.1254308,333,325,285,278,1.3231723,2023-07-01T00:00:00,30.332111111111107,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.736799023089139]}"
2548_0,0.74,0.092177086,0.64,0.33,7.41,0.11934271,164.37,2.2,133,0.31075728,0.32,4.12,0.1206,17,0.24134167,0.16280104,1.8909892393521797,0.34,90.0,382,390,2024-01-01,THANJAVUR,35,2024-06-30T00:00:00,6.7,2.9404647,333,326,285,284,0.9441292,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,10.799860756034331]}"
2549_0,0.74,0.09228229,0.26,0.3,7.19,0.11855417,513.7,2.3,100,0.2737375,0.29,84.37,0.11899062,21,0.18213333,0.11923021,5.967178020024408,0.29,270.0,362,373,2024-02-18,THANJAVUR,31,2024-06-30T00:00:00,7.2,2.6947608,347,335,291,292,0.9441581,2023-07-01T00:00:00,30.45372413793104,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22211049615116,10.808754077347114]}"
2550_0,0.74,0.106355436,0.26,0.28,7.16,0.1327924,343.7,2.21,105,0.27818912,0.31,71.87,0.13427936,21,0.2154837,0.15068588,6.222521053723913,0.26,-0.0,380,389,2024-02-18,THANJAVUR,34,2024-06-30T00:00:00,7.2,2.9404647,321,311,299,300,0.0,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22992583912301,10.799321766863859]}"
2551_0,0.74,0.1071,0.32,0.31,7.62,0.11673505,243.8,2.18,173,0.30061546,0.56,50,0.10830825,25,0.22762164,0.16036083,1.0678658989423284,0.65,314.49005,358,369,2024-01-01,THANJAVUR,40,2024-06-30T00:00:00,7.1,2.9404647,344,332,298,298,1.3232666,2023-07-01T00:00:00,30.43953333333334,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,10.778840178385934]}"
2552_0,0.74,0.06942424,0.75,0.29,7.4,0.089456566,240,2.61,133,0.27823433,0.32,31.25,0.08052828,25,0.2204909,0.15443434,-1.3669964788129387,0.45,90.0,363,371,2024-01-01,THANJAVUR,41,2024-06-30T00:00:00,6.7,2.9404647,341,335,296,294,1.8876363,2023-07-01T00:00:00,30.43953333333334,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,10.782343607994]}"
2553_0,0.62,0.06942424,0.27,0.25,7.16,0.089456566,317.5,2.18,95.75,0.27823433,0.28,37.5,0.08052828,17,0.2204909,0.15443434,-1.3669964788129387,0.26,90.0,363,371,2024-02-18,THANJAVUR,41,2024-06-30T00:00:00,7,2.9404647,341,335,296,294,1.8876363,2023-07-01T00:00:00,30.43953333333334,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,10.782343607994]}"
2554_0,0.86,0.15252244,0.33,0.28,7.65,0.17867552,352,2.44,157,0.33403876,0.45,28.12,0.17869388,25,0.30443877,0.21963266,-1.3492003685825706,0.81,-0.0,348,371,2024-01-01,THANJAVUR,28,2024-06-30T00:00:00,7.4,3.3246694,335,322,317,307,1.8543341,2023-07-01T00:00:00,30.427666666666664,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.787194510528245]}"
2555_0,0.74,0.108856864,0.81,0.35,7.19,0.13204902,501.25,2.55,133,0.23428236,0.33,75,0.13629216,21,0.1852902,0.12819804,-1.4751114201919198,0.28,63.8417,332,352,2024-02-27,THANJAVUR,28,2024-06-30T00:00:00,7.3,3.3246694,331,316,337,331,2.1029122,2023-07-01T00:00:00,30.43080000000001,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.791775918477255]}"
2556_0,0.62,0.11298298,0.25,0.65,7.19,0.1388383,252.6,2.18,141,0.29276595,0.35,41.62,0.1512766,25,0.32420427,0.2273383,-0.6560532273884786,0.27,180.0,356,375,2024-01-01,THANJAVUR,29,2024-06-30T00:00:00,7.5,3.1381254,323,308,322,317,0.92740995,2023-07-01T00:00:00,30.433562500000004,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.787733499698717]}"
2557_0,0.74,0.14218432,0.25,0.19,8.61,0.16000392,282.62,2.25,141,0.27617255,0.38,37.5,0.14946078,21,0.18298627,0.12153921,0.8844274987516868,0.86,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,6.8,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2558_0,0.86,0.14218432,0.21,0.21,7.62,0.16000392,164.8,2.25,157,0.27617255,0.47,45.75,0.14946078,21,0.18298627,0.12153921,0.8844274987516868,0.42,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,6.8,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2559_0,0.74,0.14218432,0.41,0.27,8.61,0.16000392,352,2.28,149,0.27617255,0.4,34.37,0.14946078,21,0.18298627,0.12153921,0.8844274987516868,0.95,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,7.3,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2560_0,0.74,0.14218432,0.41,0.33,7.25,0.16000392,427.37,2.18,125,0.27617255,0.28,107.5,0.14946078,17,0.18298627,0.12153921,0.8844274987516868,0.26,-0.0,372,389,2024-02-27,THANJAVUR,24,2024-06-30T00:00:00,6.8,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2561_0,0.62,0.14218432,0.25,0.17,7.65,0.16000392,240,2.17,173,0.27617255,0.55,34.37,0.14946078,25,0.18298627,0.12153921,0.8844274987516868,0.42,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,7,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2562_0,0.86,0.14218432,0.25,0.25,8.61,0.16000392,264.62,2.25,157,0.27617255,0.48,31.25,0.14946078,21,0.18298627,0.12153921,0.8844274987516868,0.43,-0.0,372,389,2024-01-01,THANJAVUR,24,2024-06-30T00:00:00,6.9,3.3246694,332,324,296,288,2.7802885,2023-07-01T00:00:00,30.49478571428571,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,10.778301189215462]}"
2563_0,0.62,0.1175234,0.35,0.25,7.15,0.14547446,352.2,2.15,125,0.30218086,0.25,71.87,0.15728085,12,0.31271276,0.21972553,-1.0116217370258116,0.25,134.48921,356,375,2024-02-27,THANJAVUR,28,2024-06-30T00:00:00,7.1,3.1381254,323,308,322,317,1.3232865,2023-07-01T00:00:00,30.433562500000004,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,10.787733499698717]}"
2564_0,0.62,0.1175234,0.45,0.42,8.18,0.14547446,518.75,2.18,165,0.30218086,0.51,75,0.15728085,25,0.31271276,0.21972553,-1.0116217370258116,0.44,134.48921,356,375,2024-02-28,THANJAVUR,28,2024-06-30T00:00:00,6.9,3.1381254,323,308,322,317,1.3232865,2023-07-01T00:00:00,30.433562500000004,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,10.787733499698717]}"
2565_0,0.74,0.09372857,0.39,0.45,7.16,0.117108166,542.5,2.27,125,0.3552857,0.28,105,0.09586123,12,0.21951735,0.13592756,-2.3423019935501137,0.27,202.15779,385,392,2024-02-18,THANJAVUR,40,2024-06-30T00:00:00,7.2,2.6947608,343,335,272,273,4.994557,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,10.814952452807539]}"
2566_0,0.62,0.13126224,0.38,0.45,7.16,0.1588102,513.7,2.25,125,0.30599082,0.26,95.75,0.17796837,25,0.27182856,0.19006939,-2.5024045770208003,0.26,198.7452,385,392,2024-02-18,THANJAVUR,36,2024-06-30T00:00:00,7.1,2.6947608,343,335,272,273,5.8561826,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,10.814682958222303]}"
2567_0,0.86,0.09369063,0.52,0.44,7.15,0.11476771,451,2.31,125,0.32221666,0.26,91.62,0.10607708,25,0.2540427,0.16905417,-1.8233897207431113,0.25,251.86906,370,377,2024-02-18,THANJAVUR,41,2024-06-30T00:00:00,7.1,2.9404647,338,332,293,291,2.9777846,2023-07-01T00:00:00,30.41875862068966,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,10.782613102579235]}"
2568_0,0.74,0.13126224,0.48,0.43,7.15,0.1588102,451,2.51,125,0.30599082,0.25,87.5,0.17796837,17,0.27182856,0.19006939,-2.5024045770208003,0.3,198.7452,385,392,2024-02-18,THANJAVUR,36,2024-06-30T00:00:00,7.2,2.6947608,343,335,272,273,5.8561826,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21806807737262,10.814682958222303]}"
2569_0,0.62,0.13536836,0.45,0.44,8.25,0.16126938,451.2,2.41,117,0.29819185,0.22,65.62,0.18166429,21,0.2706204,0.19235204,-2.612519868327656,0.37,188.2751,385,392,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.6947608,343,335,272,273,6.5322933,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21833757195786,10.814682958222303]}"
2570_0,0.74,0.07498351,0.32,0.36,7.18,0.095131956,363.7,2.31,109,0.3352196,0.15,91.62,0.078783505,17,0.18724948,0.113736086,-2.157513915916707,0.3,26.975433,370,379,2024-02-18,THANJAVUR,43,2024-06-30T00:00:00,7.2,2.9404647,333,324,297,297,4.1555786,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.782074113408763]}"
2571_0,0.62,0.11103093,0.26,0.23,8.16,0.13701649,289.5,2.29,113,0.27922782,0.3,41.62,0.12834743,17,0.19207938,0.12483917,-1.578823739871941,0.64,37.36123,380,390,2024-01-01,THANJAVUR,44,2024-06-30T00:00:00,6.8,2.9404647,350,336,270,274,4.657361,2023-07-01T00:00:00,30.458928571428565,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,10.785038553846357]}"
2572_0,0.62,0.08584433,0.31,0.2,8.72,0.10696598,264.37,2.4,149,0.22851133,0.42,39.25,0.10015052,25,0.15986702,0.101915464,-1.011595976127798,0.25,134.48975,382,392,2024-01-01,THANJAVUR,43,2024-06-30T00:00:00,7.1,2.9404647,329,320,289,288,1.323274,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.782343607994]}"
2573_0,0.74,0.08584433,0.37,0.1,7.62,0.10696598,252.2,2.15,205,0.22851133,0.76,12.5,0.10015052,12,0.15986702,0.101915464,-1.011595976127798,0.4,134.48975,382,392,2024-01-01,THANJAVUR,43,2024-06-30T00:00:00,6.1,2.9404647,329,320,289,288,1.323274,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.782343607994]}"
2574_0,0.86,0.09786458,0.18,0.12,8.14,0.12646979,277.12,2.16,205,0.268275,0.16,15.62,0.123815626,21,0.17849895,0.11949271,1.117748147265967,0.41,90.0,362,373,2024-01-01,THANJAVUR,33,2024-06-30T00:00:00,7.2,2.6947608,347,335,291,292,0.9441537,2023-07-01T00:00:00,30.406000000000002,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22211049615116,10.807406604420935]}"
2575_0,0.74,0.10329369,0.26,0.05,7.14,0.1286042,170.5,2.11,109,0.30905685,0.16,12.5,0.12740315,17,0.22057052,0.14968736,-1.4644553905451503,0.36,206.97714,375,388,2024-01-01,THANJAVUR,35,2024-06-30T00:00:00,6.2,2.6947608,344,330,281,282,2.080557,2023-07-01T00:00:00,30.370266666666673,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21887656112834,10.804172669398104]}"
2576_0,0.62,0.10933469,0.38,0.45,7.16,0.13971429,513.7,2.25,125,0.27979285,0.26,95.75,0.15486735,25,0.23243877,0.15966938,-0.6561239680991883,0.26,180.0,362,373,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.6947608,347,335,291,292,0.92740995,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,10.80902357193235]}"
2577_0,0.74,0.11801237,0.51,0.41,7.15,0.13859588,451,2.31,125,0.28753197,0.25,87.5,0.13362268,21,0.2173969,0.15019278,2.6260075516683044,0.31,225.51024,370,379,2024-02-18,THANJAVUR,41,2024-06-30T00:00:00,7.2,2.9404647,333,324,297,297,2.6451366,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,10.782074113408763]}"
2578_0,0.62,0.11801237,0.47,0.45,7.16,0.13859588,440,2.41,117,0.28753197,0.23,53.12,0.13362268,17,0.2173969,0.15019278,2.6260075516683044,0.34,225.51024,370,379,2024-02-18,THANJAVUR,41,2024-06-30T00:00:00,7.1,2.9404647,333,324,297,297,2.6451366,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,10.782074113408763]}"
2579_0,0.86,0.07401443,0.46,0.45,7.15,0.0948165,440,2.41,117,0.33687836,0.21,50,0.07409382,17,0.20111546,0.11265464,-1.3669929807578016,0.36,270.0,382,392,2024-02-18,THANJAVUR,45,2024-06-30T00:00:00,7,2.9404647,329,320,289,288,1.8876345,2023-07-01T00:00:00,30.42421428571428,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,10.782074113408763]}"
2580_0,0.62,0.15167272,0.27,0.28,7.13,0.17644091,352.5,2.21,125,0.33981365,0.26,65.65,0.19393636,21,0.33316365,0.23543637,4.7657590484156875,0.26,26.982285,413,408,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.7712367,339,337,248,255,2.080652,2023-07-01T00:00:00,30.507185185185183,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,10.870468337366125]}"
2581_0,0.62,0.061042707,0.26,0.27,7.12,0.08184375,327.5,2.19,125,0.30913958,0.25,53.12,0.064122915,21,0.18178542,0.09876458,-2.4622076727244036,0.26,350.36868,390,389,2024-02-18,THANJAVUR,40,2024-06-30T00:00:00,7.1,2.6947608,332,329,278,281,5.6263514,2023-07-01T00:00:00,30.519483870967733,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,10.84863927596202]}"
2582_0,0.74,0.19374773,0.37,0.29,8.27,0.20699546,565,2.16,149,0.40097728,0.44,71.87,0.19097728,21,0.29308635,0.1972,-1.3494483156739723,0.42,180.0,385,387,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.871966,337,330,278,283,1.8543341,2023-07-01T00:00:00,30.450941176470586,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,10.863730972735228]}"
2583_0,0.62,0.19374773,0.35,0.34,8.13,0.20699546,568.75,2.14,165,0.40097728,0.52,71.87,0.19097728,25,0.29308635,0.1972,-1.3494483156739723,0.36,180.0,385,387,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.2,2.871966,337,330,278,283,1.8543341,2023-07-01T00:00:00,30.450941176470586,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,10.863730972735228]}"
2584_0,0.62,0.1097,0.28,0.27,7.18,0.13655,452.5,2.15,125,0.39139166,0.29,84,0.11615,17,0.29479584,0.17915417,-0.7827477003472905,0.76,63.85161,387,386,2024-03-10,THANJAVUR,31,2024-06-30T00:00:00,7.9,3.0656586,328,326,285,289,2.103652,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,10.922211297731408]}"
