system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1641_0,0.6,0.113122225,0.618,0.53,5.62,0.14617407,152,2.573,150,0.3064,0.29,13,0.1938111,3.13,0.37267777,0.3006148,-0.43209160889644643,0.608,71.824005,330,327,2023-12-13,THENI,351,2024-06-30T00:00:00,7.38,4.0819974,423,428,247,245,2.970664,2023-07-01T00:00:00,30.973277777777785,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,9.950683317956146]}"
1642_0,0.4,0.09332593,0.549,0.35,4.47,0.12054445,188,2.631,147.5,0.30968148,0.29,19,0.1290889,3.44,0.2937074,0.20298149,0.3786523546836196,0.651,225.43425,328,325,2023-12-13,THENI,352,2024-06-30T00:00:00,4.83,4.0819974,423,428,249,247,1.3214912,2023-07-01T00:00:00,30.973277777777785,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35047060168814,9.951222307126619]}"
1643_0,1.5,0.21256785,0.41,0.65,4,0.21886785,125,1.9,142.5,0.34518927,0.19,19,0.21444643,6.8,0.29125714,0.22518928,-3.6022036469066507,0.6,58.389034,336,342,2023-10-06,THENI,1402,2024-06-30T00:00:00,7.3,4.661828,334,324,330,334,17.162735,2023-07-01T00:00:00,29.753333333333334,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,10.01940443719129]}"
1644_0,0.6,0.088546425,0.52,0.3,4.69,0.12754643,500,0.5,167.5,0.29649284,0.36,13,0.17498215,5.63,0.32886428,0.28741428,2.753439052108948,0.42,45.436153,331,328,2023-12-11,THENI,391,2024-06-30T00:00:00,7.6,4.221406,427,426,243,246,1.3215357,2023-07-01T00:00:00,30.798171428571425,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32621608901691,9.972781873945486]}"
1645_0,0.5,0.045910716,0.621,0.19,5.24,0.06279286,118,2.923,167.5,0.32424644,0.09,16,0.047910713,3.13,0.18988214,0.094378576,-0.07544327594132368,0.668,206.92381,336,337,2023-12-13,THENI,790,2024-06-30T00:00:00,7.03,4.205331,387,390,276,273,6.216947,2023-07-01T00:00:00,30.025945945945946,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,10.088125556426434]}"
1646_0,0.6,0.045910716,0.468,0.23,4.895,0.06279286,110,2.216,137.5,0.32424644,0.15,28,0.047910713,4.06,0.18988214,0.094378576,-0.07544327594132368,0.543,206.92381,336,337,2023-12-13,THENI,790,2024-06-30T00:00:00,6.58,4.205331,387,390,276,273,6.216947,2023-07-01T00:00:00,30.025945945945946,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,10.088125556426434]}"
1647_0,0.6,0.045910716,0.63,0.66,4.99,0.06279286,170,3.25,147.5,0.32424644,0.4,19,0.047910713,5.94,0.18988214,0.094378576,-0.07544327594132368,0.67,206.92381,336,337,2023-12-12,THENI,790,2024-06-30T00:00:00,6.78,4.205331,387,390,276,273,6.216947,2023-07-01T00:00:00,30.025945945945946,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,10.088125556426434]}"
1648_0,0.6,0.0419,0.55,0.64,4.73,0.05283214,223,3.15,142.5,0.23634642,0.35,25,0.041203573,5.31,0.16134286,0.079760715,0.13393482134536172,0.53,248.50468,336,337,2023-12-12,THENI,788,2024-06-30T00:00:00,6.79,4.205331,387,390,276,273,5.0492654,2023-07-01T00:00:00,30.025945945945946,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,10.088125556426434]}"
1649_0,0.6,0.045910716,0.49,0.61,5.11,0.06279286,241,3.02,175,0.32424644,0.4,16,0.047910713,5,0.18988214,0.094378576,-0.07544327594132368,0.67,206.92381,336,337,2023-12-12,THENI,790,2024-06-30T00:00:00,6.22,4.205331,387,390,276,273,6.216947,2023-07-01T00:00:00,30.025945945945946,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,10.088125556426434]}"
1650_0,0.6,0.09595926,0.45,0.33,4.2,0.12822223,443,2.7,132.5,0.27505556,0.17,33,0.15637037,5.63,0.3259037,0.2591,1.103494384193793,0.59,26.91838,310,314,2023-12-07,THENI,313,2024-06-30T00:00:00,8.05,3.8649125,456,454,234,232,2.0794735,2023-07-01T00:00:00,30.750294117647066,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,10.012128083389921]}"
1651_0,0.5,0.07558461,0.45,0.38,4.2,0.106984615,443,1.9,142.5,0.25825384,0.23,44,0.13181539,4.06,0.28541154,0.21685,7.388098398793164,0.59,-0.0,305,313,2023-12-07,THENI,313,2024-06-30T00:00:00,7.19,3.8649125,457,453,238,235,0.0,2023-07-01T00:00:00,30.735485714285726,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,10.0134755563161]}"
1652_0,0.6,0.08349259,0.414,0.19,5.467,0.1025,134,2.562,165,0.26534075,0.231,17,0.102466665,3.75,0.24295186,0.18208888,-1.4614121913773594,0.715,26.917768,333,316,2023-12-14,THENI,310,2024-06-30T00:00:00,5.04,3.8649125,447,452,221,232,2.079462,2023-07-01T00:00:00,30.754222222222225,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,10.003504256662374]}"
1653_0,1,0.09663846,0.315,0.24,4.59,0.11571154,188,3.762,147.5,0.25926155,0.29,13,0.11961923,4.38,0.23184231,0.17380385,-1.3467081255107896,0.513,180.0,315,303,2023-12-14,THENI,314,2024-06-30T00:00:00,6.41,3.9591181,448,449,237,248,1.8543341,2023-07-01T00:00:00,30.688000000000002,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,9.993532957008648]}"
1654_0,0.4,0.08796296,0.51,0.2,4.29,0.10938148,125,3.2,167.5,0.29516298,0.24,28,0.113814816,6.25,0.2690926,0.18164444,-0.3147387278551255,0.41,314.5611,329,324,2023-12-08,THENI,309,2024-06-30T00:00:00,7.85,3.8649125,451,454,220,222,1.3216004,2023-07-01T00:00:00,30.754222222222225,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,10.004043245832847]}"
1655_0,0.6,0.10400741,0.53,0.16,4.6,0.12244444,232,3.11,165,0.25541112,0.18,13,0.13267407,5.94,0.26394075,0.20795555,2.1306645604204126,0.37,-0.0,333,316,2023-12-08,THENI,310,2024-06-30T00:00:00,6.87,3.8649125,447,452,221,232,0.0,2023-07-01T00:00:00,30.754222222222225,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,10.003504256662374]}"
1656_0,1.5,0.075657144,0.58,0.44,5.02,0.10440357,88,3.8,165,0.27548215,0.21,13,0.119925,6.8,0.260925,0.19135,-1.70133272016185,0.5,45.444668,309,321,2023-10-04,THENI,285,2024-06-30T00:00:00,6.6,3.691446,400,405,291,274,2.642065,2023-07-01T00:00:00,30.56661904761905,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59921410386083,10.069260935459923]}"
1657_0,1.3,0.075657144,0.4,0.39,4.6,0.10440357,103,2.07,160,0.27548215,0.18,13,0.119925,6.5,0.260925,0.19135,-1.70133272016185,0.74,45.444668,309,321,2023-10-04,THENI,285,2024-06-30T00:00:00,6.62,3.691446,400,405,291,274,2.642065,2023-07-01T00:00:00,30.56661904761905,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59921410386083,10.069260935459923]}"
1658_0,1.4,0.074235715,0.68,0.39,5.11,0.09311429,96,1.45,165,0.22106071,0.22,16,0.09880714,7.19,0.19379643,0.13817857,-0.15523786744581813,0.5,56.71809,341,368,2023-10-04,THENI,266,2024-06-30T00:00:00,6.6,3.7448123,396,388,263,244,3.3764083,2023-07-01T00:00:00,30.458279069767446,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,10.05578620619813]}"
1659_0,1.5,0.074235715,0.78,0.39,4.5,0.09311429,96,3.08,165,0.22106071,0.21,16,0.09880714,6.25,0.19379643,0.13817857,-0.15523786744581813,0.71,56.71809,341,368,2023-10-04,THENI,266,2024-06-30T00:00:00,6.5,3.7448123,396,388,263,244,3.3764083,2023-07-01T00:00:00,30.458279069767446,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,10.05578620619813]}"
1660_0,0.4,0.08754286,0.58,0.18,5.53,0.11475714,365,3.55,147.5,0.28118214,0.18,25,0.13083571,5.63,0.30178928,0.20985357,-0.6537948178380304,0.57,-0.0,309,321,2023-11-18,THENI,281,2024-06-30T00:00:00,6.22,3.691446,400,405,291,274,0.92740995,2023-07-01T00:00:00,30.56661904761905,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,10.070069419215631]}"
1661_0,1.3,0.06473214,0.64,0.42,4.7,0.095217854,88,2.7,142.5,0.2748107,0.23,25,0.10563572,7.8,0.266825,0.18241072,1.9056393461267849,0.45,206.92235,292,304,2023-10-04,THENI,279,2024-06-30T00:00:00,6.5,3.7448123,410,418,298,278,2.0795465,2023-07-01T00:00:00,30.56661904761905,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,10.067643967948507]}"
1662_0,0.7,0.0554,0.66,0.2,4.86,0.07888571,386,3.21,185,0.24148571,0.16,47,0.07550714,5.31,0.191725,0.12959643,6.1749002377617765,0.54,248.506,351,358,2023-12-06,THENI,271,2024-06-30T00:00:00,6,3.66198,420,411,228,231,5.049555,2023-07-01T00:00:00,30.571757575757584,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,10.109415628660066]}"
1664_0,0.7,0.10104643,0.47,0.16,4,0.1274857,443,1.5,172.5,0.26351428,0.35,22,0.14524285,5,0.27588215,0.21356785,-1.9476001896924082,0.63,123.27241,351,354,2023-12-02,THENI,269,2024-06-30T00:00:00,6.55,3.7109923,438,435,211,211,3.3772595,2023-07-01T00:00:00,30.632529411764708,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,10.171938372434784]}"
1665_0,0.6,0.054385714,0.64,0.16,4.3,0.075814284,344,1.4,160,0.28503215,0.23,16,0.059942856,4.69,0.17344286,0.09626786,-1.7018013292381615,0.52,225.45364,341,345,2023-12-02,THENI,263,2024-06-30T00:00:00,6.98,3.7857482,448,442,211,213,2.6424847,2023-07-01T00:00:00,30.632529411764708,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,10.169782415752898]}"
1666_0,0.5,0.083867855,0.58,0.15,4.1,0.114392854,241,1.4,165,0.28224286,0.35,9,0.15246429,3.75,0.3104643,0.22213928,-0.7783724142463135,0.56,116.20393,351,361,2023-12-02,THENI,264,2024-06-30T00:00:00,7.85,3.7857482,422,414,227,225,2.0995114,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,10.168704437411954]}"
1667_0,0.7,0.04825,0.66,0.19,4.9,0.07066072,223,1.2,192.5,0.30834284,0.12,25,0.055067856,4.69,0.14557143,0.075275004,-2.040385009264792,0.55,-0.0,337,352,2023-12-02,THENI,266,2024-06-30T00:00:00,8.11,3.7857482,431,422,232,227,3.7047918,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,10.16762645907101]}"
1668_0,0.5,0.04825,0.72,0.18,4.7,0.07066072,143,3.4,182.5,0.30834284,0.23,19,0.055067856,5.94,0.14557143,0.075275004,-2.040385009264792,0.57,-0.0,337,352,2023-12-02,THENI,266,2024-06-30T00:00:00,8.06,3.7857482,431,422,232,227,3.7047918,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,10.16762645907101]}"
1669_0,0.8,0.059014287,0.59,0.18,4.8,0.07640714,260,1.8,160,0.26323214,0.29,13,0.06760357,5,0.17668214,0.103675,1.860744974991463,0.49,116.204544,351,346,2023-12-02,THENI,265,2024-06-30T00:00:00,7.99,3.7857482,428,430,220,224,2.0994658,2023-07-01T00:00:00,30.528352941176475,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,10.160080610684407]}"
1670_0,0.5,0.059014287,0.65,0.15,4.9,0.07640714,313,3.9,175,0.26323214,0.12,19,0.06760357,4.06,0.17668214,0.103675,1.860744974991463,0.54,116.204544,351,346,2023-12-02,THENI,265,2024-06-30T00:00:00,5.9,3.7857482,428,430,220,224,2.0994658,2023-07-01T00:00:00,30.528352941176475,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,10.160080610684407]}"
1671_0,0.5,0.10923929,0.59,0.15,5.6,0.13011071,205,2.8,167.5,0.22602142,0.18,13,0.16609286,4.69,0.2909857,0.244725,-1.5761573108084694,0.54,142.69347,351,354,2023-12-02,THENI,265,2024-06-30T00:00:00,7.1,3.7857482,438,435,211,211,4.6539855,2023-07-01T00:00:00,30.632529411764708,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,10.171668877849548]}"
1672_0,0.9,0.06030345,0.57,0.88,4.8,0.09292414,205,1.55,147.5,0.2692931,0.18,9,0.13161035,3.13,0.3032655,0.22953103,-1.8063133460978147,0.57,341.30212,325,328,2023-09-29,THENI,301,2024-06-30T00:00:00,7.59,3.9120126,419,426,256,246,2.9349387,2023-07-01T00:00:00,30.814857142857143,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,9.96604450931459]}"
1673_0,1.1,0.13733214,0.54,0.45,4.77,0.16872142,170,2.37,142.5,0.26388213,0.35,16,0.21611072,5.63,0.34164286,0.3036107,-0.6534156678527941,0.58,180.0,331,339,2023-09-29,THENI,311,2024-06-30T00:00:00,6.99,3.9118717,411,415,258,245,0.92740995,2023-07-01T00:00:00,30.855222222222224,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,9.945023931666194]}"
1674_0,1.1,0.054007143,0.56,0.32,4.01,0.08267857,241,1.1,132.5,0.31165,0.06,19,0.08721428,4.69,0.23563214,0.15334286,0.6182050691466753,0.6,153.08563,328,337,2023-09-29,THENI,304,2024-06-30T00:00:00,7.6,3.9120126,404,411,268,252,2.0793996,2023-07-01T00:00:00,30.80942857142857,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,9.955803715075628]}"
1675_0,0.9,0.118703574,0.4,0.5,4.79,0.16473214,398,1.26,132.5,0.28585714,0.12,19,0.23268929,5.63,0.39310357,0.37646785,-1.7672283143252017,0.53,270.0,332,342,2023-09-29,THENI,305,2024-06-30T00:00:00,7.96,3.9120126,400,406,268,252,2.8227184,2023-07-01T00:00:00,30.80942857142857,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,9.954725736734684]}"
1676_0,1.6,0.06381724,0.58,0.58,5.8,0.09297241,600,2.2,150,0.29969656,0.24,19,0.109434485,5,0.26134136,0.17451724,-1.0076892278870988,0.66,225.43507,350,355,2023-09-29,THENI,305,2024-06-30T00:00:00,8.22,3.9120126,396,401,254,244,1.3215107,2023-07-01T00:00:00,30.814857142857143,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.960654617609872]}"
1677_0,1,0.05585357,0.61,0.53,4.4,0.08468928,489,2.4,147.5,0.259175,0.06,22,0.10534643,5,0.22641785,0.165575,-1.8183683997849487,0.5,71.82383,339,348,2023-09-29,THENI,309,2024-06-30T00:00:00,7.83,3.9118717,400,404,260,248,2.9706368,2023-07-01T00:00:00,30.855222222222224,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,9.94717988834808]}"
1678_0,1.6,0.05585357,0.51,0.48,4.7,0.08468928,513,1.8,160,0.259175,0.18,31,0.10534643,3.75,0.22641785,0.165575,-1.8183683997849487,0.45,71.82383,339,348,2023-09-29,THENI,309,2024-06-30T00:00:00,7.89,3.9118717,400,404,260,248,2.9706368,2023-07-01T00:00:00,30.855222222222224,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,9.94717988834808]}"
1679_0,0.5,0.118703574,0.6,0.27,5.6,0.16473214,344,2.7,165,0.28585714,0.11,19,0.23268929,4.69,0.39310357,0.37646785,-1.7672283143252017,0.66,270.0,332,342,2023-12-07,THENI,305,2024-06-30T00:00:00,7.41,3.9120126,400,406,268,252,2.8227184,2023-07-01T00:00:00,30.80942857142857,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,9.954725736734684]}"
1680_0,0.5,0.103960715,0.41,0.38,5.4,0.13231786,375,3,177.5,0.25512144,0.06,16,0.16659285,4.38,0.28121072,0.23460357,-0.7680908401814904,0.72,153.08563,328,337,2023-12-07,THENI,304,2024-06-30T00:00:00,7.49,3.9120126,404,411,268,252,2.0793996,2023-07-01T00:00:00,30.80942857142857,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,9.955803715075628]}"
1681_0,0.5,0.07766072,0.43,0.51,4.3,0.109225,281,2.5,155,0.26114285,0.17,16,0.13494286,4.69,0.30093572,0.22438928,-1.0076399893253705,0.5,45.434177,336,350,2023-11-24,THENI,306,2024-06-30T00:00:00,7.68,3.9120126,394,398,269,252,1.3214895,2023-07-01T00:00:00,30.80942857142857,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,9.95041382337091]}"
1682_0,0.4,0.055510346,0.7,0.77,5.4,0.07568966,365,2.4,147.5,0.21588276,0.11,16,0.08315173,3.44,0.21176897,0.14887586,-0.15475206876075837,0.54,56.710598,314,322,2023-11-14,THENI,304,2024-06-30T00:00:00,7.52,3.9120126,412,414,274,264,3.3757374,2023-07-01T00:00:00,30.814857142857143,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,9.963349563462232]}"
1683_0,0.8,0.052937932,0.56,0.49,5.2,0.08196207,271,2.8,155,0.26402414,0.31,19,0.12578276,5.31,0.2963862,0.21871035,2.8428439652253155,0.48,270.0,336,331,2023-11-14,THENI,305,2024-06-30T00:00:00,7.56,3.9120126,428,436,236,233,1.8827336,2023-07-01T00:00:00,30.788228571428576,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,9.967661476826006]}"
1684_0,0.4,0.052937932,0.68,0.4,4.8,0.08196207,344,2.3,175,0.26402414,0.05,15,0.12578276,5.63,0.2963862,0.21871035,2.8428439652253155,0.47,270.0,336,331,2023-11-14,THENI,305,2024-06-30T00:00:00,9.93,3.9120126,428,436,236,233,1.8827336,2023-07-01T00:00:00,30.788228571428576,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,9.967661476826006]}"
1685_0,0.8,0.055510346,0.39,0.25,5.1,0.07568966,344,3.4,172.5,0.21588276,0.28,31,0.08315173,5.31,0.21176897,0.14887586,-0.15475206876075837,0.41,56.710598,314,322,2023-11-24,THENI,304,2024-06-30T00:00:00,7.72,3.9120126,412,414,274,264,3.3757374,2023-07-01T00:00:00,30.814857142857143,Koduvilarpatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,9.963349563462232]}"
1686_0,1.6,0.096553706,0.44,0.42,4.3,0.13096297,223,3.7,150,0.2752,0.21,22,0.16968703,6.8,0.3296389,0.2589037,3.8272410789500313,0.46,26.910019,303,304,2023-10-27,THENI,336,2024-06-30T00:00:00,7.23,4.0952187,436,444,261,252,2.0793195,2023-07-01T00:00:00,30.79744444444444,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,9.894089455056617]}"
1687_0,1.5,0.06833462,0.6,0.25,4.3,0.09905961,196,3.4,147.5,0.27452692,0.18,13,0.11603654,7.19,0.2536596,0.18676731,1.595282459856239,0.39,45.429707,333,337,2023-10-27,THENI,337,2024-06-30T00:00:00,7.18,4.0952187,429,428,238,235,2.6413655,2023-07-01T00:00:00,30.770499999999995,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,9.899209852176098]}"
1688_0,1.6,0.061071154,0.56,0.64,4.3,0.08767115,196,3.14,160,0.2544827,0.18,13,0.103178844,6.7,0.23634423,0.16455962,3.1158999808171584,0.75,90.0,312,313,2023-10-12,THENI,362,2024-06-30T00:00:00,7.6,4.0952187,424,429,264,258,0.94142514,2023-07-01T00:00:00,30.72725714285714,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,9.89974884134657]}"
1689_0,1.6,0.076557696,0.46,0.22,4.1,0.11053269,333,2.7,182.5,0.29200578,0.26,22,0.14661539,6.5,0.34185576,0.24743846,0.14838636487137144,0.39,333.08923,334,337,2023-10-27,THENI,337,2024-06-30T00:00:00,7.12,3.9476647,423,423,243,240,2.079333,2023-07-01T00:00:00,30.761611111111108,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,9.904599743880816]}"
1690_0,1.4,0.06486346,0.39,0.29,4.3,0.10389808,333,3.4,182.5,0.27417308,0.38,22,0.17975576,5.9,0.34353462,0.28257886,2.981593028785108,0.73,26.910725,346,348,2023-10-27,THENI,340,2024-06-30T00:00:00,7.25,3.9476647,417,418,237,234,2.0793324,2023-07-01T00:00:00,30.761611111111108,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,9.904060754710343]}"
1691_0,1.4,0.06486346,0.47,0.27,4.3,0.10389808,241,2.6,162.5,0.27417308,0.52,22,0.17975576,7.8,0.34353462,0.28257886,2.981593028785108,0.36,26.910725,346,348,2023-10-27,THENI,340,2024-06-30T00:00:00,7.17,3.9476647,417,418,237,234,2.0793324,2023-07-01T00:00:00,30.761611111111108,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,9.904060754710343]}"
1692_0,1.6,0.06740577,0.47,0.37,4.3,0.10065384,241,3.2,162.5,0.25364232,0.34,9,0.15379615,7.8,0.3178673,0.25313655,2.8241253599992997,0.39,-0.0,344,337,2023-10-26,THENI,348,2024-06-30T00:00:00,7.45,4.0952187,409,414,247,248,0.0,2023-07-01T00:00:00,30.72725714285714,Poomalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,9.89840136842039]}"
1693_0,0.5,0.06747636,0.75,0.61,4.01,0.10186364,250,3.27,182.5,0.28494364,0.05,13,0.13629273,3.75,0.29882544,0.22286908,-1.8181390503258374,0.52,251.82178,363,379,2023-10-30,THENI,322,2024-06-30T00:00:00,7.52,3.9118717,411,411,226,210,2.9703119,2023-07-01T00:00:00,30.801055555555553,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,9.90756418431841]}"
1694_0,0.6,0.07015283,0.63,0.35,4.66,0.103415094,302,3.23,147.5,0.28103963,0.23,44,0.12190378,4.69,0.27245095,0.20319812,-0.6533186913682993,0.56,-0.0,349,363,2023-10-27,THENI,320,2024-06-30T00:00:00,7.35,3.9118717,427,429,224,208,0.92740995,2023-07-01T00:00:00,30.903243243243246,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.912415086852654]}"
1695_0,0.5,0.05464151,0.51,0.54,5.05,0.08110755,205,3.15,157.5,0.2762453,0.18,25,0.078156605,5,0.21367547,0.14360377,-0.6533280900458834,0.62,180.0,352,364,2023-10-30,THENI,312,2024-06-30T00:00:00,7.15,4.172656,424,427,224,209,0.92740995,2023-07-01T00:00:00,30.8854054054054,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,9.916188011045957]}"
1696_0,0.8,0.053116363,0.38,0.47,5.67,0.08281636,313,2.46,172.5,0.24970181,0.35,50,0.11835818,5.94,0.24995637,0.19312546,-1.3614710889673232,0.55,90.0,348,365,2023-10-27,THENI,320,2024-06-30T00:00:00,7.2,4.172656,421,420,232,215,1.8823805,2023-07-01T00:00:00,30.801055555555553,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,9.906486205977465]}"
1697_0,0.9,0.045641817,0.59,0.58,4.38,0.082203634,323,2.44,147.5,0.3516509,0.4,34,0.06167273,5.63,0.22541636,0.1305091,2.1309542965425035,0.52,-0.0,348,365,2023-10-27,THENI,321,2024-06-30T00:00:00,7.16,3.9118717,421,420,232,215,0.0,2023-07-01T00:00:00,30.801055555555553,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,9.906486205977465]}"
1698_0,0.3,0.0578,0.74,0.52,4.38,0.08395091,250,3.19,177.5,0.26796728,0.11,22,0.12053455,4.38,0.2744418,0.19735818,3.8126125226201864,0.73,180.0,343,357,2023-10-31,THENI,320,2024-06-30T00:00:00,7.44,3.9118717,433,435,225,208,0.92740995,2023-07-01T00:00:00,30.903243243243246,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,9.909989635585532]}"
1699_0,0.3,0.06493208,0.4,0.23,4.15,0.09725283,344,3.41,175,0.30503207,0.23,50,0.100083016,4.06,0.26351508,0.17382452,1.9369525125557883,0.45,314.5687,319,332,2023-12-05,THENI,308,2024-06-30T00:00:00,7.5,4.172656,447,451,234,217,1.3214223,2023-07-01T00:00:00,30.86914285714285,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,9.917535483972136]}"
1700_0,0.5,0.043576363,0.66,0.56,5.15,0.06967818,302,2.87,160,0.28129637,0.16,16,0.06743636,5,0.18462363,0.11184909,1.5575025501633266,0.41,45.43041,348,365,2023-11-15,THENI,318,2024-06-30T00:00:00,7.42,4.172656,421,420,232,215,1.3214014,2023-07-01T00:00:00,30.801055555555553,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,9.907294689733174]}"
1701_0,0.7,0.045315094,0.52,0.37,4.4,0.0820283,323,2.34,132.5,0.34980944,0.06,28,0.0751,3.13,0.27071133,0.17283396,-0.7768623261742698,0.69,63.776867,296,297,2023-10-27,THENI,337,2024-06-30T00:00:00,7.38,4.329556,441,444,263,258,2.098084,2023-07-01T00:00:00,30.68097297297297,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,9.894628444227088]}"
1702_0,0.8,0.08959454,0.58,0.17,4.23,0.11325273,323,2.97,140,0.24358182,0.24,38,0.13329636,4.69,0.27172,0.22187455,-0.6683390685757858,0.58,90.0,347,363,2023-12-05,THENI,320,2024-06-30T00:00:00,7.63,4.172656,428,426,225,211,0.9414522,2023-07-01T00:00:00,30.8854054054054,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,9.909181151829825]}"
