system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2100_0,0.77,0.152032,1.95,0.23,1.44,0.168268,465,19.68,277.5,0.303548,0.36,60,0.17435999,13,0.24996799,0.182468,4.448746182293797,2.38,45.33136,365,367,2023-10-09,TIRUNELVELI,61,2024-06-30T00:00:00,8.2,3.471152,366,363,270,270,1.3190893,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,8.69780299119465]}"
2101_0,0.52,0.152032,1.71,0.22,11.55,0.168268,632.5,14.11,300,0.303548,0.48,55,0.17435999,11,0.24996799,0.182468,4.448746182293797,0.15,45.33136,365,367,2023-10-09,TIRUNELVELI,61,2024-06-30T00:00:00,8.2,3.471152,366,363,270,270,1.3190893,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,8.69780299119465]}"
2102_0,0.31,0.153264,1.61,0.16,19.02,0.170492,465,23.97,290,0.311036,0.5,30,0.173048,4,0.250908,0.180472,4.4487466343156985,0.86,45.331337,365,367,2023-10-09,TIRUNELVELI,61,2024-06-30T00:00:00,7.2,3.471152,366,363,270,270,1.3190887,2023-07-01T00:00:00,30.679090909090917,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,8.697533496609413]}"
2103_0,0.31,0.19553043,2.69,0.18,17.96,0.21755652,377,11.3,220,0.40532175,0.51,22,0.21713479,4,0.3104913,0.22277826,2.1343288406106087,0.93,-0.0,358,360,2023-10-09,TIRUNELVELI,62,2024-06-30T00:00:00,8,3.4059105,366,364,276,276,0.0,2023-07-01T00:00:00,30.692545454545456,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48818233474367,8.702923388314131]}"
2104_0,0.05,0.17893334,1.08,0.23,12.44,0.18904167,377,1.35,212,0.326375,0.48,22,0.191675,4,0.30093333,0.22576666,-2.8097689707301146,0.26,305.2226,328,335,2023-10-09,TIRUNELVELI,62,2024-06-30T00:00:00,7.7,3.4059105,393,387,280,278,7.9884367,2023-07-01T00:00:00,30.638363636363636,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,8.728525373911538]}"
2105_0,0.06,0.1995125,0.44,0.2,14.19,0.20865,402.5,15.68,212.5,0.35347083,0.51,20,0.20436667,7,0.275375,0.19716667,2.1343170493773687,2.33,-0.0,363,375,2023-10-09,TIRUNELVELI,63,2024-06-30T00:00:00,8.2,3.4059105,355,346,283,279,0.0,2023-07-01T00:00:00,30.713764705882355,Vellanguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,8.707504796263141]}"
2107_0,0.06,0.20915,1.61,0.56,15.8,0.22437307,440,13.73,182,0.3351846,0.3,5,0.23849615,18,0.35556537,0.29138076,-0.661762139643054,1.95,270.0,297,297,2023-10-16,TIRUNELVELI,78,2024-06-30T00:00:00,7.9,3.625728,415,417,287,286,0.93833154,2023-07-01T00:00:00,30.78526666666667,Ayan Thiruvaleeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,8.75116291907135]}"
2108_0,0.31,0.204592,2.21,0.47,5.87,0.215408,555,6.78,167,0.345088,0.42,10,0.213844,4,0.29658,0.221264,0.3276867205607111,1.99,63.701286,305,313,2023-10-17,TIRUNELVELI,69,2024-06-30T00:00:00,7.9,3.6739082,401,397,294,290,2.0924869,2023-07-01T00:00:00,30.851285714285716,Ayan Thiruvaleeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,8.733376276445783]}"
2109_0,0.21,0.15852,1.4,0.41,3.98,0.171684,567,7.71,147,0.31392398,0.33,5,0.164868,4,0.27438,0.194396,-0.7133190872203501,1.17,251.76569,316,328,2023-10-17,TIRUNELVELI,72,2024-06-30T00:00:00,8,3.625728,398,394,286,278,2.9615014,2023-07-01T00:00:00,30.78526666666667,Ayan Thiruvaleeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,8.757900283702245]}"
2110_0,0.98,0.19129999,3.63,0.28,8.11,0.202096,377,4.86,260,0.320732,0.56,45,0.199596,6,0.245504,0.181572,-0.6500084489738895,1.25,-0.0,327,325,2023-11-23,TIRUNELVELI,56,2024-06-30T00:00:00,6.4,3.4059105,385,385,288,290,0.92740995,2023-07-01T00:00:00,30.74452941176471,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,8.73418476020149]}"
2111_0,0.72,0.189308,3.7,0.29,9.75,0.199448,517,8.14,305,0.314812,0.68,45,0.193832,7,0.2316,0.169152,-1.3431555901679817,0.97,180.0,327,325,2023-11-23,TIRUNELVELI,56,2024-06-30T00:00:00,7.2,3.4059105,385,385,288,290,1.8543341,2023-07-01T00:00:00,30.74452941176471,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4884518293289,8.733915265616254]}"
2112_0,0.05,0.20008461,4.16,0.34,16.15,0.21242307,377,9.17,262,0.3329423,0.74,47,0.2144,8,0.27105385,0.19833846,3.6149388534259463,1.16,270.0,352,356,2023-11-23,TIRUNELVELI,59,2024-06-30T00:00:00,6.3,3.4059105,384,375,263,269,0.9383085,2023-07-01T00:00:00,30.734888888888886,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,8.74200010317333]}"
2113_0,0.31,0.19865601,1.97,0.44,12.78,0.214288,452,8.41,277,0.329524,0.68,60,0.21662,10,0.256132,0.187752,6.730035198884142,1.21,116.29824,342,348,2023-11-22,TIRUNELVELI,59,2024-06-30T00:00:00,7.1,3.4059105,385,377,273,275,2.092522,2023-07-01T00:00:00,30.74452941176471,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,8.741191619417622]}"
2114_0,0.31,0.19072084,2.37,0.85,11.96,0.201825,402,9.87,325,0.3321,0.82,75,0.21033333,13,0.28320417,0.21288334,7.489252215965708,1.84,270.0,329,335,2023-11-23,TIRUNELVELI,57,2024-06-30T00:00:00,7,3.4059105,390,382,282,283,0.9383057,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,8.740922124832387]}"
2115_0,0.83,0.175025,3.99,0.48,13.17,0.18603334,404,7.59,312,0.338425,0.97,52,0.17810833,13,0.26394585,0.18419583,-0.6616869418543039,0.88,90.0,326,323,2023-11-23,TIRUNELVELI,57,2024-06-30T00:00:00,7.8,3.4059105,381,382,292,296,0.93829584,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,8.736879706053848]}"
2116_0,0.05,0.148525,2.85,0.5,12.28,0.165325,517,7.33,307,0.32945,0.74,47,0.16319583,17,0.26,0.1711,1.6525739329306197,1.44,-0.0,326,323,2023-11-21,TIRUNELVELI,57,2024-06-30T00:00:00,7.1,3.4059105,381,382,292,296,0.92740995,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,8.736879706053848]}"
2117_0,0.46,0.1625625,3.78,0.32,10.82,0.18245417,402,5.91,265,0.3272875,0.5,47,0.18765,11,0.271525,0.18813333,-1.0024559414038716,1.84,225.3343,326,323,2023-11-22,TIRUNELVELI,57,2024-06-30T00:00:00,7.9,3.4059105,381,382,292,296,1.3191576,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47740255133424,8.736071222298142]}"
2118_0,0.05,0.16020833,3.77,0.29,15.95,0.1830875,505,7.72,315,0.34080833,0.82,62,0.19227916,7,0.291875,0.2038375,-0.6500136287041942,2.09,-0.0,326,330,2023-11-23,TIRUNELVELI,57,2024-06-30T00:00:00,8,3.4059105,380,373,294,297,0.92740995,2023-07-01T00:00:00,30.776999999999997,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,8.736071222298142]}"
2119_0,0.05,0.18478,4,0.26,9.5,0.198828,427,6.79,280,0.353812,0.91,40,0.20528,10,0.319552,0.22783999,-0.6617512079854279,1.56,90.0,327,333,2023-11-22,TIRUNELVELI,64,2024-06-30T00:00:00,7.9,3.4059105,392,386,282,281,0.93832594,2023-07-01T00:00:00,30.748914285714285,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,8.749006962389462]}"
2120_0,0.98,0.191424,1.55,0.88,9.66,0.210712,377,6.07,332,0.356812,0.56,47,0.22365999,18,0.331528,0.24426,-1.3548983826622547,2.08,270.0,317,323,2023-11-23,TIRUNELVELI,63,2024-06-30T00:00:00,6.9,3.4059105,396,391,287,286,1.8761488,2023-07-01T00:00:00,30.78148571428573,Rengasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,8.749006962389462]}"
2121_0,0.31,0.222844,0.48,0.32,1.15,0.241092,822,8.15,120,0.335892,0.39,2.5,0.260632,4,0.359164,0.294616,-1.2422393360469222,0.12,33.98455,344,343,2023-10-16,TIRUNELVELI,99,2024-06-30T00:00:00,8.6,2.7859967,375,377,280,280,3.3518295,2023-07-01T00:00:00,31.00385185185185,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66146735305033,8.525865445814173]}"
2122_0,0.31,0.139196,0.48,0.32,1.15,0.157596,822,8.15,120,0.306212,0.39,2.5,0.160728,4,0.260804,0.206412,-1.456436180538558,0.12,333.17926,349,346,2023-10-16,TIRUNELVELI,100,2024-06-30T00:00:00,8.6,2.7859967,373,372,279,283,2.0776803,2023-07-01T00:00:00,31.00385185185185,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,8.528560391666533]}"
2123_0,0.46,0.12172692,0.64,0.09,5.168,0.14381923,670,5.66,242.5,0.2782654,0.41,2.5,0.14257307,7,0.2408923,0.17108461,-0.6494276785261124,1.077,-0.0,344,347,2023-12-04,TIRUNELVELI,91,2024-06-30T00:00:00,5.8,2.7859967,385,386,271,267,1.8543341,2023-07-01T00:00:00,30.90890322580645,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,8.511043243626201]}"
2124_0,0.31,0.154992,0.23,0.22,1.62,0.173488,172,10.19,185,0.263528,0.12,5,0.184856,8,0.294536,0.226644,-1.3425976588973823,0.83,-0.0,332,318,2023-10-16,TIRUNELVELI,95,2024-06-30T00:00:00,7.8,2.7859967,395,401,273,281,1.8543341,2023-07-01T00:00:00,31.014482758620687,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67116915811881,8.518858586598041]}"
2125_0,0.06,0.118628,0.93,0.19,6.72,0.1396,720,10.48,157,0.152584,0.45,17,0.13722,4,0.170608,0.13994,1.2476961315719473,0.63,180.0,341,337,2023-10-16,TIRUNELVELI,94,2024-06-30T00:00:00,8,2.7859967,386,389,273,275,2.7802885,2023-07-01T00:00:00,30.90890322580645,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,8.51050425445573]}"
2126_0,0.05,0.19542608,1.04,0.61,10.48,0.21559565,657,10.48,185,0.33771303,0.21,25,0.25017393,30,0.35701305,0.28697824,2.134801367281379,0.56,-0.0,348,349,2023-10-16,TIRUNELVELI,108,2024-06-30T00:00:00,8,2.968969,389,391,264,260,0.0,2023-07-01T00:00:00,31.052000000000007,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,8.520745048694693]}"
2127_0,0.98,0.179488,0.56,0.12,9.412,0.202132,592.5,8.06,195,0.319276,0.12,2.5,0.23085201,9,0.356864,0.280232,2.134792775877321,1.001,-0.0,337,329,2023-11-27,TIRUNELVELI,96,2024-06-30T00:00:00,6,2.7859967,385,391,278,280,0.0,2023-07-01T00:00:00,31.014482758620687,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66928269602217,8.523978983717523]}"
2128_0,0.36,0.1475625,0.51,0.12,10.264,0.16704583,287.5,6.613,192.5,0.29275417,0.26,2.5,0.18594584,9,0.27985,0.2291,-0.6494048084602178,0.517,-0.0,356,351,2023-11-27,TIRUNELVELI,106,2024-06-30T00:00:00,5.9,2.968969,392,396,252,253,0.92740995,2023-07-01T00:00:00,30.98258823529412,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64260273208382,8.501610933142945]}"
2129_0,0.62,0.14036666,0.69,0.12,5.89,0.158525,95,9.092,212.5,0.313775,0.26,2.5,0.16505833,7,0.28537917,0.21130833,-0.6494607612660234,0.649,-0.0,344,339,2023-11-27,TIRUNELVELI,98,2024-06-30T00:00:00,6,2.7859967,377,380,279,281,0.92740995,2023-07-01T00:00:00,31.014482758620687,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,8.523709489132287]}"
2130_0,0.52,0.121366665,0.52,0.11,6.605,0.13920833,440,5.983,202.5,0.30475834,0.32,2.5,0.13620833,6,0.23645417,0.16742916,1.5364974463846022,0.638,270.0,367,366,2023-11-27,TIRUNELVELI,89,2024-06-30T00:00:00,5.9,2.8042233,367,367,265,267,0.93784297,2023-07-01T00:00:00,30.996428571428574,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.554970861019646]}"
2131_0,0.36,0.14807391,0.65,0.12,4.432,0.16728261,632.5,10.194,192.5,0.2907261,0.44,2.5,0.1807913,5,0.3066739,0.25028262,2.827969144881222,1.032,-0.0,356,348,2023-11-27,TIRUNELVELI,99,2024-06-30T00:00:00,5.9,2.7859967,386,390,258,261,0.0,2023-07-01T00:00:00,30.862787878787874,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6598503855389,8.512660211137616]}"
2132_0,0.57,0.1737,0.52,0.32,4.15,0.19600435,645,6.78,202,0.3141739,0.33,42,0.20935218,11,0.3315174,0.2610435,-1.6947265791554234,0.8,134.6826,355,346,2023-11-28,TIRUNELVELI,100,2024-06-30T00:00:00,7.1,2.7859967,387,394,258,260,2.636133,2023-07-01T00:00:00,30.862787878787874,Marukalkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65958089095366,8.513199200308089]}"
2133_0,0.05,0.09664286,1.002,0.63,3.622,0.12094285,400,2.52,192.5,0.3011107,0.35,40,0.12774643,20,0.2433893,0.16584286,5.324814313945148,0.66,270.0,345,350,2023-12-21,TIRUNELVELI,106,2024-06-30T00:00:00,8,3.167119,382,378,273,271,1.8748367,2023-07-01T00:00:00,30.650000000000006,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,8.484093785102615]}"
2134_0,0.05,0.11380741,1.13,0.45,4.74,0.14993334,360,2.85,172,0.27575925,0.26,10,0.1894963,4,0.31436667,0.2684111,-1.001495393169192,1.1,314.6842,339,342,2023-12-21,TIRUNELVELI,113,2024-06-30T00:00:00,7.9,3.167119,378,380,282,278,1.3187273,2023-07-01T00:00:00,30.64915151515152,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,8.491909128074456]}"
2135_0,0.52,0.10864286,1.17,0.45,6.55,0.13096786,400,2.17,167,0.29770356,0.26,40,0.13791429,4,0.26462856,0.20026429,-1.342506242500477,0.6,180.0,299,309,2023-12-21,TIRUNELVELI,137,2024-06-30T00:00:00,7.9,3.167119,424,417,277,274,1.8543341,2023-07-01T00:00:00,30.659052631578948,Kadamboduvalvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56040688358688,8.483015806761673]}"
2136_0,0.31,0.21499616,1.6,0.52,9.5,0.23043461,222,3.29,282,0.34066153,0.52,30,0.24381538,33,0.35080385,0.29505768,7.232038675604334,1.59,180.0,320,332,2023-11-27,TIRUNELVELI,112,2024-06-30T00:00:00,7.4,3.2690403,396,382,283,285,2.7802885,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,8.54176562634309]}"
2137_0,0.21,0.21180385,1.58,0.48,7.63,0.23036924,222,3.37,260,0.34045383,0.58,22.5,0.2428423,29,0.34283847,0.2854654,-1.3426561628993072,1.02,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.5,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
2138_0,0.11,0.21180385,1.83,0.55,10.2,0.23036924,262,2.56,225,0.34045383,0.5,30,0.2428423,25,0.34283847,0.2854654,-1.3426561628993072,1.48,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.5,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
2139_0,0.05,0.21180385,1.92,0.5,5.1,0.23036924,237,2.85,262,0.34045383,0.67,25,0.2428423,34,0.34283847,0.2854654,-1.3426561628993072,1.76,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.6,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
2140_0,0.36,0.203736,1.73,0.54,10.11,0.220488,237,2.74,265,0.36468,0.67,40,0.225512,37,0.32842,0.245656,5.2948776718037305,1.47,243.69025,331,341,2023-11-28,TIRUNELVELI,107,2024-06-30T00:00:00,7.6,3.3851624,398,385,272,273,2.0916724,2023-07-01T00:00:00,30.730375000000006,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,8.550658947655872]}"
2141_0,0.11,0.089424,1.73,0.55,8.72,0.114464,262,2.97,270,0.301552,0.47,32,0.125588,36,0.27778,0.184916,-1.4565604122183429,1.7,153.17686,332,341,2023-11-27,TIRUNELVELI,89,2024-06-30T00:00:00,7.5,3.0433915,377,374,291,285,2.077724,2023-07-01T00:00:00,30.86058064516129,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,8.568176095696202]}"
2142_0,0.57,0.1524,1.514,0.43,5.903,0.1618,197.5,2.573,265,0.30508077,0.67,27.5,0.15410769,33,0.23431154,0.16763076,-0.6495123111098872,1.632,-0.0,327,338,2023-12-01,TIRUNELVELI,115,2024-06-30T00:00:00,7.5,3.2690403,396,381,277,280,0.92740995,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,8.543113099269268]}"
2143_0,0.46,0.18776923,1.73,0.46,6.75,0.20030384,510,2.73,290,0.32835385,0.5,35,0.19515385,16,0.2782077,0.21281923,-1.3426501995722202,1.63,180.0,325,338,2023-11-27,TIRUNELVELI,116,2024-06-30T00:00:00,7.5,3.2690403,396,381,279,281,1.8543341,2023-07-01T00:00:00,30.644193548387094,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,8.539879164246438]}"
2144_0,0.46,0.19550769,2.036,0.54,9.46,0.21219231,262,3.48,265,0.36725384,0.52,30,0.21675,34,0.3350077,0.27356538,-1.3426561628993072,1.21,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.6,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,8.54176562634309]}"
2145_0,0.05,0.21180385,1.74,0.54,6.45,0.23036924,210,3.18,225,0.34045383,0.64,27,0.2428423,36,0.34283847,0.2854654,-1.3426561628993072,1.34,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.6,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
2146_0,0.05,0.21180385,1.81,0.47,9.52,0.23036924,197,3.05,200,0.34045383,0.67,32,0.2428423,33,0.34283847,0.2854654,-1.3426561628993072,0.93,180.0,335,343,2023-12-04,TIRUNELVELI,112,2024-06-30T00:00:00,7.6,3.2690403,384,373,281,284,3.7047918,2023-07-01T00:00:00,30.664121212121213,Devanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.54176562634309]}"
2147_0,0.52,0.10691321,0.94,0.17,3.81,0.13461886,507,4.64,172,0.28333396,0.3,7.5,0.16781698,10,0.33173963,0.24959056,-0.7701656047339457,0.32,63.691563,347,363,2023-11-21,TIRUNELVELI,67,2024-06-30T00:00:00,8.3,2.684575,397,385,256,252,2.0917692,2023-07-01T00:00:00,31.069437500000006,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75417349037146,8.572488009059976]}"
2148_0,0.46,0.09647193,1.021,0.16,3.602,0.12518772,670,4.862,167.5,0.25431052,0.21,7.5,0.15496491,9,0.3441316,0.26737544,-1.242284176159016,0.412,146.01454,364,369,2023-11-07,TIRUNELVELI,66,2024-06-30T00:00:00,8.4,2.7845466,388,382,248,249,3.3518653,2023-07-01T00:00:00,31.070866666666667,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,8.538801185905495]}"
2149_0,0.57,0.18523963,0.945,0.81,6.981,0.20064528,580,9.721,150,0.31481132,0.63,7.5,0.20689245,18,0.29290378,0.23198302,0.7366432487590712,1.038,-0.0,323,332,2023-11-07,TIRUNELVELI,51,2024-06-30T00:00:00,7.8,2.684575,427,416,250,253,0.92740995,2023-07-01T00:00:00,31.030206896551725,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,8.597281510901675]}"
2150_0,0.41,0.13500784,1.075,0.9,6.831,0.15488628,592.5,9.56,160,0.27121764,0.6,7.5,0.17407843,22,0.33154315,0.24674118,2.2170645064520222,1.023,45.322037,349,362,2023-11-07,TIRUNELVELI,67,2024-06-30T00:00:00,7.8,2.6551626,394,386,257,252,1.3188722,2023-07-01T00:00:00,31.016812500000007,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,8.5749134603271]}"
2151_0,0.46,0.17086731,0.6,0.17,2.62,0.18960577,657,3.68,202,0.32090384,0.45,5,0.19810385,16,0.30252886,0.2303,6.051706966348619,0.13,225.3245,310,323,2023-11-18,TIRUNELVELI,49,2024-06-30T00:00:00,8.5,2.6360147,431,420,260,257,1.3189293,2023-07-01T00:00:00,31.014749999999996,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76441428461042,8.607522305140638]}"
2152_0,0.52,0.16041698,0.8,0.16,2.67,0.18505472,732,4.1,175,0.28197923,0.36,7.5,0.20500189,6,0.3073849,0.25080377,-1.463408537468484,0.13,63.69276,325,334,2023-11-18,TIRUNELVELI,55,2024-06-30T00:00:00,8.5,2.684575,440,427,235,239,2.0918577,2023-07-01T00:00:00,31.046827586206895,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,8.59243060836743]}"
2153_0,0.67,0.14730193,0.92,0.18,2.6,0.16965577,657,3.72,177,0.33274615,0.48,5,0.17782116,5,0.30482885,0.22749999,-0.6495486619563646,0.11,180.0,309,324,2023-11-21,TIRUNELVELI,60,2024-06-30T00:00:00,8.5,2.684575,414,405,276,271,0.92740995,2023-07-01T00:00:00,30.97553333333333,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,8.557126817701533]}"
2154_0,0.05,0.17292264,0.892,0.21,6.209,0.18916604,900,9.726,255,0.32882643,0.37,7.5,0.19426037,14,0.31192642,0.23542075,-1.4634332673643335,0.964,63.69308,314,322,2023-12-06,TIRUNELVELI,51,2024-06-30T00:00:00,7.9,2.684575,431,419,254,258,2.091881,2023-07-01T00:00:00,31.030206896551725,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77007367090037,8.597820500072148]}"
2155_0,0.72,0.10917924,1.514,0.2,1.965,0.1424566,950,10.15,202.5,0.28713962,0.57,10,0.19856416,30,0.3628264,0.2868302,-1.0018225782357273,1.119,225.32211,352,362,2023-12-06,TIRUNELVELI,69,2024-06-30T00:00:00,8,2.684575,398,389,250,248,1.3188741,2023-07-01T00:00:00,31.0192,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,8.575991438668042]}"
2156_0,0.36,0.18089615,1.856,0.79,3.836,0.19801538,925,7.436,192.5,0.3286481,0.46,7.5,0.20991923,35,0.30208078,0.23603846,2.1345769752498245,0.684,-0.0,310,320,2023-12-06,TIRUNELVELI,51,2024-06-30T00:00:00,8,2.6360147,431,422,259,258,0.0,2023-07-01T00:00:00,31.014749999999996,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,8.60806129431111]}"
2157_0,0.05,0.15559272,1.241,0.1,3.685,0.17612545,885,5.859,202.5,0.29156363,0.63,10,0.20490545,26,0.3569491,0.27676183,-0.6608319230045313,0.91,270.0,335,346,2023-12-06,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,2.684575,419,409,246,245,0.93789095,2023-07-01T00:00:00,31.057862068965516,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.574374471156627]}"
2158_0,0.05,0.15559272,1.075,0.82,2.196,0.17612545,950,13.326,212.5,0.29156363,0.49,7.5,0.20490545,20,0.3569491,0.27676183,-0.6608319230045313,0.655,270.0,335,346,2023-12-06,TIRUNELVELI,62,2024-06-30T00:00:00,8,2.684575,419,409,246,245,0.93789095,2023-07-01T00:00:00,31.057862068965516,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.574374471156627]}"
2159_0,0.21,0.15559272,1.09,0.8,4.562,0.17612545,847.5,8.356,212.5,0.29156363,0.57,12.5,0.20490545,33,0.3569491,0.27676183,-0.6608319230045313,0.676,270.0,335,346,2023-12-06,TIRUNELVELI,62,2024-06-30T00:00:00,8,2.684575,419,409,246,245,0.93789095,2023-07-01T00:00:00,31.057862068965516,Paruthipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.574374471156627]}"
2160_0,0.11,0.1258,0.8,0.15,9,0.153592,210,15.4,182,0.342208,0.06,28,0.154024,28,0.270784,0.191788,2.664921480323954,0.67,180.0,333,334,2023-11-24,TIRUNELVELI,79,2024-06-30T00:00:00,7.1,2.9837823,407,402,260,265,1.8543341,2023-07-01T00:00:00,30.830387096774196,Rajakalmangalam Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,8.443130608146765]}"
2161_0,0.16,0.1258,0.58,0.27,3.78,0.153592,390,10.9,237,0.342208,0.21,15,0.154024,14,0.270784,0.191788,2.664921480323954,0.68,180.0,333,334,2023-11-27,TIRUNELVELI,79,2024-06-30T00:00:00,7,2.9837823,407,402,260,265,1.8543341,2023-07-01T00:00:00,30.830387096774196,Rajakalmangalam Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,8.443130608146765]}"
