system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,2.9,0.093329825,0.54,0.16,4.28,0.11078947,305,1.72,154,0.24004737,0.18,31,0.11868246,18,0.25562632,0.19418597,0.7261364859030244,0.52,-0.0,291,303,2023-11-29,DHARMAPURI,431,2024-06-30T00:00:00,7.93,3.396697,419,418,289,279,1.8543341,2023-07-01T00:00:00,30.731578947368416,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35703287754407,11.978360577270731]}"
194_0,2.9,0.085536845,0.62,0.41,3.82,0.11088596,216,2.56,182,0.26626492,0.26,31,0.12945965,18,0.30232105,0.2259965,5.736738796879614,0.48,225.63033,285,307,2023-11-29,DHARMAPURI,454,2024-06-30T00:00:00,7.75,3.2109559,434,416,281,277,1.3261046,2023-07-01T00:00:00,30.58131578947368,Menasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33682078365138,11.975665631418371]}"
195_0,2.9,0.108845614,0.42,0.21,2.88,0.13494912,425,1.72,207,0.27074036,0.33,12,0.15502456,18,0.3337228,0.26229298,0.3684720973629785,0.64,45.629818,285,300,2023-09-07,DHARMAPURI,386,2024-06-30T00:00:00,8.11,3.4891267,433,425,283,275,1.3260928,2023-07-01T00:00:00,30.752500000000005,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,11.970814728884127]}"
196_0,2.9,0.080242105,0.34,0.25,3.26,0.10118596,338,2.2,217,0.25009122,0.39,17,0.1112193,18,0.2416386,0.18411228,2.8868424383773723,0.56,18.816149,274,279,2023-09-07,DHARMAPURI,385,2024-06-30T00:00:00,8.15,3.7251017,447,439,279,281,2.936993,2023-07-01T00:00:00,30.739526315789476,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,11.970006245128419]}"
197_0,1.4,0.056333333,0.32,0.31,3.24,0.0755807,375,2.3,172,0.25340176,0.33,12,0.06953333,36,0.19895439,0.12824737,0.8439562106284704,0.64,-0.0,274,279,2023-09-07,DHARMAPURI,386,2024-06-30T00:00:00,7.97,3.7251017,447,439,279,281,1.8543341,2023-07-01T00:00:00,30.739526315789476,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,11.970006245128419]}"
198_0,2.9,0.09595965,0.38,0.2,4.12,0.13293158,333,0.9,207,0.30646843,0.33,25,0.17584912,17.88,0.31070176,0.23501754,-1.017813280346065,0.6,314.37024,261,264,2023-09-21,DHARMAPURI,389,2024-06-30T00:00:00,7.8,3.7251017,431,423,308,312,1.3260914,2023-07-01T00:00:00,30.739526315789476,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,11.970275739713655]}"
199_0,1.4,0.07907544,0.3,0.27,3.88,0.10025088,347,2.6,168,0.2307386,0.41,12,0.10829649,8.94,0.24399123,0.1871614,-1.0179369889809895,0.4,314.36792,261,280,2023-11-03,DHARMAPURI,378,2024-06-30T00:00:00,7.72,3.4891267,441,425,298,294,1.3261465,2023-07-01T00:00:00,30.692974358974368,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44758305818331,11.99210480111776]}"
200_0,1.4,0.11795965,0.34,0.13,3.78,0.1537772,193,2.06,182,0.27741054,0.41,29,0.1897,18,0.32419473,0.27383685,-0.3707473523888969,0.96,332.92697,278,294,2023-10-31,DHARMAPURI,385,2024-06-30T00:00:00,7.6,3.4891267,444,432,278,274,4.159178,2023-07-01T00:00:00,30.725315789473687,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,11.97970805019691]}"
201_0,3,0.0943807,0.4,0.16,4.12,0.11755263,216,1.64,175,0.29287016,0.52,12,0.13461754,27,0.28316492,0.20195264,-1.4825429746940642,0.76,296.06415,283,295,2023-10-31,DHARMAPURI,384,2024-06-30T00:00:00,7.53,3.4891267,440,426,277,279,2.1099684,2023-07-01T00:00:00,30.761794871794866,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,11.9751266422479]}"
202_0,4,0.0943807,0.44,0.11,4.8,0.11755263,193,1.92,151,0.29287016,0.32,19,0.13461754,18,0.28316492,0.20195264,-1.4825429746940642,0.36,296.06415,283,295,2023-10-31,DHARMAPURI,384,2024-06-30T00:00:00,6.84,3.4891267,440,426,277,279,2.1099684,2023-07-01T00:00:00,30.761794871794866,Erumiyampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,11.9751266422479]}"
203_0,1.4,0.12098036,0.64,0.37,5.2,0.13538928,315,3.64,182,0.29247677,0.3,25,0.13500535,8.94,0.2845018,0.23424464,-1.4694778720457091,0.18,332.92474,313,329,2023-11-27,DHARMAPURI,449,2024-06-30T00:00:00,8.19,2.8992572,403,397,284,274,2.0823739,2023-07-01T00:00:00,30.78816216216217,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26163179437057,12.005849024964787]}"
204_0,2.9,0.08032281,0.4,0.15,4.16,0.09760176,333,2.14,172,0.21536842,0.39,19,0.10277895,17.88,0.22438246,0.16778421,-1.3534501305632294,0.74,180.0,294,301,2023-11-27,DHARMAPURI,464,2024-06-30T00:00:00,7.96,2.8992572,408,406,298,293,1.8543341,2023-07-01T00:00:00,30.805282051282063,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,12.018515270470873]}"
205_0,1.4,0.08032281,0.34,0.19,3.78,0.09760176,319,2.16,186,0.21536842,0.36,25,0.10277895,17.88,0.22438246,0.16778421,-1.3534501305632294,0.58,180.0,294,301,2023-11-27,DHARMAPURI,464,2024-06-30T00:00:00,7.97,2.8992572,408,406,298,293,1.8543341,2023-07-01T00:00:00,30.805282051282063,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,12.018515270470873]}"
206_0,1.4,0.07302982,0.19,0.2,4.24,0.097726315,292,2.42,179,0.255207,0.36,25,0.11518421,17.88,0.25389823,0.19141053,-1.3756805763764146,0.74,270.0,287,294,2023-11-27,DHARMAPURI,470,2024-06-30T00:00:00,7.97,2.8992572,418,409,294,297,1.8959267,2023-07-01T00:00:00,30.699945945945956,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25570291349538,12.027678086368892]}"
207_0,2.9,0.09601404,0.22,0.2,4.26,0.12512456,305,2.13,172,0.26814562,0.36,19,0.15047193,17.88,0.2912386,0.2291035,2.859657096076172,0.72,108.05681,291,296,2023-11-27,DHARMAPURI,470,2024-06-30T00:00:00,8.01,2.8992572,417,409,291,295,2.989578,2023-07-01T00:00:00,30.699945945945956,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,12.02713909719842]}"
208_0,2.9,0.10330351,0.12,0.33,4.16,0.14191578,292,2.34,158,0.29645264,0.49,29,0.1738807,18,0.34392983,0.28451756,-1.018108300680737,0.68,45.635395,288,299,2023-11-28,DHARMAPURI,463,2024-06-30T00:00:00,8.1,2.8992572,421,413,290,288,1.3262248,2023-07-01T00:00:00,30.750055555555548,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25812836476251,12.023366173005119]}"
209_0,2.9,0.10543334,0.24,0.21,5.62,0.12819123,361,2.8,171.5,0.24750526,0.42,9,0.15021403,17.88,0.27824035,0.22639474,-0.6825144607106549,0.34,90.0,295,305,2023-11-27,DHARMAPURI,473,2024-06-30T00:00:00,7.95,2.8992572,407,399,298,296,0.9482131,2023-07-01T00:00:00,30.80227027027027,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26351825646722,12.024983140516534]}"
210_0,2.9,0.10234211,0.36,0.24,4.66,0.12560701,319,2.26,185.5,0.25745264,0.35,19,0.13804387,17.88,0.26236665,0.20483509,-0.6602063447306183,0.54,180.0,261,268,2023-11-03,DHARMAPURI,373,2024-06-30T00:00:00,7.56,3.7251017,435,427,304,304,0.92740995,2023-07-01T00:00:00,30.7215,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,11.991296317362051]}"
211_0,1.4,0.10234211,0.54,0.29,4.12,0.12560701,264,2.3,182,0.25745264,0.35,9,0.13804387,8.94,0.26236665,0.20483509,-0.6602063447306183,0.38,180.0,261,268,2023-11-03,DHARMAPURI,373,2024-06-30T00:00:00,7.68,3.7251017,435,427,304,304,0.92740995,2023-07-01T00:00:00,30.7215,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,11.991296317362051]}"
212_0,3,0.0943807,0.36,0.1,3.86,0.11755263,170,2.78,161,0.29287016,0.35,29,0.13461754,9,0.28316492,0.20195264,-1.4825429746940642,0.28,296.06415,283,295,2023-10-31,DHARMAPURI,384,2024-06-30T00:00:00,6.82,3.4891267,440,426,277,279,2.1099684,2023-07-01T00:00:00,30.761794871794866,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,11.9751266422479]}"
213_0,4,0.113798246,0.42,0.15,3.26,0.1387965,227,2.62,172,0.30275613,0.38,25,0.1580228,27,0.34151578,0.25537896,-1.4825437663832701,0.76,63.935883,284,294,2023-10-31,DHARMAPURI,382,2024-06-30T00:00:00,7.51,3.4891267,444,432,272,274,2.10997,2023-07-01T00:00:00,30.761794871794866,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,11.975396136833137]}"
214_0,2.9,0.07485439,0.38,0.15,3.92,0.098861404,292,2.32,165,0.2696193,0.36,11,0.10781228,17.88,0.25680527,0.18403158,-0.7762013481241368,0.88,27.072762,258,259,2023-12-22,DHARMAPURI,385,2024-06-30T00:00:00,7.88,3.7251017,424,420,318,320,2.0823271,2023-07-01T00:00:00,30.751897435897437,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,11.976743609759316]}"
215_0,1.4,0.08417143,0.38,0.17,3.58,0.10388572,333,2.2,182,0.22437857,0.29,12,0.114175,17.88,0.24492143,0.19623214,0.23681816530716124,0.52,56.92746,324,342,2023-10-05,DHARMAPURI,537,2024-06-30T00:00:00,8.23,2.929729,400,388,276,270,3.395288,2023-07-01T00:00:00,30.457388888888886,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,12.36212086664659]}"
216_0,2.9,0.08417143,0.38,0.15,4.86,0.10388572,333,2.18,168,0.22437857,0.38,19,0.114175,8.94,0.24492143,0.19623214,0.23681816530716124,0.68,56.92746,324,342,2023-10-05,DHARMAPURI,537,2024-06-30T00:00:00,8.2,2.929729,400,388,276,270,3.395288,2023-07-01T00:00:00,30.457388888888886,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,12.36212086664659]}"
217_0,1.4,0.116607144,0.24,0.23,4.72,0.144425,347,2.06,182,0.31438214,0.32,11,0.17609642,8.94,0.34033573,0.27044284,0.008065548626000013,0.64,270.0,312,329,2023-10-05,DHARMAPURI,564,2024-06-30T00:00:00,8.01,2.929729,417,403,271,268,0.9494418,2023-07-01T00:00:00,30.402324324324322,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,12.368319242107015]}"
218_0,4,0.11252069,0.22,0.2,4.26,0.13656896,204,2.26,161,0.2925448,0.48,31,0.15145172,27,0.28628275,0.22247586,-1.425403529605293,0.86,134.32948,299,324,2023-10-06,DHARMAPURI,522,2024-06-30T00:00:00,8.19,2.866991,433,415,267,261,3.9754887,2023-07-01T00:00:00,30.566971428571424,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,12.348646137384797]}"
219_0,2.9,0.108475,0.38,0.15,2.96,0.13072857,292,2.13,168,0.23863928,0.36,19,0.15224285,8.94,0.28908572,0.24980715,0.8803058794158931,0.64,207.10612,320,335,2023-10-03,DHARMAPURI,531,2024-06-30T00:00:00,7.19,2.929729,434,422,246,243,4.160403,2023-07-01T00:00:00,30.469257142857142,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,12.358347942453289]}"
220_0,1.4,0.09404286,0.29,0.15,3.85,0.10752143,333,2.54,182,0.24088214,0.27,27,0.1051,8.94,0.21399286,0.15885714,1.2105092555221648,0.58,71.96425,320,335,2023-10-03,DHARMAPURI,532,2024-06-30T00:00:00,8.42,2.929729,434,422,246,243,2.9929457,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1190691587808,12.358078447868053]}"
221_0,3,0.10478214,0.24,0.21,4.26,0.12991786,216,2.36,168,0.28335714,0.36,27,0.13919285,36,0.2606607,0.197975,-1.6723194821894891,0.82,248.65765,317,333,2023-10-06,DHARMAPURI,530,2024-06-30T00:00:00,8.3,2.929729,435,422,248,246,5.083566,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12041663170699,12.355652996600929]}"
222_0,2.9,0.093359016,0.18,0.31,5.26,0.10964918,264,3.1,203,0.2368623,0.36,12,0.11661967,8.94,0.22006722,0.16546066,-1.758994862787118,0.4,-0.0,294,309,2023-09-15,DHARMAPURI,429,2024-06-30T00:00:00,7.62,3.038799,414,408,292,283,2.7802885,2023-07-01T00:00:00,30.767081081081077,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,12.040074837289742]}"
223_0,4.3,0.07052034,0.4,0.58,5.92,0.1014,361,3.12,164.5,0.24547458,0.39,25,0.13967966,8.94,0.29067627,0.23631357,0.36802617350345324,0.36,45.638386,299,307,2023-11-24,DHARMAPURI,429,2024-06-30T00:00:00,7.66,3.0039291,412,405,289,288,1.3262955,2023-07-01T00:00:00,30.82333333333333,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,12.051393609869647]}"
224_0,2.9,0.076129824,0.28,0.57,4.72,0.1013193,319,2.38,196,0.2809807,0.39,12,0.10211053,17.88,0.2433421,0.17245087,-0.6603877281252265,0.68,-0.0,297,312,2023-11-22,DHARMAPURI,437,2024-06-30T00:00:00,7.75,3.038799,406,397,297,292,0.92740995,2023-07-01T00:00:00,30.816157894736847,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,12.041422310215921]}"
225_0,1.4,0.14115454,0.35,0.56,4.58,0.16812545,347,2.36,207,0.28715456,0.33,25,0.19551273,8.94,0.37951455,0.32846364,-1.0182896514375515,0.58,225.63889,280,280,2023-11-22,DHARMAPURI,414,2024-06-30T00:00:00,7.68,3.2154095,409,405,311,315,1.3263074,2023-07-01T00:00:00,30.8716,Thalanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40796735415364,12.056244512403893]}"
226_0,4,0.07404576,0.22,0.4,3.18,0.09906271,319,2.36,154,0.25932372,0.5,29,0.11398983,27,0.2707661,0.20155594,-0.65990015223494,0.86,180.0,303,322,2023-11-07,DHARMAPURI,524,2024-06-30T00:00:00,6.75,3.2018924,407,391,290,287,6.464861,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,11.907752995938937]}"
227_0,3,0.07404576,0.18,0.22,4.32,0.09906271,204,2.48,133,0.25932372,0.53,12,0.11398983,18,0.2707661,0.20155594,-0.65990015223494,0.94,180.0,303,322,2023-11-07,DHARMAPURI,524,2024-06-30T00:00:00,7.12,3.2018924,407,391,290,287,6.464861,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,11.907752995938937]}"
228_0,2.9,0.08973729,0.29,0.18,3.69,0.1101322,333,3.12,175,0.27090678,0.39,12,0.113754235,17.88,0.22505085,0.16150509,-2.4391940255979465,0.66,120.416374,320,335,2023-11-09,DHARMAPURI,516,2024-06-30T00:00:00,7.75,3.2018924,393,385,287,279,5.4791503,2023-07-01T00:00:00,30.45492307692307,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,11.911525920132238]}"
229_0,3,0.081184745,0.56,0.19,4.22,0.106294915,193,1.82,168,0.25579152,0.29,25,0.12101017,18,0.24274915,0.17701016,-0.3244727394792669,0.64,134.37408,283,308,2023-11-07,DHARMAPURI,478,2024-06-30T00:00:00,8.27,3.3130257,395,387,322,304,2.6505818,2023-07-01T00:00:00,30.768473684210534,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,11.933893970706814]}"
230_0,3,0.081184745,0.18,0.26,3.52,0.106294915,227,1.84,182,0.25579152,0.47,29,0.12101017,27,0.24274915,0.17701016,-0.3244727394792669,0.76,134.37408,283,308,2023-11-07,DHARMAPURI,478,2024-06-30T00:00:00,8.03,3.3130257,395,387,322,304,2.6505818,2023-07-01T00:00:00,30.768473684210534,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,11.933893970706814]}"
231_0,2.4,0.06010909,0.42,0.17,4.64,0.083161816,319,1.91,182,0.22936182,0.36,27,0.091341816,17.88,0.23845455,0.17367819,-1.0171121500384313,0.98,225.61626,277,295,2023-11-14,DHARMAPURI,479,2024-06-30T00:00:00,7.4,3.6337066,411,400,311,306,1.3257724,2023-07-01T00:00:00,30.481,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,11.842265811726623]}"
232_0,1.4,0.067812726,0.42,0.24,3.86,0.090476364,216,1.96,151,0.29285637,0.39,31,0.076129094,27,0.20175818,0.12357455,5.810681552945664,0.76,303.12436,283,301,2023-11-15,DHARMAPURI,479,2024-06-30T00:00:00,8.04,3.6337066,412,399,306,300,3.3905923,2023-07-01T00:00:00,30.353999999999996,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,11.833911479584312]}"
233_0,1.4,0.047076363,0.16,0.07,6.12,0.06933091,292,0.98,168,0.27644727,0.36,9,0.064883634,17.88,0.18929273,0.12114182,2.2301089846961335,0.62,288.06845,285,304,2023-12-26,DHARMAPURI,479,2024-06-30T00:00:00,7.63,3.6337066,412,401,303,295,2.9877214,2023-07-01T00:00:00,30.416052631578953,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,11.840648844215208]}"
234_0,1.4,0.06254364,0.28,0.05,4.64,0.09347273,333,2.02,196,0.2786182,0.36,25,0.10322727,8.94,0.2840491,0.19828364,0.3014858387567547,0.48,103.75,312,334,2023-12-26,DHARMAPURI,499,2024-06-30T00:00:00,7.35,3.5703225,416,397,273,269,3.8961535,2023-07-01T00:00:00,30.322820512820506,Kombur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,11.820436750322518]}"
236_0,1.4,0.07485439,0.42,0.14,2.94,0.098861404,239,1.98,179,0.2696193,0.27,19,0.10781228,8.94,0.25680527,0.18403158,-0.7762013481241368,0.92,27.072762,258,259,2023-12-22,DHARMAPURI,385,2024-06-30T00:00:00,7.73,3.7251017,424,420,318,320,2.0823271,2023-07-01T00:00:00,30.751897435897437,Kokkarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,11.976743609759316]}"
237_0,2.9,0.059810527,0.3,0.22,4.44,0.088421054,319,2.54,172,0.2881421,0.36,19,0.09396666,17.88,0.25208947,0.16724211,0.3691911623306024,0.72,45.61612,290,307,2023-11-14,DHARMAPURI,486,2024-06-30T00:00:00,8.15,3.6337066,404,391,306,302,1.325769,2023-07-01T00:00:00,30.353999999999996,Kallattupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,11.840918338800444]}"
238_0,4.3,0.06828868,0.82,0.12,5.86,0.0881717,333,2.96,175,0.24486604,0.33,25,0.08970566,17.88,0.21201132,0.1402415,-2.1617979861417824,0.88,332.9409,312,329,2023-12-26,DHARMAPURI,520,2024-06-30T00:00:00,7.94,3.6337066,410,396,278,274,4.1586633,2023-07-01T00:00:00,30.324648648648655,Chinnamanjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,11.816663826129217]}"
239_0,2.9,0.07609688,0.19,0.53,4.62,0.09699375,305,2.41,200,0.29438126,0.3,25,0.087756254,8.94,0.23451562,0.16919374,-1.711991380492549,0.29,45.649525,295,304,2023-09-15,DHARMAPURI,450,2024-06-30T00:00:00,7.9,2.7351196,404,403,301,293,2.6516974,2023-07-01T00:00:00,30.8484864864865,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,12.155149025185452]}"
240_0,2.9,0.09144,0.22,0.39,4.72,0.113296665,333,2.84,203,0.25380668,0.3,12,0.11585,8.94,0.22626333,0.17088667,1.5677834758419098,0.54,90.0,293,302,2023-09-15,DHARMAPURI,444,2024-06-30T00:00:00,8.13,2.7351196,397,394,310,304,1.8968697,2023-07-01T00:00:00,30.829621621621612,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,12.160808411475406]}"
241_0,4.3,0.08835,0.38,0.13,3.68,0.1135,278,2.48,171.5,0.26616785,0.39,25,0.11854286,8.94,0.2253,0.16524285,0.5905163985515455,0.56,45.651108,298,305,2023-10-12,DHARMAPURI,439,2024-06-30T00:00:00,7.55,2.7351196,393,390,309,305,2.6517725,2023-07-01T00:00:00,30.816486486486486,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19883955601063,12.169971227373425]}"
242_0,4.3,0.11781,0.5,0.18,5,0.14119667,333,2.42,178.5,0.28265,0.3,12,0.14709334,8.94,0.27666667,0.22447667,-0.6608468452673043,0.62,180.0,289,292,2023-10-12,DHARMAPURI,439,2024-06-30T00:00:00,7.25,2.7277389,402,400,309,307,0.92740995,2023-07-01T00:00:00,30.758270270270277,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,12.167006786935831]}"
243_0,1.4,0.11114,0.42,0.15,3.92,0.13610667,315,2.38,168,0.27695668,0.3,27,0.15702,8.94,0.30447,0.23376,4.457178715839524,0.88,-0.0,281,284,2023-10-12,DHARMAPURI,436,2024-06-30T00:00:00,6.85,2.7277389,408,407,311,309,0.92740995,2023-07-01T00:00:00,30.758270270270277,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,12.166737292350595]}"
244_0,2.9,0.06513333,0.52,0.16,4.6,0.09099,347,2.1,164.5,0.28358334,0.39,12,0.09708667,8.94,0.25334,0.18838666,-1.4837850166812088,0.42,296.04843,304,313,2023-10-12,DHARMAPURI,444,2024-06-30T00:00:00,7.81,2.7277389,403,399,292,288,2.1111503,2023-07-01T00:00:00,30.829621621621612,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,12.16107790606064]}"
245_0,4.3,0.072910346,0.4,0.16,4.28,0.10391034,292,2.4,178.5,0.28041035,0.36,19,0.12233104,17.88,0.28674138,0.21846896,-1.959123119874018,0.62,56.90744,298,305,2023-10-12,DHARMAPURI,443,2024-06-30T00:00:00,7.91,2.7277389,407,405,295,290,3.3934717,2023-07-01T00:00:00,30.769297297297296,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,12.160808411475406]}"
246_0,4.3,0.08706452,0.24,0.14,4.22,0.11976774,305,1.84,178.5,0.2592,0.36,11,0.15207097,8.94,0.3036516,0.25011936,0.032308133801454794,0.5,180.0,285,289,2023-10-12,DHARMAPURI,440,2024-06-30T00:00:00,7.86,2.7277389,407,405,308,306,0.92740995,2023-07-01T00:00:00,30.829621621621612,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20261248020392,12.165389819424416]}"
247_0,1.4,0.11885,0.42,0.13,4.52,0.14007667,278,2.74,172,0.27676666,0.3,25,0.15935333,8.94,0.28740665,0.22206,1.5364264925500637,0.92,-0.0,305,326,2023-10-09,DHARMAPURI,446,2024-06-30T00:00:00,7.94,2.7351196,396,387,300,287,1.8543341,2023-07-01T00:00:00,30.788514285714292,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,12.153801552259273]}"
248_0,1.4,0.10759,0.36,0.14,3.92,0.121643335,333,2.54,186,0.22176333,0.33,12,0.13541333,8.94,0.25456333,0.20186333,-1.8325421018323655,0.84,251.9512,305,326,2023-10-09,DHARMAPURI,446,2024-06-30T00:00:00,8.12,2.7351196,396,387,300,287,2.9908586,2023-07-01T00:00:00,30.788514285714292,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,12.154071046844509]}"
249_0,1.4,0.067964286,0.42,0.13,5.25,0.102421425,204,2.68,193,0.24980357,0.39,19,0.13358214,17.88,0.29343572,0.23740715,1.2850830386721228,0.74,180.0,294,303,2023-10-09,DHARMAPURI,443,2024-06-30T00:00:00,7.7,2.7277389,412,407,294,290,0.92740995,2023-07-01T00:00:00,30.769297297297296,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20827186649387,12.162694873572056]}"
250_0,1.4,0.071896665,0.44,0.15,4.64,0.09622333,278,2.58,214,0.25170666,0.33,25,0.119673334,8.94,0.27092665,0.21497333,-1.9591224156479123,0.8,236.90741,297,305,2023-10-09,DHARMAPURI,444,2024-06-30T00:00:00,7.66,2.7277389,408,404,295,290,3.3934693,2023-07-01T00:00:00,30.829621621621612,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,12.16053891689017]}"
251_0,1.4,0.08636551,0.32,0.15,4.27,0.11663448,278,2.74,179,0.30237243,0.39,19,0.13983794,8.94,0.32192415,0.24310344,-0.898670922683961,0.64,306.2467,291,290,2023-10-19,DHARMAPURI,434,2024-06-30T00:00:00,8,2.7277389,398,399,311,311,4.6954403,2023-07-01T00:00:00,30.758270270270277,Kuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,12.171049205714368]}"
252_0,4.3,0.13228333,0.28,0.36,4.44,0.15123667,227,2.28,168,0.27683666,0.36,27,0.15475667,17.88,0.25114,0.20997,-1.9501335904400225,0.72,145.71255,320,337,2023-09-20,DHARMAPURI,486,2024-06-30T00:00:00,8.15,2.6788042,395,389,285,274,3.363837,2023-07-01T00:00:00,30.65691428571429,Annasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18779027801595,12.10717898901347]}"
253_0,2.9,0.07123,0.3,0.27,4.36,0.09770667,239,2.4,161,0.29814,0.33,35,0.098063335,8.94,0.2383,0.16515,0.032507309384523404,0.93,180.0,321,333,2023-09-20,DHARMAPURI,496,2024-06-30T00:00:00,7.88,2.6788042,386,384,293,284,0.92740995,2023-07-01T00:00:00,30.537333333333336,Annasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,12.109873934865828]}"
255_0,2.9,0.085634485,0.31,0.21,4.64,0.108086206,292,2.46,189,0.26614827,0.33,19,0.110710345,17.88,0.24955517,0.17912413,-1.4835368525718446,0.66,243.9484,301,307,2023-09-22,DHARMAPURI,467,2024-06-30T00:00:00,7.82,2.6788042,414,409,285,284,2.1109123,2023-07-01T00:00:00,30.69599999999999,Annasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,12.123887653298093]}"
