system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2249_0,0.176,0.13107143,0.861,0.68,8.375,0.15735239,583,5.637,165,0.28139523,0.27,8.8,0.16395715,17.9,0.27409047,0.20210476,-0.6778741066468693,0.435,270.0,296,310,2024-01-24,CUDDALORE,6,2024-06-30T00:00:00,7.01,3.5721376,339,325,365,365,0.94599396,2023-07-01T00:00:00,30.725103448275867,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67459190476217,11.376579168439063]}"
2250_0,0.71,0.16404615,0.99,0.27,15.05,0.18065384,250,8.16,238,0.3168577,0.54,28.75,0.18408845,15,0.30451924,0.21449615,3.8677279562155045,0.88,134.42278,313,325,2024-02-28,CUDDALORE,14,2024-06-30T00:00:00,6.46,3.8251288,372,359,315,316,1.3248508,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53472421502475,11.463625919470244]}"
2251_0,0.324,0.099299036,0.823,0.22,9.042,0.11674327,281,6.135,150,0.22880289,0.27,11.3,0.12383558,16.053,0.22801827,0.1723625,0.014016722895292311,0.619,270.0,322,330,2024-03-19,CUDDALORE,63,2024-06-30T00:00:00,8.47,2.7510164,375,365,304,305,1.8926754,2023-07-01T00:00:00,30.999090909090906,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,11.55633205679138]}"
2253_0,1,0.095834695,0.91,0.16,11.06,0.113591835,385,6.31,88,0.2502102,0.27,23.1,0.13090816,12.4,0.2632694,0.18810816,-1.015206657892869,0.86,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.35,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
2254_0,0.5,0.16538,0.63,0.18,11.32,0.17958666,212,5.65,120,0.33662444,0.36,14.6,0.16821556,4.1,0.27313334,0.18754889,-1.5830881919342108,0.49,37.448547,313,335,2024-03-07,CUDDALORE,14,2024-06-30T00:00:00,6.45,4.1016817,343,329,343,336,4.662768,2023-07-01T00:00:00,30.606685714285714,karaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,11.695660757358317]}"
2255_0,1,0.08793878,0.59,0.24,11.36,0.10712041,225,5.09,148,0.3000143,0.33,25,0.09890816,8.3,0.2192449,0.13533877,-1.4672241758586533,0.77,27.031225,321,329,2024-01-08,CUDDALORE,65,2024-06-30T00:00:00,8.05,2.9394004,358,350,321,321,2.081557,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,11.48276003502199]}"
2256_0,0.5,0.09245652,0.57,0.35,11.27,0.110165216,175,5.87,158,0.27976957,0.33,23.1,0.10636522,4.1,0.26108262,0.19010435,-1.0632606682722205,0.6,-0.0,306,307,2024-03-19,CUDDALORE,13,2024-06-30T00:00:00,8.11,3.6897774,336,328,358,365,2.7802885,2023-07-01T00:00:00,30.675928571428567,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.309475016715334]}"
2257_0,0.532,0.055609092,1.216,0.24,11.23,0.078227274,432,8.088,173,0.26602727,0.3,11.3,0.07223182,11.58,0.19756818,0.121895455,2.621995199189858,0.612,283.74915,351,383,2024-01-23,CUDDALORE,40,2024-06-30T00:00:00,8.02,4.032333,371,347,278,270,3.8963916,2023-07-01T00:00:00,30.606181818181817,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,11.838223392948086]}"
2258_0,0.5,0.090450004,1.175,0.13,11.23,0.12031818,375,8.275,173,0.2789682,0.27,8.8,0.1391409,13.42,0.33505908,0.25973636,2.9298039879406708,0.623,90.0,350,378,2024-01-23,CUDDALORE,40,2024-06-30T00:00:00,8.64,4.032333,374,351,276,271,0.9475472,2023-07-01T00:00:00,30.606181818181817,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,11.834450468754783]}"
2259_0,0.25,0.10212453,0.89,0.17,8.56,0.12838113,237,7.66,178,0.31060755,0.32,18,0.13371132,5.63,0.30817926,0.21588679,2.125389540390003,0.93,-0.0,327,324,2024-02-08,CUDDALORE,65,2024-06-30T00:00:00,7.1,3.1920083,372,371,301,305,0.0,2023-07-01T00:00:00,30.826000000000004,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25256338428282,11.617507327639919]}"
2260_0,0.5,0.14575218,0.92,0.1,15.07,0.1597913,169.6,7.13,140,0.3056,0.16,42.5,0.16273913,18.75,0.26409566,0.1986087,1.9061895186888707,0.47,180.0,288,319,2024-01-03,CUDDALORE,72,2024-06-30T00:00:00,4.13,3.5499394,391,364,322,316,0.92740995,2023-07-01T00:00:00,30.5601875,Kolliruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,11.584359493655908]}"
2261_0,0.5,0.13161628,0.65,0.19,9.38,0.16139534,312,6.01,98,0.29186046,0.39,14.6,0.18976744,8.3,0.3289628,0.23890233,-1.4807663648225953,0.81,63.9134,330,366,2024-03-07,CUDDALORE,41,2024-06-30T00:00:00,6.15,4.1914463,377,348,293,286,2.1082802,2023-07-01T00:00:00,30.591799999999996,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,11.703745594915393]}"
2262_0,0.5,0.150425,0.85,0.21,12.41,0.16763332,175,5.81,123,0.32713333,0.33,33.3,0.15809166,4.1,0.2782875,0.2052625,-1.1350093709178928,0.76,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.17,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2263_0,0.81,0.118099995,0.92,0.58,17.18,0.14308636,200,7.36,147,0.2993318,0.15,25,0.1536091,29.38,0.27025,0.18962273,0.4200837436184724,1.34,270.0,275,291,2024-03-02,CUDDALORE,17,2024-06-30T00:00:00,8.23,3.8251288,379,364,346,345,0.9463062,2023-07-01T00:00:00,30.524756756756755,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,11.470363284101142]}"
2264_0,0.3,0.13290869,1.02,0.17,8.76,0.1530087,212.5,6.21,168,0.32153043,0.24,6.25,0.14794783,6.88,0.25123045,0.18394348,-0.6780437663293059,0.58,90.0,319,330,2024-03-05,CUDDALORE,17,2024-06-30T00:00:00,7.2,3.6540582,340,330,342,340,0.9460752,2023-07-01T00:00:00,30.564466666666664,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,11.401103175695527]}"
2265_0,0.5,0.157024,0.86,0.17,12.31,0.176052,114,6.76,151,0.40214,0.3,53,0.155788,4.1,0.28878,0.197688,-0.6587545314153648,1.06,180.0,315,332,2024-02-15,CUDDALORE,33,2024-06-30T00:00:00,5.69,3.81504,364,348,321,320,1.8543341,2023-07-01T00:00:00,30.6424,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.585976461167323]}"
2266_0,0.8,0.120456524,0.82,0.23,12.21,0.14434783,425,4.32,133,0.3530435,0.3,35,0.14001739,14.3,0.30096087,0.20367391,-2.160125531409568,0.53,27.026442,289,308,2024-01-09,CUDDALORE,9,2024-06-30T00:00:00,6.4,3.5553849,343,335,369,356,4.1574574,2023-07-01T00:00:00,30.59948387096775,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.424549204611045]}"
2267_0,0.5,0.15274411,1.13,0.27,7.26,0.16738382,281,3.5,98,0.3223353,0.36,23,0.15461765,12.4,0.24527353,0.1638855,-1.47908756762304,0.7,116.10788,368,384,2024-03-19,CUDDALORE,50,2024-06-30T00:00:00,8.15,3.2607079,372,364,259,251,2.1066837,2023-07-01T00:00:00,30.672785714285716,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20351536976989,11.440449385139962]}"
2268_0,0.8,0.067617394,1.02,0.4,14.12,0.09387391,500,5.12,141,0.31554347,0.36,18.75,0.08514783,14.3,0.22935653,0.13376522,2.126190101970607,0.82,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.4,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2269_0,0.5,0.07992727,0.71,0.69,9.31,0.106154546,359,5.31,105,0.27421817,0.33,15,0.09937273,8.3,0.24279091,0.16720454,-2.4284494250942203,1.01,328.4934,361,393,2024-03-08,CUDDALORE,33,2024-06-30T00:00:00,8.52,4.1320567,344,320,296,286,5.4230657,2023-07-01T00:00:00,30.661866666666675,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53391573126905,11.802380613111715]}"
2270_0,0.51,0.09666956,1.6,0.18,9.86,0.12282174,215,9.49,154,0.28682607,0.18,18.25,0.14089565,11.88,0.2864913,0.21247827,0.014689038651955793,0.88,90.0,328,351,2024-03-19,CUDDALORE,29,2024-06-30T00:00:00,6.6,3.4970632,338,322,334,326,0.9462737,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,11.46066147903265]}"
2271_0,0.42,0.09877692,0.62,0.66,5.25,0.114357695,194,1.89,177.5,0.29068077,0.18,31,0.103326924,6.25,0.2216577,0.14286923,-2.0657725444049806,0.96,90.0,301,325,2024-02-20,CUDDALORE,71,2024-06-30T00:00:00,7.67,3.6956785,385,369,313,305,3.7818885,2023-07-01T00:00:00,30.48875862068966,Vegakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4854067059266,11.605380071304305]}"
2272_0,0.9,0.09610909,0.8,0.32,5.34,0.1274,208,3.1,173,0.29998636,0.11,5,0.1320409,5.31,0.3110591,0.22169091,0.36947428845177804,1.22,45.61063,323,350,2024-03-13,CUDDALORE,31,2024-06-30T00:00:00,6.91,4.2538323,380,354,297,295,1.3256392,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51397313196159,11.788366894679452]}"
2273_0,0.51,0.10584783,1.66,0.11,14.6,0.13692608,137.5,7.64,182,0.2801261,0.31,25,0.16612174,7.5,0.3309261,0.26490435,2.125946655915511,0.7,-0.0,312,326,2024-03-19,CUDDALORE,31,2024-06-30T00:00:00,7.9,3.4970632,370,356,318,318,0.0,2023-07-01T00:00:00,30.640322580645158,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35065941330866,11.457158049424583]}"
2274_0,0.165,0.09739546,0.864,0.62,8.306,0.11812727,667,6.147,153,0.27925,0.24,8.8,0.12057272,18.16,0.2637091,0.18249092,-1.9466635994741142,0.469,34.216183,320,314,2024-01-24,CUDDALORE,9,2024-06-30T00:00:00,6.96,3.5721376,317,316,363,369,3.3609955,2023-07-01T00:00:00,30.788357142857144,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370111298393402]}"
2275_0,0.5,0.083728,1.22,0.08,11.36,0.101032,297,5.96,113,0.306128,0.24,21,0.096908,4.1,0.24798,0.176404,-1.3519470723434306,0.76,-0.0,302,324,2024-02-22,CUDDALORE,22,2024-06-30T00:00:00,6.421,3.81504,368,352,330,323,1.8543341,2023-07-01T00:00:00,30.56857142857144,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,11.598103717502937]}"
2276_0,1,0.07726875,0.62,0.13,11.39,0.09948333,200,5.37,70,0.29244375,0.3,52.5,0.09403958,4.1,0.24316458,0.1687625,-1.3515675762017,0.68,-0.0,330,330,2024-01-18,CUDDALORE,105,2024-06-30T00:00:00,8.05,2.9618835,364,365,306,305,1.8543341,2023-07-01T00:00:00,30.836529411764705,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,11.49003638882336]}"
2277_0,0.5,0.10515196,1.03,0.15,14.73,0.12864804,156,7.63,160,0.2610853,0.42,9.6,0.14460196,16.6,0.26736274,0.21224903,-1.467515154791606,0.81,152.96307,321,320,2024-01-19,CUDDALORE,63,2024-06-30T00:00:00,8.36,2.7510164,365,362,315,318,2.081663,2023-07-01T00:00:00,31.0349375,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18357277046243,11.552020143427606]}"
2278_0,1,0.14012596,0.59,0.18,11.2,0.15921539,281,5.29,158,0.296775,0.36,33.3,0.18449904,8.3,0.3029529,0.220625,-1.9471092141261237,0.65,34.225365,343,359,2024-01-08,CUDDALORE,60,2024-06-30T00:00:00,8.27,3.0602977,378,360,278,280,3.3613613,2023-07-01T00:00:00,30.96429411764706,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,11.467668338248783]}"
2280_0,1,0.1159625,0.86,0.64,10.21,0.13762084,437,6.7,163,0.28851667,0.39,33.3,0.13942084,4.1,0.25665,0.17953333,0.46721447239061903,0.63,296.1128,309,312,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.36,3.5721376,323,316,368,372,2.1063151,2023-07-01T00:00:00,30.78146153846154,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,11.379004619706185]}"
2281_0,0.42,0.168248,1.45,0.42,5.21,0.190072,330,3.41,182.5,0.35362,0.28,23,0.202628,5,0.292076,0.213412,-1.3715902270045521,0.91,270.0,306,309,2024-03-21,CUDDALORE,10,2024-06-30T00:00:00,8.07,3.6494958,318,314,376,377,1.8920184,2023-07-01T00:00:00,30.614971428571426,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.458505522350764]}"
2282_0,0.65,0.09457826,0.76,0.13,7.49,0.11526522,312.5,6.66,182,0.27923045,0.3,25,0.12895653,10.63,0.2584087,0.18779565,-0.65859827115563,0.96,-0.0,314,316,2024-01-29,CUDDALORE,74,2024-06-30T00:00:00,5.42,3.3356845,373,364,313,320,0.92740995,2023-07-01T00:00:00,30.65464516129033,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,11.5407013708477]}"
2283_0,0.8,0.07648696,0.71,0.43,12.07,0.10324348,550,5.32,141,0.29641303,0.36,41.625,0.102721736,21.45,0.2242087,0.14148696,-0.6781396134330567,0.79,90.0,304,327,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,8,3.5553849,351,345,344,328,0.9461215,2023-07-01T00:00:00,30.623548387096776,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,11.41511689412779]}"
2284_0,0.48,0.077081814,1.12,0.19,9.26,0.107775,325,6.26,262,0.28286818,0.69,25,0.10805682,15,0.27346137,0.19008863,-1.9555721272429083,0.86,303.14786,311,325,2024-01-30,CUDDALORE,54,2024-06-30T00:00:00,6.7,3.2029428,374,361,315,314,3.388467,2023-07-01T00:00:00,30.91044444444444,Parur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25067692218617,11.585976461167323]}"
2285_0,0.6,0.10350381,1.36,0.23,11.06,0.12477524,350,8.18,175,0.2623457,0.27,25,0.13313143,11.25,0.27080667,0.1999562,-2.0767475544299887,0.92,194.31827,310,321,2024-02-23,CUDDALORE,66,2024-06-30T00:00:00,6.63,3.03881,390,381,300,299,3.8232167,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,11.625861659782231]}"
2286_0,0.41,0.11100833,1.21,0.14,9.98,0.13055833,187.5,6.8,147,0.33291668,0.12,16.25,0.118925,5.63,0.26082084,0.16190417,3.5566280896605345,0.63,27.031614,324,337,2024-02-06,CUDDALORE,36,2024-06-30T00:00:00,7.6,3.3056335,391,372,285,291,2.0815644,2023-07-01T00:00:00,30.685928571428576,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,11.487610937556235]}"
2287_0,0.41,0.082258336,1.02,0.17,9.3,0.106816664,125,7.89,210,0.2895625,0.42,10,0.098633334,8.75,0.250075,0.14904584,1.875180028329943,0.84,45.579456,324,337,2024-02-22,CUDDALORE,37,2024-06-30T00:00:00,6,3.3056335,391,372,285,291,2.6483912,2023-07-01T00:00:00,30.685928571428576,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.48545498087435]}"
2288_0,0.8,0.108939126,1.03,0.28,13.21,0.13473913,225,5.86,133,0.32519564,0.33,41.625,0.13898261,14.3,0.29154348,0.19814348,2.7553618219432567,0.73,116.112404,309,322,2024-01-09,CUDDALORE,8,2024-06-30T00:00:00,7,3.695405,330,325,360,352,2.106345,2023-07-01T00:00:00,30.60393548387097,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,11.383855522240431]}"
2289_0,0.3,0.15608,1.21,0.21,10.55,0.173628,175,7.55,224,0.353352,0.48,10,0.16320801,13.13,0.275608,0.188772,2.126172992682585,1.21,-0.0,321,333,2024-02-09,CUDDALORE,31,2024-06-30T00:00:00,7,3.4802768,336,329,343,338,0.0,2023-07-01T00:00:00,30.54185714285714,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43177728346467,11.392748843553214]}"
2290_0,1,0.10184348,0.91,0.13,10.51,0.13030869,328,5.24,113,0.28003043,0.36,15,0.14911304,4.1,0.3088261,0.2197087,2.1262831980312553,0.69,-0.0,307,325,2024-02-27,CUDDALORE,2,2024-06-30T00:00:00,7.06,3.4146385,334,319,359,356,0.0,2023-07-01T00:00:00,30.6147027027027,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,11.361217977080619]}"
2291_0,0.5,0.117225714,0.68,0.16,11.62,0.13228858,125,5.82,175,0.27226856,0.3,33.3,0.12244429,4.1,0.24291572,0.15565,1.8773121506352055,0.75,161.21776,359,374,2024-03-19,CUDDALORE,51,2024-06-30T00:00:00,8.01,3.2607079,369,364,272,262,2.9364023,2023-07-01T00:00:00,30.672785714285716,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,11.433442525923828]}"
2292_0,0.3,0.1411,1.24,0.44,8.72,0.1770875,137.5,7.89,182,0.3412125,0.3,6.25,0.2020625,9.38,0.34749168,0.2607875,-1.8113684831787074,0.81,341.22083,298,326,2024-02-21,CUDDALORE,38,2024-06-30T00:00:00,5.2,3.4802768,377,346,324,328,2.9363492,2023-07-01T00:00:00,30.667517241379308,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,11.383586027655195]}"
2293_0,0.3,0.15783478,1.02,0.15,9.98,0.17866956,238,8.62,196,0.3287435,0.36,19.38,0.18360434,8.75,0.2908913,0.2149913,-1.3515010069291513,0.49,-0.0,282,304,2024-02-06,CUDDALORE,20,2024-06-30T00:00:00,6.2,3.8251288,375,356,343,340,1.8543341,2023-07-01T00:00:00,30.589999999999993,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,11.470902273271612]}"
2294_0,0.5,0.11302608,1.02,0.11,11.8,0.1407739,150,5.96,168,0.32287827,0.24,19.38,0.15265217,8.75,0.30265653,0.21904348,-0.7859445437263328,0.48,116.10781,339,362,2024-02-05,CUDDALORE,24,2024-06-30T00:00:00,8,3.5373373,336,318,326,320,2.1066887,2023-07-01T00:00:00,30.582400000000003,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.441527363480905]}"
2295_0,0.8,0.11539,1.18,0.7,12.36,0.133225,450,5.16,117,0.27905,0.21,32.5,0.136055,21.45,0.27028,0.20795,-0.6805752341790137,0.42,270.0,333,355,2024-01-19,CUDDALORE,18,2024-06-30T00:00:00,7.5,4.334387,319,307,348,337,0.94728535,2023-07-01T00:00:00,30.635266666666666,Eidanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67674786144406,11.758722490303507]}"
2296_0,0.5,0.21518695,1.01,0.16,12.36,0.22514783,200,7.39,148,0.40078261,0.33,50,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,1.06,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.29,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2297_0,1,0.11596666,0.55,0.25,10.31,0.1360875,237,5.22,138,0.3216625,0.36,21,0.12526667,8.3,0.25215417,0.1751625,5.12560099788036,0.79,134.41833,305,321,2024-02-13,CUDDALORE,17,2024-06-30T00:00:00,6.8,3.7174063,362,345,333,334,2.648495,2023-07-01T00:00:00,30.466114285714287,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53391573126905,11.507284042278453]}"
2298_0,0.8,0.08201739,1.07,0.39,15.36,0.111886956,337.5,5.31,133,0.31816956,0.3,32.5,0.11202174,10.73,0.25107825,0.1590087,-1.0146838237481537,0.7,314.4304,316,329,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,328,322,356,349,1.3246708,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,11.388167435604204]}"
2299_0,1,0.06109565,0.65,0.18,11.36,0.08681739,328,5.31,130,0.24896522,0.36,16.8,0.091243476,8.3,0.21446522,0.13632174,3.461268336744072,0.73,108.098564,316,331,2024-02-22,CUDDALORE,10,2024-06-30T00:00:00,7.76,3.6818635,302,297,382,372,2.9829226,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,11.34289234528458]}"
2300_0,0.5,0.055704348,0.86,0.24,9.28,0.08216522,427,5.31,130,0.28114784,0.27,14.6,0.07246956,4.1,0.21233913,0.1280826,3.512011652208147,0.91,90.0,316,331,2024-02-22,CUDDALORE,9,2024-06-30T00:00:00,7.36,3.6818635,302,297,382,372,2.8355825,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,11.342622850699344]}"
2301_0,1,0.08284546,0.51,0.51,10.11,0.107895456,385,5.21,103,0.26637727,0.27,18.9,0.12489545,4.1,0.27421817,0.19311818,-1.7567157775319984,0.91,-0.0,314,328,2024-02-28,CUDDALORE,5,2024-06-30T00:00:00,7.12,3.5038137,328,321,358,352,2.7802885,2023-07-01T00:00:00,30.586352941176468,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,11.398138735257932]}"
2302_0,0.42,0.09759412,0.42,0.15,4.08,0.11899216,323.57,2.3,139.31,0.28172353,0.38,42.98,0.120423526,18.7,0.25234118,0.18491569,0.8456499129932231,0.26,180.0,335,330,2024-02-29,CUDDALORE,109,2024-06-30T00:00:00,8,2.9618835,373,376,292,294,1.8543341,2023-07-01T00:00:00,30.802588235294117,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,11.493539818431424]}"
2303_0,0.5,0.11361818,0.69,0.39,12.01,0.13566363,187,6.15,168,0.3013409,0.3,29.1,0.14185,4.1,0.29573637,0.20122728,-1.0142699885480113,0.65,45.561653,323,327,2024-01-10,CUDDALORE,7,2024-06-30T00:00:00,8.2,3.6897774,324,316,354,358,1.3244836,2023-07-01T00:00:00,30.686242424242426,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,11.308936027544863]}"
2304_0,1,0.17009048,0.62,0.24,11.2,0.17592858,225,6.32,98,0.29140475,0.36,23,0.16738571,8.3,0.26008096,0.20675714,-2.2901660939442205,0.91,270.0,356,372,2024-03-20,CUDDALORE,4,2024-06-30T00:00:00,7.86,4.001836,301,297,342,331,4.7264714,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,11.779743067951904]}"
2305_0,0.5,0.24386364,0.91,0.19,10.81,0.25358182,225,6.22,108,0.3432682,0.33,25,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,0.7,-0.0,327,341,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.4,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
2306_0,1,0.097514,0.55,0.2,11.16,0.12144,266,5.02,140,0.271176,0.36,21,0.116578,4.1,0.231494,0.154056,0.014570401208864284,0.59,90.0,326,336,2024-03-15,CUDDALORE,57,2024-06-30T00:00:00,8.53,2.9394004,361,350,313,315,1.8921448,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.477370143317273]}"
2307_0,0.5,0.1549,1.03,0.3,9.72,0.1674,212,4.36,98,0.28314167,0.3,19,0.17923333,8.3,0.31045833,0.25647917,-2.1596503885392573,0.29,152.9829,298,303,2024-03-20,CUDDALORE,8,2024-06-30T00:00:00,8.3,3.6897774,339,333,362,364,4.157113,2023-07-01T00:00:00,30.675928571428567,Radhanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.30974451130057]}"
2308_0,0.5,0.105791666,0.84,0.39,9.31,0.12790209,312,4.35,85,0.34315208,0.33,25,0.11815,4.1,0.26638332,0.16996041,-1.4672302016908498,0.81,207.03131,316,318,2024-03-15,CUDDALORE,71,2024-06-30T00:00:00,8.22,2.9394004,366,360,319,322,2.0815587,2023-07-01T00:00:00,30.916882352941176,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,11.483838013362934]}"
2309_0,0.5,0.086195916,0.65,0.2,11.18,0.10724082,150,6.12,43,0.29879388,0.36,29.1,0.10183673,4.1,0.24148776,0.15265918,-0.7861670332298475,0.72,63.89501,326,336,2024-01-09,CUDDALORE,59,2024-06-30T00:00:00,8.03,2.9394004,361,350,313,315,2.1069007,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.476561659561566]}"
2310_0,0.5,0.059765216,0.75,0.32,8.62,0.08953913,359,6.54,123,0.34069565,0.3,16.8,0.08205652,8.3,0.26690435,0.18386957,-1.481460393606127,0.88,243.92216,354,387,2024-03-15,CUDDALORE,31,2024-06-30T00:00:00,7.9,4.1320567,341,318,305,295,2.1089387,2023-07-01T00:00:00,30.68524137931035,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54981591179796,11.810195956083556]}"
2311_0,0.426,0.16069804,1.099,0.39,9.886,0.18486078,681,7.725,190,0.29078627,0.27,11.3,0.20551765,10.263,0.3252157,0.26821962,-1.467423730760129,0.896,207.0351,347,344,2024-03-19,CUDDALORE,89,2024-06-30T00:00:00,8,2.7672734,375,378,278,278,2.0816288,2023-07-01T00:00:00,30.912484848484848,Poyanapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03642872692366,11.529652092853029]}"
