system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
573_0,0.63,0.124924,0.422,0.52,9.048,0.148332,781,2.196,190,0.277424,0.36,45,0.174944,90,0.323824,0.2461,-1.4650078828986175,0.198,296.28683,338,332,2023-12-21,TENKASI,103,2024-06-30T00:00:00,7.7,3.0959516,386,389,276,279,2.0933654,2023-07-01T00:00:00,30.819172413793105,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,8.92606490488942]}"
574_0,0.21,0.132608,0.364,0.5,6.49,0.165424,956,2.238,165,0.305304,0.27,75,0.192492,91,0.346132,0.27702,-0.6627070984847693,0.164,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.7,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
575_0,0.05,0.12656666,0.348,0.42,5.942,0.14444166,881,2.236,165,0.26337916,0.27,45,0.1546625,87,0.27478334,0.1979125,-2.2677765610312073,0.194,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,7.6,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
576_0,0.26,0.132608,0.392,0.5,3.268,0.165424,682,2.234,182.5,0.305304,0.33,65,0.192492,87,0.346132,0.27702,-0.6627070984847693,0.19,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.5,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
577_0,0.36,0.13487999,0.326,0.44,7.088,0.159424,956,2.266,217.5,0.286584,0.45,60,0.17817199,76,0.268648,0.197948,3.4475669310737462,0.214,26.844917,316,319,2023-12-21,TENKASI,96,2024-06-30T00:00:00,7.5,3.0959516,406,407,277,274,2.0781233,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,8.91959703484376]}"
578_0,0.57,0.12656666,0.376,0.49,6.346,0.14444166,844,2.968,217.5,0.26337916,0.45,40,0.1546625,91,0.27478334,0.1979125,-2.2677765610312073,0.208,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,7.4,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
579_0,0.1,0.136528,0.396,0.43,4.972,0.155696,781,2.342,142.5,0.309808,0.21,37.5,0.165392,60,0.297712,0.224488,-1.465022485427883,0.232,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.1,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
580_0,0.05,0.136528,0.336,0.34,5.016,0.155696,507,4.162,207.5,0.309808,0.42,30,0.165392,17,0.297712,0.224488,-1.465022485427883,0.238,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
581_0,0.26,0.136528,0.328,0.44,5.042,0.155696,507,4.168,200,0.309808,0.39,40,0.165392,2,0.297712,0.224488,-1.465022485427883,0.24,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.9,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
582_0,0.47,0.136528,0.394,0.46,6.184,0.155696,570,4.148,165,0.309808,0.27,67.5,0.165392,37,0.297712,0.224488,-1.465022485427883,0.246,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
583_0,0.21,0.136528,0.374,0.47,5.094,0.155696,607,3.948,190,0.309808,0.36,57.5,0.165392,0,0.297712,0.224488,-1.465022485427883,0.218,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.8,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
584_0,0.41,0.136528,0.36,0.35,6.164,0.155696,457,3.642,226.75,0.309808,0.48,52.5,0.165392,67,0.297712,0.224488,-1.465022485427883,0.24,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.8,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
585_0,0.36,0.23828462,0.138,0.12,0.714,0.24769615,457,3.186,155,0.35486153,0.24,47.5,0.25271538,85,0.31592694,0.25107694,-1.9415002946194662,0.942,303.36798,319,312,2023-12-21,TENKASI,103,2024-06-30T00:00:00,6.5,3.0959516,394,396,287,292,3.3687196,2023-07-01T00:00:00,30.81157142857143,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,8.934688731616967]}"
586_0,0.05,0.23828462,0.142,0.54,0.83,0.24769615,781,1.084,217.5,0.35486153,0.45,20,0.25271538,74,0.31592694,0.25107694,-1.9415002946194662,0.842,303.36798,319,312,2023-12-21,TENKASI,103,2024-06-30T00:00:00,7.2,3.0959516,394,396,287,292,3.3687196,2023-07-01T00:00:00,30.81157142857143,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,8.934688731616967]}"
587_0,0.63,0.136528,0.248,0.12,3.842,0.155696,445,1.018,182.5,0.309808,0.33,30,0.165392,85,0.297712,0.224488,-1.465022485427883,0.83,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.1,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
588_0,0.41,0.136528,0.248,0.76,0.83,0.155696,570,0.946,190,0.309808,0.36,72.5,0.165392,90,0.297712,0.224488,-1.465022485427883,0.844,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.2,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
589_0,0.95,0.136528,0.34,0.56,3.124,0.155696,457,0.938,172.5,0.309808,0.3,40,0.165392,89,0.297712,0.224488,-1.465022485427883,0.834,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.2,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
590_0,0.8,0.20229167,0.2,0.15,5.2,0.2129625,383,1,200,0.33800417,0.4,25,0.21675,6,0.32517916,0.26154584,0.44846779858542185,0.8,180.0,303,318,2023-11-16,TENKASI,90,2024-06-30T00:00:00,7.9,3.625728,421,412,276,269,0.92740995,2023-07-01T00:00:00,30.747636363636367,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,8.785119236811067]}"
591_0,0.6,0.10836539,0.2,0.4,0.28,0.12502693,570,1.1,217.5,0.28559616,0.45,22.5,0.12326923,18,0.2666423,0.18325,-0.6618986627411547,0.8,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.6,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
592_0,0.68,0.173888,0.638,0.36,3.42,0.18539199,408,0.768,207.5,0.363188,0.42,25,0.1777,75,0.289384,0.2038,-1.0027941090872472,0.942,134.65916,316,308,2023-12-04,TENKASI,98,2024-06-30T00:00:00,7.5,3.4790676,408,416,276,276,1.31931,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,8.820962016647437]}"
593_0,0.31,0.173888,0.19,0.2,5.1,0.18539199,308,1.1,155,0.363188,0.2,30,0.1777,47,0.289384,0.2038,-1.0027941090872472,0.26,134.65916,316,308,2023-11-16,TENKASI,98,2024-06-30T00:00:00,7.8,3.4790676,408,416,276,276,1.31931,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,8.820962016647437]}"
594_0,0.7,0.160488,0.13,0.4,5.2,0.17253199,333,1,155,0.303476,0.2,37.5,0.18142,65,0.292504,0.226192,3.051354895450338,0.3,270.0,301,295,2023-11-16,TENKASI,106,2024-06-30T00:00:00,7.8,3.4790676,429,434,270,272,0.93854123,2023-07-01T00:00:00,30.754642857142862,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,8.833897756738757]}"
595_0,1.45,0.16116667,0.9,0.47,4.4,0.17501667,420,1.1,172.5,0.31319582,0.3,27.5,0.1780625,50,0.30724168,0.2242375,-1.0028084502350607,0.78,225.34113,325,316,2023-11-17,TENKASI,100,2024-06-30T00:00:00,7.7,3.4790676,392,397,283,287,1.3193165,2023-07-01T00:00:00,30.867500000000003,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,8.824465446255502]}"
596_0,0.5,0.14367391,0.63,0.2,0.9,0.16077392,682,1.1,190,0.292,0.3,25,0.17705652,43,0.2788348,0.2116087,-0.30963939531781715,0.3,134.65935,315,312,2023-11-17,TENKASI,103,2024-06-30T00:00:00,7.5,3.4790676,428,430,257,258,1.3193055,2023-07-01T00:00:00,30.957916666666666,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,8.818267070795077]}"
597_0,0.26,0.200415,0.76,0.8,0.97,0.20969,395,1,200,0.340225,0.4,30,0.227695,44,0.337075,0.259295,-1.051866335474734,0.76,206.83815,297,297,2023-11-17,TENKASI,104,2024-06-30T00:00:00,7.7,3.4790676,420,424,283,279,4.150546,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812068695334652]}"
598_0,1.45,0.200415,0.9,0.48,4.1,0.20969,420,1.1,172.5,0.340225,0.3,27.5,0.227695,50,0.337075,0.259295,-1.051866335474734,0.78,206.83815,297,297,2023-11-17,TENKASI,104,2024-06-30T00:00:00,7.7,3.4790676,420,424,283,279,4.150546,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812068695334652]}"
599_0,0.21,0.17998333,0.254,0.57,4.012,0.1940875,308,0.908,217.5,0.34346667,0.45,37.5,0.18889584,91,0.29176667,0.21387084,4.541914105701004,0.846,296.29446,309,309,2023-12-04,TENKASI,94,2024-06-30T00:00:00,8.2,3.4790676,414,416,278,275,2.0927997,2023-07-01T00:00:00,30.833375000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,8.802636384851398]}"
600_0,0.5,0.19831428,0.8,0.24,1,0.20729047,719,1,217.5,0.33784762,0.4,35,0.2105619,22,0.31914285,0.24280477,-2.10130014229123,0.26,134.66125,314,307,2023-11-17,TENKASI,98,2024-06-30T00:00:00,7.3,3.625728,396,399,290,294,3.9522035,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,8.79401255812385]}"
601_0,0.4,0.1314,0.2,0.5,0.2,0.15184075,495,1,190,0.28414443,0.3,30,0.1726,84,0.31336665,0.2374889,-1.0555860528796392,0.8,180.0,290,301,2023-11-16,TENKASI,89,2024-06-30T00:00:00,8.2,3.625728,398,391,312,308,2.7802885,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,8.777034399253992]}"
602_0,0.15,0.21219523,0.572,0.92,4.168,0.22100477,183,0.948,226.75,0.3609381,0.48,40,0.22163333,66,0.3266238,0.24933809,-0.6619917885931993,0.844,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.5,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
603_0,0.47,0.17584167,0.25,0.8,0.3,0.1924625,582,1,165,0.31215417,0.2,42.5,0.20021251,14,0.29524165,0.227975,0.031186357359224183,0.8,90.0,310,315,2023-11-16,TENKASI,92,2024-06-30T00:00:00,7.8,3.625728,395,394,295,291,0.9384249,2023-07-01T00:00:00,30.74163636363636,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,8.788083677248661]}"
604_0,0.5,0.17075416,0.8,0.38,7.1,0.1863,707,1.1,207.5,0.37773332,0.4,37.5,0.17275417,37,0.270975,0.18552917,-1.3551842476789404,0.7,90.0,309,309,2023-11-17,TENKASI,98,2024-06-30T00:00:00,7.8,3.4790676,414,416,278,275,1.8764197,2023-07-01T00:00:00,30.833375000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,8.802366890266162]}"
605_0,0.15,0.18288696,0.3,0.2,3.7,0.1963,433,0.9,172.5,0.33336958,0.3,40,0.19582173,29,0.29334784,0.21660869,-0.6501524995609135,0.9,180.0,304,303,2023-11-16,TENKASI,85,2024-06-30T00:00:00,8.8,3.625728,397,400,299,297,0.92740995,2023-07-01T00:00:00,30.751933333333337,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,8.789161655589606]}"
606_0,0.05,0.19465238,0.264,0.88,3.946,0.20663333,532,1.934,200,0.34143335,0.39,67.5,0.22115238,3,0.33270952,0.26095715,-0.9792964309386466,1.046,76.12233,314,307,2023-12-04,TENKASI,97,2024-06-30T00:00:00,7.8,3.625728,396,399,290,294,3.8611126,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,8.793743063538615]}"
607_0,0.6,0.105912,0.27,0.15,3.6,0.127912,196,0.8,165,0.277428,0.27,40,0.133584,53,0.279404,0.19418,-1.0026140400698582,0.7,314.66263,313,323,2023-11-16,TENKASI,86,2024-06-30T00:00:00,6.8,3.625728,389,384,298,293,1.3192289,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,8.775956420913047]}"
608_0,0.47,0.18942083,0.694,0.98,1.304,0.206775,283,0.996,207.5,0.3477375,0.42,40,0.208525,34,0.2732125,0.20985833,-0.366276532906441,0.53,116.28833,354,332,2023-12-20,TENKASI,105,2024-06-30T00:00:00,6.5,3.4628222,408,426,238,242,2.093254,2023-07-01T00:00:00,30.729285714285716,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51513179326724,8.90207988680343]}"
609_0,0.21,0.177996,0.402,0.12,3.214,0.191036,707,1.042,155,0.31214,0.24,72.5,0.193288,30,0.252164,0.182888,-1.4576427926132924,0.518,26.844233,316,319,2023-12-20,TENKASI,98,2024-06-30T00:00:00,6.7,3.4628222,390,392,294,289,2.078111,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,8.908817251434325]}"
610_0,0.26,0.241308,0.304,0.16,4.08,0.250008,520,0.738,207.5,0.370928,0.42,60,0.25006,35,0.316356,0.238616,-0.6626245530457356,0.384,270.0,302,305,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.5,3.4628222,399,402,298,293,0.9387401,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,8.91178169187192]}"
611_0,0.36,0.15606,0.284,0.14,3.932,0.160596,420,0.864,190,0.323728,0.36,60,0.142996,53,0.198936,0.128936,10.858534055278247,0.286,180.0,312,318,2023-12-20,TENKASI,100,2024-06-30T00:00:00,6.2,3.4628222,394,393,294,288,0.92740995,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,8.908547756849089]}"
612_0,0.52,0.17550416,0.27,0.13,3.924,0.1933625,507,0.83,217.5,0.34872082,0.45,57.5,0.20255417,45,0.26763335,0.18814583,-0.6504768270939935,0.474,-0.0,312,318,2023-12-20,TENKASI,94,2024-06-30T00:00:00,6.3,3.4628222,394,393,294,288,0.92740995,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,8.91043421894574]}"
613_0,0.47,0.16420417,0.73,0.16,4.022,0.17939584,520,0.846,207.5,0.34739584,0.42,37.5,0.1772,19,0.2597125,0.17822084,1.2504015181069967,0.418,153.15569,312,318,2023-12-20,TENKASI,94,2024-06-30T00:00:00,6.3,3.4628222,397,397,291,285,2.0781126,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,8.910164724360504]}"
614_0,0.52,0.17302917,0.314,0.13,4.134,0.18756667,507,1.608,217.5,0.3476,0.45,55,0.186325,40,0.2583125,0.17539167,-0.6504751732197682,0.576,180.0,312,318,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.3,3.4628222,397,397,291,285,0.92740995,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53830832759753,8.910164724360504]}"
615_0,0.31,0.16827083,0.714,0.17,2.434,0.18646249,507,0.72,172.5,0.33001667,0.3,55,0.20190416,48,0.266625,0.19226666,-0.6626203827041598,0.184,270.0,312,318,2023-12-20,TENKASI,93,2024-06-30T00:00:00,6.4,3.4628222,398,396,290,286,0.93873864,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,8.910973208116213]}"
616_0,0.36,0.19348401,0.84,0.12,2.428,0.21008,694,0.984,200,0.362232,0.39,52.5,0.213264,77,0.291528,0.201464,-0.6626056788824025,0.204,270.0,294,282,2023-12-20,TENKASI,94,2024-06-30T00:00:00,7.1,3.4628222,410,425,295,294,2.8141835,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,8.908547756849089]}"
617_0,0.36,0.208152,0.342,0.12,4.84,0.22638,632,1.012,172.5,0.349684,0.3,82.5,0.239308,71,0.309796,0.22959201,10.016422992299505,0.23,26.844252,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.9,3.4628222,410,425,295,294,2.0781112,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53076247921094,8.909086746019561]}"
618_0,0.47,0.181052,0.316,0.14,4.408,0.198304,594,1.194,217.5,0.33096,0.45,62.5,0.208376,62,0.302012,0.21882801,-1.8127035016291944,0.788,71.7727,316,319,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.7,3.4628222,390,392,294,289,2.9625988,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,8.909356240604797]}"
619_0,0.26,0.184776,0.248,0.15,4.634,0.201536,582,1.32,155,0.32924,0.24,62.5,0.206688,63,0.298,0.22442,10.009087613866475,0.742,63.71214,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.9,3.4628222,410,425,295,294,2.0932887,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,8.909356240604797]}"
620_0,1,0.18836087,0.316,0.12,3.74,0.2055087,931,1.086,207.5,0.30283913,0.42,75,0.22100435,76,0.31173912,0.26455653,3.964777477695219,0.194,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.3,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
621_0,0.15,0.19713913,0.364,0.9,3.216,0.20399131,507,1.048,217.5,0.29784784,0.45,2.5,0.21726522,32,0.3169087,0.26493478,-0.6623909650323226,0.216,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.4,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
622_0,0.41,0.19713913,0.278,0.13,3.74,0.20399131,358,1.104,190,0.29784784,0.36,2.5,0.21726522,50,0.3169087,0.26493478,-0.6623909650323226,0.254,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.4,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
623_0,0.05,0.124775,0.914,0.54,1.136,0.14383334,694,1.062,165,0.28170002,0.27,40,0.15172917,60,0.26750416,0.19855417,-0.6503346039072067,0.702,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,7.4,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
624_0,0.57,0.124775,1.032,0.12,1.146,0.14383334,233,1.12,207.5,0.28170002,0.42,12.5,0.15172917,45,0.26750416,0.19855417,-0.6503346039072067,0.748,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,6.2,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
625_0,0.26,0.124775,0.434,0.82,2.098,0.14383334,632,0.916,155,0.28170002,0.24,45,0.15172917,19,0.26750416,0.19855417,-0.6503346039072067,0.788,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,6.4,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
626_0,0.15,0.124775,0.51,0.38,2.042,0.14383334,781,0.748,172.5,0.28170002,0.3,50,0.15172917,36,0.26750416,0.19855417,-0.6503346039072067,0.848,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,6.8,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
627_0,0.63,0.16530417,0.456,0.12,2.274,0.17586666,482,0.692,217.5,0.28354582,0.45,37.5,0.17696667,87,0.25883335,0.20090833,-0.36607805676939015,0.938,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.9,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
628_0,0.73,0.16530417,0.412,0.12,2.196,0.17586666,383,0.704,172.5,0.28354582,0.3,40,0.17696667,69,0.25883335,0.20090833,-0.36607805676939015,0.916,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.8,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
629_0,0.36,0.16530417,0.454,0.14,2.148,0.17586666,408,0.894,200,0.28354582,0.39,52.5,0.17696667,82,0.25883335,0.20090833,-0.36607805676939015,0.868,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.7,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
630_0,0.05,0.16530417,0.478,0.12,2.236,0.17586666,408,0.974,155,0.28354582,0.24,35,0.17696667,83,0.25883335,0.20090833,-0.36607805676939015,0.286,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.6,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
631_0,0.68,0.16530417,0.408,0.62,3.186,0.17586666,731,1.942,190,0.28354582,0.36,40,0.17696667,87,0.25883335,0.20090833,-0.36607805676939015,0.234,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.5,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
632_0,0.73,0.17654783,0.592,0.52,2.702,0.18772174,333,1.258,190,0.31232175,0.36,27.5,0.19632608,77,0.28022173,0.21403478,4.020007620581781,0.274,90.0,346,338,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.2,3.3741183,392,398,261,264,0.9384946,2023-07-01T00:00:00,30.860666666666663,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,8.815572124942719]}"
633_0,0.21,0.1642,0.538,0.62,2.27,0.18124348,420,1.28,207.5,0.30661738,0.42,35,0.20122173,2,0.31681305,0.24255653,0.4885422543218039,0.376,153.16115,330,319,2023-11-07,TENKASI,108,2024-06-30T00:00:00,6.2,3.0138097,409,423,261,258,2.0780122,2023-07-01T00:00:00,30.85585185185186,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55771193773451,8.823387467914559]}"
634_0,0.21,0.1847375,0.394,0.31,2.408,0.20145,320,1.308,207.5,0.30505002,0.42,27.5,0.20859583,0,0.30348334,0.24445418,-1.5708364545957556,0.248,217.19748,360,351,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.5,3.3741183,385,389,255,260,4.647284,2023-07-01T00:00:00,30.84984615384615,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,8.818536565380313]}"
