system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2242_0,0.3,0.13050345,0.72,0.13,2.64,0.14856207,112.5,1.47,147.2,0.34215862,0.41,21.7,0.1381793,25,0.28885517,0.19949311,-2.433190307603102,0.54,31.603134,326,358,2024-02-16,CHENGALPATTU,48,2024-06-30T00:00:00,7.63,3.7854376,368,343,307,299,5.428647,2023-07-01T00:00:00,30.5602,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,12.795468159705848]}"
2243_0,0.4,0.14815173,0.63,0.16,2.73,0.16534483,101.3,1.46,131.8,0.3343207,0.32,25,0.16422413,6,0.29924482,0.2191931,-2.480138118555574,0.45,90.0,326,358,2024-02-16,CHENGALPATTU,49,2024-06-30T00:00:00,7.42,3.7854376,368,343,307,299,5.6879153,2023-07-01T00:00:00,30.5602,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,12.796007148876319]}"
2244_0,0.2,0.14815173,0.55,0.18,2.75,0.16534483,112.5,1.35,123.5,0.3343207,0.29,25,0.16422413,12,0.29924482,0.2191931,-2.480138118555574,0.73,90.0,326,358,2024-02-16,CHENGALPATTU,49,2024-06-30T00:00:00,7.51,3.7854376,368,343,307,299,5.6879153,2023-07-01T00:00:00,30.5602,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,12.796007148876319]}"
2245_0,0.4,0.13668276,0.76,0.16,2.73,0.1542862,45,1.74,131.8,0.3228207,0.32,5.6,0.1538207,6,0.28834137,0.21044138,-2.493174247155095,0.73,80.768585,326,358,2024-02-16,CHENGALPATTU,44,2024-06-30T00:00:00,7.32,3.7854376,368,343,307,299,5.76205,2023-07-01T00:00:00,30.5602,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,12.796007148876319]}"
2246_0,0.4,0.16116896,0.86,0.16,2.83,0.18223448,56.3,1.29,147.2,0.3019793,0.41,6.9,0.19914138,18,0.30380002,0.23170345,-1.47310180417023,0.76,332.85388,317,353,2024-02-16,CHENGALPATTU,45,2024-06-30T00:00:00,7.31,4.0967965,391,363,293,284,2.0836914,2023-07-01T00:00:00,30.551157894736843,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07559984759312,12.800049567654858]}"
2247_0,0.3,0.15689152,0.81,0.26,2.72,0.17951186,56.3,1.49,107.6,0.34959322,0.18,25,0.18479662,12,0.3324949,0.23564576,0.9561190152745553,0.72,120.33102,312,342,2024-02-14,CHENGALPATTU,39,2024-06-30T00:00:00,7.36,4.0967965,396,376,292,282,5.4930105,2023-07-01T00:00:00,30.603189189189195,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08341519056496,12.804361481018631]}"
2248_0,0.3,0.15308,0.53,0.17,2.76,0.168704,67.5,1.82,123.5,0.331332,0.26,27.5,0.152824,6,0.228476,0.150112,-0.3754923038215404,0.89,-0.0,303,318,2024-02-14,CHENGALPATTU,40,2024-06-30T00:00:00,6.26,3.6689098,393,377,304,305,2.7802885,2023-07-01T00:00:00,30.468102564102576,Palur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92980327698052,12.78172393585882]}"
2249_0,0.2,0.15308,0.71,0.19,2.73,0.168704,56.3,1.76,131.8,0.331332,0.31,25,0.152824,6,0.228476,0.150112,-0.3754923038215404,0.86,-0.0,303,318,2024-02-14,CHENGALPATTU,40,2024-06-30T00:00:00,6.31,3.6689098,393,377,304,305,2.7802885,2023-07-01T00:00:00,30.468102564102576,Palur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92980327698052,12.78172393585882]}"
2250_0,0.3,0.18174231,0.76,0.16,2.63,0.19350769,67.5,1.86,123.5,0.33713076,0.29,11.1,0.17688462,12,0.24451923,0.16838461,-1.0224526219699945,0.52,45.71879,303,318,2024-03-13,CHENGALPATTU,39,2024-06-30T00:00:00,6.35,3.6689098,393,377,304,305,2.654978,2023-07-01T00:00:00,30.468102564102576,Palur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,12.781993430444054]}"
2251_0,0.3,0.1576423,0.84,0.14,2.69,0.17398462,101.3,1.93,139.3,0.3346269,0.36,17.5,0.15601538,18,0.2646346,0.18292308,-0.6882887648754229,0.73,270.0,306,322,2024-02-19,CHENGALPATTU,43,2024-06-30T00:00:00,6.31,3.6689098,386,373,308,306,0.9509811,2023-07-01T00:00:00,30.470769230769235,Palur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,12.784418881711177]}"
2252_0,0.2,0.09102222,0.72,0.03,2.76,0.11782222,125,1.78,139.3,0.3451889,0.36,12.5,0.097348146,8,0.25067407,0.15688519,2.9230320123317686,0.64,194.37335,303,333,2024-04-03,CHENGALPATTU,47,2024-06-30T00:00:00,5.96,3.5011315,382,358,315,309,3.8241541,2023-07-01T00:00:00,30.43155555555556,Chengalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,12.691173755219571]}"
2253_0,0.19,0.2143087,0.87,0.06,2.86,0.22515218,125,1.86,147.2,0.34535217,0.39,9.7,0.23219565,12,0.31879565,0.23941739,-0.6866265774983846,0.73,270.0,294,338,2024-04-03,CHENGALPATTU,17,2024-06-30T00:00:00,5.89,3.2667596,361,333,344,329,0.950183,2023-07-01T00:00:00,30.462411764705887,Chengalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,12.570440181033907]}"
2254_0,0.3,0.1286,0.77,0.21,2.86,0.13649629,67.5,1.55,99.7,0.2890926,0.1,13.8,0.12523334,6,0.22526667,0.15112963,0.2534630079364374,0.89,-0.0,316,354,2024-01-07,CHENGALPATTU,46,2024-06-30T00:00:00,5.6,3.5011315,384,357,300,289,1.8543341,2023-07-01T00:00:00,30.43155555555556,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,12.691443249804808]}"
2255_0,0.1,0.10368148,0.72,0.08,2.56,0.12347037,90,1.72,99.7,0.29430372,0.1,13.8,0.1073037,25,0.18975185,0.119996294,4.31557669892594,0.72,45.70884,303,337,2024-01-07,CHENGALPATTU,45,2024-06-30T00:00:00,5.5,3.5011315,391,365,305,298,1.3279656,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03490616522251,12.69386870107193]}"
2256_0,0.3,0.11675926,0.62,0.12,2.57,0.13061482,78.8,1.96,131.8,0.28315556,0.3,20.8,0.1178037,18,0.19398148,0.12117778,3.981529047178741,0.65,180.0,308,341,2024-01-07,CHENGALPATTU,45,2024-06-30T00:00:00,5.7,3.5011315,390,364,301,295,1.8543341,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,12.694138195657166]}"
2257_0,0.1,0.115503706,0.56,0.06,2.86,0.13594444,56.3,1.85,99.7,0.29537407,0.1,34.6,0.12165926,25,0.20885926,0.1343963,4.3155761601230145,0.44,225.70888,303,337,2024-01-07,CHENGALPATTU,45,2024-06-30T00:00:00,5.6,3.5011315,391,365,305,298,1.3279663,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03490616522251,12.694138195657166]}"
2258_0,0.3,0.1494857,0.32,0.08,2.75,0.1749,56.3,1.26,131.8,0.367325,0.2,20.8,0.17024286,6,0.355075,0.24218571,-1.761462323999655,0.54,-0.0,317,342,2024-01-07,CHENGALPATTU,51,2024-06-30T00:00:00,5.45,3.5011315,386,363,297,295,2.7802885,2023-07-01T00:00:00,30.375842105263157,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,12.697911119850467]}"
2259_0,0.1,0.093514286,0.63,0.03,2.86,0.12262857,90,1.54,99.7,0.31174642,0.1,13.8,0.11682857,25,0.25325358,0.15697858,-2.2969947779903563,0.35,90.0,330,356,2024-01-07,CHENGALPATTU,40,2024-06-30T00:00:00,5.4,3.5011315,372,351,297,293,4.742719,2023-07-01T00:00:00,30.458666666666673,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,12.690634766049099]}"
2260_0,0.1,0.13399643,0.54,0.05,2.72,0.15806071,112.5,1.73,147.2,0.344275,0.4,27.7,0.15668215,6,0.33758572,0.22842143,-1.4726137462412698,0.57,152.86342,302,335,2024-01-07,CHENGALPATTU,52,2024-06-30T00:00:00,5.7,3.5011315,392,367,306,298,2.0835135,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03355869229632,12.696024657753817]}"
2261_0,0.3,0.09293214,0.55,0.07,2.62,0.12354286,112.5,1.78,99.7,0.34728572,0.1,20.8,0.123832144,12,0.323775,0.21106428,-0.6628088759208846,0.72,-0.0,319,351,2024-01-07,CHENGALPATTU,50,2024-06-30T00:00:00,5.6,3.5011315,376,352,304,297,0.92740995,2023-07-01T00:00:00,30.43155555555556,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,12.686861841855798]}"
2262_0,0.4,0.12741852,0.76,0.29,2.71,0.15014073,207.5,1.96,107.6,0.3493741,0.19,35,0.13375555,6,0.25798148,0.16616666,-1.8370451297916992,0.91,71.99148,338,353,2024-06-21,CHENGALPATTU,43,2024-06-30T00:00:00,7.32,3.8263159,390,374,272,273,2.9973135,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9581002084303,12.773369603716507]}"
2263_0,0.1,0.14022857,0.72,0.16,2.69,0.16293572,33.8,1.61,131.8,0.34735358,0.34,8.3,0.15352143,16,0.28355715,0.18978572,3.1365076513767134,0.61,314.2828,311,324,2024-03-27,CHENGALPATTU,38,2024-06-30T00:00:00,7.21,3.8263159,384,371,304,304,1.3281639,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,12.767710217426554]}"
2264_0,0.1,0.14470714,0.71,0.19,2.79,0.16539286,33.8,1.69,131.8,0.32647142,0.32,9.7,0.15701786,16,0.27141428,0.18416429,2.077641880855348,0.69,345.6225,311,324,2024-03-27,CHENGALPATTU,39,2024-06-30T00:00:00,7.26,3.8263159,384,371,304,304,3.824225,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,12.767440722841318]}"
2265_0,0.1,0.1277,0.61,0.19,2.81,0.14878571,56.3,1.84,139.3,0.30351427,0.36,9.7,0.13604285,18,0.27144644,0.18953928,1.474692762561846,0.29,351.66666,311,324,2024-03-27,CHENGALPATTU,43,2024-06-30T00:00:00,7.29,3.8263159,384,371,304,304,6.5332546,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9521713275551,12.767171228256082]}"
2266_0,0.3,0.08509259,0.74,0.16,2.64,0.11519259,191,1.48,123.5,0.3290148,0.29,32.5,0.107751854,6,0.25215185,0.15722223,-0.6631285859742463,0.72,180.0,338,355,2024-03-04,CHENGALPATTU,39,2024-06-30T00:00:00,7.42,3.8263159,383,367,279,278,1.8543341,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,12.769866174108442]}"
2267_0,0.1,0.0832902,0.69,0.06,2.49,0.09901765,56.3,1.74,123.5,0.2374353,0.29,12.5,0.08622549,6,0.17947844,0.11652549,1.10493974636801,0.53,90.0,301,344,2024-06-21,CHENGALPATTU,28,2024-06-30T00:00:00,7.69,3.2667596,377,343,323,313,0.95027757,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,12.596042166631314]}"
2268_0,0.1,0.0832902,0.45,0.06,2.72,0.09901765,56.3,1.58,115.1,0.2374353,0.3,25,0.08622549,6,0.17947844,0.11652549,1.10493974636801,0.54,90.0,301,344,2024-06-21,CHENGALPATTU,28,2024-06-30T00:00:00,6.71,3.2667596,377,343,323,313,0.95027757,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,12.596042166631314]}"
2269_0,0.1,0.0832902,0.45,0.06,2.72,0.09901765,56.3,1.58,115.1,0.2374353,0.3,25,0.08622549,6,0.17947844,0.11652549,1.10493974636801,0.54,90.0,301,344,2024-06-21,CHENGALPATTU,28,2024-06-30T00:00:00,6.71,3.2667596,377,343,323,313,0.95027757,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,12.596042166631314]}"
2270_0,0.3,0.0872,0.63,0.06,2.46,0.101547055,67.5,1.62,115.1,0.22733921,0.1,12.5,0.09152353,12,0.17699216,0.11835098,1.10493974636801,0.43,90.0,301,344,2024-06-21,CHENGALPATTU,29,2024-06-30T00:00:00,6.74,3.2667596,377,343,323,313,0.95027757,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03571464897821,12.596042166631314]}"
2271_0,0.4,0.09281765,0.54,0.06,2.58,0.110866666,56.3,1.54,131.8,0.25085688,0.4,12.5,0.09662941,12,0.1830353,0.11966079,0.3196153772497989,0.53,27.127445,301,344,2024-06-21,CHENGALPATTU,29,2024-06-30T00:00:00,6.61,3.2667596,377,343,323,313,2.0833435,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,12.595772672046078]}"
2272_0,0.2,0.186094,0.76,0.05,2.41,0.203346,56.3,1.74,139.3,0.277918,0.36,25,0.211378,6,0.310536,0.264138,-0.686981283144995,0.61,270.0,330,365,2024-06-21,CHENGALPATTU,43,2024-06-30T00:00:00,7.63,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2273_0,0.1,0.186094,0.74,0.04,2.47,0.203346,56.3,1.71,131.8,0.277918,0.31,12.5,0.211378,12,0.310536,0.264138,-0.686981283144995,0.59,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,7.72,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2274_0,0.2,0.186094,0.74,0.04,2.59,0.203346,67.5,1.76,131.8,0.277918,0.31,12.5,0.211378,6,0.310536,0.264138,-0.686981283144995,0.54,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.82,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2275_0,0.1,0.186094,0.79,0.06,2.59,0.203346,67.5,1.71,123.5,0.277918,0.29,25,0.211378,6,0.310536,0.264138,-0.686981283144995,0.56,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.89,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2276_0,0.1,0.186094,0.73,0.06,2.63,0.203346,67.5,1.71,123.5,0.277918,0.26,12.5,0.211378,6,0.310536,0.264138,-0.686981283144995,0.54,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.76,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2277_0,0.1,0.186094,0.79,0.06,2.66,0.203346,56.3,1.71,131.8,0.277918,0.31,12.5,0.211378,6,0.310536,0.264138,-0.686981283144995,0.55,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.67,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2278_0,0.1,0.186094,0.76,0.04,2.46,0.203346,56.3,1.73,131.8,0.277918,0.31,25,0.211378,6,0.310536,0.264138,-0.686981283144995,0.51,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,7.29,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
2279_0,0.4,0.16250588,0.25,0.17,2.32,0.17764314,56.3,1.63,115.1,0.27200195,0.3,27.5,0.17903921,25,0.24824314,0.18983334,4.962143898032466,0.56,90.0,295,330,2024-03-25,CHENGALPATTU,24,2024-06-30T00:00:00,6.46,3.2667596,380,353,325,317,0.9502642,2023-07-01T00:00:00,30.417459459459458,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,12.592538737023247]}"
2280_0,0.1,0.080484,0.25,0.14,2.56,0.09666,56.3,1.23,139.3,0.168686,0.2,25,0.084982,25,0.175148,0.120216,-1.7854545004620983,0.61,90.0,296,333,2024-03-25,CHENGALPATTU,34,2024-06-30T00:00:00,6.32,3.2667596,389,358,316,309,2.8487692,2023-07-01T00:00:00,30.417459459459458,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,12.5981981233132]}"
2281_0,0.4,0.080484,0.31,0.17,2.43,0.09666,56.3,1.12,115.1,0.168686,0.4,27.5,0.084982,25,0.175148,0.120216,-1.7854545004620983,0.65,90.0,296,333,2024-03-25,CHENGALPATTU,34,2024-06-30T00:00:00,6.39,3.2667596,389,358,316,309,2.8487692,2023-07-01T00:00:00,30.417459459459458,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,12.5981981233132]}"
2282_0,0.4,0.080484,0.26,0.11,2.62,0.09666,56.3,1.43,123.5,0.168686,0.3,25,0.084982,18,0.175148,0.120216,-1.7854545004620983,0.63,90.0,296,333,2024-03-25,CHENGALPATTU,34,2024-06-30T00:00:00,6.39,3.2667596,389,358,316,309,2.8487692,2023-07-01T00:00:00,30.417459459459458,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,12.5981981233132]}"
2283_0,0.2,0.11119216,0.79,0.11,2.63,0.12534314,56.3,1.7,115.1,0.30137646,0.21,35,0.11972353,12,0.27164707,0.17261961,-1.0212703505025986,0.68,225.6961,310,341,2024-03-13,CHENGALPATTU,26,2024-06-30T00:00:00,7.21,3.2627935,359,339,331,320,1.3276633,2023-07-01T00:00:00,30.455714285714286,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,12.580141986102397]}"
2284_0,0.2,0.19756696,0.69,0.12,2.63,0.20781519,56.3,1.32,131.8,0.34063035,0.34,27,0.20846875,18,0.33870536,0.2440759,-1.8356709942582912,0.71,251.97919,317,344,2024-03-13,CHENGALPATTU,25,2024-06-30T00:00:00,7.19,3.2627935,381,363,302,293,2.9953396,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,12.587418339903767]}"
2285_0,0.2,0.20722745,0.73,0.1,2.69,0.22274117,56.3,1.46,123.5,0.36446667,0.29,25,0.22988628,15,0.36606863,0.26807255,1.8781991230542225,0.71,90.0,312,341,2024-03-13,CHENGALPATTU,29,2024-06-30T00:00:00,7.29,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
2286_0,0.2,0.20722745,0.71,0.09,2.36,0.22274117,67.5,1.29,131.8,0.36446667,0.32,35,0.22988628,15,0.36606863,0.26807255,1.8781991230542225,0.71,90.0,312,341,2024-03-13,CHENGALPATTU,29,2024-06-30T00:00:00,7.16,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
2287_0,0.2,0.20722745,0.74,0.1,2.39,0.22274117,67.5,1.26,123.5,0.36446667,0.29,25,0.22988628,12,0.36606863,0.26807255,1.8781991230542225,0.71,90.0,312,341,2024-03-13,CHENGALPATTU,29,2024-06-30T00:00:00,7.14,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
2288_0,0.3,0.20722745,0.63,0.12,2.52,0.22274117,56.3,1.31,123.5,0.36446667,0.26,27.5,0.22988628,15,0.36606863,0.26807255,1.8781991230542225,0.71,90.0,312,341,2024-03-13,CHENGALPATTU,29,2024-06-30T00:00:00,6.91,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
2289_0,0.1,0.20722745,0.55,0.06,2.83,0.22274117,78.8,1.43,147.2,0.36446667,0.4,37.5,0.22988628,18,0.36606863,0.26807255,1.8781991230542225,0.93,90.0,312,341,2024-03-06,CHENGALPATTU,29,2024-06-30T00:00:00,6.7,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
2290_0,0.4,0.11193773,0.76,0.03,2.95,0.12685849,56.3,1.85,115.1,0.308617,0.2,11.1,0.107881136,12,0.22753963,0.15090755,-0.38814348906344687,0.45,63.989086,320,346,2024-03-06,CHENGALPATTU,33,2024-06-30T00:00:00,7.2,3.2627935,389,362,292,292,2.1139805,2023-07-01T00:00:00,30.456171428571427,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,12.594694693705135]}"
2291_0,0.1,0.11193773,0.45,0.11,2.65,0.12685849,56.3,1.72,115.1,0.308617,0.2,11.1,0.107881136,25,0.22753963,0.15090755,-0.38814348906344687,0.55,63.989086,320,346,2024-03-06,CHENGALPATTU,33,2024-06-30T00:00:00,6.6,3.2627935,389,362,292,292,2.1139805,2023-07-01T00:00:00,30.456171428571427,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,12.594694693705135]}"
2292_0,0.3,0.11193773,0.63,0.12,2.54,0.12685849,67.5,1.75,131.8,0.308617,0.3,30,0.107881136,12,0.22753963,0.15090755,-0.38814348906344687,0.56,63.989086,320,346,2024-03-06,CHENGALPATTU,33,2024-06-30T00:00:00,6.9,3.2627935,389,362,292,292,2.1139805,2023-07-01T00:00:00,30.456171428571427,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,12.594694693705135]}"
2293_0,0.1,0.18200842,0.79,0.14,2.73,0.19690748,191,1.84,123.5,0.3059187,0.29,4.2,0.19882336,12,0.30342802,0.23009719,0.41159948144268627,0.74,270.0,292,314,2024-06-24,CHENGALPATTU,19,2024-06-30T00:00:00,6.49,3.254056,361,350,347,337,0.9503683,2023-07-01T00:00:00,30.466666666666672,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,12.620566173887777]}"
2294_0,0.3,0.13047858,0.79,0.12,2.69,0.14952232,174.5,1.83,115.1,0.34124643,0.22,20.8,0.13780804,12,0.27004197,0.18085447,-0.4300882666282559,0.79,198.86009,303,316,2024-06-24,CHENGALPATTU,16,2024-06-30T00:00:00,6.42,3.254056,369,361,328,323,2.93776,2023-07-01T00:00:00,30.422631578947374,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10497475738383,12.62945949520056]}"
2295_0,0.4,0.0906125,0.59,0.04,2.51,0.109709375,56.3,1.69,123.5,0.28725624,0.29,8.3,0.09481563,12,0.22685312,0.14033437,-1.068727258742026,0.34,-0.0,303,337,2024-06-24,CHENGALPATTU,12,2024-06-30T00:00:00,7.32,4.1897063,386,365,311,298,2.7802885,2023-07-01T00:00:00,30.616054054054057,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,12.803822491848159]}"
2296_0,0.3,0.113412246,0.71,0.11,2.71,0.1421,67.5,1.66,131.8,0.34092858,0.34,12.5,0.14129388,6,0.29285103,0.20785306,0.30463909450263255,0.69,116.00631,319,345,2024-06-21,CHENGALPATTU,40,2024-06-30T00:00:00,7.81,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
2297_0,0.1,0.09847551,0.67,0.11,2.83,0.1236551,67.5,1.59,131.8,0.3555143,0.31,25,0.10966123,6,0.2574306,0.16576326,0.30463999742847,0.73,116.00633,319,345,2024-06-21,CHENGALPATTU,40,2024-06-30T00:00:00,7.79,3.3779838,392,370,289,285,2.114327,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.646707148655654]}"
2298_0,0.1,0.09847551,0.66,0.1,2.76,0.1236551,56.3,1.6,139.3,0.3555143,0.36,32.5,0.10966123,6,0.2574306,0.16576326,0.30463999742847,0.76,116.00633,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.81,3.3779838,392,370,289,285,2.114327,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.646707148655654]}"
2299_0,0.3,0.087569386,0.69,0.11,2.86,0.1115,27.5,1.66,131.8,0.33901224,0.34,35,0.09465102,6,0.23485714,0.14671429,0.7700982744617622,0.31,134.29646,319,345,2024-03-06,CHENGALPATTU,39,2024-06-30T00:00:00,7.79,3.3779838,392,370,289,285,1.3278396,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00283630957944,12.646707148655654]}"
2300_0,0.1,0.113412246,0.69,0.11,2.81,0.1421,56.3,1.71,123.5,0.34092858,0.29,35,0.14129388,6,0.29285103,0.20785306,0.30463909450263255,0.37,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.7,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
2301_0,0.3,0.113412246,0.73,0.12,2.66,0.1421,56.3,1.84,139.3,0.34092858,0.39,27.5,0.14129388,6,0.29285103,0.20785306,0.30463909450263255,0.73,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.89,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
