system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2546_0,0.67,0.16604444,1.86,0.19,4.4,0.17627777,762.5,1.87,166,0.33965927,0.33,8.83,0.17014074,6.36,0.29765186,0.20891482,-1.011425954368969,0.86,314.49295,240,269,2024-06-25,COIMBATORE,281,2024-06-30T00:00:00,8.35,2.5019202,543,519,217,212,2.644988,2023-07-01T00:00:00,30.65492857142857,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,10.748656784839518]}"
2547_0,0.5,0.090588465,1.2,0.11,1.7,0.10213846,325,2.7,159,0.27088845,0.45,11.8,0.08719616,12.08,0.18100384,0.10800385,0.4426889436539409,0.9,180.0,235,269,2024-06-26,COIMBATORE,274,2024-06-30T00:00:00,7.78,2.5019202,540,514,225,217,2.7802885,2023-07-01T00:00:00,30.64414285714286,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,10.746231333572394]}"
2548_0,0.18,0.090882145,1,0.17,4.2,0.11272857,300,2.1,138,0.28036427,0.3,11.19,0.12723929,12.71,0.28884643,0.22781786,0.9938440713703925,0.8,303.22552,274,295,2024-06-24,COIMBATORE,251,2024-06-30T00:00:00,8.3,2.4213743,484,474,241,231,3.3814676,2023-07-01T00:00:00,30.58070967741936,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,10.72628873426494]}"
2549_0,0.27,0.090882145,0.8,0.13,5,0.11272857,325,1.8,214,0.28036427,0.36,9.9,0.12723929,14.83,0.28884643,0.22781786,0.9938440713703925,0.7,303.22552,274,295,2024-06-24,COIMBATORE,251,2024-06-30T00:00:00,8.49,2.4213743,484,474,241,231,3.3814676,2023-07-01T00:00:00,30.58070967741936,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,10.72628873426494]}"
2550_0,0.41,0.090882145,0.9,0.15,4.1,0.11272857,275,1.8,187,0.28036427,0.24,11.1,0.12723929,18.22,0.28884643,0.22781786,0.9938440713703925,0.6,303.22552,274,295,2024-06-24,COIMBATORE,251,2024-06-30T00:00:00,8.53,2.4213743,484,474,241,231,3.3814676,2023-07-01T00:00:00,30.58070967741936,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,10.72628873426494]}"
2551_0,0.27,0.090882145,1.2,0.14,5,0.11272857,362,2,166,0.28036427,0.27,9.8,0.12723929,10.59,0.28884643,0.22781786,0.9938440713703925,0.8,303.22552,274,295,2024-06-24,COIMBATORE,251,2024-06-30T00:00:00,8.53,2.4213743,484,474,241,231,3.3814676,2023-07-01T00:00:00,30.58070967741936,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,10.72628873426494]}"
2552_0,0.3,0.090882145,1.1,0.13,3.6,0.11272857,350,2.1,131,0.28036427,0.36,11.4,0.12723929,11.44,0.28884643,0.22781786,0.9938440713703925,0.9,303.22552,274,295,2024-06-24,COIMBATORE,251,2024-06-30T00:00:00,8.5,2.4213743,484,474,241,231,3.3814676,2023-07-01T00:00:00,30.58070967741936,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,10.72628873426494]}"
2553_0,0.43,0.21807,0.9,0.11,4.9,0.23066333,488,2.1,173,0.27771333,0.63,12.15,0.23870666,16.1,0.30381334,0.27421334,-0.7816021666148489,1.6,296.16287,297,315,2024-06-26,COIMBATORE,283,2024-06-30T00:00:00,7.97,2.5019202,474,463,229,223,2.1025705,2023-07-01T00:00:00,30.622206896551724,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,10.73087014221395]}"
2554_0,0.36,0.22466296,1.09,0.14,6.2,0.23843704,438,2.4,180,0.35322592,0.45,12.24,0.24342963,13.35,0.30776668,0.23025556,-2.7667342340494288,0.7,194.27664,250,272,2024-06-26,COIMBATORE,287,2024-06-30T00:00:00,7.7,2.5019202,529,512,221,216,7.6112943,2023-07-01T00:00:00,30.65492857142857,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,10.74650082815763]}"
2555_0,0.32,0.14756545,1.9,0.13,5.8,0.15938364,388,1.4,131,0.30672544,0.45,11.98,0.1645491,11.44,0.30589455,0.23847637,-0.25052100282839523,1.4,-0.0,238,254,2024-06-27,COIMBATORE,303,2024-06-30T00:00:00,7.7,2.3751743,476,478,286,268,1.8543341,2023-07-01T00:00:00,30.577999999999996,Kaniyalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,10.766443427465084]}"
2556_0,0.39,0.12432264,1,0.09,5.2,0.13679057,363,2.2,154,0.31152642,0.36,11.71,0.123550944,13.77,0.23235282,0.1559434,0.24254181092035193,0.9,270.0,241,257,2024-06-27,COIMBATORE,298,2024-06-30T00:00:00,8.1,2.3751743,474,477,285,266,1.8875422,2023-07-01T00:00:00,30.619230769230775,Kaniyalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,10.767251911220791]}"
2557_0,0.5,0.12432264,0.89,0.12,4.9,0.13679057,538,1.8,152,0.31152642,0.27,12.3,0.123550944,12.92,0.23235282,0.1559434,0.24254181092035193,0.7,270.0,241,257,2024-06-27,COIMBATORE,298,2024-06-30T00:00:00,8,2.3751743,474,477,285,266,1.8875422,2023-07-01T00:00:00,30.619230769230775,Kaniyalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,10.767251911220791]}"
2558_0,0.48,0.13834615,1.1,0.11,4.3,0.15130961,450,1.7,138,0.29858655,0.45,12.5,0.14612308,15.25,0.27142116,0.20581155,-1.366922023613417,0.9,90.0,237,253,2024-06-27,COIMBATORE,296,2024-06-30T00:00:00,7.63,2.3751743,466,467,297,280,3.7710414,2023-07-01T00:00:00,30.619230769230775,Kaniyalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,10.770755340828858]}"
2559_0,0.5,0.14188114,0.7,0.05,3.4,0.16026604,637.5,2.6,180,0.3117566,0.15,18.13,0.15710378,10.81,0.29124528,0.22669622,0.4248590790507057,0.7,90.0,274,290,2024-06-28,COIMBATORE,303,2024-06-30T00:00:00,7.8,2.3751743,446,444,280,266,1.8875475,2023-07-01T00:00:00,30.60376000000001,Kaniyalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,10.7680603949765]}"
2560_0,0.36,0.12369,0.4,0.48,5.2,0.14591,575,2.6,201,0.257698,0.96,38.6,0.155048,15.25,0.318412,0.289462,-1.012548218038281,1.2,45.528645,268,284,2024-06-07,COIMBATORE,424,2024-06-30T00:00:00,7.76,2.6589723,457,447,276,270,5.280764,2023-07-01T00:00:00,30.60553333333333,Perur Chettipalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8947552580543,10.973684763511457]}"
2561_0,0.41,0.099249996,1.2,0.47,4.2,0.115342304,813,2.4,159,0.27176732,0.54,10.84,0.11718462,15,0.23176347,0.16977115,2.820778410929856,1.2,-0.0,231,259,2024-06-14,COIMBATORE,427,2024-06-30T00:00:00,8.03,2.1265228,512,492,256,249,0.0,2023-07-01T00:00:00,30.635575757575758,Perur Chettipalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,10.961557507175844]}"
2562_0,0.83,0.15895918,0.95,0.41,3.7,0.1904204,987.5,2.24,201,0.33424285,0.39,33.65,0.21875714,11.44,0.36605102,0.29636937,-1.951874431710052,0.79,303.2056,246,261,2024-06-12,COIMBATORE,435,2024-06-30T00:00:00,8.06,2.1265228,512,497,242,242,3.3832612,2023-07-01T00:00:00,30.8018064516129,Perur Chettipalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90903847107181,10.953472669618769]}"
2563_0,0.41,0.112387754,0.92,0.08,5.4,0.13955918,675,2.23,124,0.30157754,0.33,11.28,0.18757346,5.93,0.3711551,0.3023694,2.215510473237699,0.26,270.0,262,282,2024-06-20,COIMBATORE,464,2024-06-30T00:00:00,6.5,2.0962973,489,476,248,242,0.94456166,2023-07-01T00:00:00,30.88668965517241,Perur Chettipalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,10.93649451074891]}"
2564_0,0.43,0.095976,0.9,0.41,4.9,0.11225,887,2.4,180,0.197174,0.78,10.14,0.12897,12.29,0.313182,0.284128,-1.7056756662318346,1.4,314.4718,283,297,2024-05-31,COIMBATORE,427,2024-06-30T00:00:00,7.67,2.6589723,457,453,259,250,2.6459796,2023-07-01T00:00:00,30.59842424242424,Perur Chettipalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89798919307714,10.968833860977211]}"
2565_0,0.14,0.081264,1.3,0.11,3.8,0.105,412,1.7,159,0.27231202,0.24,8.8,0.140928,10.59,0.33319598,0.25164,1.2323752084866249,0.6,116.151245,239,243,2024-06-25,COIMBATORE,330,2024-06-30T00:00:00,8.2,1.9159105,530,528,231,230,2.1034386,2023-07-01T00:00:00,30.772827586206898,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96967475274988,10.884751550383625]}"
2566_0,0.18,0.099676,0.54,0.77,5.18,0.119436,875,2.38,173,0.234776,0.18,5.42,0.131736,17.58,0.292548,0.259352,0.01860577970673549,0.93,270.0,239,242,2024-06-27,COIMBATORE,321,2024-06-30T00:00:00,8.6,1.9159105,523,521,238,237,0.94440454,2023-07-01T00:00:00,30.727999999999998,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,10.886907507065512]}"
2567_0,0.54,0.07551154,1.29,0.22,2.6,0.09317308,613,1.7,187,0.26293078,0.42,21.25,0.08426154,12.5,0.20845,0.13305384,-1.9444874896498692,0.7,34.17149,242,245,2024-06-26,COIMBATORE,317,2024-06-30T00:00:00,8.8,1.9159105,502,499,256,256,3.3592188,2023-07-01T00:00:00,30.6705625,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,10.88124812077556]}"
2568_0,0.67,0.08311739,1.57,0.14,4.9,0.09823044,815,1.81,138,0.2490087,0.45,9.79,0.08976522,10.81,0.19026522,0.121456526,-1.6098107354173363,0.64,281.11118,228,227,2024-06-25,COIMBATORE,353,2024-06-30T00:00:00,8.34,1.9159105,574,574,198,199,4.8015265,2023-07-01T00:00:00,30.752551724137934,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,10.895261839207823]}"
2569_0,0.23,0.13211739,1,0.14,3.7,0.14698696,350,2.3,166,0.27855217,0.27,10.5,0.15316957,13.14,0.26049566,0.19623913,0.47015945981827356,0.7,296.15018,252,258,2024-06-25,COIMBATORE,340,2024-06-30T00:00:00,8.16,1.9159105,565,559,183,183,2.1035175,2023-07-01T00:00:00,30.74103448275862,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,10.898495774230653]}"
2570_0,0.43,0.084644,1,0.36,7.28,0.110072,563,2.59,180,0.248168,0.51,5.33,0.130008,8.9,0.287408,0.21922,-2.1688247018742834,1,243.84888,246,246,2024-06-27,COIMBATORE,325,2024-06-30T00:00:00,8.77,1.9159105,520,515,235,239,4.2012415,2023-07-01T00:00:00,30.727999999999998,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,10.88636851789504]}"
2571_0,0.41,0.09287917,0.61,0.12,5.54,0.12476666,563,2.1,187,0.27199998,0.15,7.26,0.17324166,19.49,0.3601625,0.30156666,-1.8095297595590503,1.14,341.25043,289,294,2024-06-27,COIMBATORE,346,2024-06-30T00:00:00,8.66,1.9159105,514,509,198,197,2.9358346,2023-07-01T00:00:00,30.772827586206898,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,10.889871947503106]}"
2572_0,0.23,0.114732005,0.72,0.14,4.31,0.136276,788,2.5,180,0.297972,0.33,7.69,0.165864,15.89,0.336424,0.26024,-2.3983886785270876,1,45.51988,258,254,2024-06-27,COIMBATORE,338,2024-06-30T00:00:00,8.74,1.9159105,539,545,202,201,5.279946,2023-07-01T00:00:00,30.735200000000006,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,10.882865088286975]}"
2573_0,0.23,0.117972,1.25,0.18,4.33,0.140756,900,1.92,201,0.303556,0.18,11.71,0.17044,12.08,0.351612,0.283392,-1.4647686910680988,1.23,206.98326,263,262,2024-06-27,COIMBATORE,335,2024-06-30T00:00:00,8.84,1.9159105,538,540,199,198,2.0806699,2023-07-01T00:00:00,30.735200000000006,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,10.88313458287221]}"
2574_0,0.27,0.131252,0.72,0.17,4.1,0.154844,663,2.31,166,0.288592,0.27,6.56,0.183664,12.5,0.346992,0.285604,0.08649927082793389,0.86,225.52014,264,260,2024-06-27,COIMBATORE,342,2024-06-30T00:00:00,8.83,1.9159105,547,551,189,189,1.3235065,2023-07-01T00:00:00,30.800068965517237,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,10.885560034139333]}"
2575_0,0.39,0.102647826,1.5,0.14,5.6,0.13674347,350,1.9,180,0.26725218,0.42,10.4,0.1762913,14.62,0.29832608,0.25475216,0.7298350958593532,1.7,180.0,231,231,2024-06-26,COIMBATORE,343,2024-06-30T00:00:00,8.26,1.8991865,595,594,173,175,2.7802885,2023-07-01T00:00:00,30.78106666666667,Seerappalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,10.909006063054852]}"
2576_0,0.27,0.124212,1.33,0.2,4.9,0.147072,363,2.1,187,0.32285202,0.66,10.8,0.157456,11.4,0.288032,0.216322,-1.7051951831477106,1.5,314.48105,299,301,2024-06-21,COIMBATORE,264,2024-06-30T00:00:00,7.97,2.8408964,432,428,270,271,2.6455457,2023-07-01T00:00:00,30.5618064516129,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,10.873163283218483]}"
2577_0,0.52,0.07886,0.7,0.19,4.2,0.096274,250,2.7,235,0.235054,0.69,11,0.095708,12,0.222982,0.167176,-1.1306986739292124,1.6,108.126854,291,288,2024-06-27,COIMBATORE,218,2024-06-30T00:00:00,8.65,2.8408964,443,444,266,268,2.9784312,2023-07-01T00:00:00,30.56430303030303,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,10.854837651422445]}"
2578_0,0.43,0.1063717,0.75,0.11,5.2,0.13329056,425,1.7,104,0.29314527,0.57,21.8,0.16084717,17.4,0.34633395,0.2732717,-0.3189647281710614,1.17,225.52014,265,285,2024-06-14,COIMBATORE,277,2024-06-30T00:00:00,7.98,2.8408964,445,434,290,281,1.3235065,2023-07-01T00:00:00,30.511612903225807,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,10.885560034139333]}"
2579_0,0.39,0.13353801,0.7,0.18,5.2,0.152574,425,2.7,187,0.332106,0.84,11,0.157168,15.5,0.28528,0.19382,-0.6563259060275268,0.9,180.0,299,301,2024-06-14,COIMBATORE,258,2024-06-30T00:00:00,8.56,2.8408964,432,428,270,271,0.92740995,2023-07-01T00:00:00,30.5618064516129,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,10.871007326536596]}"
2580_0,0.5,0.09278039,1.21,0.27,3.4,0.11768039,700,1.8,194,0.2820647,0.3,12.24,0.1350549,16.9,0.31015685,0.22231176,-1.823975506181939,1.5,251.87433,294,301,2024-06-14,COIMBATORE,265,2024-06-30T00:00:00,8.5,2.8408964,432,426,274,272,2.9786189,2023-07-01T00:00:00,30.4445625,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,10.875588734485605]}"
2581_0,0.43,0.178428,0.9,0.2,1.5,0.21965,488,1.5,207,0.31856,0.42,10.8,0.277684,12.5,0.412542,0.373608,-1.130809793022919,0.9,288.12585,298,300,2024-06-14,COIMBATORE,260,2024-06-30T00:00:00,8.29,2.8408964,437,434,265,267,2.9785888,2023-07-01T00:00:00,30.5618064516129,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,10.87208530487754]}"
2582_0,0.43,0.09278039,1.21,0.35,4.6,0.11768039,513,1.8,194,0.2820647,0.84,15.6,0.1350549,13.9,0.31015685,0.22231176,-1.823975506181939,0.6,251.87433,294,301,2024-06-14,COIMBATORE,265,2024-06-30T00:00:00,7.69,2.8408964,432,426,274,272,2.9786189,2023-07-01T00:00:00,30.4445625,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,10.875588734485605]}"
2583_0,0.54,0.09278039,1.2,0.27,3.9,0.11768039,250,1.4,221,0.2820647,0.72,12.15,0.1350549,12.5,0.31015685,0.22231176,-1.823975506181939,1.3,251.87433,294,301,2024-06-14,COIMBATORE,265,2024-06-30T00:00:00,7.7,2.8408964,432,426,274,272,2.9786189,2023-07-01T00:00:00,30.4445625,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,10.875588734485605]}"
2584_0,0.36,0.091294,1.21,0.12,5.4,0.11772,566,2.2,201,0.314024,0.63,24.3,0.128734,15.7,0.3108,0.224982,1.0808490427470934,0.7,161.25064,270,279,2024-06-14,COIMBATORE,293,2024-06-30T00:00:00,7.9,2.8408964,442,437,288,284,2.9358308,2023-07-01T00:00:00,30.319225806451616,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,10.886099023309804]}"
2585_0,0.54,0.13808867,0.6,0.12,4.2,0.16738302,313,2.4,166,0.32593584,0.6,10.4,0.18470189,14.2,0.31348303,0.24247736,-1.584418974921523,1.2,126.3709,241,254,2024-06-14,COIMBATORE,302,2024-06-30T00:00:00,7.92,2.2038329,475,461,284,286,4.68167,2023-07-01T00:00:00,30.529812500000002,Mavuthampathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,10.895531333793059]}"
2586_0,0.45,0.08133922,0.72,0.33,5.48,0.103656866,1000,2.19,201,0.3029353,0.24,13.8,0.09792745,12.5,0.25549412,0.17528823,-2.27331463781878,0.95,142.61128,266,291,2024-06-06,COIMBATORE,488,2024-06-30T00:00:00,7.84,2.2653682,483,462,251,246,4.6590605,2023-07-01T00:00:00,30.597187499999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,11.080135124679622]}"
2587_0,0.25,0.14734255,1.2,0.15,4.53,0.17514893,850,2.73,221,0.33131278,0.39,33.6,0.20992553,15,0.33079362,0.25805107,0.23965828022690172,1.23,134.4607,253,256,2024-06-06,COIMBATORE,481,2024-06-30T00:00:00,7.7,2.2653682,480,476,266,268,2.6465023,2023-07-01T00:00:00,30.67958620689655,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,11.083099565117216]}"
2588_0,0.81,0.12842341,1.6,0.14,4.4,0.14512765,600,2.2,194,0.2949787,0.5,25,0.15547873,13.98,0.29621702,0.23921701,-1.1322137402599182,0.56,108.11323,262,271,2024-06-07,COIMBATORE,477,2024-06-30T00:00:00,8,2.2653682,480,470,258,260,2.9805932,2023-07-01T00:00:00,30.707225806451614,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,11.09253187560047]}"
2589_0,0.45,0.179604,0.9,0.55,3.6,0.197956,712.5,2.1,214,0.324912,0.3,37.18,0.209884,23.31,0.339612,0.274104,-2.1700205111191755,0.7,243.86406,251,265,2024-06-07,COIMBATORE,474,2024-06-30T00:00:00,8.27,2.2653682,506,494,243,241,4.203502,2023-07-01T00:00:00,30.73,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,11.084177543458159]}"
2590_0,0.45,0.094798036,1.1,0.43,5.9,0.120462745,850,2,152,0.30420393,0.48,11.71,0.13,14.41,0.28274313,0.21051961,0.14388145156859436,1.8,26.998623,265,289,2024-06-06,COIMBATORE,486,2024-06-30T00:00:00,8.06,2.2653682,482,461,252,250,2.0809538,2023-07-01T00:00:00,30.597187499999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,11.078787651753442]}"
2591_0,0.58,0.0783963,1.07,0.06,4.1,0.1023,737.5,1.81,159,0.30931112,0.56,9.62,0.09811482,18.86,0.23235,0.16413519,1.0193623079018894,0.81,26.998316,274,291,2024-06-06,COIMBATORE,486,2024-06-30T00:00:00,7.79,2.2653682,480,465,246,244,2.080948,2023-07-01T00:00:00,30.597187499999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,11.07501472756014]}"
2592_0,0.63,0.09432884,1.26,0.1,4.26,0.11964808,250,1.96,214,0.30569616,0.48,10.14,0.13516924,16.31,0.27307308,0.21298847,2.068380572729387,0.93,165.7083,266,286,2024-06-06,COIMBATORE,488,2024-06-30T00:00:00,7.97,2.2653682,483,460,251,254,7.6117973,2023-07-01T00:00:00,30.53875,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,11.073128265463488]}"
2593_0,0.58,0.064647056,0.76,0.21,4.8,0.081768624,900,1.86,194,0.24159215,0.42,11.28,0.07297647,18.22,0.16885883,0.11010588,-1.7744386065177378,1.32,90.0,270,287,2024-06-06,COIMBATORE,494,2024-06-30T00:00:00,7.97,2.2653682,485,470,245,243,2.832994,2023-07-01T00:00:00,30.597187499999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,11.077979167997734]}"
2594_0,0.54,0.10566731,0.92,0.14,3.27,0.1221827,225,2.9,187,0.27233845,0.3,29.8,0.114042304,14.41,0.22793461,0.15299039,-2.111655443955806,1.26,134.46191,252,265,2024-06-06,COIMBATORE,486,2024-06-30T00:00:00,8.4,2.2653682,493,475,255,261,3.9661455,2023-07-01T00:00:00,30.53875,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,11.07043331961113]}"
2595_0,0.3,0.14062728,0.8,0.29,5.88,0.15884545,188,1.94,131,0.28659546,0.33,12.4,0.16791819,13.77,0.26886818,0.21823181,-2.480884532017943,0.93,279.28864,253,268,2024-06-06,COIMBATORE,475,2024-06-30T00:00:00,8.47,2.2653682,491,482,255,250,5.7270966,2023-07-01T00:00:00,30.710562499999995,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,11.093070864770942]}"
2596_0,0.69,0.14637963,1.2,0.2,4.1,0.16803148,200,2.2,207,0.27328703,0.24,11.1,0.19104259,11.02,0.30102408,0.25689444,-0.7836726925200935,1.1,116.13663,252,270,2024-06-06,COIMBATORE,478,2024-06-30T00:00:00,8.54,2.2653682,496,480,253,250,2.1045315,2023-07-01T00:00:00,30.69510344827586,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,11.075284222145376]}"
2597_0,0.5,0.084340386,1.5,0.17,4.3,0.10599231,338,2.6,159,0.23049039,0.33,10.4,0.12839039,15.25,0.29316923,0.240575,-0.6570116459648219,1.1,-0.0,259,276,2024-06-06,COIMBATORE,475,2024-06-30T00:00:00,8.7,2.2653682,489,474,252,250,0.92740995,2023-07-01T00:00:00,30.69510344827586,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,11.077440178827262]}"
2598_0,0.54,0.111978844,1.59,0.19,3.8,0.13296154,750,2.2,194,0.24800192,0.27,11.1,0.14570192,12.92,0.27413076,0.23773654,2.2290262653404236,1.42,145.8105,250,256,2024-06-06,COIMBATORE,474,2024-06-30T00:00:00,8.43,2.2653682,497,490,253,253,3.3599343,2023-07-01T00:00:00,30.67958620689655,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,11.080943608435328]}"
2599_0,0.56,0.14359629,1.24,0.15,4.6,0.16931482,325,2.07,180,0.3069148,0.33,11.28,0.19154815,11.65,0.34135556,0.27089074,0.01734941244344471,1.34,90.0,254,273,2024-06-06,COIMBATORE,484,2024-06-30T00:00:00,8.28,2.2653682,494,473,251,254,0.9450043,2023-07-01T00:00:00,30.61225806451613,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,11.074475738389667]}"
2600_0,0.67,0.071684316,1.6,0.22,4.6,0.09969804,762.5,3.4,180,0.3218843,0.18,18.13,0.08866667,11.02,0.24016078,0.1686549,-1.7744845740774664,1.4,90.0,295,309,2024-06-27,COIMBATORE,523,2024-06-30T00:00:00,7.8,2.862346,440,429,264,263,2.8330612,2023-07-01T00:00:00,30.599882352941176,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,11.084986027213866]}"
2601_0,0.85,0.09084694,0.6,0.23,3.8,0.105714284,375,2.7,187,0.2360204,0.45,17.5,0.11264694,11.02,0.23603877,0.18921225,1.3588751910602144,0.8,353.54037,316,328,2024-06-27,COIMBATORE,514,2024-06-30T00:00:00,7.67,2.862346,426,417,258,254,8.341317,2023-07-01T00:00:00,30.590969696969704,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,11.080674113850092]}"
2602_0,0.73,0.084814,1.6,0.24,3.96,0.104508,987.5,2.26,145,0.253512,0.15,7.08,0.10587,8.69,0.23906,0.179746,-0.31996180957138276,1.05,225.53934,288,304,2024-06-25,COIMBATORE,505,2024-06-30T00:00:00,8.19,2.862346,436,423,276,274,1.3239579,2023-07-01T00:00:00,30.599882352941176,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,11.08336905970245]}"
2603_0,0.43,0.07658431,0.29,0.32,6.81,0.09697843,538,1.92,180,0.26478824,0.36,13.75,0.10050784,21.2,0.24126667,0.17891568,0.5768596957727631,0.72,270.0,291,298,2024-06-27,COIMBATORE,525,2024-06-30T00:00:00,6.56,2.862346,445,439,264,262,1.889588,2023-07-01T00:00:00,30.599882352941176,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87939406669587,11.088758951407168]}"
2604_0,0.36,0.08036538,0.94,0.17,7.34,0.100101925,338,1.7,187,0.20830384,0.12,10.58,0.11930192,20.8,0.24264231,0.20022692,-1.4768986421006176,0.81,116.135635,293,300,2024-06-27,COIMBATORE,521,2024-06-30T00:00:00,8.36,2.862346,442,433,265,267,2.1046057,2023-07-01T00:00:00,30.599882352941176,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,11.08795046765146]}"
2605_0,0.27,0.089562744,0.98,0.21,5.5,0.1089,888,1.83,187,0.23055294,0.36,27.88,0.12217059,15.9,0.23679411,0.19105883,-1.2594907312416317,0.86,236.8063,291,299,2024-06-27,COIMBATORE,513,2024-06-30T00:00:00,8.5,2.862346,421,411,288,290,3.3843324,2023-07-01T00:00:00,30.59635294117648,Nanjundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,11.086872489310517]}"
