system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1746_0,0.071,0.13649616,1.46,0.23,10.63,0.15901923,226.25,3.72,130,0.34736538,0.12,9.95,0.16191924,1.77,0.29317692,0.1986077,-1.0113260946008946,0.31,225.5051,309,327,2023-12-09,THIRUVARUR,16,2024-06-30T00:00:00,7.46,3.676135,336,330,355,343,1.3231525,2023-07-01T00:00:00,30.518965517241377,Melalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,10.727905701776356]}"
1747_0,0.054,0.13649616,1.64,0.26,11.65,0.15901923,551.5,3.64,140,0.34736538,0.21,11.725,0.16191924,1.6,0.29317692,0.1986077,-1.0113260946008946,0.64,225.5051,309,327,2023-12-09,THIRUVARUR,16,2024-06-30T00:00:00,6.64,3.676135,336,330,355,343,1.3231525,2023-07-01T00:00:00,30.518965517241377,Melalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,10.727905701776356]}"
1748_0,0.188,0.15339616,1.02,0.15,12.61,0.17136924,269.5,4.01,135,0.38294232,0.18,14.25,0.1617,1.49,0.30577308,0.20758078,-1.0113085201630485,0.36,225.50471,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,7.15,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.723863282997819]}"
1749_0,0.075,0.13203846,0.64,0.19,10.39,0.1542923,363.25,4.19,125,0.38894615,0.09,29.125,0.13681923,1.71,0.26888847,0.16787307,-0.6734676816930476,0.52,270.0,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,7.15,3.676135,338,336,362,352,0.94389266,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.724132777583055]}"
1750_0,0.086,0.15339616,0.53,0.24,12.93,0.17136924,117.25,3.65,135,0.38294232,0.18,28.55,0.1617,1.81,0.30577308,0.20758078,-1.0113085201630485,0.39,225.50471,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,7.12,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.723863282997819]}"
1751_0,0.054,0.14708076,1.07,0.36,9.89,0.16726923,250,4.73,140,0.3723923,0.21,25,0.16508462,1.35,0.32075384,0.22837692,-1.0113085201630485,0.32,134.49529,300,312,2023-12-10,THIRUVARUR,19,2024-06-30T00:00:00,7.07,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,10.723863282997819]}"
1752_0,0.057,0.1987,1.21,0.11,12.37,0.20639259,281.25,0.66,125,0.39425924,0.09,9.7,0.18447037,1.39,0.25197777,0.17255186,1.1290530067639666,0.66,225.49911,306,312,2023-12-20,THIRUVARUR,7,2024-06-30T00:00:00,6.96,4.038892,381,374,313,314,2.6446147,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,10.66457447424593]}"
1753_0,0.05,0.23984815,1.31,0.16,8.95,0.24533333,304.75,2.6,140,0.37045556,0.21,11.225,0.25002593,1.16,0.3603,0.27326667,1.3868846542758826,0.81,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,6.86,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1754_0,0.171,0.23984815,0.91,0.29,9.1,0.24533333,226.25,5.1,142.5,0.37045556,0.24,14.525,0.25002593,0.97,0.3603,0.27326667,1.3868846542758826,0.27,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,7.36,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1755_0,0.046,0.20676297,1.18,0.3,11.31,0.21197407,475.5,2.84,130,0.28757036,0.12,12.5,0.19325556,0.91,0.23924445,0.17594074,2.160138972271682,0.98,90.0,306,312,2023-12-20,THIRUVARUR,6,2024-06-30T00:00:00,7.11,4.038892,381,374,313,314,0.9437061,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,10.664304979660695]}"
1756_0,0.188,0.23984815,2.18,0.36,8.95,0.24533333,514.75,4.22,145,0.37045556,0.27,9.45,0.25002593,1.26,0.3603,0.27326667,1.3868846542758826,0.78,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,7.11,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1757_0,0.096,0.23984815,1.72,0.43,9.99,0.24533333,475.5,2.66,125,0.37045556,0.09,11.725,0.25002593,1.39,0.3603,0.27326667,1.3868846542758826,0.92,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,7.05,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1758_0,0.039,0.1987,1.91,0.27,9.73,0.20639259,426.75,2.73,142.5,0.39425924,0.24,17.75,0.18447037,0.78,0.25197777,0.17255186,1.1290530067639666,0.68,225.49911,306,312,2023-12-20,THIRUVARUR,7,2024-06-30T00:00:00,6.86,4.038892,381,374,313,314,2.6446147,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,10.66457447424593]}"
1759_0,0.064,0.18056071,1.99,0.54,10.3,0.20231071,339.75,4.06,142.5,0.3434893,0.24,17.2,0.22785714,0.84,0.3565893,0.26447856,-0.6556843036649268,0.18,180.0,334,343,2023-12-20,THIRUVARUR,6,2024-06-30T00:00:00,7.19,4.038892,351,346,315,311,0.92740995,2023-07-01T00:00:00,30.66119999999999,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,10.673737290143949]}"
1760_0,0.182,0.23984815,2.01,0.59,9.46,0.24533333,226.25,4.06,135,0.37045556,0.18,24.45,0.25002593,0.86,0.3603,0.27326667,1.3868846542758826,0.8,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,7.19,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1761_0,0.082,0.23984815,2.09,0.37,8.94,0.24533333,487.75,2.95,140,0.37045556,0.21,10.45,0.25002593,0.78,0.3603,0.27326667,1.3868846542758826,0.7,134.50098,306,312,2023-12-20,THIRUVARUR,8,2024-06-30T00:00:00,6.89,4.038892,381,374,313,314,1.3230102,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,10.663496495904987]}"
1762_0,0.046,0.193412,1.95,0.31,11.31,0.201152,414.75,4.22,155,0.3391,0.36,8.925,0.200096,1.24,0.291616,0.208176,1.62713524638419,0.63,153.03345,310,319,2023-12-20,THIRUVARUR,5,2024-06-30T00:00:00,7.21,4.038892,372,363,318,318,2.0803614,2023-07-01T00:00:00,30.65814285714285,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,10.665921947172109]}"
1763_0,0.032,0.193412,2.18,0.24,10.36,0.201152,304.75,2.66,130,0.3391,0.12,6.625,0.200096,0.97,0.291616,0.208176,1.62713524638419,0.78,153.03345,310,319,2023-12-20,THIRUVARUR,5,2024-06-30T00:00:00,7.11,4.038892,372,363,318,318,2.0803614,2023-07-01T00:00:00,30.65814285714285,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,10.665921947172109]}"
1764_0,0.05,0.16045715,0.91,0.49,7.36,0.17657857,226.25,3.61,130,0.38877857,0.1,10.45,0.17191072,0.86,0.32049286,0.22694643,-1.704036004459799,0.57,134.50333,346,357,2023-12-20,THIRUVARUR,34,2024-06-30T00:00:00,6.73,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1765_0,0.046,0.16045715,0.91,0.3,10.91,0.17657857,238,3.71,150,0.38877857,0.3,10.975,0.17191072,1.49,0.32049286,0.22694643,-1.704036004459799,0.39,134.50333,346,357,2023-12-20,THIRUVARUR,34,2024-06-30T00:00:00,6.93,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1766_0,0.188,0.16045715,1.16,0.37,11.55,0.17657857,117.25,6.45,140,0.38877857,0.2,20.15,0.17191072,1.28,0.32049286,0.22694643,-1.704036004459799,0.64,134.50333,346,357,2023-12-20,THIRUVARUR,34,2024-06-30T00:00:00,7.06,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1767_0,0.171,0.07975185,1.1,0.27,14.1,0.100185186,250,4.71,140,0.32717037,0.2,21.225,0.0904,1.03,0.21694444,0.13985185,3.2270850019257034,0.31,-0.0,362,370,2023-12-20,THIRUVARUR,36,2024-06-30T00:00:00,7.11,3.1254308,342,342,296,288,0.0,2023-07-01T00:00:00,30.3736,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32856085731933,10.704459672860837]}"
1768_0,0.068,0.09088846,1.27,0.49,12.61,0.109553844,101.5,3.71,130,0.27725768,0.1,16.125,0.11251154,1.12,0.24484615,0.17274615,1.2725687750553543,0.66,90.0,362,370,2023-12-20,THIRUVARUR,35,2024-06-30T00:00:00,6.75,3.1254308,342,342,296,288,0.9438312,2023-07-01T00:00:00,30.3736,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32883035190457,10.704459672860837]}"
1769_0,0.05,0.092523076,1.36,0.43,7.1,0.11680385,86,4.1,150,0.3191577,0.3,20.7,0.11843077,0.88,0.2599923,0.18001154,0.9346955342369133,0.31,134.49712,362,370,2023-12-20,THIRUVARUR,35,2024-06-30T00:00:00,6.59,3.1254308,342,342,296,288,1.3231007,2023-07-01T00:00:00,30.3736,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,10.704459672860837]}"
1770_0,0.182,0.16045715,1.37,0.29,10.31,0.17657857,414.75,5.19,130,0.38877857,0.1,15.85,0.17191072,0.88,0.32049286,0.22694643,-1.704036004459799,0.4,134.50333,346,357,2023-12-20,THIRUVARUR,34,2024-06-30T00:00:00,7.1,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1771_0,0.061,0.17425357,0.93,0.46,7.52,0.18777142,250,3.51,130,0.38287857,0.1,19.075,0.187175,1.35,0.32655713,0.23944286,-1.704036004459799,0.15,134.50333,346,357,2023-12-20,THIRUVARUR,33,2024-06-30T00:00:00,7.39,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1772_0,0.086,0.17676786,0.91,0.31,9.13,0.20146072,202.5,6.21,130,0.42016786,0.1,12,0.21043214,1.92,0.36603928,0.27027857,-2.271319711025674,0.39,142.65216,346,357,2023-12-20,THIRUVARUR,32,2024-06-30T00:00:00,7.49,3.6424663,335,333,319,310,4.656534,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638433499478053]}"
1773_0,0.039,0.19091429,1.21,0.33,12.71,0.20717143,125,3.59,145,0.36314642,0.27,12.5,0.21778572,1.66,0.3779643,0.29309642,-1.8086245195582566,0.21,161.26497,346,357,2023-12-20,THIRUVARUR,31,2024-06-30T00:00:00,7.31,3.6424663,335,333,319,310,2.9355822,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638433499478053]}"
1774_0,0.086,0.16045715,1.07,0.31,10.39,0.17657857,487.5,4.21,145,0.38877857,0.27,23.925,0.17191072,1.56,0.32049286,0.22694643,-1.704036004459799,0.29,134.50333,346,357,2023-12-26,THIRUVARUR,34,2024-06-30T00:00:00,7.15,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1775_0,0.029,0.17425357,0.89,0.21,10.66,0.18777142,387.5,4.15,140,0.38287857,0.21,19.9,0.187175,1.54,0.32655713,0.23944286,-1.704036004459799,0.52,134.50333,346,357,2023-12-26,THIRUVARUR,33,2024-06-30T00:00:00,7.56,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1776_0,0.086,0.16045715,0.76,0.16,8.15,0.17657857,425,3.27,140,0.38877857,0.21,15.05,0.17191072,0.86,0.32049286,0.22694643,-1.704036004459799,0.39,134.50333,346,357,2023-12-26,THIRUVARUR,34,2024-06-30T00:00:00,7.37,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1777_0,0.176,0.188488,1.21,0.31,11.56,0.200532,525,4.89,125,0.404376,0.09,18.55,0.181544,0.91,0.288052,0.196112,-1.4640706043267868,0.24,333.03033,362,372,2023-12-26,THIRUVARUR,36,2024-06-30T00:00:00,6.71,3.1254308,342,342,296,287,4.1553664,2023-07-01T00:00:00,30.383028571428575,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,10.706615629542723]}"
1778_0,0.086,0.195716,0.86,0.21,7.39,0.20582,487.5,5.19,145,0.406952,0.27,20.425,0.1859,1.24,0.271908,0.174816,-0.7709235110704539,0.66,333.0303,362,372,2023-12-26,THIRUVARUR,34,2024-06-30T00:00:00,7.1,3.1254308,342,342,296,287,2.080419,2023-07-01T00:00:00,30.383028571428575,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,10.70688512412796]}"
1779_0,0.032,0.16045715,1.36,0.34,11.59,0.17657857,487.5,5.19,130,0.38877857,0.12,20.425,0.17191072,1.31,0.32049286,0.22694643,-1.704036004459799,0.24,134.50333,346,357,2023-12-26,THIRUVARUR,34,2024-06-30T00:00:00,7.12,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1780_0,0.061,0.17425357,1.19,0.53,12.9,0.18777142,462.5,3.86,130,0.38287857,0.12,19.625,0.187175,1.09,0.32655713,0.23944286,-1.704036004459799,0.15,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.19,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1781_0,0.068,0.17425357,1.06,0.24,10.05,0.18777142,387.5,4.27,130,0.38287857,0.12,21.775,0.187175,1.26,0.32655713,0.23944286,-1.704036004459799,0.21,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.12,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1782_0,0.046,0.19641072,1.95,0.59,8.71,0.21156071,250,4.66,125,0.36434287,0.09,10.725,0.22386071,1.89,0.35573572,0.28088573,-1.8086245195582566,0.26,161.26497,346,357,2023-12-29,THIRUVARUR,31,2024-06-30T00:00:00,6.94,3.6424663,335,333,319,310,2.9355822,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37680038807655,10.638433499478053]}"
1783_0,0.068,0.17425357,1.52,0.63,10.23,0.18777142,337.5,2.56,132.5,0.38287857,0.15,18.55,0.187175,1.33,0.32655713,0.23944286,-1.704036004459799,0.41,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1784_0,0.043,0.17425357,1.19,0.69,13.26,0.18777142,312.5,2.1,145,0.38287857,0.27,20.425,0.187175,0.88,0.32655713,0.23944286,-1.704036004459799,0.24,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.42,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1785_0,0.036,0.13761035,1.47,0.53,7.61,0.1652069,237.5,4.37,135,0.3327724,0.18,15.05,0.16703793,1.31,0.27575517,0.2018138,-1.0111126818319933,0.16,45.500942,333,348,2023-12-29,THIRUVARUR,22,2024-06-30T00:00:00,6.89,3.554994,345,337,322,314,1.3230551,2023-07-01T00:00:00,30.460758620689653,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,10.683978084382911]}"
1786_0,0.071,0.20756207,1.19,0.51,9.71,0.22280344,437.5,3.15,132.5,0.38117242,0.15,21.225,0.22224483,0.91,0.32541034,0.23697586,-0.0776810128323447,0.26,26.967836,353,357,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,7.21,3.554994,335,332,312,311,2.0803852,2023-07-01T00:00:00,30.495517241379318,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,10.682900106041968]}"
1787_0,0.075,0.20756207,1.18,0.52,10.61,0.22280344,512.5,3.71,130,0.38117242,0.12,19.075,0.22224483,1.01,0.32541034,0.23697586,-0.0776810128323447,0.15,26.967836,353,357,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,6.81,3.554994,335,332,312,311,2.0803852,2023-07-01T00:00:00,30.495517241379318,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,10.682900106041968]}"
1788_0,0.046,0.17425357,1.46,0.42,10.27,0.18777142,337.5,3.71,157.5,0.38287857,0.39,12.5,0.187175,1.28,0.32655713,0.23944286,-1.704036004459799,0.53,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,6.96,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1789_0,0.082,0.16045715,1.59,0.38,10.86,0.17657857,400,5.19,125,0.38877857,0.09,20.975,0.17191072,1.54,0.32049286,0.22694643,-1.704036004459799,0.56,134.50333,346,357,2023-12-29,THIRUVARUR,34,2024-06-30T00:00:00,7.13,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
1790_0,0.086,0.19841072,1.64,0.29,13.75,0.20500715,487.5,6.13,132.5,0.36592144,0.15,27.7,0.19000714,1.77,0.28141072,0.20039286,-1.0787537538196457,0.73,90.0,334,346,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,7.09,3.554994,344,336,322,317,2.8293724,2023-07-01T00:00:00,30.40325000000001,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,10.69637483530376]}"
1791_0,0.021,0.19705,1.37,0.37,12.66,0.20285358,337.5,4.37,125,0.3443607,0.09,33.175,0.19125,1.87,0.2694536,0.19399285,-1.0787537538196457,0.46,90.0,334,346,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,6.99,3.554994,344,336,322,317,2.8293724,2023-07-01T00:00:00,30.40325000000001,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36763757217852,10.69637483530376]}"
1792_0,0.032,0.19841072,1.37,0.31,13.77,0.20500715,300,3.1,145,0.36592144,0.27,32.025,0.19000714,1.92,0.28141072,0.20039286,-1.0787537538196457,0.78,90.0,334,346,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,7.11,3.554994,344,336,322,317,2.8293724,2023-07-01T00:00:00,30.40325000000001,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,10.69637483530376]}"
1793_0,0.071,0.19841072,1.56,0.36,9.76,0.20500715,362.5,4.4,132.5,0.36592144,0.15,30.575,0.19000714,1.54,0.28141072,0.20039286,-1.0787537538196457,0.59,90.0,334,346,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,7.04,3.554994,344,336,322,317,2.8293724,2023-07-01T00:00:00,30.40325000000001,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,10.69637483530376]}"
1794_0,0.057,0.188488,1.09,0.3,11.21,0.200532,238,4.1,150,0.404376,0.3,12,0.181544,0.78,0.288052,0.196112,-1.4640706043267868,0.19,333.03033,362,372,2023-12-20,THIRUVARUR,36,2024-06-30T00:00:00,7.01,3.1254308,342,342,296,287,4.1553664,2023-07-01T00:00:00,30.383028571428575,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,10.706615629542723]}"
1795_0,0.057,0.17425357,1.73,0.39,12.66,0.18777142,287.5,6.19,125,0.38287857,0.09,23.125,0.187175,1.35,0.32655713,0.23944286,-1.704036004459799,0.49,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,6.93,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1796_0,0.079,0.17425357,1.56,0.19,10.56,0.18777142,362.5,4.16,140,0.38287857,0.21,20.15,0.187175,1.28,0.32655713,0.23944286,-1.704036004459799,0.89,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.28,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1797_0,0.171,0.17425357,1.64,0.39,10.95,0.18777142,337.5,5.36,135,0.38287857,0.18,15.05,0.187175,1.35,0.32655713,0.23944286,-1.704036004459799,0.73,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.16,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
1798_0,0.032,0.07760833,2.1,0.37,13.76,0.097925,250,3.76,145,0.2901,0.27,19.35,0.084858336,0.97,0.20660833,0.12362083,8.776508741495078,0.64,180.0,336,344,2023-12-20,THIRUVARUR,26,2024-06-30T00:00:00,7.1,3.419393,322,315,342,340,1.8543341,2023-07-01T00:00:00,30.384866666666664,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,10.733026098895838]}"
1799_0,0.182,0.082251854,1.37,0.43,12.6,0.11357037,226.25,5.54,145,0.27351853,0.27,10.975,0.10636296,0.97,0.16633333,0.10603333,0.037288780825960204,0.41,180.0,338,344,2023-12-20,THIRUVARUR,20,2024-06-30T00:00:00,7.64,3.419393,317,314,345,343,1.8543341,2023-07-01T00:00:00,30.384866666666664,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.72763620719112]}"
1800_0,0.096,0.05164074,1.27,0.31,10.63,0.06844074,363.25,6.11,142.5,0.30605185,0.24,23.125,0.051240742,0.84,0.17716296,0.094896294,-1.0114232044783664,0.37,45.506958,333,335,2023-12-20,THIRUVARUR,23,2024-06-30T00:00:00,7.46,3.419393,316,315,352,350,1.3231965,2023-07-01T00:00:00,30.402133333333335,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,10.747578806498574]}"
1801_0,0.032,0.169172,1.36,0.71,7.66,0.185208,101.5,3.71,152.5,0.286836,0.33,19.075,0.182412,1.49,0.20114,0.14179601,0.7127557784454808,0.37,90.0,334,345,2023-12-20,THIRUVARUR,18,2024-06-30T00:00:00,7.83,3.419393,317,309,349,345,0.94392735,2023-07-01T00:00:00,30.404428571428575,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,10.735182055577724]}"
1802_0,0.015,0.19302501,0.169,0.76,10.49,0.21605417,426.75,2.61,140,0.35855415,0.21,9.93,0.23590417,0.31,0.34804165,0.2651875,-1.0102421229297023,0.28,314.51575,316,319,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.69,3.8384843,321,312,364,369,1.322663,2023-07-01T00:00:00,30.553629629629626,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,10.505303174371539]}"
1803_0,0.026,0.19302501,0.164,0.82,12.96,0.21605417,257.75,2.86,125,0.35855415,0.09,11.7,0.23590417,0.23,0.34804165,0.2651875,-1.0102421229297023,0.29,314.51575,316,319,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.79,3.8384843,321,312,364,369,1.322663,2023-07-01T00:00:00,30.553629629629626,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,10.505303174371539]}"
1804_0,0.027,0.19302501,0.176,0.75,11.48,0.21605417,250,2.05,130,0.35855415,0.12,16.3,0.23590417,0.62,0.34804165,0.2651875,-1.0102421229297023,0.27,314.51575,316,319,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.68,3.8384843,321,312,364,369,1.322663,2023-07-01T00:00:00,30.553629629629626,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,10.505303174371539]}"
1805_0,0.021,0.14025185,0.155,0.17,10.82,0.16651112,304.75,2.57,150,0.32718518,0.3,4.95,0.17402223,0.46,0.2778926,0.2004037,-0.6721110906291594,0.25,90.0,306,305,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.92,3.8384843,325,315,370,380,0.94324607,2023-07-01T00:00:00,30.644923076923078,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,10.514735484854794]}"
