system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.06,0.13601755,1.582,0.54,2.929,0.16534035,103,0.843,203,0.26491755,0.36,10.5,0.17863859,13.57,0.3110614,0.2659228,1.8229629513979497,0.955,-0.0,280,293,2023-09-30,TIRUPATHUR,375,2024-06-30T00:00:00,7.99,2.979466,400,390,321,317,0.92740995,2023-07-01T00:00:00,30.690941176470588,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.461294874013385]}"
194_0,0.12,0.11331052,1.06,0.91,2.766,0.12739825,116,1.314,182,0.2295772,0.19,7.2,0.13497543,20,0.27894562,0.24817193,1.9913076161670085,0.511,180.0,282,290,2023-10-01,TIRUPATHUR,375,2024-06-30T00:00:00,7.19,2.979466,398,389,320,321,4.6273675,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,12.456713466064375]}"
195_0,0.12,0.11331052,0.992,0.84,1.191,0.12739825,64,1.157,217,0.2295772,0.04,13.7,0.13497543,28.57,0.27894562,0.24817193,1.9913076161670085,0.801,180.0,282,290,2023-10-01,TIRUPATHUR,375,2024-06-30T00:00:00,7.1,2.979466,398,389,320,321,4.6273675,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,12.456713466064375]}"
196_0,3.7,0.09667368,0.91,0.26,2.31,0.13440701,82,1.81,91,0.30140877,0.15,35.8,0.17605965,15.7,0.3386035,0.26984736,0.7244276154468945,0.52,-0.0,269,283,2023-12-23,TIRUPATHUR,389,2024-06-30T00:00:00,7.39,2.9872937,407,393,324,325,0.92740995,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,12.439196318024045]}"
197_0,3.3,0.11245614,0.781,0.1,1.892,0.13597368,124,0.768,154,0.26426843,0.19,52.4,0.15944737,15.7,0.3012456,0.23906492,-0.792524012483373,0.743,243.97537,269,283,2023-12-22,TIRUPATHUR,386,2024-06-30T00:00:00,7.16,2.9872937,407,393,324,325,2.1129456,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,12.438118339683102]}"
198_0,0.17,0.1743386,1.455,0.61,1.83,0.20964211,103,1.122,179,0.29189122,0.21,7.2,0.22760175,23.57,0.33108422,0.27367368,2.241976725987875,0.786,27.116669,288,304,2023-11-28,TIRUPATHUR,380,2024-06-30T00:00:00,7.93,2.979466,421,407,291,289,2.083143,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.476386570786593]}"
199_0,2.8,0.14050351,0.42,0.19,1.8,0.16213684,82,0.98,70,0.3023,0.18,38.6,0.17380175,12,0.32072282,0.24083684,1.6124352904698298,0.43,76.282585,288,304,2023-12-23,TIRUPATHUR,376,2024-06-30T00:00:00,7.16,2.979466,421,407,291,289,3.905203,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.476925559957065]}"
200_0,3.5,0.0832,0.92,0.44,2.34,0.103245616,110,0.39,98,0.2409456,0.2,41.3,0.1100614,10.1,0.23245615,0.16913684,1.1061686710441878,0.63,90.0,269,275,2023-12-23,TIRUPATHUR,382,2024-06-30T00:00:00,7.8,2.9872937,408,399,323,325,0.94968474,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,12.434884404660272]}"
201_0,3.5,0.09394035,0.66,0.74,2.19,0.12207544,110,0.54,112,0.27322105,0.23,33.1,0.15834561,16.6,0.31470352,0.24564211,-1.4856419230033098,0.96,243.975,277,283,2023-12-23,TIRUPATHUR,383,2024-06-30T00:00:00,7.84,2.9872937,404,396,319,321,2.1129181,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,12.433806426319329]}"
202_0,2.6,0.090552635,1.01,0.31,2.73,0.11766667,110,0.72,98,0.27541578,0.35,52.4,0.13936491,17.5,0.2934614,0.21857369,-1.7135841669749392,0.68,134.31995,278,286,2023-12-23,TIRUPATHUR,387,2024-06-30T00:00:00,7.68,3.3505094,413,401,309,313,2.6531422,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,12.435423393830742]}"
203_0,4.36,0.07817368,0.812,0.64,3.177,0.103252634,90,1.433,154,0.2573421,0.52,35.8,0.11764912,17.5,0.26523685,0.1913579,0.007481297240326332,0.414,90.0,270,292,2023-12-05,TIRUPATHUR,394,2024-06-30T00:00:00,8.1,3.3505094,402,384,328,323,0.9497223,2023-07-01T00:00:00,30.716742857142858,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,12.44539469348447]}"
204_0,3.32,0.101045616,1.218,0.01,2.607,0.13001053,52,0.747,147,0.28722808,0.52,16.5,0.1499193,9.25,0.34571755,0.25924736,0.843559821139401,0.952,283.71918,278,289,2023-12-05,TIRUPATHUR,380,2024-06-30T00:00:00,7.7,2.9872937,408,396,313,315,3.904715,2023-07-01T00:00:00,30.73314285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,12.442430253046876]}"
205_0,2.4,0.055101756,1.84,0.1,3.12,0.0786807,136,1.32,133,0.2610842,0.44,35.8,0.05984912,16.6,0.19078772,0.107817546,-0.17495836447893995,0.658,270.0,295,324,2023-12-22,TIRUPATHUR,387,2024-06-30T00:00:00,8.02,3.304926,400,380,306,296,2.8472435,2023-07-01T00:00:00,30.599944444444443,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
208_0,3.1,0.08449298,0.571,0.04,3.226,0.10898772,103,3.489,154,0.2696456,0.42,30.3,0.111270174,16.6,0.25855088,0.19125088,-0.7784791450266266,0.71,152.88278,288,316,2023-12-05,TIRUPATHUR,431,2024-06-30T00:00:00,7.75,2.9419892,422,405,290,278,2.0831532,2023-07-01T00:00:00,30.61838888888888,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,12.482584946247018]}"
209_0,3.1,0.12722069,0.713,0.19,5.611,0.15003103,116,0.666,147,0.23493277,0.38,24.8,0.17722759,17.5,0.26360863,0.21788792,-0.6617038262002963,0.711,180.0,313,329,2023-12-04,TIRUPATHUR,367,2024-06-30T00:00:00,7.87,2.9493933,378,370,309,301,0.92740995,2023-07-01T00:00:00,30.725942857142854,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,12.396885668142016]}"
210_0,2.66,0.12463654,1.16,0.85,1.66,0.13860288,250,1.16,98,0.28905192,0.16,55.1,0.1354577,18.5,0.23717019,0.17291635,-1.486917793743228,0.83,63.991142,289,300,2023-12-30,TIRUPATHUR,445,2024-06-30T00:00:00,7.03,3.9345183,378,367,333,334,2.114136,2023-07-01T00:00:00,30.455449999999992,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,12.618140722620653]}"
211_0,3.1,0.12463654,1.63,0.5,4.76,0.13860288,237,1.51,105,0.28905192,0.25,35.8,0.1354577,13.8,0.23717019,0.17291635,-1.486917793743228,0.4,63.991142,289,300,2023-12-30,TIRUPATHUR,445,2024-06-30T00:00:00,7.08,3.9345183,378,367,333,334,2.114136,2023-07-01T00:00:00,30.455449999999992,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,12.618140722620653]}"
212_0,3.7,0.08230917,0.84,0.92,4.66,0.096298166,286,0.96,196,0.23870184,0.26,35.8,0.09263119,10.1,0.22484404,0.15908532,-1.7147043446062382,0.8,225.70154,294,310,2023-12-31,TIRUPATHUR,438,2024-06-30T00:00:00,7.42,3.9345183,406,394,300,297,2.65416,2023-07-01T00:00:00,30.539948717948718,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.628920506030088]}"
213_0,3.7,0.08230917,0.76,0.34,3.78,0.096298166,410,0.92,133,0.23870184,0.18,88.3,0.09263119,9.2,0.22484404,0.15908532,-1.7147043446062382,0.98,225.70154,294,310,2023-12-31,TIRUPATHUR,438,2024-06-30T00:00:00,7.62,3.9345183,406,394,300,297,2.65416,2023-07-01T00:00:00,30.539948717948718,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.628920506030088]}"
214_0,2.4,0.13628165,1,0.62,4.76,0.14594862,237,1.62,133,0.26745963,0.26,38.6,0.13988349,14.8,0.23693119,0.18101469,0.03056755919555041,0.22,-0.0,297,313,2023-12-31,TIRUPATHUR,450,2024-06-30T00:00:00,7.59,3.9345183,407,395,296,292,0.92740995,2023-07-01T00:00:00,30.56605405405406,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,12.627303538518673]}"
215_0,2.6,0.08230917,1.72,0.46,2.97,0.096298166,136,2.22,112,0.23870184,0.27,60.7,0.09263119,18.5,0.22484404,0.15908532,-1.7147043446062382,0.46,225.70154,294,310,2023-12-31,TIRUPATHUR,438,2024-06-30T00:00:00,6.98,3.9345183,406,394,300,297,2.65416,2023-07-01T00:00:00,30.539948717948718,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.628920506030088]}"
216_0,2.2,0.08230917,0.29,0.66,2.17,0.096298166,149,1.56,175,0.23870184,0.27,38.6,0.09263119,24,0.22484404,0.15908532,-1.7147043446062382,0.62,225.70154,294,310,2023-12-31,TIRUPATHUR,438,2024-06-30T00:00:00,7.21,3.9345183,406,394,300,297,2.65416,2023-07-01T00:00:00,30.539948717948718,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.628920506030088]}"
217_0,0.9,0.119245194,0.92,0.71,5.14,0.13288365,262,2.16,98,0.25259614,0.19,33.1,0.13602212,9.2,0.2580827,0.21114327,-0.2815133232607055,0.74,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.16,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
218_0,3.76,0.119245194,0.77,0.82,2.71,0.13288365,286,2.51,105,0.25259614,0.05,41.3,0.13602212,12,0.2580827,0.21114327,-0.2815133232607055,0.11,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.17,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
219_0,0.9,0.119245194,0.24,0.56,2.15,0.13288365,187,1.2,140,0.25259614,0.19,46.9,0.13602212,14.8,0.2580827,0.21114327,-0.2815133232607055,0.68,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.01,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
220_0,3.1,0.119245194,0.68,0.8,4.76,0.13288365,162,1.3,112,0.25259614,0.22,44.1,0.13602212,19.4,0.2580827,0.21114327,-0.2815133232607055,0.47,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.22,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
221_0,2.88,0.11271731,0.95,0.34,1.7,0.13994135,124,0.89,140,0.30389133,0.08,33.1,0.15858461,16.6,0.3378529,0.2593452,-1.9620618350385703,0.49,236.9532,292,309,2023-12-30,TIRUPATHUR,451,2024-06-30T00:00:00,7.34,3.9345183,392,380,315,311,3.3976266,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
222_0,8,0.16789423,1.18,0.29,5.15,0.18502788,225,1.17,112,0.31498462,0.11,55.1,0.19220865,14.8,0.31579039,0.2618827,-0.6625324152915201,0.76,-0.0,292,309,2023-12-30,TIRUPATHUR,455,2024-06-30T00:00:00,7.68,3.9345183,392,380,315,311,0.92740995,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,12.614637293012589]}"
224_0,3.1,0.18284464,0.72,0.92,1.72,0.20342411,110,1.73,98,0.30603662,0.23,46.9,0.22515269,9.2,0.32429466,0.27785358,-1.7146364273840418,0.89,45.700233,275,292,2023-12-22,TIRUPATHUR,472,2024-06-30T00:00:00,7.52,3.294838,436,426,289,282,2.654098,2023-07-01T00:00:00,30.732820512820524,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,12.617332238864947]}"
225_0,0.64,0.09016296,0.247,0.1,1.111,0.11498426,77,3.573,119,0.28528333,0.25,85.5,0.13478704,17.5,0.30125093,0.2239574,-1.8358909630729439,0.133,288.01886,277,293,2023-11-28,TIRUPATHUR,473,2024-06-30T00:00:00,8.04,3.294838,434,424,289,283,2.995656,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
226_0,6.5,0.0730463,0.66,0.12,0.442,0.10684445,64,1.108,119,0.28467685,0.58,30.3,0.14858241,15.7,0.32691666,0.24735278,-0.7938247833242696,0.477,296.0082,295,312,2023-11-28,TIRUPATHUR,486,2024-06-30T00:00:00,8.04,3.294838,434,422,271,266,2.114186,2023-07-01T00:00:00,30.70220512820514,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.625417076422021]}"
227_0,3.7,0.10439273,0.22,0.22,1.84,0.14545636,96,0.15,196,0.30186546,0.25,35.8,0.18327,17.5,0.43277365,0.33696726,-1.7855582259528384,0.46,270.0,274,293,2023-12-22,TIRUPATHUR,458,2024-06-30T00:00:00,7.41,3.273996,430,420,296,287,2.84892,2023-07-01T00:00:00,30.847142857142867,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,12.611942347160229]}"
228_0,0.64,0.10439273,0.58,0.19,5.6,0.14545636,52,0.47,60,0.30186546,0.35,11.04,0.18327,16.6,0.43277365,0.33696726,-1.7855582259528384,0.39,270.0,274,293,2023-11-29,TIRUPATHUR,458,2024-06-30T00:00:00,7.91,3.273996,430,420,296,287,2.84892,2023-07-01T00:00:00,30.847142857142867,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,12.611942347160229]}"
229_0,1,0.10208807,0.34,0.2,5.35,0.13986605,52,1.57,63,0.27417523,0.33,11.04,0.1873165,5.5,0.3927642,0.3176468,-1.4866286339730013,0.84,243.98752,297,314,2023-11-29,TIRUPATHUR,479,2024-06-30T00:00:00,7.98,3.1806636,432,414,271,272,2.1138625,2023-07-01T00:00:00,30.764594594594595,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,12.576908051079569]}"
230_0,0.9,0.086631894,1.011,0.2,1.72,0.108226724,64,0.31,63,0.25118276,0.33,2.76,0.11704828,18.7,0.29310775,0.22990087,2.0832484743705977,1.64,332.87323,281,301,2023-11-29,TIRUPATHUR,444,2024-06-30T00:00:00,8.1,3.1142645,438,425,280,273,2.0833309,2023-07-01T00:00:00,30.76236842105264,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,12.588226823659474]}"
231_0,4.72,0.09539259,0.6,0.16,1.542,0.124051854,64,2.203,154,0.25589815,0.45,44.1,0.13800184,17.5,0.2722889,0.23145741,3.1100780981116065,0.3,-0.0,305,322,2023-12-04,TIRUPATHUR,365,2024-06-30T00:00:00,7.81,3.4419434,399,388,296,290,1.8543341,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59364912338116,12.655330975383203]}"
232_0,3.32,0.09539259,0.692,0.09,1.792,0.124051854,129,1.304,169,0.25589815,0.35,49.6,0.13800184,11.1,0.2722889,0.23145741,3.1100780981116065,0.4,-0.0,305,322,2023-12-04,TIRUPATHUR,365,2024-06-30T00:00:00,7.73,3.4419434,399,388,296,290,1.8543341,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59364912338116,12.655330975383203]}"
233_0,4.7,0.08174445,0.53,0.87,1.2,0.10949445,82,1.44,168,0.28923517,0.25,46,0.12429259,13.8,0.3194815,0.22957963,3.0263016510202316,0.56,90.0,306,330,2023-12-23,TIRUPATHUR,363,2024-06-30T00:00:00,7.51,3.4419434,398,381,297,289,1.9004595,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59364912338116,12.653714007871788]}"
235_0,3.54,0.08360941,1.19,0.13,2.7,0.11254941,90,3.11,168,0.33125648,0.41,35.8,0.12115882,15.7,0.3035953,0.20683059,2.814737693312229,0.511,-0.0,317,352,2023-12-04,TIRUPATHUR,363,2024-06-30T00:00:00,6.72,3.3401518,384,359,299,289,0.0,2023-07-01T00:00:00,30.718918918918927,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,12.649132599922778]}"
236_0,5.08,0.09767711,0.41,0.92,2.15,0.11859157,110,1.72,119,0.2600783,0.27,30.3,0.13468555,12.9,0.30208796,0.25218073,-0.6162204934079616,0.77,314.29593,307,343,2023-12-23,TIRUPATHUR,365,2024-06-30T00:00:00,7.21,3.4419434,391,367,302,290,2.6542795,2023-07-01T00:00:00,30.669230769230772,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,12.651288556604664]}"
237_0,4.7,0.20277765,0.18,0.72,2.66,0.22335176,27,1.56,133,0.2634259,0.17,38.6,0.24122353,15.7,0.29682353,0.29150587,0.1370421965659397,0.41,207.1323,317,352,2023-12-23,TIRUPATHUR,363,2024-06-30T00:00:00,7.08,3.3401518,384,359,299,289,2.0834339,2023-07-01T00:00:00,30.718918918918927,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,12.649132599922778]}"
238_0,0.12,0.10222807,0.926,0.68,6.553,0.12591228,451,3.648,126,0.27106667,0.3,13.7,0.14564386,27.14,0.32883334,0.27337193,-1.020879270878779,0.502,134.31146,300,317,2023-09-11,TIRUPATHUR,421,2024-06-30T00:00:00,7.44,2.9455476,399,395,302,288,1.3274837,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,12.512229350622961]}"
239_0,0.12,0.09621403,0.845,0.69,3.068,0.118942104,261,1.315,84,0.2867193,0.18,7.2,0.115785964,27.14,0.25271928,0.17300527,-0.7786013033503771,0.435,27.119665,302,322,2023-09-12,TIRUPATHUR,414,2024-06-30T00:00:00,8.03,2.9455476,396,387,302,291,2.0831988,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51199226405468,12.50980389935584]}"
240_0,0.12,0.098114036,1.439,0.69,2.462,0.11685614,166,1.926,98,0.27376842,0.3,10.5,0.1197,17.14,0.2722579,0.20668596,0.43646647755245654,0.348,180.0,303,321,2023-09-12,TIRUPATHUR,419,2024-06-30T00:00:00,7.69,2.9455476,401,393,296,285,0.92740995,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,12.512229350622961]}"
241_0,0.06,0.122673586,0.831,0.46,1.856,0.15334716,261,0.389,81,0.3125264,0.21,7.2,0.17490943,1.43,0.34523585,0.2748981,-0.7928813569081326,0.39,243.9799,295,306,2023-09-11,TIRUPATHUR,409,2024-06-30T00:00:00,7.88,2.8651042,390,385,314,309,2.1132872,2023-07-01T00:00:00,30.760062499999997,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,12.490130794633622]}"
242_0,0.06,0.090105265,0.858,0.26,1.856,0.111885965,500,0.37,84,0.27918947,0.35,7.2,0.10550351,3.57,0.24061228,0.16285965,-1.379305107852272,0.378,90.0,302,322,2023-09-11,TIRUPATHUR,415,2024-06-30T00:00:00,7.82,2.9455476,396,387,302,291,3.794625,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.50980389935584]}"
243_0,5.4,0.083951786,0.981,0.89,3.221,0.11910357,110,1.981,60,0.29618305,0.29,38.6,0.17831339,15.7,0.41915894,0.30703303,-1.4723358061536482,0.286,27.131128,300,316,2023-12-22,TIRUPATHUR,421,2024-06-30T00:00:00,8.16,3.273996,431,415,269,269,2.0834122,2023-07-01T00:00:00,30.782486486486487,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54325363594204,12.636466354416692]}"
244_0,3.1,0.0946421,0.578,0.2,3.132,0.12550087,129,2.3,116,0.27629825,0.27,5.8,0.15061842,16.6,0.31134737,0.23528333,-0.6870799118984791,0.674,90.0,268,290,2023-11-23,TIRUPATHUR,386,2024-06-30T00:00:00,7.24,3.7243762,402,382,330,328,1.9002757,2023-07-01T00:00:00,30.73355,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,12.628920506030088]}"
245_0,4,0.091957144,0.934,0.39,1.257,0.119364284,64,0.709,168,0.29427144,0.19,60.7,0.12650178,22.2,0.26161787,0.193675,-1.2692443334486128,0.824,123.04165,295,317,2023-11-23,TIRUPATHUR,358,2024-06-30T00:00:00,7.99,3.684519,396,380,310,302,3.3980954,2023-07-01T00:00:00,30.730611111111116,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,12.666649747963108]}"
246_0,1,0.10478608,1.402,0.47,2.085,0.13181652,154,0.808,168,0.2634061,0.22,68.9,0.1473913,10.1,0.2863148,0.23567043,-0.7374156589360246,1.324,288.0176,276,284,2023-11-23,TIRUPATHUR,388,2024-06-30T00:00:00,7.08,3.7243762,399,392,325,324,2.995853,2023-07-01T00:00:00,30.769297297297296,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,12.636196859831456]}"
247_0,8.6,0.089607276,1.812,0.29,1.842,0.111269094,90,0.742,175,0.25538546,0.22,68.99,0.12953454,20.3,0.28234726,0.22228727,-1.486028537468078,0.81,116.020096,285,306,2023-11-23,TIRUPATHUR,414,2024-06-30T00:00:00,7.54,3.304926,402,389,312,305,2.1132872,2023-07-01T00:00:00,30.666842105263157,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.490130794633622]}"
253_0,0.06,0.064192854,0.402,0.56,6.246,0.094401784,77,0.989,98,0.29276073,0.67,10.5,0.102142856,9.29,0.25422856,0.17881607,-1.9623931805502615,0.48,236.95837,285,307,2023-09-08,TIRUPATHUR,367,2024-06-30T00:00:00,7.12,3.684519,410,397,305,296,3.398098,2023-07-01T00:00:00,30.655947368421057,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,12.666919242548344]}"
254_0,0.06,0.0885463,0.944,0.51,1.614,0.11572037,64,0.589,109,0.27799073,0.23,13.7,0.13417037,9.29,0.31307778,0.2290389,-1.3805051954672793,0.414,90.0,279,302,2023-09-09,TIRUPATHUR,372,2024-06-30T00:00:00,7.84,3.684519,407,394,314,304,1.9005463,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.665302275036929]}"
255_0,0.51,0.0885463,0.939,0.25,7.333,0.11572037,90,0.201,189,0.27799073,0.26,4,0.13417037,12.136,0.31307778,0.2290389,-1.3805051954672793,0.287,90.0,279,302,2023-10-18,TIRUPATHUR,372,2024-06-30T00:00:00,8.31,3.684519,407,394,314,304,1.9005463,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.665302275036929]}"
256_0,0.51,0.0885463,0.445,0.58,5.333,0.11572037,103,0.299,161,0.27799073,0.36,10.5,0.13417037,6.362,0.31307778,0.2290389,-1.3805051954672793,0.352,90.0,279,302,2023-10-18,TIRUPATHUR,372,2024-06-30T00:00:00,8.35,3.684519,407,394,314,304,1.9005463,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.665302275036929]}"
257_0,2.88,0.105260715,1.244,0.17,3.841,0.14459464,129,2.112,175,0.30659285,0.31,38.6,0.18288572,12.9,0.3709,0.30382678,-1.4875392409353823,0.826,63.998985,322,337,2023-12-05,TIRUPATHUR,350,2024-06-30T00:00:00,8.3,3.7117314,384,375,294,288,2.114729,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.706534946578016]}"
258_0,4.72,0.05709074,0.866,0.12,2.945,0.07827963,141,2.1,154,0.23102778,0.39,35.8,0.076283336,14.8,0.19485185,0.1356,-2.4443788788285743,0.774,239.65875,317,333,2023-12-05,TIRUPATHUR,352,2024-06-30T00:00:00,7.9,3.7117314,391,382,292,285,5.4913464,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,12.700875560288061]}"
259_0,3.1,0.07933636,1.412,0.39,5.926,0.11216728,82,2.757,91,0.30223092,0.16,44.15,0.14063819,14.8,0.3177818,0.23124546,-1.7152024813272235,1.18,134.28885,310,325,2023-12-18,TIRUPATHUR,350,2024-06-30T00:00:00,7.43,3.7117314,395,385,294,291,2.6546159,2023-07-01T00:00:00,30.61683333333335,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,12.714350289549854]}"
260_0,2.88,0.04940357,1.912,0.58,2.512,0.07188571,129,2.061,95,0.24369107,0.35,30.35,0.06825536,13.8,0.20292857,0.1261357,-2.0809858918471913,0.768,194.3742,320,333,2023-12-18,TIRUPATHUR,353,2024-06-30T00:00:00,7.67,3.7117314,387,379,293,288,3.8241684,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,12.706534946578016]}"
261_0,3.76,0.04940357,1.66,0.67,2.756,0.07188571,90,2.12,70,0.24369107,0.19,33.1,0.06825536,12.9,0.20292857,0.1261357,-2.0809858918471913,1.174,194.3742,320,333,2023-12-18,TIRUPATHUR,353,2024-06-30T00:00:00,7.8,3.7117314,387,379,293,288,3.8241684,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,12.706534946578016]}"
