system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.7,0.13014667,0.64,0.21,5.83,0.15613112,163,2.45,128,0.32969555,0.26,17,0.16180667,11,0.27362445,0.18664,-1.4660188752399599,0.75,332.99234,338,349,2023-10-20,ARIYALUR,101,2024-06-30T00:00:00,6.8,3.357644,373,361,289,290,2.0811212,2023-07-01T00:00:00,30.679199999999998,Paranam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,11.192514366722973]}"
483_0,0.6,0.13014667,0.64,0.19,5.75,0.15613112,185,2.35,128,0.32969555,0.29,14,0.16180667,12.5,0.27362445,0.18664,-1.4660188752399599,0.74,332.99234,338,349,2023-10-20,ARIYALUR,101,2024-06-30T00:00:00,6.8,3.357644,373,361,289,290,2.0811212,2023-07-01T00:00:00,30.679199999999998,Paranam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,11.192514366722973]}"
484_0,0.5,0.13316,0.62,0.18,6.14,0.15433556,151,2.19,124,0.2934689,0.26,14,0.17440222,12.5,0.28199112,0.20775555,-1.350547074947868,0.723,180.0,332,343,2023-10-19,ARIYALUR,102,2024-06-30T00:00:00,7,3.357644,370,359,298,299,1.8543341,2023-07-01T00:00:00,30.679199999999998,Paranam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25148540594188,11.19278386130821]}"
485_0,0.4,0.09808039,0.42,0.21,4.65,0.12639216,165,1.53,124,0.30729413,0.26,20,0.14044902,6.2,0.31333137,0.23093334,8.224815068830509,0.52,90.0,381,389,2023-09-27,ARIYALUR,45,2024-06-30T00:00:00,8.1,2.948026,356,345,263,266,0.94443536,2023-07-01T00:00:00,30.691655172413785,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0232234922471,10.896609312134002]}"
486_0,0.8,0.08769216,0.38,0.24,4.76,0.11579608,125,1.69,124,0.3053902,0.26,19,0.12295294,6.2,0.29927647,0.21001373,6.809260499566188,0.48,103.792915,370,380,2023-09-27,ARIYALUR,47,2024-06-30T00:00:00,8.1,2.948026,356,348,274,273,3.8843026,2023-07-01T00:00:00,30.691655172413785,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02295399766187,10.896609312134002]}"
487_0,0.5,0.058517646,0.45,0.1,5.25,0.08287059,170,2.19,124,0.3328647,0.26,19,0.06432353,10,0.19896275,0.11703529,1.1464905102691512,0.55,145.82716,396,390,2023-10-10,ARIYALUR,49,2024-06-30T00:00:00,6.8,2.948026,336,339,268,271,3.3592722,2023-07-01T00:00:00,30.651928571428577,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,10.896070322963531]}"
488_0,0.5,0.06863529,0.52,0.24,4.95,0.091880396,140,1.62,131,0.28162745,0.32,18,0.086625494,10,0.2073196,0.13540588,2.1278482022049117,0.62,-0.0,393,392,2023-10-10,ARIYALUR,49,2024-06-30T00:00:00,7.8,2.948026,335,333,272,276,0.0,2023-07-01T00:00:00,30.617428571428576,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.895800828378295]}"
489_0,0.5,0.078413725,0.38,0.15,5.24,0.10243529,175,2.29,114,0.250251,0.24,16,0.100768626,10,0.20468824,0.14536862,-1.0121597509050986,0.48,225.5211,393,392,2023-10-10,ARIYALUR,48,2024-06-30T00:00:00,7.4,2.948026,335,333,272,276,1.3235291,2023-07-01T00:00:00,30.617428571428576,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,10.895531333793059]}"
490_0,0.5,0.07670392,0.47,0.14,5.49,0.09998039,155,2.34,114,0.28289804,0.24,19,0.09648235,12.5,0.2258353,0.15599412,-2.0741032308394702,0.58,345.71652,393,392,2023-10-10,ARIYALUR,48,2024-06-30T00:00:00,6.8,2.948026,335,333,272,276,3.8226268,2023-07-01T00:00:00,30.617428571428576,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.896070322963531]}"
491_0,0.5,0.06555294,0.53,0.17,5.33,0.09319804,165,2.49,124,0.24945098,0.29,21,0.07136274,11,0.16591765,0.09762745,-1.0121980558151735,0.65,134.47816,383,384,2023-10-10,ARIYALUR,48,2024-06-30T00:00:00,7.9,3.0374982,347,343,270,273,1.323546,2023-07-01T00:00:00,30.611214285714286,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,10.903077182179663]}"
492_0,0.9,0.08338222,0.66,0.5,5.85,0.10802,155,2.44,135,0.21734223,0.32,14,0.11896889,11,0.22146222,0.1690289,-1.3683884851250314,0.49,90.0,364,373,2023-12-09,ARIYALUR,33,2024-06-30T00:00:00,7.5,3.0503867,355,346,281,281,1.8889629,2023-07-01T00:00:00,30.83233333333333,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,10.99174090072226]}"
493_0,0.6,0.13701305,0.62,0.49,5.73,0.17312174,135,2.38,138,0.3394087,0.38,14,0.2107587,12.5,0.36379132,0.28646523,-1.012917033987728,0.73,45.535645,343,355,2023-12-09,ARIYALUR,37,2024-06-30T00:00:00,7.5,2.999204,364,361,293,283,1.323871,2023-07-01T00:00:00,30.836437500000002,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,11.045639817769432]}"
494_0,0.6,0.10492273,0.34,0.42,5.85,0.15177272,155,2.43,138,0.39701363,0.35,15,0.15202045,11,0.33281818,0.22024319,-1.7555437777627139,0.79,180.0,342,343,2023-12-09,ARIYALUR,43,2024-06-30T00:00:00,7.2,3.0224738,368,365,291,292,2.7802885,2023-07-01T00:00:00,30.76921212121212,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,11.053185666156036]}"
495_0,0.7,0.14412445,0.55,0.4,5.81,0.16518,128,2.88,121,0.34325334,0.2,11,0.16838445,12.5,0.29468888,0.21277778,0.25942802883071314,0.69,180.0,336,348,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.5,2.999204,363,358,301,294,1.8543341,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.031895593922403]}"
496_0,0.5,0.14412445,0.48,0.37,5.64,0.16518,150,2.82,128,0.34325334,0.26,15,0.16838445,11,0.29468888,0.21277778,0.25942802883071314,0.63,180.0,336,348,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.4,2.999204,363,358,301,294,1.8543341,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.031895593922403]}"
497_0,0.7,0.14412445,0.55,0.37,5.43,0.16518,149,2.45,135,0.34325334,0.29,16,0.16838445,12.5,0.29468888,0.21277778,0.25942802883071314,0.69,180.0,336,348,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.4,2.999204,363,358,301,294,1.8543341,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.031895593922403]}"
498_0,0.6,0.14044444,0.39,0.35,4.95,0.15814444,143,2.88,131,0.30793777,0.32,19,0.16446222,14,0.29363555,0.21735111,-1.4653572269095496,0.62,333.00522,350,360,2023-12-09,ARIYALUR,39,2024-06-30T00:00:00,7.4,2.999204,358,353,292,287,2.0808828,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19543053221281,11.030278626410988]}"
499_0,0.5,0.14044444,0.49,0.4,5.62,0.15814444,143,2.82,128,0.30793777,0.26,14,0.16446222,12.5,0.29363555,0.21735111,-1.4653572269095496,0.56,333.00522,350,360,2023-12-09,ARIYALUR,39,2024-06-30T00:00:00,7.2,2.999204,358,353,292,287,2.0808828,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19543053221281,11.030278626410988]}"
500_0,0.5,0.16902667,0.47,0.52,5.83,0.18294223,130,1.93,124,0.32525778,0.26,13,0.19236444,12.5,0.31496668,0.23324889,-1.4765428751739293,0.59,243.85986,354,373,2023-11-17,ARIYALUR,42,2024-06-30T00:00:00,7,2.999204,364,354,282,273,2.1042686,2023-07-01T00:00:00,30.932580645161288,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18761518924097,11.029739637240516]}"
501_0,0.9,0.09218372,0.62,0.35,5.59,0.121123254,155,1.78,124,0.34026977,0.29,16,0.12576512,12.5,0.28684884,0.19337443,2.9266405543901644,0.61,180.0,331,338,2023-11-17,ARIYALUR,38,2024-06-30T00:00:00,7.2,2.999204,366,368,304,293,2.7802885,2023-07-01T00:00:00,30.859696969696977,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.039980431479478]}"
502_0,0.6,0.076311536,0.49,0.21,5.24,0.109007694,159,1.49,138,0.33632115,0.38,11,0.09758269,10,0.25721347,0.17214423,0.017583969702425976,0.58,270.0,378,391,2023-10-20,ARIYALUR,67,2024-06-30T00:00:00,7,2.8967333,362,354,260,255,1.8892658,2023-07-01T00:00:00,30.899562499999995,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,11.038902453138535]}"
503_0,0.5,0.076311536,0.48,0.25,5.39,0.109007694,169,1.64,138,0.33632115,0.35,15,0.09758269,10,0.25721347,0.17214423,0.017583969702425976,0.54,270.0,378,391,2023-10-20,ARIYALUR,67,2024-06-30T00:00:00,7.5,2.8967333,362,354,260,255,1.8892658,2023-07-01T00:00:00,30.899562499999995,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,11.038902453138535]}"
504_0,0.5,0.11493877,0.53,0.16,5.65,0.13794285,160,1.52,128,0.30487755,0.26,18,0.14248571,8.75,0.29102653,0.20915714,-1.3500650123990487,0.64,-0.0,348,364,2023-10-20,ARIYALUR,67,2024-06-30T00:00:00,8,2.9105415,366,360,286,276,1.8543341,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.049412741962733]}"
505_0,0.5,0.11503654,0.42,0.2,5.63,0.13421154,160,1.56,124,0.27820963,0.26,15,0.14556924,12.5,0.27374038,0.20054616,-0.6755273144766851,0.52,270.0,366,380,2023-10-20,ARIYALUR,73,2024-06-30T00:00:00,7.7,2.9105415,362,353,271,267,0.9448754,2023-07-01T00:00:00,30.965399999999992,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05583233706064,11.034321045189525]}"
506_0,0.5,0.10374423,0.46,0.35,5.79,0.124771155,178,1.47,124,0.24392115,0.26,17,0.14600576,7.5,0.30604807,0.24404038,0.5958689158401013,0.58,180.0,356,364,2023-10-25,ARIYALUR,67,2024-06-30T00:00:00,7.9,2.9105415,367,362,277,274,1.8543341,2023-07-01T00:00:00,30.965399999999992,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,11.04051942064995]}"
507_0,0.5,0.13260612,0.49,0.51,5.48,0.15174082,130,1.96,118,0.26013672,0.23,17,0.16025306,10,0.25486735,0.19526939,-1.8250600650602327,0.58,251.88408,348,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,8.1,2.9105415,364,359,288,279,2.980165,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.045909312354667]}"
508_0,0.5,0.10450204,0.53,0.35,5.33,0.12718776,163,1.48,124,0.23298164,0.26,14,0.14032245,10,0.2514449,0.20726122,-2.1585691524062627,0.61,153.004,340,365,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,8,2.9105415,370,358,290,277,4.156336,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,11.045909312354667]}"
509_0,0.5,0.09815,0.58,0.33,5.68,0.1148,138,1.57,131,0.188116,0.32,12,0.122038,10,0.205868,0.167366,2.127344191716416,0.64,-0.0,346,363,2023-10-25,ARIYALUR,69,2024-06-30T00:00:00,7.8,2.9105415,360,351,293,285,0.0,2023-07-01T00:00:00,30.89,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,11.047526279866082]}"
510_0,0.5,0.12900393,0.55,0.29,5.64,0.14849216,163,1.44,128,0.21804118,0.26,16,0.16296862,8.75,0.2390353,0.20132352,2.1273245498018345,0.64,-0.0,346,356,2023-10-25,ARIYALUR,72,2024-06-30T00:00:00,8.2,2.8050609,358,355,296,289,0.0,2023-07-01T00:00:00,30.90774193548387,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.053185666156036]}"
511_0,0.5,0.079740815,0.53,0.24,5.45,0.09672449,165,1.95,135,0.22877552,0.31,20,0.09505306,8.75,0.20422857,0.14083877,-0.6754751866199888,0.59,270.0,352,363,2023-10-27,ARIYALUR,72,2024-06-30T00:00:00,7.8,2.9105415,369,363,278,274,0.94484955,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0728104959305,11.026505702217685]}"
512_0,0.5,0.07416531,0.59,0.16,4.91,0.094281636,145,1.85,135,0.20578164,0.31,14,0.09878571,8.75,0.19273469,0.13888164,-0.6568367548080427,0.62,-0.0,352,363,2023-10-27,ARIYALUR,73,2024-06-30T00:00:00,7.9,2.9105415,369,363,278,274,0.92740995,2023-07-01T00:00:00,30.893636363636368,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,11.024619240121034]}"
513_0,0.5,0.09347884,0.59,0.36,5.12,0.113144234,138,1.92,128,0.24623461,0.26,12,0.11341346,8.75,0.22226924,0.15682308,-1.0128446156167457,0.61,225.53426,346,351,2023-10-27,ARIYALUR,69,2024-06-30T00:00:00,8,2.9105415,367,364,287,285,1.3238385,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,11.031356604751931]}"
514_0,0.6,0.09968431,0.71,0.27,5.75,0.11797451,137,1.85,135,0.23377255,0.37,21,0.12169412,8.75,0.21864706,0.15603137,-0.31968421975683137,0.68,225.53404,348,354,2023-10-27,ARIYALUR,67,2024-06-30T00:00:00,8,2.9105415,371,366,281,279,1.3238335,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.029200648070043]}"
515_0,0.5,0.056232654,0.62,0.21,5.25,0.0740449,138,1.78,128,0.20901428,0.26,20,0.07274694,7.5,0.18158571,0.1259755,-1.0809246665352448,0.63,90.0,352,363,2023-10-27,ARIYALUR,72,2024-06-30T00:00:00,8.1,2.9105415,369,363,278,274,2.832477,2023-07-01T00:00:00,30.893636363636368,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,11.0243497455358]}"
516_0,0.6,0.09470204,0.62,0.3,4.24,0.11477959,128,1.91,131,0.24301225,0.31,14,0.11507347,7.5,0.21348368,0.15327346,-1.4653198354772816,0.65,153.00598,365,385,2023-10-27,ARIYALUR,73,2024-06-30T00:00:00,7.7,2.9105415,374,360,261,254,2.0808687,2023-07-01T00:00:00,30.948437500000004,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,11.020576821342496]}"
517_0,0.7,0.08076415,0.38,0.52,5.49,0.10795849,160,2.55,124,0.32523772,0.29,13,0.123779245,10,0.26980376,0.18366793,-0.65695793248207,0.45,180.0,331,362,2023-12-19,ARIYALUR,66,2024-06-30T00:00:00,7.2,2.8050609,375,363,293,275,0.92740995,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,11.060731514542638]}"
518_0,0.9,0.09748667,0.53,0.51,5.67,0.12909111,173,2.75,114,0.2932111,0.24,18,0.16743778,14,0.32526666,0.24085778,-1.7061321015021176,0.45,314.463,336,349,2023-12-19,ARIYALUR,60,2024-06-30T00:00:00,7.1,2.8658638,365,364,300,287,2.6463923,2023-07-01T00:00:00,30.91406451612904,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,11.059114547031225]}"
519_0,0.7,0.111218,0.62,0.49,5.42,0.131794,159,2.79,129,0.329488,0.29,15,0.135228,11,0.27055,0.189354,-1.4767089330699086,0.75,116.13805,339,350,2023-12-19,ARIYALUR,62,2024-06-30T00:00:00,7,2.8658638,360,361,301,288,2.1044257,2023-07-01T00:00:00,30.86878787878788,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,11.056958590349337]}"
520_0,0.5,0.111218,0.48,0.3,5.28,0.131794,163,2.87,124,0.329488,0.36,14,0.135228,10,0.27055,0.189354,-1.4767089330699086,0.63,116.13805,339,350,2023-12-19,ARIYALUR,62,2024-06-30T00:00:00,7.1,2.8658638,360,361,301,288,2.1044257,2023-07-01T00:00:00,30.86878787878788,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,11.056958590349337]}"
521_0,0.85,0.107454345,0.65,0.51,5.23,0.13785653,173,2.79,118,0.29570433,0.23,16,0.17519782,12.5,0.34196088,0.2590239,1.740956926255582,0.76,-0.0,357,365,2023-12-19,ARIYALUR,56,2024-06-30T00:00:00,7.2,2.8658638,367,368,275,267,3.7047918,2023-07-01T00:00:00,30.86878787878788,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.053185666156036]}"
522_0,0.9,0.078855,0.81,0.3,5.65,0.1023,168,2.65,128,0.3303825,0.26,19,0.0942625,14,0.2486125,0.157835,2.55989759967028,0.49,153.00366,344,360,2023-12-19,ARIYALUR,53,2024-06-30T00:00:00,7.2,2.961799,369,367,287,273,2.0809116,2023-07-01T00:00:00,30.924303030303037,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,11.049951731133206]}"
523_0,0.5,0.062481083,0.35,0.3,5.67,0.08673243,175,2.73,131,0.3081054,0.32,12,0.080862164,11,0.23142703,0.15377297,-1.3500914238086905,0.53,-0.0,350,359,2023-12-19,ARIYALUR,54,2024-06-30T00:00:00,7.1,2.8658638,367,367,283,274,1.8543341,2023-07-01T00:00:00,30.876606060606065,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11161771620446,11.056689095764101]}"
524_0,0.5,0.08076415,0.56,0.41,4.32,0.10795849,160,2.39,138,0.32523772,0.35,14,0.123779245,12.5,0.26980376,0.18366793,-0.65695793248207,0.48,180.0,331,362,2023-12-19,ARIYALUR,66,2024-06-30T00:00:00,7,2.8050609,375,363,293,275,0.92740995,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,11.060731514542638]}"
525_0,0.7,0.08905849,0.37,0.3,5.67,0.11536415,170,2.51,135,0.29593584,0.32,14,0.15688868,14,0.34036416,0.2607245,0.01743550588381534,0.51,90.0,331,362,2023-12-19,ARIYALUR,62,2024-06-30T00:00:00,7.2,2.8050609,375,363,293,275,1.8894124,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,11.061539998298347]}"
526_0,0.9,0.08578679,0.52,0.456,5.28,0.10833396,153,2.73,138,0.32412642,0.35,15,0.10407925,11,0.2489868,0.16085283,-1.945276982427151,0.45,145.81235,331,362,2023-12-19,ARIYALUR,64,2024-06-30T00:00:00,7.3,2.8050609,375,363,293,275,3.3598611,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,11.060462019957404]}"
527_0,0.9,0.114876,0.63,0.4,5.65,0.137014,165,2.59,128,0.316614,0.29,14,0.13665,10,0.261342,0.185926,-1.7742806467521162,0.72,90.0,323,340,2023-12-19,ARIYALUR,64,2024-06-30T00:00:00,7.3,2.8050609,369,365,308,296,2.8327742,2023-07-01T00:00:00,30.938933333333335,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08601573060706,11.055341622837922]}"
528_0,0.9,0.08578679,0.42,0.49,5.43,0.10833396,145,2.73,138,0.32412642,0.38,14,0.10407925,11,0.2489868,0.16085283,-1.945276982427151,0.561,145.81235,331,362,2023-12-19,ARIYALUR,64,2024-06-30T00:00:00,7.1,2.8050609,375,363,293,275,3.3598611,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,11.060462019957404]}"
529_0,0.7,0.14850952,0.52,0.16,4.99,0.17608571,185,1.45,135,0.35710475,0.31,11,0.18924285,6.2,0.3554619,0.2696,-1.0133416961383088,0.63,314.45618,353,365,2023-08-30,ARIYALUR,80,2024-06-30T00:00:00,8.1,2.9945972,352,346,295,289,1.3240638,2023-07-01T00:00:00,30.864874999999998,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1614742144731,11.129183139192547]}"
530_0,0.6,0.12369623,0.47,0.11,5.38,0.15215284,202,1.53,135,0.31089434,0.31,11,0.17318113,6.2,0.29821888,0.2360283,-1.2525190488678226,0.56,145.8043,355,366,2023-08-30,ARIYALUR,78,2024-06-30T00:00:00,8,2.8800328,339,338,306,296,3.3601804,2023-07-01T00:00:00,30.890903225806447,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,11.148586749329528]}"
531_0,0.6,0.094202325,0.46,0.16,5.28,0.13073023,200,1.72,124,0.38027442,0.26,11,0.12642325,7.5,0.3005279,0.20669767,-1.013597934843926,0.59,314.4512,350,349,2023-08-30,ARIYALUR,85,2024-06-30T00:00:00,8.1,2.9566145,350,356,300,295,1.3241805,2023-07-01T00:00:00,31.01175757575758,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,11.179578626631653]}"
532_0,0.6,0.07940909,0.53,0.17,5.13,0.11467273,175,1.64,124,0.3239318,0.26,13.5,0.12076818,7.5,0.32379547,0.22035909,-0.34340556109810666,0.62,56.809532,348,355,2023-10-12,ARIYALUR,66,2024-06-30T00:00:00,8,2.8800328,339,335,314,310,3.3846228,2023-07-01T00:00:00,30.8716875,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,11.122715269146886]}"
533_0,0.9,0.10761818,0.49,0.15,5.15,0.14316818,192,1.49,138,0.36839092,0.37,14,0.14643182,6.2,0.32496363,0.22678182,-0.3201748846998204,0.51,225.54346,359,371,2023-10-12,ARIYALUR,67,2024-06-30T00:00:00,8.1,2.9945972,358,351,283,277,1.3240548,2023-07-01T00:00:00,30.833448275862075,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.12514072041401]}"
534_0,0.5,0.18107273,0.49,0.16,5.37,0.21153182,192,1.55,138,0.33761817,0.37,12,0.24189545,7.5,0.38564092,0.30366817,-0.6572685612043847,0.54,180.0,346,360,2023-10-26,ARIYALUR,81,2024-06-30T00:00:00,8.1,2.9566145,357,354,296,287,1.8543341,2023-07-01T00:00:00,31.000545454545453,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,11.153437651863774]}"
535_0,0.8,0.13033333,0.51,0.12,5.42,0.16502857,197,1.66,138,0.3431619,0.37,14,0.19604762,6.2,0.35880953,0.2709619,-0.7839316656093245,0.63,296.13333,357,370,2023-11-03,ARIYALUR,71,2024-06-30T00:00:00,8.1,2.9945972,355,350,288,280,2.1047783,2023-07-01T00:00:00,30.813878787878778,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15689280652408,11.117864366612642]}"
536_0,0.4,0.15489525,0.58,0.13,5.25,0.18476667,217,1.47,131,0.3431,0.29,16,0.1939762,7.5,0.3120095,0.2344762,-2.2787918919335732,0.69,306.35028,357,370,2023-11-03,ARIYALUR,76,2024-06-30T00:00:00,8.2,2.9945972,355,350,288,280,4.683951,2023-07-01T00:00:00,30.813878787878778,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,11.117864366612642]}"
537_0,0.5,0.13033333,0.62,0.24,5.39,0.16502857,205,1.52,124,0.3431619,0.26,14,0.19604762,6.2,0.35880953,0.2709619,-0.7839316656093245,0.72,296.13333,357,370,2023-11-03,ARIYALUR,71,2024-06-30T00:00:00,8.1,2.9945972,355,350,288,280,2.1047783,2023-07-01T00:00:00,30.813878787878778,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15689280652408,11.117864366612642]}"
538_0,0.6,0.09768235,0.68,0.29,5.32,0.1222549,175,2.67,124,0.27884707,0.26,18,0.12144314,12.5,0.26141372,0.1855,4.977427129631946,0.54,180.0,350,368,2023-12-04,ARIYALUR,89,2024-06-30T00:00:00,7,2.9566145,363,355,287,277,1.8543341,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,11.173649745756464]}"
539_0,0.5,0.10272353,0.38,0.31,5.37,0.1276902,145,2.79,114,0.27769217,0.24,17,0.12702549,10,0.26414117,0.1889196,-1.3504847922261463,0.64,180.0,350,368,2023-12-04,ARIYALUR,90,2024-06-30T00:00:00,7.2,2.9566145,363,355,287,277,1.8543341,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,11.173919240341698]}"
540_0,0.7,0.10272353,0.32,0.31,5.38,0.1276902,160,2.95,124,0.27769217,0.26,21,0.12702549,12.5,0.26414117,0.1889196,-1.3504847922261463,0.78,180.0,350,368,2023-12-04,ARIYALUR,90,2024-06-30T00:00:00,7.1,2.9566145,363,355,287,277,1.8543341,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,11.173919240341698]}"
541_0,0.8,0.10272353,0.48,0.2,5.47,0.1276902,155,2.42,124,0.27769217,0.26,14,0.12702549,10,0.26414117,0.1889196,-1.3504847922261463,0.66,180.0,350,368,2023-12-04,ARIYALUR,90,2024-06-30T00:00:00,7.2,2.9566145,363,355,287,277,1.8543341,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,11.173919240341698]}"
542_0,0.7,0.10272353,0.52,0.25,5.38,0.1276902,165,2.48,138,0.27769217,0.35,16,0.12702549,12.5,0.26414117,0.1889196,-1.3504847922261463,0.47,180.0,350,368,2023-12-04,ARIYALUR,90,2024-06-30T00:00:00,7.1,2.9566145,363,355,287,277,1.8543341,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,11.173919240341698]}"
