system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
618_0,0.65,0.041211538,1.31,0.29,7.12,0.061623078,400,1.98,129.5,0.24824615,0.31,21.4,0.051330768,10.42,0.17766923,0.11655,-0.6675571374977959,0.76,270.0,334,333,2023-11-20,MADURAI,128,2024-06-30T00:00:00,7.38,2.6973114,447,445,220,221,0.94108015,2023-07-01T00:00:00,30.870631578947364,Rayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,9.778476277990434]}"
619_0,0.44,0.146364,1.46,0.55,4.08,0.167092,504,5.36,151,0.31536,0.55,39.6,0.170992,5.21,0.29031602,0.221516,-1.3608965570363394,0.61,90.0,335,341,2023-10-11,MADURAI,122,2024-06-30T00:00:00,8.07,2.3775506,440,430,225,229,1.8818353,2023-07-01T00:00:00,30.772108108108107,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,9.810815628218737]}"
620_0,0.22,0.122836,1.16,0.57,4.22,0.148468,470,5.17,144,0.315168,0.47,25,0.16648799,5.21,0.299064,0.235848,1.0724311319594124,0.68,225.42198,336,344,2023-11-23,MADURAI,121,2024-06-30T00:00:00,8.2,2.3775506,440,429,223,227,1.3212042,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,9.810276639048265]}"
621_0,0.22,0.126028,0.33,0.29,7.21,0.148844,450,3.82,129.5,0.306128,0.35,21.4,0.15798,15.63,0.285616,0.218064,0.6098862228932783,0.72,243.77106,336,344,2023-11-16,MADURAI,120,2024-06-30T00:00:00,6.71,2.3775506,440,429,223,227,2.0976524,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,9.810276639048265]}"
622_0,0.65,0.11925,0.34,0.3,6.22,0.14018846,450,3.17,133,0.3268423,0.35,17.9,0.14076154,20.84,0.28443077,0.20250385,1.897721882852045,0.72,243.77132,325,341,2023-11-16,MADURAI,118,2024-06-30T00:00:00,6.84,2.3775506,444,431,231,227,2.0976722,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,9.814049563241568]}"
623_0,0.44,0.14058462,0.78,0.27,7.21,0.1648923,419,3.82,129.5,0.2993923,0.31,19.6,0.18392308,15.63,0.3299577,0.27038845,1.6009155431087643,0.62,270.0,325,341,2023-11-16,MADURAI,119,2024-06-30T00:00:00,7.63,2.3775506,444,431,231,227,2.8215115,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,9.813780068656332]}"
624_0,0.44,0.197312,0.91,0.52,7.38,0.21398799,409,2.32,143.5,0.278412,0.55,21.4,0.239528,10.52,0.323872,0.278508,-1.8058382705350424,0.82,18.690256,325,342,2023-11-24,MADURAI,130,2024-06-30T00:00:00,8.41,2.6476014,433,425,242,232,2.9348066,2023-07-01T00:00:00,30.839459459459466,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,9.821864906213406]}"
625_0,0.22,0.13271199,1.55,0.4,3.61,0.148664,504,5.59,147,0.24716,0.58,35,0.15898,10.42,0.255776,0.195288,-0.7764653874029366,0.42,296.22818,332,350,2023-11-24,MADURAI,126,2024-06-30T00:00:00,8.04,2.6476014,430,423,238,228,2.097709,2023-07-01T00:00:00,30.839459459459466,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,9.821325917042936]}"
626_0,0.65,0.12133963,0.81,0.29,5.82,0.14308868,419,2.62,147,0.27993774,0.51,27.5,0.14703208,10.42,0.2629585,0.19264151,-1.4608602444794472,0.91,333.09302,318,326,2023-10-11,MADURAI,143,2024-06-30T00:00:00,7.21,2.917087,452,445,229,229,2.0792634,2023-07-01T00:00:00,31.011538461538468,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,9.85097032141888]}"
627_0,0.44,0.079794444,0.91,0.28,8.82,0.09744074,409,2.31,150.5,0.25667962,0.55,25,0.092983335,10.42,0.24546853,0.16109075,2.15247575786181,0.92,251.81892,309,310,2023-10-11,MADURAI,138,2024-06-30T00:00:00,7.39,2.917087,464,463,227,228,2.9698622,2023-07-01T00:00:00,30.876789473684223,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,9.852317794345058]}"
628_0,0.22,0.1138,1.05,0.24,6.97,0.13108929,463,2.52,140,0.23995,0.43,21.4,0.14003035,10.42,0.26901785,0.2020125,0.4847700289232917,0.78,71.81885,304,310,2023-10-11,MADURAI,144,2024-06-30T00:00:00,6.83,2.917087,467,462,229,228,2.969851,2023-07-01T00:00:00,31.03697435897436,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.850700826833643]}"
629_0,0.22,0.136556,1.68,0.54,6.01,0.152456,400,2.38,147,0.281184,0.51,4.2,0.168776,15.63,0.289868,0.219968,-0.2624869360064175,0.63,90.0,291,299,2023-10-11,MADURAI,141,2024-06-30T00:00:00,8.1,2.86434,456,451,253,250,1.8820297,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,9.84504144054369]}"
630_0,0.22,0.136556,1.72,0.25,7.59,0.152456,229,5.85,158,0.281184,0.622,18.8,0.168776,5.21,0.289868,0.219968,-0.2624869360064175,0.63,90.0,291,299,2023-10-09,MADURAI,141,2024-06-30T00:00:00,6.54,2.86434,456,451,253,250,1.8820297,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,9.84504144054369]}"
631_0,0.22,0.079794444,1.59,0.24,7.25,0.09744074,271,5.71,175,0.25667962,0.82,30,0.092983335,5.21,0.24546853,0.16109075,2.15247575786181,0.59,251.81892,309,310,2023-10-09,MADURAI,138,2024-06-30T00:00:00,6.51,2.917087,464,463,227,228,2.9698622,2023-07-01T00:00:00,30.876789473684223,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,9.852317794345058]}"
632_0,0.65,0.29174167,1.28,0.25,8.76,0.27842918,240,5.41,168,0.354225,0.74,21.9,0.290575,5.21,0.4746875,0.5449833,-2.083714538547818,0.66,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,6.5,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
633_0,0.65,0.29174167,1.28,0.25,6.32,0.27842918,204,5.86,150,0.354225,0.55,21.9,0.290575,5.21,0.4746875,0.5449833,-2.083714538547818,0.43,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,6.59,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
634_0,0.44,0.29174167,1.49,0.24,7.26,0.27842918,192,5.32,150,0.354225,0.55,15.6,0.290575,10.42,0.4746875,0.5449833,-2.083714538547818,0.58,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,6.54,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
635_0,0.22,0.29174167,1.44,0.25,7.32,0.27842918,250,5.17,158,0.354225,0.62,18.8,0.290575,5.21,0.4746875,0.5449833,-2.083714538547818,0.71,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,6.53,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
636_0,0.65,0.116710715,1.28,0.29,2.56,0.13685536,675,2.43,179,0.32482144,0.74,19.6,0.11859643,15.63,0.23337857,0.14570357,-0.2625629515133091,0.42,90.0,305,302,2023-12-11,MADURAI,143,2024-06-30T00:00:00,8.11,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
637_0,0.22,0.116710715,1.26,0.3,2.82,0.13685536,698,2.59,175,0.32482144,0.78,17.9,0.11859643,10.42,0.23337857,0.14570357,-0.2625629515133091,0.59,90.0,305,302,2023-12-11,MADURAI,143,2024-06-30T00:00:00,8.09,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
638_0,0.65,0.116710715,1.29,0.31,2.99,0.13685536,698,2.66,179,0.32482144,0.74,32.5,0.11859643,10.42,0.23337857,0.14570357,-0.2625629515133091,0.59,90.0,305,302,2023-12-11,MADURAI,143,2024-06-30T00:00:00,8.11,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
639_0,0.22,0.116710715,1.09,0.28,2.99,0.13685536,638,2.63,165,0.32482144,0.74,30,0.11859643,5.21,0.23337857,0.14570357,-0.2625629515133091,0.53,90.0,305,302,2023-12-11,MADURAI,143,2024-06-30T00:00:00,8.08,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
640_0,0.44,0.10543773,1.34,0.22,3.86,0.12527736,688,2.57,165,0.31806603,0.78,27.5,0.11463774,5.21,0.22701132,0.15515849,-1.4698290045406257,0.62,243.77457,276,283,2023-12-11,MADURAI,149,2024-06-30T00:00:00,8.11,3.3738832,480,478,244,239,2.0979133,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88811229923368,9.861480610243078]}"
641_0,0.44,0.116710715,0.672,0.29,4.207,0.13685536,463,3.143,147,0.32482144,0.43,10.4,0.11859643,5.21,0.23337857,0.14570357,-0.2625629515133091,0.446,90.0,305,302,2023-12-07,MADURAI,143,2024-06-30T00:00:00,8.12,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
642_0,0.44,0.116710715,0.825,0.29,4.207,0.13685536,361,3.217,137,0.32482144,0.43,12.5,0.11859643,5.21,0.23337857,0.14570357,-0.2625629515133091,0.446,90.0,305,302,2023-12-07,MADURAI,143,2024-06-30T00:00:00,8.16,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
643_0,0.44,0.10543773,0.825,0.3,4.018,0.12527736,371,3.143,137,0.31806603,0.39,8.3,0.11463774,5.21,0.22701132,0.15515849,-1.4698290045406257,0.472,243.77457,276,283,2023-12-07,MADURAI,149,2024-06-30T00:00:00,8.18,3.3738832,480,478,244,239,2.0979133,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88811229923368,9.861480610243078]}"
644_0,0.44,0.10543773,0.882,0.29,4.207,0.12527736,428,2.453,144,0.31806603,0.39,18.3,0.11463774,10.42,0.22701132,0.15515849,-1.4698290045406257,0.523,243.77457,276,283,2023-12-07,MADURAI,149,2024-06-30T00:00:00,8.18,3.3738832,480,478,244,239,2.0979133,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88811229923368,9.861480610243078]}"
645_0,0.44,0.12846981,0.825,0.29,5.134,0.1426,371,3.338,144,0.26657358,0.47,16.1,0.14320378,5.21,0.23104717,0.17188868,5.0161851249987315,0.447,134.57358,276,283,2023-12-07,MADURAI,148,2024-06-30T00:00:00,8.17,3.3738832,480,478,244,239,1.3213079,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88919027757461,9.861480610243078]}"
646_0,0.22,0.116710715,0.924,0.3,5.21,0.13685536,450,2.41,133,0.32482144,0.31,10.4,0.11859643,5.21,0.23337857,0.14570357,-0.2625629515133091,0.523,90.0,305,302,2023-12-07,MADURAI,143,2024-06-30T00:00:00,8.18,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
647_0,0.22,0.13494545,1.18,0.28,8.14,0.14488909,663,6.96,196,0.23917636,0.82,17.9,0.15191637,15.63,0.22777091,0.17880727,3.937346367732263,0.86,116.225525,276,283,2023-12-07,MADURAI,147,2024-06-30T00:00:00,8.24,3.3738832,480,478,244,239,2.097906,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88784280464844,9.860133137316899]}"
648_0,0.65,0.11526728,1.13,0.28,9.66,0.13039091,675,7.96,189,0.2682091,0.78,14.3,0.12590727,5.21,0.21346363,0.15254363,-0.08353351871590803,0.94,116.22545,279,286,2023-12-07,MADURAI,148,2024-06-30T00:00:00,8.24,3.3738832,476,474,244,239,2.0979118,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,9.861211115657841]}"
649_0,0.22,0.12236909,1.31,0.3,7.94,0.14209637,588,7.69,186,0.29348183,0.82,17.9,0.15670727,10.42,0.27057272,0.19471636,2.1310895148614195,0.96,-0.0,279,286,2023-12-07,MADURAI,151,2024-06-30T00:00:00,8.07,3.3738832,476,474,244,239,0.0,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,9.861480610243078]}"
650_0,0.22,0.12236909,1.24,0.28,8.79,0.14209637,500,8.64,196,0.29348183,0.82,17.9,0.15670727,15.63,0.27057272,0.19471636,2.1310895148614195,0.86,-0.0,279,286,2023-12-07,MADURAI,151,2024-06-30T00:00:00,8.1,3.3738832,476,474,244,239,0.0,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,9.861480610243078]}"
651_0,0.65,0.12934,1.089,0.3,7.212,0.14031273,688,4.289,161,0.22254182,0.58,25,0.14847636,5.21,0.21003455,0.16162,2.131091173190102,1.073,-0.0,279,286,2023-12-04,MADURAI,148,2024-06-30T00:00:00,8.11,3.3738832,476,474,244,239,0.0,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,9.860672126487371]}"
652_0,0.22,0.12934,1.085,0.3,6.317,0.14031273,698,4.268,154,0.22254182,0.55,32.5,0.14847636,15.63,0.21003455,0.16162,2.131091173190102,1.31,-0.0,279,286,2023-12-04,MADURAI,148,2024-06-30T00:00:00,8.05,3.3738832,476,474,244,239,0.0,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,9.860672126487371]}"
653_0,0.65,0.12934,1.414,0.26,7.211,0.14031273,719,1.265,154,0.22254182,0.55,25,0.14847636,10.42,0.21003455,0.16162,2.131091173190102,1.273,-0.0,279,286,2023-12-04,MADURAI,148,2024-06-30T00:00:00,8.09,3.3738832,476,474,244,239,0.0,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8867648263075,9.860672126487371]}"
654_0,0.86,0.10986546,1.078,0.29,6.318,0.12757818,719,3.289,154,0.22360545,0.55,35,0.14338727,5.21,0.22778364,0.18122545,-2.420330342832924,1.41,211.34132,284,286,2023-12-04,MADURAI,152,2024-06-30T00:00:00,8.12,3.3738832,468,470,248,244,5.413574,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,9.861480610243078]}"
655_0,0.65,0.139596,1.065,0.36,6.315,0.157892,688,3.117,154,0.271524,0.55,25,0.18272,10.42,0.298624,0.238468,-1.7003227149366245,1.116,45.425186,305,314,2023-12-04,MADURAI,148,2024-06-30T00:00:00,8.1,2.86434,461,454,234,231,2.6411543,2023-07-01T00:00:00,31.038702702702704,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,9.847197397225578]}"
656_0,0.22,0.09393148,0.942,0.29,4.65,0.11311667,488,3.94,147,0.29294258,0.43,10.4,0.10690926,10.42,0.23626667,0.1536426,-1.469776174644786,0.515,296.22607,288,289,2023-12-04,MADURAI,149,2024-06-30T00:00:00,8.07,2.917087,477,476,236,235,2.0978649,2023-07-01T00:00:00,31.00118918918919,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.852048299759822]}"
658_0,0.22,0.12658519,1.318,0.62,6.68,0.15832593,351,3.116,165,0.30479258,0.66,5.21,0.18616667,5.21,0.359,0.2835889,-0.9631063408062113,1.067,111.511765,331,347,2023-12-07,MADURAI,121,2024-06-30T00:00:00,7.72,2.301075,455,442,213,211,5.0456057,2023-07-01T00:00:00,30.91140540540541,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,9.812971584900623]}"
659_0,0.44,0.12658519,1.31,0.64,6.43,0.15832593,450,3.39,140,0.30479258,0.43,27.5,0.18616667,15.63,0.359,0.2835889,-0.9631063408062113,1.17,111.511765,331,347,2023-11-17,MADURAI,121,2024-06-30T00:00:00,7.99,2.301075,455,442,213,211,5.0456057,2023-07-01T00:00:00,30.91140540540541,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,9.812971584900623]}"
660_0,0.44,0.06616923,1.221,0.25,5.962,0.08865769,371,4.898,161,0.1440077,0.7,14.3,0.07182692,10.42,0.1127,0.077934615,0.33106676854254063,0.098,26.903713,334,359,2023-12-07,MADURAI,114,2024-06-30T00:00:00,6.58,2.301075,408,391,258,250,2.0792034,2023-07-01T00:00:00,30.743684210526315,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,9.80407826358784]}"
661_0,0.22,0.06616923,1.316,0.56,6.51,0.08865769,330,3.211,161,0.1440077,0.63,23.2,0.07182692,10.42,0.1127,0.077934615,0.33106676854254063,1.113,26.903713,334,359,2023-12-07,MADURAI,114,2024-06-30T00:00:00,6.83,2.301075,408,391,258,250,2.0792034,2023-07-01T00:00:00,30.743684210526315,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,9.80407826358784]}"
662_0,0.44,0.06616923,1.068,0.57,8.46,0.08865769,380,3.115,144,0.1440077,0.43,12.5,0.07182692,15.63,0.1127,0.077934615,0.33106676854254063,0.789,26.903713,334,359,2023-12-07,MADURAI,114,2024-06-30T00:00:00,7.57,2.301075,408,391,258,250,2.0792034,2023-07-01T00:00:00,30.743684210526315,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,9.80407826358784]}"
663_0,0.65,0.06616923,1.073,0.55,8.51,0.08865769,400,8.117,154,0.1440077,0.55,16.1,0.07182692,5.21,0.1127,0.077934615,0.33106676854254063,0.688,26.903713,334,359,2023-12-07,MADURAI,114,2024-06-30T00:00:00,6.9,2.301075,408,391,258,250,2.0792034,2023-07-01T00:00:00,30.743684210526315,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,9.80407826358784]}"
664_0,0.22,0.06616923,1.073,0.54,8.46,0.08865769,400,3.117,144,0.1440077,0.43,12.5,0.07182692,5.21,0.1127,0.077934615,0.33106676854254063,0.715,26.903713,334,359,2023-12-07,MADURAI,114,2024-06-30T00:00:00,6.9,2.301075,408,391,258,250,2.0792034,2023-07-01T00:00:00,30.743684210526315,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,9.80407826358784]}"
665_0,0.22,0.05747778,1.24,0.6,6.36,0.084618516,475,3.68,144,0.25541112,0.47,21.4,0.07643333,5.21,0.18367778,0.113633335,2.1311923260397165,1.25,-0.0,347,376,2023-11-17,MADURAI,116,2024-06-30T00:00:00,8.02,2.301075,399,382,253,242,0.0,2023-07-01T00:00:00,30.6721081081081,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,9.827793787088597]}"
666_0,0.65,0.059492856,0.942,0.33,6.46,0.089425,371,3.63,182,0.28203928,0.9,2.14,0.079296425,5.21,0.240225,0.14306071,-0.6690317414054944,0.564,90.0,340,358,2023-11-21,MADURAI,162,2024-06-30T00:00:00,6.24,3.2888532,383,373,277,269,0.94178104,2023-07-01T00:00:00,30.67632432432432,Mangulam BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,10.023177361384592]}"
667_0,0.22,0.1557,1.24,0.2,5.74,0.16970186,450,4.19,165,0.24275741,0.74,18.8,0.18741667,5.21,0.28446853,0.25614816,-1.3465227788450889,0.89,180.0,321,333,2023-11-23,MADURAI,139,2024-06-30T00:00:00,6.61,2.5483077,446,443,234,224,1.8543341,2023-07-01T00:00:00,30.705294117647068,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17754948377699,9.931279707819165]}"
668_0,0.44,0.12028163,1.09,0.21,5.66,0.13508776,361,1.94,140,0.21441428,0.66,35,0.14808367,10.43,0.27462244,0.24427755,-0.6684715220324267,0.94,90.0,320,332,2023-11-23,MADURAI,142,2024-06-30T00:00:00,7.89,2.5483077,442,439,239,229,0.94151527,2023-07-01T00:00:00,30.705294117647068,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17674100002128,9.931010213233929]}"
669_0,0.44,0.10992745,1.24,0.19,4.76,0.12786078,428,0.61,172,0.27096862,0.66,21.4,0.123333335,15.63,0.24056667,0.1829196,2.1308837502108946,0.96,-0.0,296,306,2023-11-23,MADURAI,138,2024-06-30T00:00:00,6.3,2.5483077,447,450,256,244,0.0,2023-07-01T00:00:00,30.705294117647068,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.92966274030775]}"
670_0,0.22,0.09046604,1.36,0.14,4.86,0.11319434,428,6.14,168,0.2721038,0.7,32.5,0.12344528,5.21,0.28869435,0.21210943,4.031984451121045,0.77,270.0,359,364,2023-12-18,MADURAI,130,2024-06-30T00:00:00,6.99,2.5483077,403,403,239,232,0.94152886,2023-07-01T00:00:00,30.788810810810816,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19075471845355,9.935861115768175]}"
671_0,0.44,0.12255926,1.24,0.29,4.74,0.14467593,400,6.34,147,0.30653888,0.82,17.9,0.15229444,15.63,0.3119648,0.2273037,3.33883807834599,0.44,270.0,359,364,2023-11-24,MADURAI,131,2024-06-30T00:00:00,6.72,2.5483077,403,403,239,232,1.882548,2023-07-01T00:00:00,30.788810810810816,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19075471845355,9.935591621182938]}"
672_0,0.22,0.12255926,1.42,0.22,4.94,0.14467593,371,5.96,158,0.30653888,0.66,23.2,0.15229444,5.21,0.3119648,0.2273037,3.33883807834599,0.76,270.0,359,364,2023-12-18,MADURAI,131,2024-06-30T00:00:00,7.44,2.5483077,403,403,239,232,1.882548,2023-07-01T00:00:00,30.788810810810816,Kalikappan BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19075471845355,9.935591621182938]}"
673_0,0.44,0.077282146,1.3,0.28,6.38,0.11777143,450,3.59,172,0.345425,0.7,32.5,0.087021425,15.63,0.22042143,0.12971786,-1.362174710413801,1.34,90.0,335,352,2023-11-21,MADURAI,159,2024-06-30T00:00:00,6.33,3.2888532,381,372,284,276,1.8830503,2023-07-01T00:00:00,30.685333333333332,Porusupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22686699287515,10.02263837221412]}"
674_0,0.65,0.12862962,2.117,0.29,6.46,0.15416667,595,2.968,165,0.32057038,0.7,46.9,0.14823334,15.63,0.28105927,0.19711481,2.130687454840253,1.314,-0.0,325,339,2023-12-04,MADURAI,148,2024-06-30T00:00:00,7.67,2.9707935,391,384,284,277,0.0,2023-07-01T00:00:00,30.692,Porusupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23683829252887,9.99595840827577]}"
675_0,0.22,0.059492856,1.31,0.25,6.24,0.089425,719,2.646,172,0.28203928,0.78,53.2,0.079296425,10.42,0.240225,0.14306071,-0.6690317414054944,1.217,90.0,340,358,2023-11-21,MADURAI,162,2024-06-30T00:00:00,7.62,3.2888532,383,373,277,269,0.94178104,2023-07-01T00:00:00,30.67632432432432,Porusupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,10.023177361384592]}"
676_0,0.44,0.060089286,1.718,0.29,6.25,0.09451071,575,4.315,158,0.30819285,0.62,46.9,0.081339285,5.21,0.229525,0.14027143,-1.4614819724873083,1.289,153.08089,340,358,2023-11-21,MADURAI,161,2024-06-30T00:00:00,7.24,3.2888532,383,373,277,269,2.0794868,2023-07-01T00:00:00,30.67632432432432,Porusupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,10.022368877628884]}"
677_0,0.44,0.12862962,1.15,0.27,7.36,0.15416667,428,3.12,175,0.32057038,0.7,46.9,0.14823334,15.63,0.28105927,0.19711481,2.130687454840253,0.98,-0.0,325,339,2023-11-21,MADURAI,148,2024-06-30T00:00:00,7.61,2.9707935,391,384,284,277,0.0,2023-07-01T00:00:00,30.692,Porusupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23683829252887,9.99595840827577]}"
678_0,0.86,0.07299655,1.37,0.61,0.73,0.0991,428,5.66,165,0.3164586,0.7,23.2,0.085182756,15.63,0.21897586,0.13968621,-1.8183683997849487,0.92,108.17617,347,351,2023-11-25,MADURAI,127,2024-06-30T00:00:00,8.26,2.7288957,398,400,255,249,2.9706368,2023-07-01T00:00:00,30.726820512820506,Ilangiyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,9.94717988834808]}"
679_0,0.86,0.07299655,1.94,0.6,9.78,0.0991,419,5.43,162,0.3164586,0.66,21.4,0.085182756,5.21,0.21897586,0.13968621,-1.8183683997849487,0.87,108.17617,347,351,2023-11-25,MADURAI,127,2024-06-30T00:00:00,7.55,2.7288957,398,400,255,249,2.9706368,2023-07-01T00:00:00,30.726820512820506,Ilangiyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,9.94717988834808]}"
680_0,0.44,0.07299655,1.19,0.28,7.46,0.0991,409,4.16,186,0.3164586,0.9,8.3,0.085182756,10.42,0.21897586,0.13968621,-1.8183683997849487,0.19,108.17617,347,351,2023-12-03,MADURAI,127,2024-06-30T00:00:00,8,2.7288957,398,400,255,249,2.9706368,2023-07-01T00:00:00,30.726820512820506,Ilangiyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,9.94717988834808]}"
